Date,Open,High,Low,Close,Volume
1759239305,6702.0,6702.5,6701.75,6702.5,267
1759239310,6702.25,6703.5,6702.0,6703.0,407
1759239315,6703.0,6703.25,6703.0,6703.25,205
1759239320,6703.0,6703.25,6702.25,6702.5,312
1759239325,6702.5,6703.0,6702.0,6702.25,666
1759239330,6702.5,6702.75,6702.0,6702.0,194
1759239335,6702.25,6702.25,6700.0,6700.25,631
1759239340,6700.25,6700.75,6700.25,6700.5,462
1759239345,6700.5,6701.75,6700.5,6701.5,304
1759239350,6701.5,6702.25,6701.5,6701.75,264
1759239355,6701.75,6702.0,6701.0,6701.0,173
1759239360,6701.0,6701.75,6701.0,6701.75,396
1759239365,6701.5,6702.75,6701.5,6702.25,354
1759239370,6702.25,6703.25,6702.25,6702.75,513
1759239375,6702.5,6703.0,6702.0,6703.0,323
1759239380,6703.25,6703.25,6702.25,6703.0,409
1759239385,6703.0,6703.0,6702.75,6703.0,262
1759239390,6703.25,6704.75,6703.25,6704.25,552
1759239395,6704.25,6704.25,6703.5,6703.5,235
1759239400,6703.25,6703.75,6703.0,6703.25,250
1759239405,6703.25,6703.25,6702.75,6702.75,161
1759239410,6703.0,6703.25,6702.5,6702.5,187
1759239415,6702.5,6702.5,6702.25,6702.25,107
1759239420,6702.0,6703.0,6702.0,6702.75,273
1759239425,6702.75,6703.25,6702.25,6702.25,288
1759239430,6702.25,6702.25,6700.75,6701.0,290
1759239435,6701.0,6701.25,6700.5,6700.5,229
1759239440,6700.25,6700.5,6699.5,6700.25,813
1759239445,6700.25,6701.0,6700.25,6701.0,205
1759239450,6700.75,6700.75,6700.25,6700.75,286
1759239455,6700.75,6701.0,6700.0,6700.0,243
1759239460,6700.25,6700.5,6699.75,6700.0,272
1759239465,6700.0,6701.25,6699.75,6701.25,398
1759239470,6701.25,6701.75,6701.25,6701.25,312
1759239475,6701.25,6701.75,6701.0,6701.5,667
1759239480,6701.5,6703.25,6701.5,6703.0,443
1759239485,6702.75,6703.5,6702.5,6702.5,251
1759239490,6702.5,6702.5,6702.0,6702.0,155
1759239495,6701.75,6702.25,6700.5,6700.5,189
1759239500,6700.5,6700.5,6699.75,6700.0,376
1759239505,6699.75,6700.25,6699.5,6699.75,416
1759239510,6699.75,6701.0,6699.5,6701.0,300
1759239515,6700.75,6701.0,6700.25,6701.0,113
1759239520,6700.75,6700.75,6700.5,6700.75,154
1759239525,6700.75,6702.0,6700.75,6702.0,309
1759239530,6701.75,6702.75,6701.75,6702.25,337
1759239535,6702.25,6702.5,6701.5,6701.75,160
1759239540,6701.75,6701.75,6701.0,6701.25,201
1759239545,6701.25,6701.5,6701.0,6701.0,149
1759239550,6701.25,6701.25,6700.25,6700.5,363
1759239555,6700.75,6701.25,6700.5,6701.25,169
1759239560,6701.25,6701.5,6700.5,6700.75,162
1759239565,6700.5,6700.5,6700.0,6700.25,113
1759239570,6700.5,6701.5,6700.5,6701.5,211
1759239575,6701.5,6701.5,6700.25,6700.75,212
1759239580,6700.75,6701.0,6700.75,6701.0,112
1759239585,6701.25,6701.5,6700.75,6701.25,128
1759239590,6701.25,6701.75,6701.25,6701.25,102
1759239595,6701.25,6701.75,6701.0,6701.5,190
1759239600,6701.75,6702.5,6701.25,6702.25,341
1759239605,6702.0,6703.25,6702.0,6703.0,317
1759239610,6703.0,6703.0,6702.5,6702.5,165
1759239615,6702.5,6703.75,6702.5,6703.25,241
1759239620,6703.25,6703.75,6703.0,6703.5,137
1759239625,6703.75,6703.75,6703.0,6703.25,139
1759239630,6703.5,6703.75,6703.0,6703.25,212
1759239635,6703.25,6703.25,6703.0,6703.25,99
1759239640,6703.25,6704.25,6703.25,6704.0,287
1759239645,6704.25,6705.5,6704.0,6705.25,639
1759239650,6705.0,6705.0,6704.0,6704.0,308
1759239655,6704.0,6704.25,6703.75,6704.0,232
1759239660,6704.25,6704.25,6703.5,6704.0,190
1759239665,6704.0,6704.0,6702.75,6702.75,206
1759239670,6703.0,6704.0,6703.0,6703.0,245
1759239675,6703.25,6703.25,6702.25,6703.25,224
1759239680,6703.25,6703.75,6703.0,6703.75,225
1759239685,6703.75,6704.0,6702.75,6703.25,207
1759239690,6703.25,6703.25,6702.25,6702.5,131
1759239695,6702.5,6702.75,6701.75,6701.75,199
1759239700,6702.0,6703.5,6701.75,6703.5,307
1759239705,6703.5,6703.75,6702.5,6703.0,110
1759239710,6703.0,6703.25,6702.75,6703.0,73
1759239715,6703.0,6703.5,6703.0,6703.25,57
1759239720,6703.5,6704.0,6703.0,6703.25,175
1759239725,6703.25,6703.5,6703.0,6703.25,66
1759239730,6703.25,6703.5,6703.0,6703.5,168
1759239735,6703.5,6704.0,6703.5,6703.75,254
1759239740,6703.75,6703.75,6703.25,6703.75,195
1759239745,6703.75,6704.25,6703.75,6703.75,158
1759239750,6703.75,6704.0,6703.5,6703.75,263
1759239755,6703.75,6703.75,6703.25,6703.25,177
1759239760,6703.25,6703.5,6702.5,6703.0,275
1759239765,6703.0,6703.75,6702.75,6703.75,69
1759239770,6703.75,6704.0,6703.5,6703.75,177
1759239775,6703.75,6704.0,6703.5,6703.5,105
1759239780,6703.5,6703.75,6703.25,6703.5,203
1759239785,6703.75,6704.0,6703.5,6704.0,237
1759239790,6703.75,6703.75,6702.75,6703.25,277
1759239795,6703.0,6703.0,6702.5,6702.75,229
1759239800,6702.75,6703.0,6702.5,6702.5,156
1759239805,6702.75,6703.0,6702.5,6703.0,211
1759239810,6702.75,6702.75,6702.75,6702.75,106
1759239815,6702.75,6702.75,6702.5,6702.75,47
1759239820,6702.75,6704.25,6702.5,6704.0,262
1759239825,6704.25,6705.5,6704.0,6705.5,397
1759239830,6705.25,6705.75,6705.25,6705.5,316
1759239835,6705.5,6706.75,6705.5,6706.25,479
1759239840,6706.25,6707.0,6706.0,6706.25,498
1759239845,6706.0,6706.25,6705.0,6706.25,620
1759239850,6706.25,6706.5,6706.0,6706.25,246
1759239855,6706.5,6706.75,6706.25,6706.75,270
1759239860,6706.75,6707.25,6706.75,6707.0,400
1759239865,6707.0,6707.25,6706.75,6707.0,197
1759239870,6707.0,6707.5,6707.0,6707.25,347
1759239875,6707.0,6707.25,6707.0,6707.25,130
1759239880,6707.25,6707.25,6706.75,6707.25,193
1759239885,6707.25,6707.5,6707.0,6707.25,197
1759239890,6707.25,6707.75,6707.0,6707.5,291
1759239895,6707.5,6708.0,6707.5,6708.0,315
1759239900,6708.0,6708.25,6706.25,6706.75,951
1759239905,6706.75,6707.5,6706.5,6707.25,249
1759239910,6707.0,6708.25,6707.0,6708.0,430
1759239915,6707.75,6708.5,6707.75,6708.5,390
1759239920,6708.25,6708.75,6708.0,6708.75,448
1759239925,6708.5,6709.25,6708.25,6709.0,395
1759239930,6709.25,6710.0,6709.0,6709.25,573
1759239935,6709.25,6709.75,6709.0,6709.75,348
1759239940,6709.75,6710.25,6709.25,6709.5,701
1759239945,6709.5,6710.0,6709.5,6709.75,355
1759239950,6709.5,6710.0,6709.5,6709.5,300
1759239955,6709.25,6709.25,6708.5,6709.0,358
1759239960,6708.75,6709.0,6708.75,6709.0,431
1759239965,6708.75,6708.75,6708.0,6708.25,218
1759239970,6708.25,6709.0,6708.0,6708.75,260
1759239975,6708.75,6708.75,6708.0,6708.0,229
1759239980,6708.25,6709.0,6707.75,6709.0,362
1759239985,6709.0,6709.5,6708.75,6709.25,363
1759239990,6709.25,6709.25,6708.5,6708.75,231
1759239995,6708.75,6708.75,6708.0,6708.25,176
1759240000,6708.25,6708.5,6707.5,6707.75,313
1759240005,6707.75,6708.5,6707.75,6707.75,239
1759240010,6708.0,6708.25,6708.0,6708.25,147
1759240015,6708.0,6708.25,6707.75,6708.0,258
1759240020,6708.25,6708.5,6707.5,6707.75,464
1759240025,6707.75,6708.5,6707.75,6708.5,433
1759240030,6708.25,6708.5,6707.5,6707.5,211
1759240035,6707.25,6707.25,6706.5,6706.75,489
1759240040,6706.5,6706.75,6705.75,6706.0,374
1759240045,6706.0,6706.25,6705.75,6706.25,598
1759240050,6706.25,6706.75,6706.0,6706.75,241
1759240055,6706.75,6708.5,6706.75,6708.5,334
1759240060,6708.25,6708.25,6707.75,6707.75,238
1759240065,6707.5,6708.0,6707.5,6707.75,200
1759240070,6707.75,6708.5,6707.75,6708.0,337
1759240075,6707.75,6708.25,6707.75,6708.0,122
1759240080,6708.0,6708.25,6707.75,6708.0,176
1759240085,6708.0,6708.25,6707.5,6708.0,313
1759240090,6708.0,6708.25,6707.5,6708.25,195
1759240095,6708.0,6708.25,6707.5,6708.0,238
1759240100,6708.0,6708.0,6707.5,6707.75,181
1759240105,6707.75,6707.75,6706.25,6706.25,260
1759240110,6706.25,6707.0,6706.25,6706.75,230
1759240115,6706.75,6706.75,6706.25,6706.75,190
1759240120,6706.75,6706.75,6706.0,6706.25,158
1759240125,6706.5,6707.25,6706.5,6706.75,234
1759240130,6706.75,6706.75,6705.75,6705.75,156
1759240135,6706.0,6706.25,6706.0,6706.25,113
1759240140,6706.25,6706.75,6705.75,6706.5,172
1759240145,6706.5,6706.5,6705.75,6706.25,286
1759240150,6706.25,6706.25,6705.5,6706.25,314
1759240155,6706.0,6706.25,6705.5,6705.5,212
1759240160,6705.25,6705.5,6705.25,6705.25,325
1759240165,6705.0,6705.0,6703.5,6703.75,825
1759240170,6703.75,6704.0,6702.5,6702.75,607
1759240175,6702.5,6702.75,6702.0,6702.75,444
1759240180,6703.0,6703.0,6702.5,6702.75,239
1759240185,6702.75,6703.75,6702.75,6703.25,385
1759240190,6703.5,6704.0,6703.0,6703.75,219
1759240195,6703.75,6704.75,6703.5,6704.5,408
1759240200,6704.25,6705.0,6704.0,6704.5,652
1759240205,6704.5,6704.5,6703.0,6703.5,476
1759240210,6703.5,6704.25,6703.0,6704.25,363
1759240215,6704.25,6704.25,6702.75,6703.0,362
1759240220,6703.25,6703.75,6702.5,6702.5,340
1759240225,6702.5,6702.75,6702.0,6702.75,333
1759240230,6702.75,6703.0,6702.5,6702.75,332
1759240235,6702.75,6702.75,6702.5,6702.5,268
1759240240,6702.5,6703.25,6702.5,6702.75,314
1759240245,6702.75,6702.75,6701.75,6701.75,401
1759240250,6701.75,6702.5,6701.5,6702.5,534
1759240255,6702.5,6703.0,6702.5,6703.0,319
1759240260,6703.0,6703.5,6702.75,6703.25,500
1759240265,6703.5,6703.5,6703.0,6703.5,180
1759240270,6703.75,6703.75,6702.25,6702.5,313
1759240275,6702.5,6702.5,6702.0,6702.25,224
1759240280,6702.5,6703.25,6702.5,6702.75,290
1759240285,6702.75,6703.75,6702.75,6703.5,248
1759240290,6703.5,6703.75,6703.0,6703.0,362
1759240295,6703.0,6703.5,6703.0,6703.5,119
1759240300,6703.75,6703.75,6703.0,6703.25,243
1759240305,6703.25,6703.25,6702.5,6702.5,203
1759240310,6702.5,6702.5,6702.0,6702.0,272
1759240315,6702.25,6702.5,6701.75,6701.75,146
1759240320,6702.0,6702.25,6700.75,6701.5,758
1759240325,6701.5,6702.75,6701.5,6701.75,491
1759240330,6702.0,6702.25,6701.75,6702.0,295
1759240335,6701.75,6702.5,6701.75,6702.25,259
1759240340,6702.25,6702.25,6701.75,6702.0,251
1759240345,6701.75,6702.5,6701.75,6702.5,237
1759240350,6702.25,6702.25,6701.5,6701.5,192
1759240355,6701.5,6703.5,6701.5,6703.25,797
1759240360,6703.25,6703.75,6703.25,6703.5,214
1759240365,6703.5,6703.5,6702.5,6702.75,223
1759240370,6702.5,6703.25,6702.5,6703.0,219
1759240375,6703.0,6704.25,6703.0,6704.0,207
1759240380,6704.0,6704.75,6703.75,6704.75,351
1759240385,6705.0,6705.0,6703.5,6703.5,223
1759240390,6703.25,6703.5,6702.75,6702.75,323
1759240395,6702.75,6703.25,6702.75,6703.0,277
1759240400,6702.75,6703.5,6702.75,6703.0,256
1759240405,6703.0,6703.0,6702.5,6702.75,115
1759240410,6702.75,6703.25,6702.75,6703.25,247
1759240415,6703.25,6703.75,6703.25,6703.75,190
1759240420,6703.5,6703.5,6703.0,6703.0,186
1759240425,6702.75,6703.0,6702.75,6703.0,240
1759240430,6702.75,6703.0,6702.5,6702.75,125
1759240435,6702.5,6702.5,6702.0,6702.25,220
1759240440,6702.25,6702.75,6702.0,6702.5,206
1759240445,6702.25,6703.0,6702.0,6702.5,259
1759240450,6702.5,6703.25,6698.75,6699.75,2711
1759240455,6699.5,6700.0,6699.25,6699.25,679
1759240460,6699.5,6700.0,6698.5,6698.75,982
1759240465,6698.75,6699.5,6698.5,6698.5,636
1759240470,6698.5,6700.25,6698.25,6700.25,495
1759240475,6700.25,6700.5,6699.75,6700.0,240
1759240480,6700.0,6700.0,6699.5,6700.0,362
1759240485,6699.75,6699.75,6699.0,6699.5,554
1759240490,6699.5,6700.0,6699.0,6699.25,447
1759240495,6699.25,6699.5,6698.75,6699.0,240
1759240500,6698.75,6699.0,6697.75,6698.0,759
1759240505,6698.0,6698.0,6697.0,6697.25,583
1759240510,6697.25,6698.25,6696.75,6697.75,472
1759240515,6697.75,6699.0,6697.5,6698.75,357
1759240520,6699.0,6699.5,6698.5,6698.5,1003
1759240525,6698.75,6699.5,6698.5,6699.25,316
1759240530,6699.25,6700.0,6699.25,6700.0,339
1759240535,6700.0,6700.0,6697.75,6698.0,580
1759240540,6697.75,6698.5,6697.5,6698.0,222
1759240545,6698.0,6699.0,6698.0,6699.0,138
1759240550,6699.0,6699.75,6698.75,6699.5,367
1759240555,6699.5,6700.0,6699.5,6699.75,208
1759240560,6699.75,6700.25,6699.5,6700.0,228
1759240565,6700.25,6701.0,6700.0,6700.75,252
1759240570,6701.0,6701.75,6700.75,6701.75,407
1759240575,6701.75,6702.25,6701.25,6702.25,243
1759240580,6702.5,6702.5,6702.0,6702.5,210
1759240585,6702.5,6702.75,6702.0,6702.25,254
1759240590,6702.25,6702.5,6701.75,6702.5,204
1759240595,6702.5,6704.25,6702.5,6704.25,398
1759240600,6704.25,6704.5,6704.0,6704.0,357
1759240605,6704.0,6704.25,6703.0,6703.0,390
1759240610,6702.75,6703.5,6702.75,6703.25,115
1759240615,6703.0,6703.25,6702.5,6702.75,146
1759240620,6702.75,6703.0,6702.5,6703.0,131
1759240625,6703.0,6703.0,6701.5,6701.5,236
1759240630,6701.5,6702.5,6701.5,6702.5,240
1759240635,6702.5,6703.0,6702.5,6702.75,195
1759240640,6702.75,6702.75,6701.5,6701.5,233
1759240645,6701.25,6702.25,6701.0,6702.25,178
1759240650,6702.25,6702.75,6701.75,6702.75,179
1759240655,6702.75,6702.75,6702.5,6702.75,151
1759240660,6703.0,6703.0,6702.5,6703.0,153
1759240665,6703.0,6703.5,6702.5,6703.5,364
1759240670,6703.25,6704.0,6703.25,6703.75,286
1759240675,6703.75,6705.25,6703.5,6705.0,606
1759240680,6704.75,6706.5,6704.75,6706.5,716
1759240685,6706.25,6706.5,6705.5,6706.0,374
1759240690,6706.25,6706.25,6704.75,6705.75,539
1759240695,6705.75,6706.0,6705.25,6705.5,108
1759240700,6705.5,6705.75,6705.0,6705.25,128
1759240705,6705.25,6705.5,6705.0,6705.25,62
1759240710,6705.25,6705.5,6705.0,6705.0,134
1759240715,6705.0,6705.5,6704.75,6705.25,136
1759240720,6705.25,6705.25,6703.75,6704.75,154
1759240725,6705.0,6705.5,6705.0,6705.25,69
1759240730,6705.25,6705.5,6705.0,6705.25,56
1759240735,6705.25,6705.75,6705.25,6705.75,150
1759240740,6705.75,6706.0,6705.25,6705.5,142
1759240745,6705.5,6705.75,6705.25,6705.75,77
1759240750,6705.5,6706.75,6705.5,6706.75,162
1759240755,6706.75,6707.0,6706.5,6707.0,92
1759240760,6707.0,6707.0,6706.5,6706.75,87
1759240765,6707.0,6707.0,6706.75,6706.75,54
1759240770,6707.0,6707.0,6706.25,6706.25,69
1759240775,6706.25,6706.5,6706.0,6706.0,86
1759240780,6706.0,6706.5,6705.75,6706.0,149
1759240785,6706.0,6706.75,6706.0,6706.75,102
1759240790,6706.5,6707.25,6706.5,6707.25,170
1759240795,6707.0,6708.5,6707.0,6708.25,414
1759240800,6707.75,6709.25,6707.5,6709.25,327
1759240805,6708.75,6711.5,6708.75,6710.0,1118
1759240810,6710.25,6711.0,6709.5,6710.75,405
1759240815,6710.25,6711.25,6710.25,6711.25,459
1759240820,6711.25,6711.75,6709.5,6709.75,620
1759240825,6709.75,6710.75,6709.75,6710.5,440
1759240830,6710.5,6710.75,6709.5,6709.75,497
1759240835,6709.75,6710.5,6709.75,6710.0,220
1759240840,6710.0,6710.75,6709.5,6709.75,264
1759240845,6709.5,6710.0,6709.5,6709.75,143
1759240850,6710.0,6710.0,6709.5,6709.75,214
1759240855,6709.5,6710.0,6709.0,6709.75,256
1759240860,6710.0,6710.25,6709.25,6710.0,366
1759240865,6709.75,6710.0,6709.0,6709.25,318
1759240870,6709.0,6709.75,6709.0,6709.0,306
1759240875,6709.0,6709.25,6708.5,6708.75,247
1759240880,6708.5,6708.75,6707.75,6708.0,419
1759240885,6708.0,6708.75,6707.75,6708.0,237
1759240890,6707.75,6709.5,6707.75,6709.25,280
1759240895,6709.25,6709.5,6708.5,6708.5,194
1759240900,6708.5,6709.75,6708.5,6709.5,188
1759240905,6709.5,6709.5,6708.25,6708.25,171
1759240910,6708.25,6708.75,6708.0,6708.75,182
1759240915,6709.0,6709.75,6708.75,6709.0,166
1759240920,6709.25,6710.0,6709.25,6709.5,285
1759240925,6709.5,6710.5,6709.25,6710.25,368
1759240930,6710.5,6711.5,6710.5,6711.25,540
1759240935,6711.0,6711.5,6710.75,6711.0,260
1759240940,6711.0,6711.5,6710.25,6711.0,394
1759240945,6711.0,6711.5,6711.0,6711.25,231
1759240950,6711.0,6711.25,6710.75,6711.0,499
1759240955,6710.75,6711.75,6710.75,6711.75,312
1759240960,6711.5,6712.25,6711.25,6711.5,491
1759240965,6711.25,6711.5,6710.75,6711.5,385
1759240970,6711.25,6711.5,6710.75,6711.0,221
1759240975,6711.0,6711.25,6710.5,6711.0,334
1759240980,6711.25,6712.75,6711.0,6712.5,510
1759240985,6712.25,6713.0,6712.0,6712.5,623
1759240990,6712.5,6713.0,6712.0,6712.25,308
1759240995,6712.25,6712.25,6711.75,6712.0,217
1759241000,6712.0,6712.75,6712.0,6712.75,360
1759241005,6712.75,6712.75,6711.25,6711.25,593
1759241010,6711.25,6711.75,6710.5,6710.75,383
1759241015,6710.75,6711.5,6710.75,6710.75,316
1759241020,6711.0,6711.75,6711.0,6711.5,299
1759241025,6711.25,6712.0,6711.25,6712.0,369
1759241030,6711.75,6712.0,6711.5,6711.5,323
1759241035,6711.75,6712.25,6711.75,6712.0,148
1759241040,6712.0,6712.75,6712.0,6712.5,353
1759241045,6712.5,6712.75,6712.25,6712.5,210
1759241050,6712.5,6712.75,6712.0,6712.0,241
1759241055,6712.0,6712.5,6711.75,6711.75,249
1759241060,6711.75,6712.0,6711.25,6711.75,276
1759241065,6711.75,6712.0,6711.0,6711.0,137
1759241070,6711.0,6711.25,6710.25,6710.5,281
1759241075,6710.5,6710.75,6710.25,6710.5,222
1759241080,6710.5,6710.5,6709.75,6710.0,545
1759241085,6710.0,6710.5,6709.5,6709.75,336
1759241090,6709.75,6710.0,6709.5,6709.75,111
1759241095,6709.5,6710.25,6709.5,6709.5,226
1759241100,6709.5,6710.0,6709.25,6710.0,528
1759241105,6710.0,6710.0,6708.0,6708.0,625
1759241110,6708.0,6708.25,6706.5,6706.75,1039
1759241115,6707.0,6707.0,6705.75,6705.75,610
1759241120,6706.0,6706.5,6705.0,6705.5,812
1759241125,6705.5,6706.75,6705.5,6706.25,590
1759241130,6706.25,6707.0,6706.0,6706.75,638
1759241135,6706.5,6707.25,6706.25,6706.5,333
1759241140,6706.25,6707.25,6706.25,6707.0,363
1759241145,6707.0,6707.25,6706.0,6706.25,411
1759241150,6706.25,6707.5,6705.75,6707.25,252
1759241155,6707.5,6707.5,6706.25,6706.25,286
1759241160,6706.0,6706.0,6704.75,6704.75,421
1759241165,6704.75,6705.25,6703.5,6704.5,682
1759241170,6704.5,6704.75,6702.5,6702.5,785
1759241175,6702.75,6703.5,6702.0,6702.75,1130
1759241180,6702.75,6702.75,6701.25,6702.75,731
1759241185,6702.75,6703.25,6702.5,6703.0,378
1759241190,6703.0,6703.75,6702.5,6702.5,667
1759241195,6702.5,6703.25,6702.5,6703.25,343
1759241200,6703.25,6703.75,6702.75,6703.25,491
1759241205,6703.0,6704.25,6703.0,6704.25,378
1759241210,6704.5,6704.75,6704.0,6704.5,369
1759241215,6704.25,6704.5,6704.0,6704.0,218
1759241220,6703.75,6704.75,6703.75,6703.75,363
1759241225,6703.5,6704.75,6703.5,6704.75,274
1759241230,6704.75,6705.25,6704.25,6705.0,404
1759241235,6704.75,6705.5,6704.5,6705.5,420
1759241240,6705.5,6705.5,6704.25,6705.0,334
1759241245,6704.75,6705.75,6704.75,6705.5,233
1759241250,6705.75,6705.75,6704.75,6705.25,362
1759241255,6705.25,6705.25,6703.25,6703.25,462
1759241260,6703.25,6704.0,6703.25,6704.0,248
1759241265,6703.75,6704.25,6703.75,6704.0,208
1759241270,6704.0,6704.0,6703.25,6704.0,159
1759241275,6704.25,6705.0,6704.25,6704.75,198
1759241280,6704.75,6704.75,6704.0,6704.25,210
1759241285,6704.25,6704.25,6703.25,6703.5,241
1759241290,6703.25,6703.75,6703.0,6703.0,255
1759241295,6703.0,6704.0,6703.0,6704.0,217
1759241300,6704.0,6704.0,6703.25,6703.25,162
1759241305,6703.25,6703.5,6703.25,6703.25,180
1759241310,6703.0,6703.5,6702.75,6703.0,368
1759241315,6703.0,6703.0,6702.5,6702.75,170
1759241320,6702.75,6703.25,6702.5,6703.0,226
1759241325,6703.25,6703.5,6702.75,6703.0,166
1759241330,6703.25,6704.0,6702.75,6703.5,432
1759241335,6703.5,6703.5,6703.0,6703.5,139
1759241340,6703.5,6703.5,6702.75,6702.75,265
1759241345,6702.75,6703.0,6702.5,6702.5,207
1759241350,6702.75,6703.25,6702.5,6702.75,234
1759241355,6702.75,6702.75,6701.5,6702.25,418
1759241360,6702.0,6702.25,6701.5,6701.75,407
1759241365,6701.75,6702.0,6701.25,6701.5,367
1759241370,6701.5,6702.0,6701.0,6702.0,340
1759241375,6702.25,6702.75,6702.25,6702.5,205
1759241380,6702.5,6703.25,6702.5,6702.75,443
1759241385,6702.75,6702.75,6702.0,6702.0,272
1759241390,6701.75,6702.25,6701.5,6701.5,196
1759241395,6701.75,6702.0,6701.5,6701.5,275
1759241400,6701.25,6702.0,6701.25,6701.25,365
1759241405,6701.0,6701.75,6701.0,6701.5,244
1759241410,6701.5,6701.75,6701.25,6701.75,226
1759241415,6701.5,6701.75,6701.0,6701.5,465
1759241420,6701.5,6701.5,6701.0,6701.25,221
1759241425,6701.0,6701.0,6699.75,6700.0,654
1759241430,6700.0,6700.75,6699.75,6700.5,293
1759241435,6700.5,6701.75,6700.25,6701.5,399
1759241440,6701.5,6701.75,6701.25,6701.75,272
1759241445,6701.5,6702.5,6701.5,6702.25,326
1759241450,6702.0,6702.0,6701.75,6702.0,197
1759241455,6701.75,6702.25,6701.75,6702.0,152
1759241460,6702.0,6704.25,6702.0,6704.25,519
1759241465,6704.25,6704.25,6703.0,6703.5,409
1759241470,6703.25,6703.25,6702.25,6702.25,421
1759241475,6702.0,6703.25,6702.0,6703.25,190
1759241480,6703.25,6703.5,6702.75,6703.0,240
1759241485,6703.0,6703.75,6702.75,6703.0,303
1759241490,6703.0,6703.5,6702.25,6702.25,254
1759241495,6702.0,6702.25,6701.25,6702.25,333
1759241500,6702.25,6703.0,6702.0,6703.0,199
1759241505,6703.0,6703.25,6701.0,6701.0,414
1759241510,6701.0,6701.5,6700.25,6700.5,384
1759241515,6700.25,6700.5,6700.0,6700.25,305
1759241520,6700.25,6701.75,6700.25,6701.0,474
1759241525,6701.25,6702.0,6701.0,6701.5,319
1759241530,6701.5,6702.0,6700.75,6701.25,255
1759241535,6701.0,6702.0,6701.0,6702.0,274
1759241540,6702.0,6702.25,6700.25,6700.75,409
1759241545,6700.75,6701.0,6700.75,6701.0,168
1759241550,6701.0,6701.25,6700.75,6701.0,248
1759241555,6701.0,6701.25,6700.75,6700.75,132
1759241560,6700.75,6701.0,6700.25,6700.25,207
1759241565,6700.25,6701.75,6700.25,6701.5,366
1759241570,6701.25,6702.5,6701.25,6702.5,359
1759241575,6702.25,6702.75,6702.0,6702.0,215
