Date,Open,High,Low,Close,Volume
1757410945,499.5,499.5,499.5,499.5,0
1757410950,499.5,499.5,499.5,499.5,0
1757410955,499.5,499.5,499.5,499.5,0
1757410960,499.5,499.5,499.5,499.5,0
1757410965,499.5,499.5,499.5,499.5,0
1757410970,499.5,499.5,499.5,499.5,0
1757410975,499.5,499.5,499.5,499.5,0
1757410980,499.5,499.5,499.5,499.5,0
1757410985,499.5,499.5,499.5,499.5,0
1757410990,499.5,499.5,499.5,499.5,0
1757410995,499.5,499.5,499.5,499.5,0
1757411000,499.5,499.5,499.5,499.5,0
1757411005,499.5,499.5,499.5,499.5,0
1757411010,499.5,499.5,499.5,499.5,0
1757411015,499.5,499.5,499.5,499.5,0
1757411020,499.5,499.5,499.5,499.5,0
1757411025,499.5,499.5,499.5,499.5,0
1757411030,499.5,499.5,499.5,499.5,0
1757411035,499.5,499.5,499.5,499.5,0
1757411040,499.5,499.5,499.5,499.5,0
1757411045,499.5,499.5,499.5,499.5,0
1757411050,499.5,499.5,499.5,499.5,0
1757411055,499.5,499.5,499.5,499.5,0
1757411060,499.5,499.5,499.5,499.5,0
1757411065,499.5,499.5,499.5,499.5,0
1757411070,499.5,499.5,499.5,499.5,0
1757411075,499.5,499.5,499.5,499.5,0
1757411080,499.5,499.5,499.5,499.5,0
1757411085,499.5,499.5,499.5,499.5,0
1757411090,499.5,499.5,499.5,499.5,0
1757411095,499.5,499.5,499.5,499.5,0
1757411100,499.5,499.5,499.5,499.5,0
1757411105,499.5,499.5,499.5,499.5,0
1757411110,499.5,499.5,499.5,499.5,0
1757411115,499.5,499.5,499.5,499.5,0
1757411120,499.5,499.5,499.5,499.5,0
1757411125,499.5,499.5,499.5,499.5,0
1757411130,499.5,499.5,499.5,499.5,0
1757411135,499.5,499.5,499.5,499.5,0
1757411140,499.5,499.5,499.5,499.5,0
1757411145,499.5,499.5,499.5,499.5,0
1757411150,499.5,499.5,499.5,499.5,0
1757411155,499.5,499.5,499.5,499.5,0
1757411160,499.5,499.5,499.5,499.5,0
1757411165,499.5,499.5,499.5,499.5,0
1757411170,499.5,499.5,499.5,499.5,0
1757411175,499.5,499.5,499.5,499.5,0
1757411180,499.5,499.5,499.5,499.5,0
1757411185,499.5,499.5,499.5,499.5,0
1757411190,499.5,499.5,499.5,499.5,0
1757411195,499.5,499.5,499.5,499.5,0
1757411200,499.5,499.5,499.5,499.5,0
1757411205,499.5,499.5,499.5,499.5,0
1757411210,499.5,499.5,499.5,499.5,0
1757411215,499.5,499.5,499.5,499.5,0
1757411220,499.5,499.5,499.5,499.5,0
1757411225,499.5,499.5,499.5,499.5,0
1757411230,499.5,499.5,499.5,499.5,0
1757411235,499.5,499.5,499.5,499.5,0
1757411240,499.5,499.5,499.5,499.5,0
1757411245,499.5,499.5,499.5,499.5,0
1757411250,499.5,499.5,499.5,499.5,0
1757411255,499.5,499.5,499.5,499.5,5
1757411260,499.5,499.5,499.5,499.5,0
1757411265,499.5,499.5,499.5,499.5,0
1757411270,499.5,499.5,499.5,499.5,0
1757411275,499.5,499.5,499.5,499.5,0
1757411280,499.5,499.5,499.5,499.5,0
1757411285,499.5,499.5,499.5,499.5,0
1757411290,499.5,499.5,499.5,499.5,0
1757411295,499.5,499.5,499.5,499.5,0
1757411300,499.5,499.5,499.5,499.5,0
1757411305,499.5,499.5,499.5,499.5,0
1757411310,499.5,499.5,499.5,499.5,0
1757411315,499.5,499.5,499.5,499.5,0
1757411320,499.5,499.5,499.5,499.5,0
1757411325,499.5,499.5,499.5,499.5,0
1757411330,499.5,499.5,499.5,499.5,0
1757411335,499.5,499.5,499.5,499.5,0
1757411340,499.5,499.5,499.5,499.5,0
1757411345,499.5,499.5,499.5,499.5,0
1757411350,499.5,499.5,499.5,499.5,0
1757411355,499.5,499.5,499.5,499.5,0
1757411360,499.5,499.5,499.5,499.5,0
1757411365,499.5,499.5,499.5,499.5,0
1757411370,499.5,499.5,499.5,499.5,0
1757411375,499.5,499.5,499.5,499.5,0
1757411380,499.5,499.5,499.5,499.5,0
1757411385,499.5,499.5,499.5,499.5,0
1757411390,499.5,499.5,499.5,499.5,0
1757411395,499.5,499.5,499.5,499.5,0
1757411400,499.5,499.5,499.5,499.5,0
1757411405,499.5,499.5,499.5,499.5,0
1757411410,499.5,499.5,499.5,499.5,0
1757411415,499.5,499.5,499.5,499.5,0
1757411420,499.5,499.5,499.5,499.5,0
1757411425,499.5,499.5,499.5,499.5,0
1757411430,499.5,499.5,499.5,499.5,0
1757411435,499.5,499.5,499.5,499.5,0
1757411440,499.5,499.5,499.5,499.5,0
1757411445,499.5,499.5,499.5,499.5,0
1757411450,499.5,499.5,499.5,499.5,0
1757411455,499.5,499.5,499.5,499.5,0
1757411460,499.5,499.5,499.5,499.5,0
1757411465,499.5,499.5,499.5,499.5,0
1757411470,499.5,499.5,499.5,499.5,0
1757411475,499.5,499.5,499.5,499.5,0
1757411480,499.5,499.5,499.5,499.5,0
1757411485,499.5,499.5,499.5,499.5,0
1757411490,499.5,499.5,499.5,499.5,0
1757411495,499.5,499.5,499.5,499.5,0
1757411500,499.5,499.5,499.5,499.5,0
1757411505,499.5,499.5,499.5,499.5,0
1757411510,499.5,499.5,499.5,499.5,0
1757411515,499.5,499.5,499.5,499.5,0
1757411520,499.5,499.5,499.5,499.5,0
1757411525,499.5,499.5,499.5,499.5,0
1757411530,499.5,499.5,499.5,499.5,0
1757411535,499.5,499.5,499.5,499.5,0
1757411540,499.5,499.5,499.5,499.5,0
1757411545,499.5,499.5,499.5,499.5,0
1757411550,499.5,499.5,499.5,499.5,0
1757411555,499.5,499.5,499.5,499.5,0
1757411560,499.5,499.5,499.5,499.5,0
1757411565,499.5,499.5,499.5,499.5,0
1757411570,499.5,499.5,499.5,499.5,0
1757411575,499.5,499.5,499.5,499.5,0
1757411580,499.5,499.5,499.5,499.5,0
1757411585,499.5,499.5,499.5,499.5,0
1757411590,499.5,499.5,499.5,499.5,0
1757411595,499.5,499.5,499.5,499.5,0
1757411600,499.5,499.5,499.5,499.5,0
1757411605,499.5,499.5,499.5,499.5,0
1757411610,499.5,499.5,499.5,499.5,0
1757411615,499.5,499.5,499.5,499.5,0
1757411620,499.5,499.5,499.5,499.5,0
1757411625,499.5,499.5,499.5,499.5,0
1757411630,499.5,499.5,499.5,499.5,0
1757411635,499.5,499.5,499.5,499.5,0
1757411640,499.5,499.5,499.5,499.5,0
1757411645,499.5,499.5,499.5,499.5,0
1757411650,499.5,499.5,499.5,499.5,0
1757411655,499.5,499.5,499.5,499.5,0
1757411660,499.5,499.5,499.5,499.5,0
1757411665,499.5,499.5,499.5,499.5,0
1757411670,499.5,499.5,499.5,499.5,0
1757411675,499.5,499.5,499.5,499.5,0
1757411680,499.5,499.5,499.5,499.5,0
1757411685,499.5,499.5,499.5,499.5,0
1757411690,499.5,499.5,499.5,499.5,0
1757411695,499.5,499.5,499.5,499.5,0
1757411700,499.5,499.5,499.5,499.5,0
1757411705,499.5,499.5,499.5,499.5,0
1757411710,499.5,499.5,499.5,499.5,0
1757411715,499.5,499.5,499.5,499.5,0
1757411720,499.5,499.5,499.5,499.5,0
1757411725,499.5,499.5,499.5,499.5,0
1757411730,499.5,499.5,499.5,499.5,0
1757411735,499.5,499.5,499.5,499.5,0
1757411740,499.5,499.5,499.5,499.5,0
1757411745,499.5,499.5,499.5,499.5,0
1757411750,499.5,499.5,499.5,499.5,0
1757411755,499.5,499.5,499.5,499.5,0
1757411760,499.5,499.5,499.5,499.5,0
1757411765,499.5,499.5,499.5,499.5,0
1757411770,499.5,499.5,499.5,499.5,0
1757411775,499.5,499.5,499.5,499.5,0
1757411780,499.5,499.5,499.5,499.5,0
1757411785,499.5,499.5,499.5,499.5,0
1757411790,499.5,499.5,499.5,499.5,0
1757411795,499.5,499.5,499.5,499.5,0
1757411800,499.5,499.5,499.5,499.5,0
1757411805,499.5,499.5,499.5,499.5,0
1757411810,499.5,499.5,499.5,499.5,0
1757411815,499.5,499.5,499.5,499.5,0
1757411820,499.5,499.5,499.5,499.5,0
1757411825,499.5,499.5,499.5,499.5,0
1757411830,499.5,499.5,499.5,499.5,0
1757411835,499.5,499.5,499.5,499.5,0
1757411840,499.5,499.5,499.5,499.5,0
1757411845,499.5,499.5,499.5,499.5,0
1757411850,499.5,499.5,499.5,499.5,0
1757411855,499.5,499.5,499.5,499.5,0
1757411860,499.5,499.5,499.5,499.5,0
1757411865,499.5,499.5,499.5,499.5,0
1757411870,499.5,499.5,499.5,499.5,0
1757411875,499.5,499.5,499.5,499.5,0
1757411880,499.5,499.5,499.5,499.5,0
1757411885,499.5,499.5,499.5,499.5,0
1757411890,499.5,499.5,499.5,499.5,0
1757411895,499.5,499.5,499.5,499.5,0
1757411900,499.5,499.5,499.5,499.5,0
1757411905,499.5,499.5,499.5,499.5,0
1757411910,499.5,499.5,499.5,499.5,0
1757411915,499.5,499.5,499.5,499.5,0
1757411920,499.5,499.5,499.5,499.5,0
1757411925,499.5,499.5,499.5,499.5,0
1757411930,499.5,499.5,499.5,499.5,0
1757411935,499.5,499.5,499.5,499.5,0
1757411940,499.5,499.5,499.5,499.5,0
1757411945,499.5,499.5,499.5,499.5,0
1757411950,499.5,499.5,499.5,499.5,0
1757411955,499.5,499.5,499.5,499.5,0
1757411960,499.5,499.5,499.5,499.5,0
1757411965,499.5,499.5,499.5,499.5,0
1757411970,499.5,499.5,499.5,499.5,0
1757411975,499.5,499.5,499.5,499.5,0
1757411980,499.5,499.5,499.5,499.5,0
1757411985,499.5,499.5,499.5,499.5,0
1757411990,499.5,499.5,499.5,499.5,0
1757411995,499.5,499.5,499.5,499.5,0
1757412000,499.5,499.5,499.5,499.5,0
1757412005,499.5,499.5,499.5,499.5,0
1757412010,499.5,499.5,499.5,499.5,0
1757412015,499.5,499.5,499.5,499.5,0
1757412020,499.5,499.5,499.5,499.5,0
1757412025,499.5,499.5,499.5,499.5,0
1757412030,499.5,499.5,499.5,499.5,0
1757412035,499.5,499.5,499.5,499.5,0
1757412040,499.5,499.5,499.5,499.5,0
1757412045,499.5,499.5,499.5,499.5,0
1757412050,499.5,499.5,499.5,499.5,0
1757412055,499.5,499.5,499.5,499.5,0
1757412060,499.5,499.5,499.5,499.5,0
1757412065,499.5,499.5,499.5,499.5,0
1757412070,499.5,499.5,499.5,499.5,0
1757412075,499.5,499.5,499.5,499.5,0
1757412080,499.5,499.5,499.5,499.5,0
1757412085,499.5,499.5,499.5,499.5,0
1757412090,499.5,499.5,499.5,499.5,0
1757412095,499.5,499.5,499.5,499.5,0
1757412100,499.5,499.5,499.5,499.5,0
1757412105,499.5,499.5,499.5,499.5,0
1757412110,499.5,499.5,499.5,499.5,0
1757412115,499.5,499.5,499.5,499.5,0
1757412120,499.5,499.5,499.5,499.5,0
1757412125,499.5,499.5,499.5,499.5,0
1757412130,499.5,499.5,499.5,499.5,0
1757412135,499.5,499.5,499.5,499.5,0
1757412140,499.5,499.5,499.5,499.5,0
1757412145,499.5,499.5,499.5,499.5,0
1757412150,499.5,499.5,499.5,499.5,0
1757412155,499.5,499.5,499.5,499.5,0
1757412160,499.5,499.5,499.5,499.5,0
1757412165,499.5,499.5,499.5,499.5,0
1757412170,499.5,499.5,499.5,499.5,0
1757412175,499.5,499.5,499.5,499.5,0
1757412180,499.5,499.5,499.5,499.5,0
1757412185,499.5,499.5,499.5,499.5,0
1757412190,499.5,499.5,499.5,499.5,0
1757412195,499.5,499.5,499.5,499.5,0
1757412200,499.5,499.5,499.5,499.5,0
1757412205,499.5,499.5,499.5,499.5,0
1757412210,499.5,499.5,499.5,499.5,0
1757412215,499.5,499.5,499.5,499.5,0
1757412220,499.5,499.5,499.5,499.5,0
1757412225,499.5,499.5,499.5,499.5,0
1757412230,499.5,499.5,499.5,499.5,0
1757412235,499.5,499.5,499.5,499.5,0
1757412240,499.5,499.5,499.5,499.5,0
1757412245,499.5,499.5,499.5,499.5,0
1757412250,499.5,499.5,499.5,499.5,0
1757412255,499.5,499.5,499.5,499.5,0
1757412260,499.5,499.5,499.5,499.5,0
1757412265,499.5,499.5,499.5,499.5,0
1757412270,499.5,499.5,499.5,499.5,0
1757412275,499.5,499.5,499.5,499.5,0
1757412280,499.5,499.5,499.5,499.5,0
1757412285,499.5,499.5,499.5,499.5,0
1757412290,499.5,499.5,499.5,499.5,0
1757412295,499.5,499.5,499.5,499.5,0
1757412300,499.5,499.5,499.5,499.5,0
1757412305,499.5,499.5,499.5,499.5,0
1757412310,499.5,499.5,499.5,499.5,0
1757412315,499.5,499.5,499.5,499.5,0
1757412320,499.5,499.5,499.5,499.5,0
1757412325,499.5,499.5,499.5,499.5,0
1757412330,499.5,499.5,499.5,499.5,0
1757412335,499.5,499.5,499.5,499.5,0
1757412340,499.5,499.5,499.5,499.5,0
1757412345,499.5,499.5,499.5,499.5,0
1757412350,499.5,499.5,499.5,499.5,0
1757412355,499.5,499.5,499.5,499.5,0
1757412360,499.5,499.5,499.5,499.5,0
1757412365,499.5,499.5,499.5,499.5,0
1757412370,499.5,499.5,499.5,499.5,0
1757412375,499.5,499.5,499.5,499.5,0
1757412380,499.5,499.5,499.5,499.5,0
1757412385,499.5,499.5,499.5,499.5,0
1757412390,499.5,499.5,499.5,499.5,0
1757412395,499.5,499.5,499.5,499.5,0
1757412400,499.5,499.5,499.5,499.5,0
1757412405,499.5,499.5,499.5,499.5,0
1757412410,499.5,499.5,499.5,499.5,0
1757412415,499.5,499.5,499.5,499.5,0
1757412420,499.5,499.5,499.5,499.5,0
1757412425,499.5,499.5,499.5,499.5,0
1757412430,499.5,499.5,499.5,499.5,0
1757412435,499.5,499.5,499.5,499.5,0
1757412440,499.5,499.5,499.5,499.5,0
1757412445,499.5,499.5,499.5,499.5,0
1757412450,499.5,499.5,499.5,499.5,0
1757412455,499.5,499.5,499.5,499.5,0
1757412460,499.5,499.5,499.5,499.5,0
1757412465,499.5,499.5,499.5,499.5,0
1757412470,499.5,499.5,499.5,499.5,0
1757412475,499.5,499.5,499.5,499.5,0
1757412480,499.5,499.5,499.5,499.5,0
1757412485,499.5,499.5,499.5,499.5,0
1757412490,499.5,499.5,499.5,499.5,0
1757412495,499.5,499.5,499.5,499.5,0
1757412500,499.5,499.5,499.5,499.5,0
1757412505,499.5,499.5,499.5,499.5,0
1757412510,499.5,499.5,499.5,499.5,0
1757412515,499.5,499.5,499.5,499.5,0
1757412520,499.5,499.5,499.5,499.5,0
1757412525,499.5,499.5,499.5,499.5,0
1757412530,499.5,499.5,499.5,499.5,0
1757412535,499.5,499.5,499.5,499.5,0
1757412540,499.5,499.5,499.5,499.5,0
1757412545,499.5,499.5,499.5,499.5,0
1757412550,499.5,499.5,499.5,499.5,0
1757412555,499.5,499.5,499.5,499.5,0
1757412560,499.5,499.5,499.5,499.5,0
1757412565,499.5,499.5,499.5,499.5,0
1757412570,499.5,499.5,499.5,499.5,0
1757412575,499.5,499.5,499.5,499.5,0
1757412580,499.5,499.5,499.5,499.5,0
1757412585,499.5,499.5,499.5,499.5,0
1757412590,499.5,499.5,499.5,499.5,0
1757412595,499.5,499.5,499.5,499.5,0
1757412600,499.5,499.5,499.5,499.5,0
1757412605,499.5,499.5,499.5,499.5,0
1757412610,499.5,499.5,499.5,499.5,0
1757412615,499.5,499.5,499.5,499.5,0
1757412620,499.5,499.5,499.5,499.5,0
1757412625,499.5,499.5,499.5,499.5,0
1757412630,499.5,499.5,499.5,499.5,0
1757412635,499.5,499.5,499.5,499.5,0
1757412640,499.5,499.5,499.5,499.5,0
1757412645,499.5,499.5,499.5,499.5,0
1757412650,499.5,499.5,499.5,499.5,0
1757412655,499.5,499.5,499.5,499.5,0
1757412660,499.5,499.5,499.5,499.5,0
1757412665,499.5,499.5,499.5,499.5,0
1757412670,499.5,499.5,499.5,499.5,0
1757412675,499.5,499.5,499.5,499.5,0
1757412680,499.5,499.5,499.5,499.5,0
1757412685,499.5,499.5,499.5,499.5,0
1757412690,499.5,499.5,499.5,499.5,0
1757412695,499.5,499.5,499.5,499.5,0
1757412700,499.5,499.5,499.5,499.5,0
1757412705,499.5,499.5,499.5,499.5,0
1757412710,499.5,499.5,499.5,499.5,0
1757412715,499.5,499.5,499.5,499.5,0
1757412720,499.5,499.5,499.5,499.5,0
1757412725,499.5,499.5,499.5,499.5,0
1757412730,499.5,499.5,499.5,499.5,0
1757412735,499.5,499.5,499.5,499.5,0
1757412740,499.5,499.5,499.5,499.5,0
1757412745,499.5,499.5,499.5,499.5,0
1757412750,499.5,499.5,499.5,499.5,0
1757412755,499.5,499.5,499.5,499.5,0
1757412760,499.5,499.5,499.5,499.5,0
1757412765,499.5,499.5,499.5,499.5,0
1757412770,499.5,499.5,499.5,499.5,0
1757412775,499.5,499.5,499.5,499.5,0
1757412780,499.5,499.5,499.5,499.5,0
1757412785,499.5,499.5,499.5,499.5,0
1757412790,499.5,499.5,499.5,499.5,0
1757412795,499.5,499.5,499.5,499.5,0
1757412800,499.5,499.5,499.5,499.5,0
1757412805,499.5,499.5,499.5,499.5,0
1757412810,499.5,499.5,499.5,499.5,0
1757412815,499.5,499.5,499.5,499.5,0
1757412820,499.5,499.5,499.5,499.5,0
1757412825,499.5,499.5,499.5,499.5,0
1757412830,499.5,499.5,499.5,499.5,0
1757412835,499.5,499.5,499.5,499.5,0
1757412840,499.5,499.5,499.5,499.5,0
1757412845,499.5,499.5,499.5,499.5,0
1757412850,499.5,499.5,499.5,499.5,0
1757412855,499.5,499.5,499.5,499.5,0
1757412860,499.5,499.5,499.5,499.5,0
1757412865,499.5,499.5,499.5,499.5,0
1757412870,499.5,499.5,499.5,499.5,0
1757412875,499.5,499.5,499.5,499.5,0
1757412880,499.5,499.5,499.5,499.5,0
1757412885,499.5,499.5,499.5,499.5,0
1757412890,499.5,499.5,499.5,499.5,0
1757412895,499.5,499.5,499.5,499.5,0
1757412900,499.5,499.5,499.5,499.5,0
1757412905,499.5,499.5,499.5,499.5,0
1757412910,499.5,499.5,499.5,499.5,0
1757412915,499.5,499.5,499.5,499.5,0
1757412920,499.5,499.5,499.5,499.5,0
1757412925,499.5,499.5,499.5,499.5,0
1757412930,499.5,499.5,499.5,499.5,0
1757412935,499.5,499.5,499.5,499.5,0
1757412940,499.5,499.5,499.5,499.5,0
1757412945,499.5,499.5,499.5,499.5,0
1757412950,499.5,499.5,499.5,499.5,0
1757412955,499.5,499.5,499.5,499.5,0
1757412960,499.5,499.5,499.5,499.5,0
1757412965,499.5,499.5,499.5,499.5,0
1757412970,499.5,499.5,499.5,499.5,0
1757412975,499.5,499.5,499.5,499.5,0
1757412980,499.5,499.5,499.5,499.5,0
1757412985,499.5,499.5,499.5,499.5,0
1757412990,499.5,499.5,499.5,499.5,0
1757412995,499.5,499.5,499.5,499.5,0
1757413000,499.5,499.5,499.5,499.5,0
1757413005,499.5,499.5,499.5,499.5,0
1757413010,499.5,499.5,499.5,499.5,0
1757413015,499.5,499.5,499.5,499.5,0
1757413020,499.5,499.5,499.5,499.5,0
1757413025,499.5,499.5,499.5,499.5,0
1757413030,499.5,499.5,499.5,499.5,0
1757413035,499.5,499.5,499.5,499.5,0
1757413040,499.5,499.5,499.5,499.5,0
1757413045,499.5,499.5,499.5,499.5,0
1757413050,499.5,499.5,499.5,499.5,0
1757413055,499.5,499.5,499.5,499.5,0
1757413060,499.5,499.5,499.5,499.5,0
1757413065,499.5,499.5,499.5,499.5,0
1757413070,499.5,499.5,499.5,499.5,0
1757413075,499.5,499.5,499.5,499.5,0
1757413080,499.5,499.5,499.5,499.5,0
1757413085,499.5,499.5,499.5,499.5,0
1757413090,499.5,499.5,499.5,499.5,0
1757413095,499.5,499.5,499.5,499.5,0
1757413100,499.5,499.5,499.5,499.5,0
1757413105,499.5,499.5,499.5,499.5,0
1757413110,499.5,499.5,499.5,499.5,0
1757413115,499.5,499.5,499.5,499.5,0
1757413120,499.5,499.5,499.5,499.5,0
1757413125,499.5,499.5,499.5,499.5,0
1757413130,499.5,499.5,499.5,499.5,0
1757413135,499.5,499.5,499.5,499.5,0
1757413140,499.5,499.5,499.5,499.5,0
1757413145,499.5,499.5,499.5,499.5,0
1757413150,499.5,499.5,499.5,499.5,0
1757413155,499.5,499.5,499.5,499.5,0
1757413160,499.5,499.5,499.5,499.5,0
1757413165,499.5,499.5,499.5,499.5,0
1757413170,499.5,499.5,499.5,499.5,0
1757413175,499.5,499.5,499.5,499.5,0
1757413180,499.5,499.5,499.5,499.5,0
1757413185,499.5,499.5,499.5,499.5,0
1757413190,499.5,499.5,499.5,499.5,0
1757413195,499.5,499.5,499.5,499.5,0
1757413200,499.5,499.5,499.5,499.5,0
1757413205,499.5,499.5,499.5,499.5,0
1757413210,499.5,499.5,499.5,499.5,0
1757413215,499.5,499.5,499.5,499.5,0
1757413220,499.5,499.5,499.5,499.5,0
1757413225,499.5,499.5,499.5,499.5,0
1757413230,499.5,499.5,499.5,499.5,0
1757413235,499.5,499.5,499.5,499.5,0
1757413240,499.5,499.5,499.5,499.5,0
1757413245,499.5,499.5,499.5,499.5,0
1757413250,499.5,499.5,499.5,499.5,0
1757413255,499.5,499.5,499.5,499.5,0
1757413260,499.5,499.5,499.5,499.5,0
1757413265,499.5,499.5,499.5,499.5,0
1757413270,499.5,499.5,499.5,499.5,0
1757413275,499.5,499.5,499.5,499.5,0
1757413280,499.5,499.5,499.5,499.5,0
1757413285,499.5,499.5,499.5,499.5,0
1757413290,499.5,499.5,499.5,499.5,0
1757413295,499.5,499.5,499.5,499.5,0
1757413300,499.5,499.5,499.5,499.5,0
1757413305,499.5,499.5,499.5,499.5,0
1757413310,499.5,499.5,499.5,499.5,0
1757413315,499.5,499.5,499.5,499.5,0
1757413320,499.5,499.5,499.5,499.5,0
1757413325,499.5,499.5,499.5,499.5,0
1757413330,499.5,499.5,499.5,499.5,0
1757413335,499.5,499.5,499.5,499.5,0
1757413340,499.5,499.5,499.5,499.5,0
1757413345,499.5,499.5,499.5,499.5,0
1757413350,499.5,499.5,499.5,499.5,0
1757413355,499.5,499.5,499.5,499.5,0
1757413360,499.5,499.5,499.5,499.5,0
1757413365,499.5,499.5,499.5,499.5,0
1757413370,499.5,499.5,499.5,499.5,0
1757413375,499.5,499.5,499.5,499.5,0
1757413380,499.5,499.5,499.5,499.5,0
1757413385,499.5,499.5,499.5,499.5,0
1757413390,499.5,499.5,499.5,499.5,0
1757413395,499.5,499.5,499.5,499.5,0
1757413400,499.5,499.5,499.5,499.5,0
1757413405,499.5,499.5,499.5,499.5,0
1757413410,499.5,499.5,499.5,499.5,0
1757413415,499.5,499.5,499.5,499.5,0
1757413420,499.5,499.5,499.5,499.5,0
1757413425,499.5,499.5,499.5,499.5,0
1757413430,499.5,499.5,499.5,499.5,0
1757413435,499.5,499.5,499.5,499.5,0
1757413440,499.5,499.5,499.5,499.5,0
1757413445,499.5,499.5,499.5,499.5,0
1757413450,499.5,499.5,499.5,499.5,0
1757413455,499.5,499.5,499.5,499.5,0
1757413460,499.5,499.5,499.5,499.5,0
1757413465,499.5,499.5,499.5,499.5,0
1757413470,499.5,499.5,499.5,499.5,0
1757413475,499.5,499.5,499.5,499.5,0
1757413480,499.5,499.5,499.5,499.5,0
1757413485,499.5,499.5,499.5,499.5,0
1757413490,499.5,499.5,499.5,499.5,0
1757413495,499.5,499.5,499.5,499.5,0
1757413500,499.5,499.5,499.5,499.5,0
1757413505,499.5,499.5,499.5,499.5,0
1757413510,499.5,499.5,499.5,499.5,0
1757413515,499.5,499.5,499.5,499.5,0
1757413520,499.5,499.5,499.5,499.5,0
1757413525,499.5,499.5,499.5,499.5,0
1757413530,499.5,499.5,499.5,499.5,0
1757413535,499.5,499.5,499.5,499.5,0
1757413540,499.5,499.5,499.5,499.5,0
1757413545,499.5,499.5,499.5,499.5,0
1757413550,499.5,499.5,499.5,499.5,0
1757413555,499.5,499.5,499.5,499.5,0
1757413560,499.5,499.5,499.5,499.5,0
1757413565,499.5,499.5,499.5,499.5,0
1757413570,499.5,499.5,499.5,499.5,0
1757413575,499.5,499.5,499.5,499.5,0
1757413580,499.5,499.5,499.5,499.5,0
1757413585,499.5,499.5,499.5,499.5,0
1757413590,499.5,499.5,499.5,499.5,0
1757413595,499.5,499.5,499.5,499.5,0
1757413600,499.5,499.5,499.5,499.5,0
1757413605,499.5,499.5,499.5,499.5,0
1757413610,499.5,499.5,499.5,499.5,0
1757413615,499.5,499.5,499.5,499.5,0
1757413620,499.5,499.5,499.5,499.5,0
1757413625,499.5,499.5,499.5,499.5,0
1757413630,499.5,499.5,499.5,499.5,0
1757413635,499.5,499.5,499.5,499.5,0
1757413640,499.5,499.5,499.5,499.5,0
1757413645,499.5,499.5,499.5,499.5,0
1757413650,499.5,499.5,499.5,499.5,0
1757413655,499.5,499.5,499.5,499.5,0
1757413660,499.5,499.5,499.5,499.5,0
1757413665,499.5,499.5,499.5,499.5,0
1757413670,499.5,499.5,499.5,499.5,0
1757413675,499.5,499.5,499.5,499.5,0
1757413680,499.5,499.5,499.5,499.5,0
1757413685,499.5,499.5,499.5,499.5,0
1757413690,499.5,499.5,499.5,499.5,0
1757413695,499.5,499.5,499.5,499.5,0
1757413700,499.5,499.5,499.5,499.5,0
1757413705,499.5,499.5,499.5,499.5,0
1757413710,499.5,499.5,499.5,499.5,0
1757413715,499.5,499.5,499.5,499.5,0
1757413720,499.5,499.5,499.5,499.5,0
1757413725,499.5,499.5,499.5,499.5,0
1757413730,499.5,499.5,499.5,499.5,0
1757413735,499.5,499.5,499.5,499.5,0
1757413740,499.5,499.5,499.5,499.5,0
1757413745,499.5,499.5,499.5,499.5,0
1757413750,499.5,499.5,499.5,499.5,0
1757413755,499.5,499.5,499.5,499.5,0
1757413760,499.5,499.5,499.5,499.5,0
1757413765,499.5,499.5,499.5,499.5,0
1757413770,499.5,499.5,499.5,499.5,0
1757413775,499.5,499.5,499.5,499.5,0
1757413780,499.5,499.5,499.5,499.5,0
1757413785,499.5,499.5,499.5,499.5,0
1757413790,499.5,499.5,499.5,499.5,0
1757413795,499.5,499.5,499.5,499.5,0
1757413800,499.5,499.5,499.5,499.5,0
1757413805,499.5,499.5,499.5,499.5,0
1757413810,499.5,499.5,499.5,499.5,0
1757413815,499.5,499.5,499.5,499.5,0
1757413820,499.5,499.5,499.5,499.5,0
1757413825,499.5,499.5,499.5,499.5,0
1757413830,499.5,499.5,499.5,499.5,0
1757413835,499.5,499.5,499.5,499.5,0
1757413840,499.5,499.5,499.5,499.5,0
1757413845,499.5,499.5,499.5,499.5,0
1757413850,499.5,499.5,499.5,499.5,0
1757413855,499.5,499.5,499.5,499.5,0
1757413860,499.5,499.5,499.5,499.5,0
1757413865,499.5,499.5,499.5,499.5,0
1757413870,499.5,499.5,499.5,499.5,0
1757413875,499.5,499.5,499.5,499.5,0
1757413880,499.5,499.5,499.5,499.5,0
1757413885,499.5,499.5,499.5,499.5,0
1757413890,499.5,499.5,499.5,499.5,0
1757413895,499.5,499.5,499.5,499.5,0
1757413900,499.5,499.5,499.5,499.5,0
1757413905,499.5,499.5,499.5,499.5,0
1757413910,499.5,499.5,499.5,499.5,0
1757413915,499.5,499.5,499.5,499.5,0
1757413920,499.5,499.5,499.5,499.5,0
1757413925,499.5,499.5,499.5,499.5,0
1757413930,499.5,499.5,499.5,499.5,0
1757413935,499.5,499.5,499.5,499.5,0
1757413940,499.5,499.5,499.5,499.5,0
1757413945,499.5,499.5,499.5,499.5,0
1757413950,499.5,499.5,499.5,499.5,0
1757413955,499.5,499.5,499.5,499.5,0
1757413960,499.5,499.5,499.5,499.5,0
1757413965,499.5,499.5,499.5,499.5,0
1757413970,499.5,499.5,499.5,499.5,0
1757413975,499.5,499.5,499.5,499.5,0
