Date,Open,High,Low,Close,Volume
1762247180,203.8,203.8,203.8,203.8,0
1762247185,203.77,203.78,203.74,203.74,14
1762247190,203.73,203.73,203.7,203.7,3
1762247195,203.7,203.7,203.7,203.7,0
1762247200,203.7,203.7,203.7,203.7,0
1762247205,203.65,203.65,203.6,203.63,25
1762247210,203.64,203.64,203.64,203.64,10
1762247215,203.61,203.61,203.58,203.58,5
1762247220,203.6,203.64,203.6,203.64,13
1762247225,203.62,203.62,203.62,203.62,11
1762247230,203.63,203.63,203.62,203.62,2
1762247235,203.63,203.64,203.63,203.64,3
1762247240,203.64,203.64,203.64,203.64,0
1762247245,203.63,203.63,203.63,203.63,1
1762247250,203.63,203.63,203.63,203.63,0
1762247255,203.66,203.66,203.63,203.64,6
1762247260,203.63,203.63,203.63,203.63,3
1762247265,203.62,203.63,203.6,203.6,18
1762247270,203.58,203.58,203.58,203.58,1
1762247275,203.57,203.57,203.5,203.5,70
1762247280,203.48,203.48,203.48,203.48,1
1762247285,203.46,203.48,203.46,203.48,27
1762247290,203.48,203.48,203.47,203.47,6
1762247295,203.47,203.47,203.47,203.47,0
1762247300,203.44,203.48,203.44,203.48,7
1762247305,203.47,203.47,203.47,203.47,1
1762247310,203.48,203.5,203.48,203.5,6
1762247315,203.5,203.51,203.47,203.47,6
1762247320,203.48,203.48,203.44,203.44,2
1762247325,203.41,203.41,203.4,203.4,6
1762247330,203.39,203.42,203.35,203.35,9
1762247335,203.35,203.35,203.31,203.31,17
1762247340,203.31,203.31,203.31,203.31,0
1762247345,203.32,203.32,203.31,203.31,3
1762247350,203.31,203.31,203.31,203.31,0
1762247355,203.32,203.32,203.32,203.32,1
1762247360,203.32,203.32,203.3,203.3,13
1762247365,203.3,203.3,203.3,203.3,0
1762247370,203.3,203.3,203.3,203.3,0
1762247375,203.27,203.27,203.25,203.25,4
1762247380,203.25,203.25,203.22,203.22,15
1762247385,203.22,203.22,203.16,203.16,22
1762247390,203.22,203.26,203.2,203.22,23
1762247395,203.2,203.3,203.2,203.3,25
1762247400,203.31,203.37,203.31,203.37,15
1762247405,203.38,203.44,203.38,203.44,9
1762247410,203.51,203.51,203.51,203.51,3
1762247415,203.58,203.58,203.58,203.58,3
1762247420,203.58,203.58,203.52,203.52,6
1762247425,203.55,203.59,203.55,203.59,11
1762247430,203.59,203.59,203.59,203.59,0
1762247435,203.57,203.57,203.57,203.57,1
1762247440,203.56,203.59,203.56,203.59,4
1762247445,203.56,203.56,203.56,203.56,1
1762247450,203.59,203.6,203.59,203.6,7
1762247455,203.6,203.6,203.6,203.6,0
1762247460,203.6,203.6,203.6,203.6,0
1762247465,203.6,203.6,203.6,203.6,0
1762247470,203.6,203.6,203.6,203.6,0
1762247475,203.65,203.68,203.65,203.68,4
1762247480,203.69,203.69,203.69,203.69,4
1762247485,203.69,203.69,203.69,203.69,0
1762247490,203.69,203.69,203.69,203.69,0
1762247495,203.8,203.8,203.79,203.79,4
1762247500,203.79,203.79,203.79,203.79,2
1762247505,203.79,203.79,203.79,203.79,0
1762247510,203.79,203.79,203.79,203.79,0
1762247515,203.8,203.8,203.8,203.8,3
1762247520,203.8,203.8,203.8,203.8,0
1762247525,203.8,203.8,203.8,203.8,0
1762247530,203.82,203.82,203.82,203.82,3
1762247535,203.82,203.82,203.82,203.82,0
1762247540,203.78,203.84,203.78,203.84,5
1762247545,203.84,203.84,203.84,203.84,0
1762247550,203.84,203.84,203.84,203.84,0
1762247555,203.84,203.84,203.84,203.84,7
1762247560,203.84,203.84,203.84,203.84,0
1762247565,203.84,203.84,203.84,203.84,0
1762247570,203.84,203.84,203.84,203.84,0
1762247575,203.84,203.84,203.84,203.84,0
1762247580,203.77,203.77,203.77,203.77,9
1762247585,203.77,203.77,203.77,203.77,1
1762247590,203.8,203.8,203.8,203.8,11
1762247595,203.77,203.77,203.77,203.77,1
1762247600,203.77,203.77,203.77,203.77,1
1762247605,203.77,203.77,203.77,203.77,0
1762247610,203.75,203.75,203.73,203.73,6
1762247615,203.73,203.73,203.73,203.73,1
1762247620,203.73,203.73,203.73,203.73,0
1762247625,203.73,203.73,203.73,203.73,0
1762247630,203.73,203.73,203.73,203.73,0
1762247635,203.7,203.7,203.7,203.7,3
1762247640,203.7,203.7,203.7,203.7,0
1762247645,203.7,203.7,203.7,203.7,0
1762247650,203.62,203.62,203.62,203.62,1
1762247655,203.62,203.62,203.62,203.62,0
1762247660,203.61,203.61,203.61,203.61,3
1762247665,203.61,203.61,203.61,203.61,0
1762247670,203.56,203.56,203.56,203.56,1
1762247675,203.56,203.56,203.56,203.56,0
1762247680,203.51,203.51,203.44,203.51,4
1762247685,203.51,203.51,203.51,203.51,0
1762247690,203.44,203.44,203.44,203.44,2
1762247695,203.47,203.47,203.47,203.47,1
1762247700,203.5,203.51,203.5,203.51,5
1762247705,203.48,203.49,203.47,203.47,7
1762247710,203.47,203.47,203.47,203.47,1
1762247715,203.47,203.47,203.47,203.47,0
1762247720,203.5,203.5,203.5,203.5,3
1762247725,203.5,203.5,203.5,203.5,0
1762247730,203.55,203.55,203.55,203.55,10
1762247735,203.55,203.55,203.55,203.55,0
1762247740,203.55,203.55,203.55,203.55,0
1762247745,203.57,203.57,203.56,203.56,3
1762247750,203.54,203.54,203.52,203.54,4
1762247755,203.54,203.54,203.54,203.54,0
1762247760,203.54,203.54,203.54,203.54,0
1762247765,203.54,203.54,203.54,203.54,0
1762247770,203.53,203.53,203.51,203.51,3
1762247775,203.51,203.51,203.51,203.51,0
1762247780,203.51,203.51,203.51,203.51,0
1762247785,203.51,203.51,203.51,203.51,0
1762247790,203.5,203.5,203.49,203.49,3
1762247795,203.49,203.49,203.49,203.49,0
1762247800,203.45,203.45,203.45,203.45,1
1762247805,203.45,203.45,203.45,203.45,2
1762247810,203.44,203.45,203.44,203.44,6
1762247815,203.44,203.44,203.44,203.44,0
1762247820,203.44,203.44,203.44,203.44,0
1762247825,203.35,203.35,203.35,203.35,2
1762247830,203.37,203.37,203.37,203.37,1
1762247835,203.37,203.37,203.37,203.37,0
1762247840,203.35,203.35,203.34,203.34,10
1762247845,203.34,203.34,203.34,203.34,0
1762247850,203.35,203.35,203.35,203.35,1
1762247855,203.34,203.34,203.34,203.34,1
1762247860,203.35,203.35,203.35,203.35,1
1762247865,203.4,203.43,203.4,203.43,3
1762247870,203.4,203.41,203.38,203.38,13
1762247875,203.37,203.38,203.37,203.37,13
1762247880,203.44,203.44,203.44,203.44,1
1762247885,203.45,203.45,203.45,203.45,1
1762247890,203.45,203.45,203.45,203.45,0
1762247895,203.41,203.41,203.41,203.41,1
1762247900,203.44,203.44,203.44,203.44,1
1762247905,203.44,203.44,203.44,203.44,1
1762247910,203.5,203.5,203.5,203.5,3
1762247915,203.5,203.5,203.5,203.5,0
1762247920,203.46,203.46,203.42,203.42,2
1762247925,203.42,203.42,203.42,203.42,0
1762247930,203.41,203.41,203.3,203.34,18
1762247935,203.34,203.34,203.34,203.34,0
1762247940,203.32,203.37,203.31,203.37,8
1762247945,203.37,203.37,203.37,203.37,0
1762247950,203.44,203.44,203.44,203.44,2
1762247955,203.44,203.44,203.44,203.44,0
1762247960,203.44,203.44,203.44,203.44,0
1762247965,203.45,203.45,203.45,203.45,3
1762247970,203.45,203.45,203.45,203.45,0
1762247975,203.45,203.45,203.45,203.45,0
1762247980,203.45,203.45,203.45,203.45,0
1762247985,203.44,203.44,203.44,203.44,1
1762247990,203.42,203.42,203.42,203.42,1
1762247995,203.42,203.42,203.42,203.42,0
1762248000,203.35,203.35,203.32,203.32,4
1762248005,203.31,203.34,203.31,203.34,4
1762248010,203.39,203.39,203.39,203.39,2
1762248015,203.36,203.36,203.35,203.35,9
1762248020,203.38,203.38,203.38,203.38,1
1762248025,203.38,203.38,203.38,203.38,0
1762248030,203.38,203.38,203.38,203.38,0
1762248035,203.31,203.31,203.26,203.26,8
1762248040,203.26,203.26,203.26,203.26,0
1762248045,203.26,203.26,203.26,203.26,0
1762248050,203.24,203.25,203.24,203.25,8
1762248055,203.23,203.23,203.21,203.21,6
1762248060,203.21,203.21,203.21,203.21,1
1762248065,203.21,203.21,203.21,203.21,0
1762248070,203.22,203.22,203.22,203.22,1
1762248075,203.21,203.21,203.17,203.17,2
1762248080,203.17,203.17,203.17,203.17,0
1762248085,203.16,203.16,203.16,203.16,2
1762248090,203.16,203.16,203.15,203.15,6
1762248095,203.14,203.14,203.14,203.14,2
1762248100,203.15,203.15,203.15,203.15,3
1762248105,203.11,203.11,203.1,203.1,8
1762248110,203.11,203.11,203.11,203.11,1
1762248115,203.11,203.11,203.1,203.1,11
1762248120,203.1,203.1,203.1,203.1,1
1762248125,203.1,203.1,203.08,203.08,4
1762248130,203.08,203.11,203.08,203.11,5
1762248135,203.11,203.11,203.11,203.11,3
1762248140,203.1,203.11,203.1,203.11,2
1762248145,203.13,203.15,203.13,203.15,6
1762248150,203.15,203.15,203.15,203.15,0
1762248155,203.15,203.15,203.15,203.15,0
1762248160,203.11,203.12,203.08,203.08,4
1762248165,203.08,203.08,203.08,203.08,0
1762248170,203.08,203.08,203.08,203.08,0
1762248175,203.08,203.08,203.08,203.08,0
1762248180,203.08,203.08,203.08,203.08,0
1762248185,203.02,203.02,203.01,203.02,10
1762248190,203.0,203.0,202.88,202.88,111
1762248195,202.92,202.92,202.92,202.92,1
1762248200,202.92,203.0,202.92,203.0,23
1762248205,202.99,202.99,202.98,202.98,4
1762248210,203.02,203.05,203.02,203.05,4
1762248215,203.11,203.11,203.07,203.07,2
1762248220,203.07,203.07,203.07,203.07,0
1762248225,203.07,203.07,203.07,203.07,1
1762248230,203.06,203.06,203.02,203.02,16
1762248235,203.04,203.08,203.04,203.08,8
1762248240,203.07,203.09,203.07,203.09,3
1762248245,203.09,203.09,203.05,203.05,10
1762248250,203.06,203.09,203.06,203.09,4
1762248255,203.08,203.08,203.08,203.08,1
1762248260,203.08,203.08,203.08,203.08,0
1762248265,203.08,203.08,203.08,203.08,0
1762248270,203.08,203.08,203.08,203.08,0
1762248275,203.04,203.04,203.04,203.04,2
1762248280,203.03,203.03,203.03,203.03,1
1762248285,203.0,203.0,202.97,202.97,6
1762248290,202.97,202.97,202.95,202.95,2
1762248295,202.94,202.94,202.9,202.9,7
1762248300,202.9,202.9,202.9,202.9,0
1762248305,202.88,202.93,202.88,202.93,15
1762248310,202.88,202.88,202.86,202.86,10
1762248315,202.86,202.86,202.86,202.86,0
1762248320,202.86,202.86,202.86,202.86,47
1762248325,202.86,202.87,202.85,202.87,17
1762248330,202.87,202.87,202.87,202.87,0
1762248335,202.87,202.87,202.87,202.87,0
1762248340,202.84,202.84,202.81,202.83,12
1762248345,202.83,202.83,202.83,202.83,0
1762248350,202.83,202.83,202.81,202.83,7
1762248355,202.81,202.81,202.8,202.81,11
1762248360,202.86,202.86,202.86,202.86,1
1762248365,202.86,202.86,202.86,202.86,0
1762248370,202.92,202.92,202.92,202.92,1
1762248375,202.92,202.92,202.92,202.92,0
1762248380,202.91,202.92,202.9,202.9,5
1762248385,202.94,203.03,202.93,203.03,10
1762248390,203.04,203.04,202.99,202.99,3
1762248395,203.04,203.09,203.04,203.09,2
1762248400,203.09,203.09,203.09,203.09,2
1762248405,203.04,203.04,203.04,203.04,2
1762248410,203.04,203.04,203.04,203.04,0
1762248415,203.04,203.04,203.04,203.04,0
1762248420,203.04,203.04,203.04,203.04,0
1762248425,203.02,203.04,203.02,203.04,2
1762248430,203.04,203.04,203.04,203.04,0
1762248435,203.04,203.04,203.04,203.04,1
1762248440,203.09,203.09,203.09,203.09,3
1762248445,203.09,203.09,203.09,203.09,0
1762248450,203.09,203.09,203.09,203.09,0
1762248455,203.06,203.1,203.06,203.1,3
1762248460,203.1,203.1,203.1,203.1,0
1762248465,203.16,203.16,203.16,203.16,2
1762248470,203.16,203.16,203.16,203.16,0
1762248475,203.14,203.14,203.1,203.1,7
1762248480,203.11,203.11,203.11,203.11,1
1762248485,203.1,203.1,203.08,203.08,11
1762248490,203.08,203.08,203.08,203.08,0
1762248495,203.12,203.15,203.12,203.15,6
1762248500,203.2,203.22,203.2,203.22,2
1762248505,203.27,203.27,203.27,203.27,1
1762248510,203.26,203.3,203.26,203.28,5
1762248515,203.28,203.28,203.28,203.28,0
1762248520,203.27,203.27,203.26,203.26,6
1762248525,203.26,203.27,203.26,203.27,7
1762248530,203.27,203.27,203.27,203.27,0
1762248535,203.24,203.24,203.21,203.22,3
1762248540,203.22,203.22,203.22,203.22,0
1762248545,203.16,203.16,203.16,203.16,1
1762248550,203.16,203.16,203.16,203.16,0
1762248555,203.15,203.15,203.15,203.15,1
1762248560,203.15,203.18,203.15,203.17,3
1762248565,203.17,203.17,203.17,203.17,0
1762248570,203.12,203.12,203.12,203.12,3
1762248575,203.14,203.14,203.14,203.14,1
1762248580,203.14,203.14,203.14,203.14,0
1762248585,203.14,203.14,203.14,203.14,0
1762248590,203.15,203.15,203.15,203.15,2
1762248595,203.15,203.15,203.15,203.15,0
1762248600,203.18,203.27,203.18,203.27,12
1762248605,203.28,203.28,203.28,203.28,2
1762248610,203.28,203.3,203.28,203.3,4
1762248615,203.31,203.31,203.31,203.31,1
1762248620,203.31,203.31,203.28,203.28,7
1762248625,203.3,203.3,203.3,203.3,1
1762248630,203.31,203.31,203.31,203.31,1
1762248635,203.31,203.31,203.31,203.31,0
1762248640,203.32,203.32,203.32,203.32,2
1762248645,203.28,203.28,203.28,203.28,5
1762248650,203.28,203.28,203.28,203.28,0
1762248655,203.26,203.28,203.26,203.28,6
1762248660,203.28,203.28,203.28,203.28,0
1762248665,203.28,203.28,203.28,203.28,0
1762248670,203.27,203.27,203.27,203.27,1
1762248675,203.27,203.27,203.27,203.27,0
1762248680,203.3,203.32,203.3,203.32,2
1762248685,203.32,203.32,203.32,203.32,2
1762248690,203.33,203.33,203.32,203.32,2
1762248695,203.32,203.32,203.32,203.32,0
1762248700,203.32,203.34,203.32,203.34,2
1762248705,203.46,203.5,203.41,203.41,9
1762248710,203.41,203.41,203.41,203.41,0
1762248715,203.48,203.48,203.48,203.48,2
1762248720,203.48,203.49,203.48,203.49,2
1762248725,203.5,203.52,203.5,203.5,19
1762248730,203.5,203.5,203.44,203.44,7
1762248735,203.44,203.44,203.44,203.44,0
1762248740,203.36,203.36,203.36,203.36,2
1762248745,203.36,203.36,203.36,203.36,0
1762248750,203.36,203.36,203.36,203.36,0
1762248755,203.32,203.32,203.32,203.32,1
1762248760,203.32,203.32,203.32,203.32,0
1762248765,203.3,203.32,203.3,203.32,4
1762248770,203.28,203.28,203.28,203.28,1
1762248775,203.29,203.35,203.29,203.35,4
1762248780,203.34,203.34,203.34,203.34,1
1762248785,203.33,203.33,203.33,203.33,1
1762248790,203.25,203.25,203.19,203.19,8
1762248795,203.19,203.19,203.19,203.19,0
1762248800,203.15,203.16,203.15,203.16,3
1762248805,203.15,203.15,203.15,203.15,1
1762248810,203.11,203.11,203.11,203.11,1
1762248815,203.08,203.08,203.06,203.06,5
1762248820,203.11,203.2,203.11,203.2,5
1762248825,203.2,203.2,203.2,203.2,0
1762248830,203.11,203.11,203.11,203.11,1
1762248835,203.12,203.12,203.12,203.12,1
1762248840,203.1,203.1,203.1,203.1,2
1762248845,203.12,203.12,203.12,203.12,2
1762248850,203.12,203.16,203.12,203.16,10
1762248855,203.16,203.16,203.16,203.16,0
1762248860,203.13,203.13,203.12,203.12,3
1762248865,203.06,203.07,203.06,203.07,2
1762248870,203.04,203.06,203.04,203.04,10
1762248875,203.04,203.04,203.04,203.04,0
1762248880,203.09,203.09,203.09,203.09,3
1762248885,203.2,203.21,203.2,203.21,6
1762248890,203.21,203.21,203.21,203.21,0
1762248895,203.19,203.19,203.19,203.19,5
1762248900,203.19,203.23,203.19,203.23,4
1762248905,203.2,203.26,203.2,203.25,5
1762248910,203.23,203.25,203.23,203.25,6
1762248915,203.25,203.25,203.25,203.25,0
1762248920,203.25,203.25,203.25,203.25,1
1762248925,203.22,203.22,203.22,203.22,2
1762248930,203.22,203.22,203.22,203.22,0
1762248935,203.2,203.2,203.19,203.19,3
1762248940,203.19,203.19,203.19,203.19,0
1762248945,203.19,203.19,203.19,203.19,0
1762248950,203.19,203.19,203.19,203.19,0
1762248955,203.07,203.09,203.07,203.09,3
1762248960,203.06,203.11,203.06,203.11,3
1762248965,203.1,203.1,203.1,203.1,1
1762248970,203.07,203.07,203.05,203.05,2
1762248975,203.05,203.05,203.05,203.05,0
1762248980,203.0,203.0,202.98,202.98,10
1762248985,202.98,202.98,202.98,202.98,0
1762248990,202.9,202.93,202.9,202.93,5
1762248995,202.93,202.93,202.93,202.93,0
1762249000,202.93,202.93,202.93,202.93,0
1762249005,202.94,202.94,202.94,202.94,2
1762249010,202.94,202.94,202.94,202.94,0
1762249015,202.94,202.94,202.94,202.94,0
1762249020,202.94,202.94,202.94,202.94,0
1762249025,202.94,202.94,202.94,202.94,0
1762249030,202.94,202.94,202.94,202.94,0
1762249035,202.83,202.83,202.82,202.82,5
1762249040,202.83,202.83,202.83,202.83,15
1762249045,202.83,202.83,202.83,202.83,14
1762249050,202.82,202.82,202.82,202.82,1
1762249055,202.8,202.81,202.8,202.8,27
1762249060,202.8,202.81,202.8,202.81,6
1762249065,202.83,202.9,202.83,202.9,41
1762249070,202.9,202.9,202.9,202.9,0
1762249075,202.9,202.9,202.9,202.9,0
1762249080,202.9,202.9,202.9,202.9,0
1762249085,202.92,202.96,202.92,202.96,4
1762249090,202.99,203.11,202.99,203.07,31
1762249095,203.06,203.06,203.06,203.06,3
1762249100,203.01,203.01,202.98,202.98,6
1762249105,203.0,203.0,203.0,203.0,3
1762249110,203.04,203.06,203.04,203.06,2
1762249115,203.06,203.06,203.06,203.06,2
1762249120,203.06,203.06,203.06,203.06,0
1762249125,203.02,203.02,203.02,203.02,1
1762249130,203.03,203.03,203.03,203.03,3
1762249135,203.12,203.12,203.12,203.12,1
1762249140,203.06,203.06,203.06,203.06,1
1762249145,203.09,203.09,203.09,203.09,1
1762249150,203.06,203.06,203.06,203.06,1
1762249155,203.06,203.06,203.06,203.06,0
1762249160,203.06,203.06,203.06,203.06,0
1762249165,203.06,203.06,203.06,203.06,0
1762249170,203.06,203.06,203.06,203.06,0
1762249175,203.06,203.06,203.06,203.06,0
1762249180,203.1,203.1,203.1,203.1,1
1762249185,203.1,203.1,203.1,203.1,0
1762249190,203.1,203.1,203.1,203.1,0
1762249195,203.1,203.1,203.1,203.1,0
1762249200,203.08,203.12,203.08,203.12,5
1762249205,203.13,203.19,203.13,203.19,17
1762249210,203.19,203.19,203.19,203.19,0
1762249215,203.2,203.2,203.2,203.2,1
1762249220,203.25,203.32,203.25,203.32,8
1762249225,203.3,203.3,203.3,203.3,9
1762249230,203.3,203.3,203.3,203.3,0
1762249235,203.3,203.3,203.3,203.3,0
1762249240,203.31,203.31,203.3,203.3,7
1762249245,203.3,203.3,203.3,203.3,0
1762249250,203.28,203.28,203.26,203.26,5
1762249255,203.26,203.29,203.26,203.29,11
1762249260,203.29,203.29,203.29,203.29,0
1762249265,203.31,203.31,203.31,203.31,3
1762249270,203.31,203.31,203.31,203.31,0
1762249275,203.31,203.31,203.31,203.31,0
1762249280,203.31,203.31,203.31,203.31,0
1762249285,203.34,203.34,203.34,203.34,2
1762249290,203.34,203.34,203.34,203.34,0
1762249295,203.34,203.36,203.34,203.36,27
1762249300,203.36,203.36,203.36,203.36,9
1762249305,203.39,203.39,203.39,203.39,2
1762249310,203.38,203.39,203.38,203.39,9
1762249315,203.39,203.45,203.39,203.45,14
1762249320,203.45,203.45,203.45,203.45,0
1762249325,203.44,203.44,203.44,203.44,3
1762249330,203.44,203.44,203.44,203.44,0
1762249335,203.43,203.43,203.43,203.43,1
1762249340,203.43,203.43,203.43,203.43,0
1762249345,203.4,203.4,203.4,203.4,37
1762249350,203.4,203.4,203.4,203.4,0
1762249355,203.35,203.35,203.35,203.35,1
1762249360,203.35,203.35,203.35,203.35,0
1762249365,203.35,203.35,203.35,203.35,0
1762249370,203.33,203.36,203.33,203.36,4
1762249375,203.33,203.33,203.25,203.25,41
1762249380,203.25,203.25,203.25,203.25,0
1762249385,203.25,203.25,203.25,203.25,2
1762249390,203.17,203.18,203.17,203.18,2
1762249395,203.18,203.18,203.18,203.18,0
1762249400,203.18,203.18,203.18,203.18,0
1762249405,203.2,203.2,203.2,203.2,1
1762249410,203.2,203.2,203.2,203.2,0
1762249415,203.17,203.17,203.17,203.17,2
1762249420,203.17,203.17,203.17,203.17,0
1762249425,203.15,203.15,203.15,203.15,1
1762249430,203.15,203.15,203.15,203.15,7
1762249435,203.15,203.15,203.15,203.15,0
1762249440,203.15,203.15,203.15,203.15,0
1762249445,203.12,203.12,203.12,203.12,4
1762249450,203.12,203.12,203.12,203.12,0
1762249455,203.12,203.12,203.12,203.12,0
1762249460,203.12,203.12,203.12,203.12,0
1762249465,203.12,203.12,203.12,203.12,0
1762249470,203.06,203.06,203.0,203.0,11
1762249475,203.02,203.02,203.02,203.02,1
1762249480,203.01,203.01,202.89,202.89,21
1762249485,202.89,202.89,202.89,202.89,0
1762249490,202.88,202.88,202.82,202.82,5
1762249495,202.82,202.84,202.8,202.8,34
1762249500,202.8,202.8,202.8,202.8,38
1762249505,202.76,202.8,202.76,202.8,16
1762249510,202.79,202.79,202.79,202.79,1
1762249515,202.79,202.79,202.79,202.79,0
1762249520,202.79,202.79,202.79,202.79,0
1762249525,202.85,202.85,202.74,202.74,12
1762249530,202.71,202.71,202.71,202.71,3
1762249535,202.72,202.76,202.72,202.75,14
1762249540,202.75,202.75,202.75,202.75,0
1762249545,202.71,202.71,202.71,202.71,1
1762249550,202.72,202.72,202.71,202.71,3
1762249555,202.72,202.72,202.72,202.72,2
1762249560,202.71,202.73,202.71,202.73,4
1762249565,202.73,202.73,202.73,202.73,0
1762249570,202.73,202.73,202.73,202.73,0
1762249575,202.7,202.7,202.7,202.7,4
1762249580,202.7,202.7,202.7,202.7,0
1762249585,202.7,202.7,202.7,202.7,7
1762249590,202.71,202.71,202.71,202.71,3
1762249595,202.76,202.78,202.76,202.78,121
1762249600,202.75,202.75,202.75,202.75,4
1762249605,202.75,202.75,202.75,202.75,0
1762249610,202.75,202.75,202.75,202.75,1
1762249615,202.76,202.81,202.76,202.81,10
1762249620,202.81,202.81,202.81,202.81,0
1762249625,202.81,202.85,202.8,202.83,27
1762249630,202.88,202.94,202.88,202.94,4
1762249635,202.94,202.94,202.94,202.94,0
1762249640,202.94,202.94,202.94,202.94,0
1762249645,202.96,202.96,202.96,202.96,1
1762249650,202.97,202.97,202.87,202.87,8
1762249655,202.86,202.86,202.86,202.86,1
1762249660,202.86,202.86,202.86,202.86,0
1762249665,202.86,202.86,202.86,202.86,1
1762249670,202.85,202.85,202.85,202.85,1
1762249675,202.89,202.89,202.8,202.85,25
1762249680,202.85,202.85,202.85,202.85,0
1762249685,202.85,202.85,202.85,202.85,0
1762249690,202.83,202.83,202.83,202.83,2
1762249695,202.84,202.84,202.8,202.8,14
1762249700,202.74,202.8,202.69,202.7,29
1762249705,202.68,202.68,202.62,202.66,8
1762249710,202.65,202.65,202.65,202.65,1
1762249715,202.65,202.66,202.6,202.61,23
1762249720,202.63,202.63,202.63,202.63,3
1762249725,202.63,202.63,202.63,202.63,0
1762249730,202.64,202.67,202.64,202.67,16
1762249735,202.68,202.68,202.68,202.68,2
1762249740,202.68,202.68,202.68,202.68,1
1762249745,202.74,202.74,202.74,202.74,3
1762249750,202.68,202.68,202.68,202.68,11
1762249755,202.68,202.68,202.68,202.68,0
1762249760,202.68,202.68,202.68,202.68,1
1762249765,202.73,202.75,202.73,202.75,3
1762249770,202.75,202.75,202.75,202.75,0
1762249775,202.8,202.8,202.75,202.75,11
1762249780,202.68,202.69,202.66,202.69,5
1762249785,202.73,202.77,202.73,202.77,4
1762249790,202.77,202.77,202.77,202.77,0
1762249795,202.77,202.77,202.77,202.77,0
1762249800,202.79,202.8,202.78,202.8,4
1762249805,202.74,202.74,202.74,202.74,2
1762249810,202.74,202.74,202.74,202.74,0
1762249815,202.72,202.84,202.7,202.84,13
1762249820,202.84,202.84,202.84,202.84,0
1762249825,202.88,202.94,202.88,202.94,3
1762249830,202.94,202.94,202.94,202.94,0
