Date,Open,High,Low,Close,Volume
1752221300,499.86,499.86,499.86,499.86,0
1752221305,499.86,499.86,499.86,499.86,0
1752221310,499.86,499.86,499.86,499.86,0
1752221315,499.86,499.86,499.86,499.86,0
1752221320,499.86,499.86,499.86,499.86,0
1752221325,499.86,499.86,499.86,499.86,0
1752221330,499.86,499.86,499.86,499.86,0
1752221335,499.86,499.86,499.86,499.86,0
1752221340,499.86,499.86,499.86,499.86,0
1752221345,499.86,499.86,499.86,499.86,0
1752221350,499.86,499.86,499.86,499.86,0
1752221355,499.86,499.86,499.86,499.86,0
1752221360,499.86,499.86,499.86,499.86,0
1752221365,499.86,499.86,499.86,499.86,0
1752221370,499.86,499.86,499.86,499.86,0
1752221375,499.86,499.86,499.86,499.86,0
1752221380,499.86,499.86,499.86,499.86,0
1752221385,499.86,499.86,499.86,499.86,0
1752221390,499.86,499.86,499.86,499.86,0
1752221395,499.86,499.86,499.86,499.86,0
1752221400,499.86,499.86,499.86,499.86,0
1752221405,499.86,499.86,499.86,499.86,0
1752221410,499.86,499.86,499.86,499.86,0
1752221415,499.86,499.86,499.86,499.86,0
1752221420,499.86,499.86,499.86,499.86,0
1752221425,499.86,499.86,499.86,499.86,0
1752221430,499.86,499.86,499.86,499.86,0
1752221435,499.86,499.86,499.86,499.86,0
1752221440,499.86,499.86,499.86,499.86,0
1752221445,499.86,499.86,499.86,499.86,0
1752221450,499.86,499.86,499.86,499.86,0
1752221455,499.86,499.86,499.86,499.86,0
1752221460,499.86,499.86,499.86,499.86,0
1752221465,499.86,499.86,499.86,499.86,0
1752221470,499.86,499.86,499.86,499.86,0
1752221475,499.86,499.86,499.86,499.86,0
1752221480,499.86,499.86,499.86,499.86,0
1752221485,499.86,499.86,499.86,499.86,0
1752221490,499.86,499.86,499.86,499.86,0
1752221495,499.86,499.86,499.86,499.86,0
1752221500,499.86,499.86,499.86,499.86,0
1752221505,499.86,499.86,499.86,499.86,0
1752221510,499.86,499.86,499.86,499.86,0
1752221515,499.86,499.86,499.86,499.86,0
1752221520,499.86,499.86,499.86,499.86,0
1752221525,499.86,499.86,499.86,499.86,0
1752221530,499.86,499.86,499.86,499.86,0
1752221535,499.86,499.86,499.86,499.86,0
1752221540,499.86,499.86,499.86,499.86,0
1752221545,499.86,499.86,499.86,499.86,0
1752221550,499.86,499.86,499.86,499.86,0
1752221555,499.86,499.86,499.86,499.86,0
1752221560,499.86,499.86,499.86,499.86,0
1752221565,499.86,499.86,499.86,499.86,0
1752221570,499.86,499.86,499.86,499.86,0
1752221575,499.86,499.86,499.86,499.86,0
1752221580,499.86,499.86,499.86,499.86,0
1752221585,499.86,499.86,499.86,499.86,0
1752221590,499.86,499.86,499.86,499.86,0
1752221595,499.86,499.86,499.86,499.86,0
1752221600,499.86,499.86,499.86,499.86,0
1752221605,499.86,499.86,499.86,499.86,0
1752221610,499.86,499.86,499.86,499.86,0
1752221615,499.86,499.86,499.86,499.86,0
1752221620,499.86,499.86,499.86,499.86,0
1752221625,499.86,499.86,499.86,499.86,0
1752221630,499.86,499.86,499.86,499.86,0
1752221635,499.86,499.86,499.86,499.86,0
1752221640,499.86,499.86,499.86,499.86,0
1752221645,499.86,499.86,499.86,499.86,0
1752221650,499.86,499.86,499.86,499.86,0
1752221655,499.86,499.86,499.86,499.86,0
1752221660,499.86,499.86,499.86,499.86,0
1752221665,499.86,499.86,499.86,499.86,0
1752221670,499.86,499.86,499.86,499.86,0
1752221675,499.86,499.86,499.86,499.86,0
1752221680,499.86,499.86,499.86,499.86,0
1752221685,499.86,499.86,499.86,499.86,0
1752221690,499.86,499.86,499.86,499.86,0
1752221695,499.86,499.86,499.86,499.86,0
1752221700,499.86,499.86,499.86,499.86,0
1752221705,499.86,499.86,499.86,499.86,0
1752221710,499.86,499.86,499.86,499.86,0
1752221715,499.86,499.86,499.86,499.86,0
1752221720,499.86,499.86,499.86,499.86,0
1752221725,499.86,499.86,499.86,499.86,0
1752221730,499.86,499.86,499.86,499.86,0
1752221735,499.86,499.86,499.86,499.86,0
1752221740,499.86,499.86,499.86,499.86,0
1752221745,499.86,499.86,499.86,499.86,0
1752221750,499.86,499.86,499.86,499.86,0
1752221755,499.86,499.86,499.86,499.86,0
1752221760,499.86,499.86,499.86,499.86,0
1752221765,499.86,499.86,499.86,499.86,0
1752221770,499.86,499.86,499.86,499.86,0
1752221775,499.86,499.86,499.86,499.86,0
1752221780,499.86,499.86,499.86,499.86,0
1752221785,499.86,499.86,499.86,499.86,0
1752221790,499.86,499.86,499.86,499.86,0
1752221795,499.86,499.86,499.86,499.86,0
1752221800,499.86,499.86,499.86,499.86,0
1752221805,499.86,499.86,499.86,499.86,0
1752221810,499.86,499.86,499.86,499.86,0
1752221815,499.86,499.86,499.86,499.86,0
1752221820,499.98,499.98,499.98,499.98,2
1752221825,499.98,499.98,499.98,499.98,0
1752221830,499.98,499.98,499.98,499.98,0
1752221835,499.98,499.98,499.98,499.98,0
1752221840,499.98,499.98,499.98,499.98,0
1752221845,499.98,499.98,499.98,499.98,0
1752221850,499.98,499.98,499.98,499.98,0
1752221855,499.98,499.98,499.98,499.98,0
1752221860,499.98,499.98,499.98,499.98,0
1752221865,499.98,499.98,499.98,499.98,0
1752221870,499.98,499.98,499.98,499.98,0
1752221875,499.98,499.98,499.98,499.98,0
1752221880,499.98,499.98,499.98,499.98,0
1752221885,499.98,499.98,499.98,499.98,0
1752221890,499.98,499.98,499.98,499.98,0
1752221895,499.98,499.98,499.98,499.98,0
1752221900,499.98,499.98,499.98,499.98,0
1752221905,499.98,499.98,499.98,499.98,0
1752221910,499.98,499.98,499.98,499.98,0
1752221915,499.98,499.98,499.98,499.98,0
1752221920,499.98,499.98,499.98,499.98,0
1752221925,499.98,499.98,499.98,499.98,0
1752221930,499.98,499.98,499.98,499.98,0
1752221935,499.98,499.98,499.98,499.98,0
1752221940,499.98,499.98,499.98,499.98,0
1752221945,499.98,499.98,499.98,499.98,0
1752221950,499.98,499.98,499.98,499.98,0
1752221955,499.98,499.98,499.98,499.98,0
1752221960,499.98,499.98,499.98,499.98,0
1752221965,499.98,499.98,499.98,499.98,0
1752221970,499.98,499.98,499.98,499.98,0
1752221975,499.98,499.98,499.98,499.98,0
1752221980,499.98,499.98,499.98,499.98,0
1752221985,499.98,499.98,499.98,499.98,0
1752221990,499.98,499.98,499.98,499.98,0
1752221995,499.98,499.98,499.98,499.98,0
1752222000,499.98,499.98,499.98,499.98,0
1752222005,499.98,499.98,499.98,499.98,0
1752222010,499.98,499.98,499.98,499.98,0
1752222015,499.98,499.98,499.98,499.98,0
1752222020,499.98,499.98,499.98,499.98,0
1752222025,499.98,499.98,499.98,499.98,0
1752222030,499.8,499.8,499.8,499.8,8
1752222035,499.8,499.8,499.8,499.8,0
1752222040,499.8,499.8,499.8,499.8,0
1752222045,499.8,499.8,499.8,499.8,0
1752222050,499.8,499.8,499.8,499.8,0
1752222055,499.8,499.8,499.8,499.8,0
1752222060,499.8,499.8,499.8,499.8,0
1752222065,499.8,499.8,499.8,499.8,0
1752222070,499.8,499.8,499.8,499.8,0
1752222075,499.8,499.8,499.8,499.8,0
1752222080,499.8,499.8,499.8,499.8,0
1752222085,499.8,499.8,499.8,499.8,0
1752222090,499.49,499.49,499.49,499.49,3
1752222095,499.49,499.49,499.49,499.49,0
1752222100,499.49,499.49,499.49,499.49,0
1752222105,499.49,499.49,499.49,499.49,0
1752222110,499.49,499.49,499.49,499.49,0
1752222115,499.49,499.49,499.49,499.49,0
1752222120,499.49,499.49,499.49,499.49,0
1752222125,499.49,499.49,499.49,499.49,0
1752222130,499.49,499.49,499.49,499.49,0
1752222135,499.49,499.49,499.49,499.49,0
1752222140,499.49,499.49,499.49,499.49,0
1752222145,499.49,499.49,499.49,499.49,0
1752222150,499.49,499.49,499.49,499.49,0
1752222155,499.49,499.49,499.49,499.49,0
1752222160,499.49,499.49,499.49,499.49,0
1752222165,499.49,499.49,499.49,499.49,0
1752222170,499.49,499.49,499.49,499.49,0
1752222175,499.66,499.66,499.66,499.66,2
1752222180,499.66,499.66,499.66,499.66,0
1752222185,499.66,499.66,499.66,499.66,0
1752222190,499.66,499.66,499.66,499.66,0
1752222195,499.66,499.66,499.66,499.66,0
1752222200,499.66,499.66,499.66,499.66,0
1752222205,499.66,499.66,499.66,499.66,0
1752222210,499.66,499.66,499.66,499.66,0
1752222215,499.66,499.66,499.66,499.66,0
1752222220,499.66,499.66,499.66,499.66,0
1752222225,499.66,499.66,499.66,499.66,0
1752222230,499.66,499.66,499.66,499.66,0
1752222235,499.66,499.66,499.66,499.66,0
1752222240,499.66,499.66,499.66,499.66,0
1752222245,499.66,499.66,499.66,499.66,0
1752222250,499.66,499.66,499.66,499.66,0
1752222255,499.76,499.76,499.76,499.76,2
1752222260,499.76,499.76,499.76,499.76,0
1752222265,499.76,499.76,499.76,499.76,0
1752222270,499.76,499.76,499.76,499.76,0
1752222275,499.76,499.76,499.76,499.76,0
1752222280,499.76,499.76,499.76,499.76,0
1752222285,499.76,499.76,499.76,499.76,0
1752222290,499.76,499.76,499.76,499.76,0
1752222295,499.76,499.76,499.76,499.76,0
1752222300,499.76,499.76,499.76,499.76,0
1752222305,499.76,499.76,499.76,499.76,0
1752222310,499.76,499.76,499.76,499.76,0
1752222315,499.76,499.76,499.76,499.76,0
1752222320,499.76,499.76,499.76,499.76,0
1752222325,499.76,499.76,499.76,499.76,0
1752222330,499.76,499.76,499.76,499.76,0
1752222335,499.76,499.76,499.76,499.76,0
1752222340,499.76,499.76,499.76,499.76,0
1752222345,499.76,499.76,499.76,499.76,0
1752222350,499.76,499.76,499.76,499.76,0
1752222355,499.76,499.76,499.76,499.76,0
1752222360,499.76,499.76,499.76,499.76,0
1752222365,499.76,499.76,499.76,499.76,0
1752222370,499.76,499.76,499.76,499.76,0
1752222375,499.76,499.76,499.76,499.76,0
1752222380,499.76,499.76,499.76,499.76,0
1752222385,499.76,499.76,499.76,499.76,0
1752222390,499.76,499.76,499.76,499.76,0
1752222395,499.76,499.76,499.76,499.76,0
1752222400,499.76,499.76,499.76,499.76,0
1752222405,499.76,499.76,499.76,499.76,0
1752222410,499.76,499.76,499.76,499.76,0
1752222415,499.76,499.76,499.76,499.76,0
1752222420,499.76,499.76,499.76,499.76,0
1752222425,499.76,499.76,499.76,499.76,0
1752222430,499.76,499.76,499.76,499.76,0
1752222435,499.76,499.76,499.76,499.76,0
1752222440,499.76,499.76,499.76,499.76,0
1752222445,499.76,499.76,499.76,499.76,0
1752222450,499.76,499.76,499.76,499.76,0
1752222455,499.76,499.76,499.76,499.76,0
1752222460,499.76,499.76,499.76,499.76,0
1752222465,499.76,499.76,499.76,499.76,0
1752222470,499.76,499.76,499.76,499.76,0
1752222475,499.76,499.76,499.76,499.76,0
1752222480,499.76,499.76,499.76,499.76,0
1752222485,499.76,499.76,499.76,499.76,0
1752222490,499.76,499.76,499.76,499.76,0
1752222495,499.76,499.76,499.76,499.76,0
1752222500,499.76,499.76,499.76,499.76,0
1752222505,499.76,499.76,499.76,499.76,0
1752222510,499.76,499.76,499.76,499.76,0
1752222515,499.76,499.76,499.76,499.76,0
1752222520,499.76,499.76,499.76,499.76,0
1752222525,499.76,499.76,499.76,499.76,0
1752222530,499.76,499.76,499.76,499.76,0
1752222535,499.76,499.76,499.76,499.76,0
1752222540,499.76,499.76,499.76,499.76,0
1752222545,499.76,499.76,499.76,499.76,0
1752222550,499.76,499.76,499.76,499.76,0
1752222555,499.76,499.76,499.76,499.76,0
1752222560,499.76,499.76,499.76,499.76,0
1752222565,499.76,499.76,499.76,499.76,0
1752222570,499.76,499.76,499.76,499.76,0
1752222575,499.76,499.76,499.76,499.76,0
1752222580,499.76,499.76,499.76,499.76,0
1752222585,499.76,499.76,499.76,499.76,0
1752222590,499.76,499.76,499.76,499.76,0
1752222595,499.76,499.76,499.76,499.76,0
1752222600,499.66,499.66,499.66,499.66,4
1752222605,499.66,499.66,499.66,499.66,0
1752222610,499.66,499.66,499.66,499.66,0
1752222615,499.66,499.66,499.66,499.66,0
1752222620,499.66,499.66,499.66,499.66,0
1752222625,499.66,499.66,499.66,499.66,0
1752222630,499.66,499.66,499.66,499.66,0
1752222635,499.66,499.66,499.66,499.66,0
1752222640,499.66,499.66,499.66,499.66,0
1752222645,499.66,499.66,499.66,499.66,0
1752222650,499.66,499.66,499.66,499.66,0
1752222655,499.66,499.66,499.66,499.66,0
1752222660,499.66,499.66,499.66,499.66,0
1752222665,499.66,499.66,499.66,499.66,0
1752222670,499.66,499.66,499.66,499.66,0
1752222675,499.66,499.66,499.66,499.66,0
1752222680,499.66,499.66,499.66,499.66,0
1752222685,499.66,499.66,499.66,499.66,0
1752222690,499.66,499.66,499.66,499.66,0
1752222695,499.66,499.66,499.66,499.66,0
1752222700,499.66,499.66,499.66,499.66,0
1752222705,499.66,499.66,499.66,499.66,0
1752222710,499.66,499.66,499.66,499.66,0
1752222715,499.66,499.66,499.66,499.66,0
1752222720,499.66,499.66,499.66,499.66,0
1752222725,499.66,499.66,499.66,499.66,0
1752222730,499.66,499.66,499.66,499.66,0
1752222735,499.66,499.66,499.66,499.66,0
1752222740,499.66,499.66,499.66,499.66,0
1752222745,499.66,499.66,499.66,499.66,0
1752222750,499.66,499.66,499.66,499.66,0
1752222755,499.66,499.66,499.66,499.66,0
1752222760,499.66,499.66,499.66,499.66,0
1752222765,499.66,499.66,499.66,499.66,0
1752222770,499.66,499.66,499.66,499.66,0
1752222775,499.66,499.66,499.66,499.66,0
1752222780,499.66,499.66,499.66,499.66,0
1752222785,499.66,499.66,499.66,499.66,0
1752222790,499.66,499.66,499.66,499.66,0
1752222795,499.66,499.66,499.66,499.66,0
1752222800,499.66,499.66,499.66,499.66,0
1752222805,499.66,499.66,499.66,499.66,0
1752222810,499.66,499.66,499.66,499.66,0
1752222815,499.66,499.66,499.66,499.66,0
1752222820,499.66,499.66,499.66,499.66,0
1752222825,499.66,499.66,499.66,499.66,0
1752222830,499.66,499.66,499.66,499.66,0
1752222835,499.66,499.66,499.66,499.66,0
1752222840,499.66,499.66,499.66,499.66,0
1752222845,499.66,499.66,499.66,499.66,0
1752222850,499.66,499.66,499.66,499.66,0
1752222855,499.66,499.66,499.66,499.66,0
1752222860,499.66,499.66,499.66,499.66,0
1752222865,499.66,499.66,499.66,499.66,0
1752222870,499.66,499.66,499.66,499.66,0
1752222875,499.66,499.66,499.66,499.66,0
1752222880,499.66,499.66,499.66,499.66,0
1752222885,499.66,499.66,499.66,499.66,0
1752222890,499.66,499.66,499.66,499.66,0
1752222895,499.66,499.66,499.66,499.66,0
1752222900,499.66,499.66,499.66,499.66,0
1752222905,499.66,499.66,499.66,499.66,0
1752222910,499.66,499.66,499.66,499.66,0
1752222915,499.66,499.66,499.66,499.66,0
1752222920,499.66,499.66,499.66,499.66,0
1752222925,499.66,499.66,499.66,499.66,0
1752222930,499.66,499.66,499.66,499.66,0
1752222935,499.66,499.66,499.66,499.66,0
1752222940,499.66,499.66,499.66,499.66,0
1752222945,499.66,499.66,499.66,499.66,0
1752222950,499.66,499.66,499.66,499.66,0
1752222955,499.66,499.66,499.66,499.66,0
1752222960,499.66,499.66,499.66,499.66,0
1752222965,499.66,499.66,499.66,499.66,0
1752222970,499.66,499.66,499.66,499.66,0
1752222975,499.66,499.66,499.66,499.66,0
1752222980,499.66,499.66,499.66,499.66,0
1752222985,499.66,499.66,499.66,499.66,0
1752222990,499.66,499.66,499.66,499.66,0
1752222995,499.66,499.66,499.66,499.66,0
1752223000,499.66,499.66,499.66,499.66,0
1752223005,499.66,499.66,499.66,499.66,0
1752223010,499.66,499.66,499.66,499.66,0
1752223015,499.66,499.66,499.66,499.66,0
1752223020,499.66,499.66,499.66,499.66,0
1752223025,499.66,499.66,499.66,499.66,0
1752223030,499.66,499.66,499.66,499.66,0
1752223035,499.66,499.66,499.66,499.66,0
1752223040,499.66,499.66,499.66,499.66,0
1752223045,499.66,499.66,499.66,499.66,0
1752223050,499.66,499.66,499.66,499.66,0
1752223055,499.66,499.66,499.66,499.66,0
1752223060,499.66,499.66,499.66,499.66,0
1752223065,499.66,499.66,499.66,499.66,0
1752223070,499.66,499.66,499.66,499.66,0
1752223075,499.66,499.66,499.66,499.66,0
1752223080,499.66,499.66,499.66,499.66,0
1752223085,499.66,499.66,499.66,499.66,0
1752223090,499.66,499.66,499.66,499.66,0
1752223095,499.66,499.66,499.66,499.66,0
1752223100,499.66,499.66,499.66,499.66,0
1752223105,499.66,499.66,499.66,499.66,0
1752223110,499.66,499.66,499.66,499.66,0
1752223115,499.66,499.66,499.66,499.66,0
1752223120,499.66,499.66,499.66,499.66,0
1752223125,499.66,499.66,499.66,499.66,0
1752223130,499.66,499.66,499.66,499.66,0
1752223135,499.66,499.66,499.66,499.66,0
1752223140,499.66,499.66,499.66,499.66,0
1752223145,499.66,499.66,499.66,499.66,0
1752223150,499.66,499.66,499.66,499.66,0
1752223155,499.66,499.66,499.66,499.66,0
1752223160,499.66,499.66,499.66,499.66,0
1752223165,499.66,499.66,499.66,499.66,0
1752223170,499.66,499.66,499.66,499.66,0
1752223175,499.66,499.66,499.66,499.66,0
1752223180,499.66,499.66,499.66,499.66,0
1752223185,499.66,499.66,499.66,499.66,0
1752223190,499.66,499.66,499.66,499.66,0
1752223195,499.66,499.66,499.66,499.66,0
1752223200,499.66,499.66,499.66,499.66,0
1752223205,499.66,499.66,499.66,499.66,0
1752223210,499.66,499.66,499.66,499.66,0
1752223215,499.66,499.66,499.66,499.66,0
1752223220,499.66,499.66,499.66,499.66,0
1752223225,499.66,499.66,499.66,499.66,0
1752223230,499.66,499.66,499.66,499.66,0
1752223235,499.66,499.66,499.66,499.66,0
1752223240,499.66,499.66,499.66,499.66,0
1752223245,499.66,499.66,499.66,499.66,0
1752223250,499.66,499.66,499.66,499.66,0
1752223255,499.66,499.66,499.66,499.66,0
1752223260,499.66,499.66,499.66,499.66,0
1752223265,499.66,499.66,499.66,499.66,0
1752223270,499.66,499.66,499.66,499.66,0
1752223275,499.66,499.66,499.66,499.66,0
1752223280,499.66,499.66,499.66,499.66,0
1752223285,499.66,499.66,499.66,499.66,0
1752223290,499.66,499.66,499.66,499.66,0
1752223295,499.66,499.66,499.66,499.66,0
1752223300,499.66,499.66,499.66,499.66,0
1752223305,499.66,499.66,499.66,499.66,0
1752223310,499.66,499.66,499.66,499.66,0
1752223315,499.66,499.66,499.66,499.66,0
1752223320,499.66,499.66,499.66,499.66,0
1752223325,499.66,499.66,499.66,499.66,0
1752223330,499.66,499.66,499.66,499.66,0
1752223335,499.66,499.66,499.66,499.66,0
1752223340,499.66,499.66,499.66,499.66,0
1752223345,499.66,499.66,499.66,499.66,0
1752223350,499.66,499.66,499.66,499.66,0
1752223355,499.66,499.66,499.66,499.66,0
1752223360,499.66,499.66,499.66,499.66,0
1752223365,499.66,499.66,499.66,499.66,0
1752223370,499.66,499.66,499.66,499.66,0
1752223375,499.66,499.66,499.66,499.66,0
1752223380,499.66,499.66,499.66,499.66,0
1752223385,499.66,499.66,499.66,499.66,0
1752223390,499.66,499.66,499.66,499.66,0
1752223395,499.66,499.66,499.66,499.66,0
1752223400,499.66,499.66,499.66,499.66,0
1752223405,499.66,499.66,499.66,499.66,0
1752223410,499.66,499.66,499.66,499.66,0
1752223415,499.66,499.66,499.66,499.66,0
1752223420,499.66,499.66,499.66,499.66,0
1752223425,499.66,499.66,499.66,499.66,0
1752223430,499.66,499.66,499.66,499.66,0
1752223435,499.66,499.66,499.66,499.66,0
1752223440,499.66,499.66,499.66,499.66,0
1752223445,499.66,499.66,499.66,499.66,0
1752223450,499.66,499.66,499.66,499.66,0
1752223455,499.66,499.66,499.66,499.66,0
1752223460,499.66,499.66,499.66,499.66,0
1752223465,499.66,499.66,499.66,499.66,0
1752223470,499.66,499.66,499.66,499.66,0
1752223475,499.66,499.66,499.66,499.66,0
1752223480,499.66,499.66,499.66,499.66,0
1752223485,499.66,499.66,499.66,499.66,0
1752223490,499.66,499.66,499.66,499.66,0
1752223495,499.66,499.66,499.66,499.66,0
1752223500,499.66,499.66,499.66,499.66,0
1752223505,499.66,499.66,499.66,499.66,0
1752223510,499.66,499.66,499.66,499.66,0
1752223515,499.66,499.66,499.66,499.66,0
1752223520,499.66,499.66,499.66,499.66,0
1752223525,499.66,499.66,499.66,499.66,0
1752223530,499.66,499.66,499.66,499.66,0
1752223535,499.66,499.66,499.66,499.66,0
1752223540,499.66,499.66,499.66,499.66,0
1752223545,499.66,499.66,499.66,499.66,0
1752223550,499.66,499.66,499.66,499.66,0
1752223555,499.66,499.66,499.66,499.66,0
1752223560,499.66,499.66,499.66,499.66,0
1752223565,499.66,499.66,499.66,499.66,0
1752223570,499.66,499.66,499.66,499.66,0
1752223575,499.66,499.66,499.66,499.66,0
1752223580,499.66,499.66,499.66,499.66,0
1752223585,499.66,499.66,499.66,499.66,0
1752223590,499.66,499.66,499.66,499.66,0
1752223595,499.66,499.66,499.66,499.66,0
1752223600,499.66,499.66,499.66,499.66,0
1752223605,499.66,499.66,499.66,499.66,0
1752223610,499.66,499.66,499.66,499.66,0
1752223615,499.66,499.66,499.66,499.66,0
1752223620,499.66,499.66,499.66,499.66,0
1752223625,499.75,499.75,499.75,499.75,2
1752223630,499.75,499.75,499.75,499.75,0
1752223635,499.75,499.75,499.75,499.75,0
1752223640,499.75,499.75,499.75,499.75,0
1752223645,499.75,499.75,499.75,499.75,0
1752223650,499.75,499.75,499.75,499.75,0
1752223655,499.75,499.75,499.75,499.75,0
1752223660,499.75,499.75,499.75,499.75,0
1752223665,499.75,499.75,499.75,499.75,0
1752223670,499.75,499.75,499.75,499.75,0
1752223675,499.75,499.75,499.75,499.75,0
1752223680,499.75,499.75,499.75,499.75,0
1752223685,499.75,499.75,499.75,499.75,0
1752223690,499.75,499.75,499.75,499.75,0
1752223695,499.75,499.75,499.75,499.75,0
1752223700,499.98,500.0,499.98,500.0,5
1752223705,500.0,500.0,500.0,500.0,0
1752223710,500.0,500.0,500.0,500.0,0
1752223715,500.0,500.0,500.0,500.0,0
1752223720,500.0,500.0,500.0,500.0,0
1752223725,500.0,500.0,500.0,500.0,0
1752223730,500.0,500.0,500.0,500.0,0
1752223735,500.0,500.0,500.0,500.0,0
1752223740,500.0,500.0,500.0,500.0,0
1752223745,500.0,500.0,500.0,500.0,0
1752223750,500.0,500.0,500.0,500.0,0
1752223755,500.0,500.0,500.0,500.0,0
1752223760,500.0,500.0,500.0,500.0,0
1752223765,500.0,500.0,500.0,500.0,0
1752223770,500.0,500.0,500.0,500.0,0
1752223775,500.0,500.0,500.0,500.0,0
1752223780,500.0,500.0,500.0,500.0,0
1752223785,500.0,500.0,500.0,500.0,0
1752223790,500.0,500.0,500.0,500.0,0
1752223795,500.0,500.0,500.0,500.0,0
1752223800,500.0,500.0,500.0,500.0,0
1752223805,500.0,500.0,500.0,500.0,0
1752223810,500.0,500.0,500.0,500.0,0
1752223815,500.0,500.0,500.0,500.0,0
1752223820,500.0,500.0,500.0,500.0,0
1752223825,500.0,500.0,500.0,500.0,0
1752223830,500.0,500.0,500.0,500.0,0
1752223835,500.0,500.0,500.0,500.0,0
1752223840,500.0,500.0,500.0,500.0,0
1752223845,500.0,500.0,500.0,500.0,0
1752223850,500.0,500.0,500.0,500.0,0
1752223855,500.0,500.0,500.0,500.0,0
1752223860,500.0,500.0,500.0,500.0,0
1752223865,500.0,500.0,500.0,500.0,0
1752223870,500.0,500.0,500.0,500.0,0
1752223875,500.0,500.0,500.0,500.0,0
1752223880,500.0,500.0,500.0,500.0,0
1752223885,500.0,500.0,500.0,500.0,0
1752223890,500.0,500.0,500.0,500.0,0
1752223895,500.0,500.0,500.0,500.0,0
1752223900,500.0,500.0,500.0,500.0,0
1752223905,500.0,500.0,500.0,500.0,0
1752223910,500.0,500.0,500.0,500.0,0
1752223915,500.0,500.0,500.0,500.0,0
1752223920,500.0,500.0,500.0,500.0,0
1752223925,500.0,500.0,500.0,500.0,0
1752223930,500.0,500.0,500.0,500.0,0
1752223935,500.0,500.0,500.0,500.0,0
1752223940,500.0,500.0,500.0,500.0,0
1752223945,500.0,500.0,500.0,500.0,0
1752223950,500.0,500.0,500.0,500.0,0
1752223955,500.0,500.0,500.0,500.0,0
1752223960,500.0,500.0,500.0,500.0,0
1752223965,500.0,500.0,500.0,500.0,0
1752223970,500.0,500.0,500.0,500.0,0
1752223975,500.0,500.0,500.0,500.0,0
1752223980,500.0,500.0,500.0,500.0,0
1752223985,500.0,500.0,500.0,500.0,0
