Date,Open,High,Low,Close,Volume
1753700855,320.9,320.9,320.9,320.9,0
1753700860,320.9,320.9,320.9,320.9,6
1753700865,320.9,320.9,320.9,320.9,0
1753700870,320.9,320.9,320.9,320.9,0
1753700875,320.93,320.93,320.93,320.93,2
1753700880,320.93,320.93,320.93,320.93,0
1753700885,320.9,320.91,320.87,320.87,19
1753700890,320.87,320.87,320.87,320.87,0
1753700895,320.87,320.87,320.87,320.87,0
1753700900,320.87,320.87,320.87,320.87,0
1753700905,320.87,320.87,320.87,320.87,0
1753700910,320.87,320.87,320.87,320.87,0
1753700915,321.0,321.0,321.0,321.0,7
1753700920,321.06,321.1,321.05,321.05,21
1753700925,321.05,321.05,321.05,321.05,0
1753700930,321.05,321.05,321.05,321.05,2
1753700935,321.05,321.05,321.05,321.05,0
1753700940,321.05,321.05,321.05,321.05,0
1753700945,321.05,321.05,321.05,321.05,0
1753700950,321.05,321.05,321.05,321.05,0
1753700955,321.05,321.05,321.05,321.05,0
1753700960,321.05,321.05,321.05,321.05,0
1753700965,321.05,321.05,321.05,321.05,0
1753700970,321.05,321.05,321.05,321.05,0
1753700975,321.05,321.07,321.05,321.07,6
1753700980,321.07,321.07,321.07,321.07,0
1753700985,321.0,321.0,321.0,321.0,29
1753700990,321.0,321.0,321.0,321.0,0
1753700995,321.0,321.0,321.0,321.0,0
1753701000,321.0,321.0,321.0,321.0,0
1753701005,321.05,321.11,321.05,321.11,47
1753701010,321.11,321.11,321.11,321.11,0
1753701015,321.11,321.11,321.11,321.11,0
1753701020,321.11,321.11,321.11,321.11,0
1753701025,321.11,321.11,321.11,321.11,0
1753701030,321.11,321.11,321.11,321.11,0
1753701035,321.11,321.11,321.11,321.11,0
1753701040,321.11,321.11,321.11,321.11,0
1753701045,321.11,321.11,321.11,321.11,0
1753701050,321.11,321.11,321.11,321.11,0
1753701055,321.11,321.11,321.11,321.11,0
1753701060,321.11,321.11,321.11,321.11,0
1753701065,321.01,321.01,321.01,321.01,2
1753701070,321.01,321.01,321.01,321.01,0
1753701075,321.01,321.01,321.01,321.01,0
1753701080,321.02,321.04,321.02,321.04,12
1753701085,321.04,321.04,321.04,321.04,0
1753701090,321.0,321.0,321.0,321.0,10
1753701095,321.05,321.05,321.05,321.05,8
1753701100,321.05,321.05,321.05,321.05,0
1753701105,321.05,321.05,321.05,321.05,0
1753701110,321.05,321.05,321.05,321.05,0
1753701115,321.05,321.05,321.05,321.05,2
1753701120,321.09,321.09,321.09,321.09,4
1753701125,321.09,321.09,321.09,321.09,0
1753701130,321.06,321.06,321.06,321.06,11
1753701135,321.06,321.06,321.06,321.06,0
1753701140,321.06,321.06,321.06,321.06,0
1753701145,321.09,321.1,321.09,321.1,13
1753701150,321.1,321.1,321.1,321.1,0
1753701155,321.09,321.09,321.09,321.09,7
1753701160,321.09,321.09,321.09,321.09,0
1753701165,321.09,321.09,321.09,321.09,0
1753701170,321.1,321.1,321.1,321.1,10
1753701175,321.1,321.1,321.1,321.1,0
1753701180,321.1,321.1,321.1,321.1,0
1753701185,321.1,321.1,321.1,321.1,0
1753701190,321.15,321.15,321.15,321.15,3
1753701195,321.2,321.21,321.2,321.21,19
1753701200,321.15,321.15,321.11,321.11,11
1753701205,321.11,321.11,321.11,321.11,0
1753701210,321.11,321.11,321.11,321.11,2
1753701215,321.11,321.11,321.11,321.11,0
1753701220,321.15,321.15,321.15,321.15,6
1753701225,321.15,321.15,321.15,321.15,0
1753701230,321.15,321.15,321.15,321.15,0
1753701235,321.15,321.15,321.15,321.15,0
1753701240,321.16,321.16,321.1,321.1,12
1753701245,321.1,321.1,321.1,321.1,0
1753701250,321.1,321.1,321.1,321.1,2
1753701255,321.05,321.05,321.05,321.05,7
1753701260,321.05,321.05,321.05,321.05,0
1753701265,321.1,321.1,321.1,321.1,3
1753701270,321.1,321.1,321.1,321.1,5
1753701275,321.05,321.17,321.01,321.17,31
1753701280,321.17,321.17,321.17,321.17,0
1753701285,321.17,321.17,321.17,321.17,0
1753701290,321.18,321.2,321.17,321.2,129
1753701295,321.2,321.2,321.2,321.2,0
1753701300,321.2,321.2,321.2,321.2,0
1753701305,321.2,321.2,321.2,321.2,0
1753701310,321.2,321.2,321.2,321.2,8
1753701315,321.2,321.21,321.2,321.21,9
1753701320,321.21,321.21,321.21,321.21,0
1753701325,321.24,321.35,321.24,321.35,37
1753701330,321.35,321.35,321.35,321.35,0
1753701335,321.35,321.35,321.35,321.35,0
1753701340,321.35,321.35,321.35,321.35,0
1753701345,321.35,321.35,321.35,321.35,0
1753701350,321.35,321.35,321.35,321.35,0
1753701355,321.2,321.2,321.19,321.19,9
1753701360,321.19,321.19,321.19,321.19,0
1753701365,321.19,321.19,321.19,321.19,0
1753701370,321.19,321.19,321.19,321.19,0
1753701375,321.19,321.19,321.19,321.19,0
1753701380,321.21,321.21,321.21,321.21,2
1753701385,321.21,321.21,321.21,321.21,0
1753701390,321.21,321.21,321.21,321.21,0
1753701395,321.21,321.21,321.21,321.21,0
1753701400,321.21,321.21,321.21,321.21,0
1753701405,321.21,321.21,321.21,321.21,0
1753701410,321.28,321.28,321.28,321.28,2
1753701415,321.25,321.25,321.25,321.25,2
1753701420,321.25,321.25,321.25,321.25,0
1753701425,321.28,321.29,321.28,321.29,5
1753701430,321.29,321.29,321.29,321.29,0
1753701435,321.29,321.29,321.29,321.29,0
1753701440,321.29,321.29,321.29,321.29,0
1753701445,321.25,321.25,321.22,321.22,107
1753701450,321.22,321.22,321.22,321.22,0
1753701455,321.22,321.22,321.22,321.22,0
1753701460,321.25,321.25,321.25,321.25,9
1753701465,321.25,321.25,321.21,321.23,53
1753701470,321.23,321.23,321.21,321.21,12
1753701475,321.21,321.21,321.21,321.21,0
1753701480,321.21,321.21,321.21,321.21,7
1753701485,321.24,321.24,321.24,321.24,5
1753701490,321.24,321.24,321.24,321.24,0
1753701495,321.24,321.24,321.24,321.24,0
1753701500,321.21,321.22,321.2,321.22,11
1753701505,321.18,321.18,321.15,321.15,26
1753701510,321.15,321.15,321.15,321.15,7
1753701515,321.15,321.15,321.15,321.15,0
1753701520,321.15,321.15,321.15,321.15,0
1753701525,321.16,321.16,321.16,321.16,2
1753701530,321.12,321.12,321.09,321.1,46
1753701535,321.01,321.01,321.01,321.01,2
1753701540,321.0,321.0,320.95,320.95,105
1753701545,320.95,320.95,320.95,320.95,0
1753701550,320.95,320.95,320.95,320.95,0
1753701555,321.04,321.04,321.04,321.04,2
1753701560,321.04,321.04,321.04,321.04,0
1753701565,321.04,321.04,321.04,321.04,0
1753701570,321.04,321.04,321.04,321.04,0
1753701575,321.04,321.04,321.04,321.04,0
1753701580,321.04,321.04,321.04,321.04,0
1753701585,321.04,321.04,321.04,321.04,0
1753701590,321.04,321.04,321.04,321.04,0
1753701595,321.04,321.04,321.04,321.04,0
1753701600,320.96,320.96,320.96,320.96,2
1753701605,320.96,320.96,320.96,320.96,0
1753701610,320.96,320.96,320.96,320.96,0
1753701615,320.96,320.96,320.96,320.96,0
1753701620,320.96,320.96,320.96,320.96,0
1753701625,321.05,321.09,321.05,321.09,16
1753701630,321.09,321.09,321.09,321.09,0
1753701635,321.09,321.09,321.09,321.09,0
1753701640,321.09,321.09,321.09,321.09,0
1753701645,321.09,321.09,321.09,321.09,0
1753701650,321.09,321.09,321.09,321.09,0
1753701655,321.09,321.09,321.09,321.09,0
1753701660,321.09,321.09,321.09,321.09,0
1753701665,321.09,321.09,321.09,321.09,0
1753701670,321.09,321.09,321.09,321.09,0
1753701675,321.09,321.09,321.09,321.09,0
1753701680,321.02,321.02,321.0,321.0,24
1753701685,321.0,321.0,321.0,321.0,0
1753701690,321.0,321.0,321.0,321.0,2
1753701695,320.97,320.97,320.96,320.96,6
1753701700,320.96,320.96,320.96,320.96,0
1753701705,321.0,321.0,321.0,321.0,8
1753701710,321.0,321.0,321.0,321.0,0
1753701715,321.0,321.0,321.0,321.0,0
1753701720,321.0,321.0,321.0,321.0,0
1753701725,321.0,321.0,321.0,321.0,0
1753701730,321.03,321.03,321.03,321.03,2
1753701735,321.03,321.03,321.03,321.03,0
1753701740,321.03,321.03,321.03,321.03,0
1753701745,321.03,321.03,321.03,321.03,0
1753701750,321.03,321.03,321.03,321.03,0
1753701755,321.03,321.03,321.03,321.03,0
1753701760,321.0,321.05,321.0,321.05,65
1753701765,321.05,321.05,321.05,321.05,0
1753701770,321.05,321.05,321.05,321.05,0
1753701775,321.05,321.05,321.05,321.05,0
1753701780,321.05,321.05,321.05,321.05,0
1753701785,321.07,321.07,321.07,321.07,2
1753701790,321.07,321.07,321.07,321.07,0
1753701795,321.07,321.07,321.07,321.07,0
1753701800,321.07,321.07,321.07,321.07,0
1753701805,321.07,321.07,321.07,321.07,0
1753701810,321.07,321.07,321.07,321.07,0
1753701815,321.07,321.07,321.07,321.07,0
1753701820,321.07,321.07,321.07,321.07,0
1753701825,321.07,321.07,321.07,321.07,0
1753701830,321.07,321.07,321.07,321.07,0
1753701835,321.07,321.07,321.07,321.07,0
1753701840,321.07,321.07,321.07,321.07,0
1753701845,321.07,321.07,321.07,321.07,0
1753701850,321.05,321.05,321.05,321.05,9
1753701855,321.05,321.05,321.05,321.05,0
1753701860,321.05,321.05,321.05,321.05,0
1753701865,321.05,321.05,321.05,321.05,0
1753701870,321.09,321.09,321.09,321.09,2
1753701875,321.09,321.09,321.09,321.09,0
1753701880,321.09,321.09,321.09,321.09,0
1753701885,321.09,321.09,321.09,321.09,0
1753701890,321.09,321.09,321.09,321.09,0
1753701895,321.08,321.08,321.06,321.06,11
1753701900,321.06,321.06,321.06,321.06,0
1753701905,321.06,321.06,321.06,321.06,0
1753701910,321.08,321.08,321.08,321.08,2
1753701915,321.07,321.07,321.07,321.07,5
1753701920,321.07,321.07,321.07,321.07,0
1753701925,321.07,321.07,321.07,321.07,0
1753701930,321.07,321.07,321.07,321.07,0
1753701935,321.07,321.07,321.07,321.07,0
1753701940,321.07,321.07,321.07,321.07,0
1753701945,321.11,321.11,321.11,321.11,2
1753701950,321.1,321.1,321.1,321.1,2
1753701955,321.1,321.1,321.1,321.1,0
1753701960,321.1,321.1,321.1,321.1,0
1753701965,321.1,321.1,321.1,321.1,0
1753701970,321.08,321.08,321.05,321.05,7
1753701975,321.05,321.05,321.05,321.05,0
1753701980,321.05,321.05,321.05,321.05,0
1753701985,321.05,321.05,321.05,321.05,0
1753701990,321.05,321.05,321.05,321.05,0
1753701995,321.05,321.05,321.05,321.05,0
1753702000,321.05,321.05,321.05,321.05,0
1753702005,321.13,321.13,321.13,321.13,2
1753702010,321.11,321.11,321.11,321.11,2
1753702015,321.11,321.12,321.11,321.12,15
1753702020,321.12,321.12,321.12,321.12,0
1753702025,321.12,321.12,321.12,321.12,0
1753702030,321.12,321.12,321.12,321.12,0
1753702035,321.15,321.15,321.15,321.15,2
1753702040,321.15,321.15,321.15,321.15,0
1753702045,321.15,321.15,321.15,321.15,0
1753702050,321.15,321.15,321.15,321.15,0
1753702055,321.15,321.15,321.15,321.15,0
1753702060,321.12,321.12,321.12,321.12,2
1753702065,321.12,321.12,321.12,321.12,0
1753702070,321.17,321.17,321.17,321.17,2
1753702075,321.17,321.17,321.17,321.17,0
1753702080,321.17,321.17,321.17,321.17,0
1753702085,321.23,321.23,321.23,321.23,2
1753702090,321.19,321.26,321.19,321.25,43
1753702095,321.25,321.25,321.25,321.25,0
1753702100,321.25,321.25,321.25,321.25,0
1753702105,321.24,321.24,321.24,321.24,2
1753702110,321.24,321.24,321.24,321.24,0
1753702115,321.24,321.24,321.24,321.24,0
1753702120,321.25,321.26,321.25,321.26,30
1753702125,321.26,321.26,321.26,321.26,0
1753702130,321.26,321.26,321.26,321.26,0
1753702135,321.26,321.26,321.26,321.26,0
1753702140,321.29,321.29,321.21,321.21,64
1753702145,321.21,321.21,321.21,321.21,0
1753702150,321.22,321.22,321.2,321.2,5
1753702155,321.21,321.21,321.21,321.21,2
1753702160,321.21,321.21,321.21,321.21,0
1753702165,321.19,321.2,321.19,321.2,10
1753702170,321.2,321.2,321.2,321.2,0
1753702175,321.21,321.27,321.21,321.25,16
1753702180,321.26,321.45,321.26,321.31,101
1753702185,321.31,321.31,321.31,321.31,0
1753702190,321.31,321.31,321.31,321.31,0
1753702195,321.28,321.28,321.25,321.25,5
1753702200,321.25,321.25,321.25,321.25,0
1753702205,321.21,321.21,321.19,321.21,11
1753702210,321.3,321.3,321.3,321.3,2
1753702215,321.35,321.37,321.35,321.36,14
1753702220,321.4,321.4,321.38,321.39,12
1753702225,321.39,321.39,321.39,321.39,0
1753702230,321.39,321.39,321.39,321.39,0
1753702235,321.35,321.35,321.35,321.35,2
1753702240,321.35,321.35,321.35,321.35,0
1753702245,321.3,321.3,321.3,321.3,10
1753702250,321.3,321.3,321.3,321.3,0
1753702255,321.3,321.33,321.3,321.33,13
1753702260,321.29,321.29,321.29,321.29,5
1753702265,321.29,321.29,321.27,321.27,32
1753702270,321.28,321.28,321.28,321.28,2
1753702275,321.28,321.28,321.28,321.28,0
1753702280,321.28,321.28,321.28,321.28,0
1753702285,321.28,321.28,321.28,321.28,0
1753702290,321.28,321.28,321.28,321.28,0
1753702295,321.18,321.18,321.18,321.18,2
1753702300,321.22,321.22,321.22,321.22,11
1753702305,321.22,321.22,321.22,321.22,0
1753702310,321.22,321.22,321.22,321.22,0
1753702315,321.17,321.2,321.17,321.2,5
1753702320,321.2,321.2,321.2,321.2,0
1753702325,321.19,321.19,321.19,321.19,2
1753702330,321.2,321.3,321.2,321.3,29
1753702335,321.3,321.3,321.3,321.3,0
1753702340,321.3,321.3,321.3,321.3,7
1753702345,321.3,321.3,321.3,321.3,0
1753702350,321.3,321.3,321.3,321.3,0
1753702355,321.3,321.3,321.3,321.3,0
1753702360,321.3,321.3,321.29,321.29,6
1753702365,321.31,321.32,321.31,321.32,6
1753702370,321.32,321.32,321.32,321.32,5
1753702375,321.32,321.32,321.32,321.32,0
1753702380,321.32,321.32,321.32,321.32,0
1753702385,321.32,321.32,321.32,321.32,0
1753702390,321.32,321.32,321.32,321.32,0
1753702395,321.32,321.32,321.32,321.32,0
1753702400,321.26,321.26,321.26,321.26,2
1753702405,321.26,321.26,321.26,321.26,0
1753702410,321.26,321.26,321.26,321.26,0
1753702415,321.26,321.26,321.26,321.26,0
1753702420,321.26,321.26,321.26,321.26,0
1753702425,321.25,321.25,321.25,321.25,13
1753702430,321.22,321.22,321.22,321.22,2
1753702435,321.22,321.22,321.22,321.22,0
1753702440,321.23,321.23,321.23,321.23,7
1753702445,321.19,321.19,321.19,321.19,2
1753702450,321.15,321.17,321.15,321.17,5
1753702455,321.17,321.17,321.17,321.17,0
1753702460,321.17,321.17,321.17,321.17,0
1753702465,321.17,321.17,321.17,321.17,0
1753702470,321.17,321.17,321.17,321.17,0
1753702475,321.2,321.2,321.2,321.2,3
1753702480,321.2,321.2,321.2,321.2,0
1753702485,321.2,321.2,321.2,321.2,0
1753702490,321.2,321.2,321.2,321.2,0
1753702495,321.2,321.2,321.2,321.2,0
1753702500,321.2,321.2,321.2,321.2,0
1753702505,321.2,321.2,321.2,321.2,0
1753702510,321.2,321.2,321.2,321.2,0
1753702515,321.2,321.2,321.2,321.2,0
1753702520,321.15,321.15,321.08,321.08,29
1753702525,321.08,321.08,321.08,321.08,0
1753702530,321.08,321.08,321.08,321.08,0
1753702535,321.14,321.14,321.13,321.13,7
1753702540,321.13,321.13,321.13,321.13,0
1753702545,321.13,321.13,321.13,321.13,0
1753702550,321.13,321.13,321.13,321.13,0
1753702555,321.13,321.13,321.13,321.13,0
1753702560,321.08,321.08,321.08,321.08,5
1753702565,321.08,321.08,321.08,321.08,0
1753702570,321.08,321.08,321.08,321.08,0
1753702575,321.08,321.08,321.08,321.08,0
1753702580,321.08,321.08,321.08,321.08,0
1753702585,321.08,321.08,321.08,321.08,0
1753702590,321.08,321.08,321.08,321.08,0
1753702595,321.12,321.12,321.12,321.12,3
1753702600,321.12,321.12,321.12,321.12,0
1753702605,321.12,321.12,321.12,321.12,0
1753702610,321.1,321.13,321.1,321.13,5
1753702615,321.07,321.07,321.05,321.05,21
1753702620,321.11,321.12,321.11,321.12,7
1753702625,321.12,321.12,321.12,321.12,0
1753702630,321.12,321.12,321.12,321.12,0
1753702635,321.12,321.12,321.12,321.12,0
1753702640,321.12,321.12,321.12,321.12,0
1753702645,321.1,321.1,321.1,321.1,2
1753702650,321.1,321.1,321.1,321.1,0
1753702655,321.08,321.08,321.07,321.07,7
1753702660,321.07,321.07,321.07,321.07,0
1753702665,321.08,321.08,321.08,321.08,2
1753702670,321.08,321.08,321.08,321.08,0
1753702675,321.08,321.08,321.08,321.08,0
1753702680,321.07,321.07,321.07,321.07,2
1753702685,321.07,321.07,321.07,321.07,0
1753702690,321.07,321.07,321.07,321.07,0
1753702695,321.07,321.07,321.07,321.07,0
1753702700,321.07,321.07,321.07,321.07,0
1753702705,321.07,321.07,321.07,321.07,0
1753702710,321.07,321.07,321.07,321.07,0
1753702715,321.07,321.07,321.07,321.07,0
1753702720,321.07,321.07,321.07,321.07,0
1753702725,321.1,321.1,321.1,321.1,10
1753702730,321.12,321.12,321.12,321.12,2
1753702735,321.12,321.12,321.12,321.12,0
1753702740,321.12,321.12,321.12,321.12,0
1753702745,321.12,321.12,321.12,321.12,0
1753702750,321.12,321.12,321.12,321.12,0
1753702755,321.12,321.12,321.12,321.12,0
1753702760,321.12,321.12,321.12,321.12,0
1753702765,321.12,321.12,321.12,321.12,0
1753702770,321.12,321.12,321.12,321.12,0
1753702775,321.12,321.12,321.12,321.12,0
1753702780,321.04,321.04,321.01,321.04,11
1753702785,321.04,321.04,321.04,321.04,28
1753702790,321.07,321.07,321.07,321.07,2
1753702795,321.07,321.07,321.07,321.07,0
1753702800,321.07,321.07,321.07,321.07,0
1753702805,321.07,321.07,321.07,321.07,0
1753702810,321.07,321.07,321.07,321.07,0
1753702815,321.04,321.04,321.03,321.03,7
1753702820,321.03,321.03,321.03,321.03,0
1753702825,321.03,321.03,321.03,321.03,0
1753702830,321.03,321.03,321.03,321.03,0
1753702835,321.06,321.06,321.06,321.06,2
1753702840,321.06,321.06,321.06,321.06,0
1753702845,321.06,321.06,321.06,321.06,0
1753702850,321.07,321.07,321.07,321.07,5
1753702855,321.1,321.1,321.1,321.1,2
1753702860,321.1,321.1,321.1,321.1,0
1753702865,321.1,321.1,321.1,321.1,0
1753702870,321.08,321.08,321.08,321.08,2
1753702875,321.08,321.08,321.08,321.08,0
1753702880,321.08,321.08,321.08,321.08,0
1753702885,321.08,321.08,321.08,321.08,0
1753702890,321.08,321.08,321.08,321.08,0
1753702895,321.14,321.14,321.14,321.14,2
1753702900,321.14,321.14,321.14,321.14,0
1753702905,321.14,321.14,321.14,321.14,0
1753702910,321.14,321.14,321.14,321.14,0
1753702915,321.14,321.14,321.14,321.14,0
1753702920,321.14,321.14,321.14,321.14,0
1753702925,321.07,321.07,321.07,321.07,15
1753702930,321.07,321.07,321.07,321.07,0
1753702935,321.07,321.07,321.07,321.07,0
1753702940,321.07,321.07,321.07,321.07,8
1753702945,321.11,321.12,321.11,321.12,8
1753702950,321.12,321.12,321.12,321.12,0
1753702955,321.12,321.12,321.12,321.12,0
1753702960,321.12,321.12,321.12,321.12,0
1753702965,321.12,321.12,321.12,321.12,0
1753702970,321.12,321.12,321.12,321.12,2
1753702975,321.15,321.15,321.15,321.15,16
1753702980,321.15,321.15,321.15,321.15,0
1753702985,321.15,321.15,321.15,321.15,0
1753702990,321.15,321.15,321.15,321.15,0
1753702995,321.15,321.15,321.15,321.15,0
1753703000,321.15,321.15,321.15,321.15,0
1753703005,321.15,321.15,321.15,321.15,2
1753703010,321.16,321.16,321.16,321.16,2
1753703015,321.16,321.16,321.16,321.16,0
1753703020,321.16,321.16,321.16,321.16,0
1753703025,321.2,321.21,321.2,321.21,10
1753703030,321.21,321.21,321.21,321.21,0
1753703035,321.16,321.21,321.15,321.21,29
1753703040,321.19,321.21,321.19,321.21,12
1753703045,321.19,321.19,321.19,321.19,2
1753703050,321.19,321.19,321.19,321.19,0
1753703055,321.15,321.15,321.15,321.15,2
1753703060,321.15,321.15,321.15,321.15,0
1753703065,321.15,321.15,321.15,321.15,0
1753703070,321.15,321.15,321.15,321.15,0
1753703075,321.15,321.15,321.15,321.15,0
1753703080,321.21,321.23,321.21,321.23,23
1753703085,321.23,321.23,321.23,321.23,0
1753703090,321.22,321.22,321.22,321.22,5
1753703095,321.24,321.24,321.24,321.24,2
1753703100,321.24,321.24,321.24,321.24,0
1753703105,321.22,321.22,321.22,321.22,2
1753703110,321.22,321.22,321.22,321.22,0
1753703115,321.26,321.26,321.26,321.26,11
1753703120,321.26,321.26,321.26,321.26,0
1753703125,321.2,321.2,321.2,321.2,12
1753703130,321.2,321.2,321.2,321.2,0
1753703135,321.2,321.2,321.2,321.2,0
1753703140,321.17,321.17,321.17,321.17,7
1753703145,321.17,321.17,321.17,321.17,0
1753703150,321.15,321.15,321.15,321.15,7
1753703155,321.15,321.15,321.15,321.15,0
1753703160,321.15,321.15,321.15,321.15,0
1753703165,321.15,321.15,321.15,321.15,0
1753703170,321.15,321.15,321.15,321.15,0
1753703175,321.15,321.15,321.15,321.15,0
1753703180,321.15,321.15,321.15,321.15,0
1753703185,321.15,321.15,321.15,321.15,0
1753703190,321.15,321.15,321.15,321.15,0
1753703195,321.15,321.15,321.15,321.15,0
1753703200,321.15,321.15,321.15,321.15,0
1753703205,321.15,321.15,321.15,321.15,0
1753703210,321.15,321.17,321.15,321.17,5
1753703215,321.17,321.17,321.17,321.17,0
1753703220,321.17,321.17,321.17,321.17,0
1753703225,321.17,321.17,321.17,321.17,0
1753703230,321.17,321.17,321.17,321.17,0
1753703235,321.17,321.17,321.17,321.17,0
1753703240,321.25,321.31,321.25,321.31,20
1753703245,321.31,321.31,321.31,321.31,0
1753703250,321.31,321.31,321.31,321.31,0
1753703255,321.24,321.24,321.2,321.2,11
1753703260,321.21,321.23,321.21,321.23,5
1753703265,321.23,321.23,321.2,321.2,9
1753703270,321.2,321.2,321.2,321.2,0
1753703275,321.2,321.2,321.2,321.2,0
1753703280,321.18,321.18,321.18,321.18,3
1753703285,321.18,321.18,321.18,321.18,0
1753703290,321.18,321.18,321.18,321.18,0
1753703295,321.18,321.18,321.18,321.18,0
1753703300,321.25,321.25,321.25,321.25,5
1753703305,321.25,321.25,321.25,321.25,0
1753703310,321.25,321.25,321.23,321.23,9
1753703315,321.23,321.23,321.23,321.23,0
1753703320,321.25,321.25,321.25,321.25,3
1753703325,321.25,321.28,321.25,321.28,18
1753703330,321.28,321.28,321.28,321.28,0
1753703335,321.28,321.28,321.28,321.28,0
1753703340,321.28,321.28,321.28,321.28,0
1753703345,321.28,321.28,321.28,321.28,0
1753703350,321.28,321.28,321.28,321.28,0
1753703355,321.3,321.32,321.3,321.32,8
1753703360,321.32,321.32,321.32,321.32,0
1753703365,321.32,321.32,321.32,321.32,0
1753703370,321.32,321.32,321.32,321.32,0
1753703375,321.3,321.33,321.3,321.33,24
1753703380,321.33,321.33,321.33,321.33,0
1753703385,321.33,321.33,321.33,321.33,0
1753703390,321.3,321.35,321.3,321.35,14
1753703395,321.35,321.35,321.35,321.35,12
1753703400,321.34,321.34,321.34,321.34,2
1753703405,321.34,321.34,321.34,321.34,0
1753703410,321.34,321.34,321.34,321.34,0
1753703415,321.33,321.33,321.33,321.33,2
1753703420,321.33,321.33,321.33,321.33,0
1753703425,321.33,321.33,321.33,321.33,0
1753703430,321.33,321.33,321.33,321.33,0
1753703435,321.33,321.33,321.33,321.33,0
1753703440,321.38,321.38,321.38,321.38,2
1753703445,321.4,321.4,321.4,321.4,12
1753703450,321.4,321.4,321.4,321.4,0
1753703455,321.4,321.4,321.4,321.4,0
1753703460,321.39,321.39,321.38,321.38,7
1753703465,321.37,321.37,321.37,321.37,6
1753703470,321.35,321.35,321.34,321.34,6
1753703475,321.44,321.5,321.43,321.5,34
1753703480,321.5,321.5,321.5,321.5,57
1753703485,321.5,321.5,321.5,321.5,0
1753703490,321.43,321.43,321.02,321.02,179
1753703495,321.3,321.32,321.3,321.32,7
1753703500,321.12,321.12,321.12,321.12,2
1753703505,321.12,321.12,321.12,321.12,0
1753703510,321.12,321.12,321.12,321.12,0
1753703515,321.12,321.12,321.12,321.12,0
1753703520,321.12,321.12,321.12,321.12,0
1753703525,321.12,321.12,321.12,321.12,0
1753703530,321.12,321.12,321.12,321.12,0
1753703535,321.12,321.12,321.12,321.12,0
1753703540,321.27,321.27,321.27,321.27,2
1753703545,321.27,321.27,321.27,321.27,0
1753703550,321.2,321.2,321.1,321.17,10
1753703555,321.17,321.17,321.17,321.17,0
1753703560,321.17,321.17,321.17,321.17,0
1753703565,321.1,321.1,321.1,321.1,2
1753703570,321.06,321.06,321.06,321.06,3
1753703575,321.02,321.03,321.02,321.02,35
1753703580,321.02,321.02,321.02,321.02,0
1753703585,321.02,321.02,321.02,321.02,0
1753703590,321.02,321.02,321.02,321.02,10
1753703595,321.02,321.02,321.02,321.02,0
1753703600,321.02,321.02,321.02,321.02,0
1753703605,321.05,321.05,321.05,321.05,2
1753703610,321.05,321.05,321.05,321.05,0
1753703615,321.05,321.05,321.05,321.05,0
1753703620,321.05,321.05,321.05,321.05,0
1753703625,321.05,321.05,321.05,321.05,0
1753703630,321.05,321.05,321.05,321.05,0
1753703635,321.15,321.15,321.15,321.15,2
1753703640,321.15,321.15,321.15,321.15,3
1753703645,321.15,321.15,321.15,321.15,0
1753703650,321.15,321.15,321.15,321.15,0
1753703655,321.15,321.15,321.15,321.15,0
1753703660,321.15,321.15,321.15,321.15,0
1753703665,321.2,321.2,321.2,321.2,5
1753703670,321.24,321.24,321.24,321.24,2
1753703675,321.24,321.24,321.24,321.24,0
1753703680,321.24,321.24,321.24,321.24,0
1753703685,321.24,321.24,321.24,321.24,0
1753703690,321.24,321.24,321.24,321.24,0
1753703695,321.24,321.24,321.24,321.24,0
1753703700,321.24,321.24,321.24,321.24,0
1753703705,321.28,321.28,321.28,321.28,2
1753703710,321.28,321.28,321.28,321.28,5
1753703715,321.28,321.28,321.28,321.28,0
1753703720,321.26,321.26,321.24,321.24,7
1753703725,321.24,321.24,321.24,321.24,0
1753703730,321.34,321.35,321.34,321.34,14
1753703735,321.34,321.34,321.34,321.34,0
1753703740,321.34,321.34,321.34,321.34,0
1753703745,321.34,321.34,321.34,321.34,0
1753703750,321.25,321.26,321.25,321.25,12
1753703755,321.25,321.25,321.25,321.25,0
1753703760,321.25,321.25,321.25,321.25,0
1753703765,321.25,321.25,321.25,321.25,0
1753703770,321.25,321.25,321.25,321.25,0
1753703775,321.2,321.2,321.2,321.2,7
1753703780,321.2,321.2,321.2,321.2,0
1753703785,321.24,321.24,321.24,321.24,5
1753703790,321.24,321.24,321.24,321.24,0
1753703795,321.25,321.25,321.25,321.25,2
1753703800,321.25,321.25,321.25,321.25,0
1753703805,321.25,321.25,321.25,321.25,0
1753703810,321.3,321.3,321.3,321.3,11
1753703815,321.3,321.3,321.3,321.3,0
1753703820,321.3,321.3,321.3,321.3,0
1753703825,321.3,321.3,321.3,321.3,0
1753703830,321.26,321.26,321.25,321.25,7
1753703835,321.25,321.25,321.25,321.25,0
1753703840,321.31,321.31,321.29,321.29,6
1753703845,321.29,321.29,321.29,321.29,0
1753703850,321.29,321.29,321.29,321.29,0
1753703855,321.26,321.26,321.25,321.25,5
1753703860,321.25,321.25,321.25,321.25,0
1753703865,321.21,321.21,321.2,321.2,12
1753703870,321.17,321.17,321.17,321.17,2
1753703875,321.15,321.16,321.15,321.16,8
1753703880,321.16,321.16,321.16,321.16,0
1753703885,321.15,321.15,321.15,321.15,13
