Date,Open,High,Low,Close,Volume
1750234030,319.88,319.96,319.87,319.92,52
1750234035,319.96,320.02,319.9,320.02,237
1750234040,320.08,320.08,320.02,320.02,17
1750234045,320.17,320.36,320.15,320.36,37
1750234050,320.27,320.36,320.27,320.36,5
1750234055,320.3,320.32,320.26,320.26,17
1750234060,320.36,320.36,320.31,320.31,10
1750234065,320.29,320.29,320.25,320.25,7
1750234070,320.27,320.34,320.27,320.34,10
1750234075,320.29,320.29,320.0,320.0,75
1750234080,320.01,320.13,319.98,320.13,24
1750234085,320.04,320.04,320.0,320.0,15
1750234090,320.0,320.01,319.98,319.98,38
1750234095,319.98,319.98,319.9,319.9,41
1750234100,319.9,319.93,319.9,319.9,25
1750234105,319.9,319.9,319.89,319.89,17
1750234110,319.89,319.89,319.89,319.89,0
1750234115,319.81,319.81,319.8,319.8,5
1750234120,319.8,319.8,319.8,319.8,0
1750234125,319.87,319.87,319.87,319.87,2
1750234130,319.87,319.87,319.85,319.87,11
1750234135,319.87,319.87,319.87,319.87,0
1750234140,319.81,319.81,319.75,319.75,24
1750234145,319.74,319.74,319.74,319.74,2
1750234150,319.73,319.73,319.73,319.73,2
1750234155,319.66,319.66,319.55,319.55,18
1750234160,319.55,319.55,319.55,319.55,0
1750234165,319.6,319.61,319.58,319.58,12
1750234170,319.6,319.6,319.6,319.6,2
1750234175,319.71,319.83,319.7,319.83,17
1750234180,319.85,320.0,319.85,320.0,32
1750234185,320.01,320.01,320.01,320.01,5
1750234190,319.93,319.93,319.93,319.93,2
1750234195,319.9,319.96,319.9,319.96,12
1750234200,319.96,319.96,319.96,319.96,0
1750234205,319.96,319.96,319.96,319.96,0
1750234210,319.92,319.94,319.71,319.71,71
1750234215,319.7,319.99,319.59,319.99,129
1750234220,319.93,319.94,319.79,319.79,15
1750234225,319.8,319.8,319.8,319.8,7
1750234230,319.8,319.8,319.8,319.8,0
1750234235,319.8,319.8,319.8,319.8,0
1750234240,319.8,319.8,319.8,319.8,0
1750234245,319.8,319.8,319.7,319.7,17
1750234250,319.8,319.8,319.8,319.8,6
1750234255,319.73,319.73,319.68,319.68,40
1750234260,319.72,319.72,319.65,319.65,5
1750234265,319.65,319.65,319.65,319.65,0
1750234270,319.65,319.65,319.65,319.65,0
1750234275,319.65,319.65,319.65,319.65,0
1750234280,319.6,319.6,319.59,319.59,6
1750234285,319.59,319.59,319.59,319.59,0
1750234290,319.59,319.59,319.59,319.59,0
1750234295,319.61,319.61,319.61,319.61,2
1750234300,319.61,319.61,319.61,319.61,0
1750234305,319.61,319.61,319.61,319.61,0
1750234310,319.61,319.61,319.61,319.61,0
1750234315,319.67,319.69,319.66,319.68,36
1750234320,319.68,319.7,319.68,319.68,19
1750234325,319.68,319.68,319.68,319.68,0
1750234330,319.71,319.71,319.71,319.71,2
1750234335,319.75,319.75,319.75,319.75,2
1750234340,319.73,319.73,319.72,319.72,5
1750234345,319.72,319.72,319.72,319.72,0
1750234350,319.75,319.75,319.75,319.75,7
1750234355,319.71,319.73,319.71,319.73,10
1750234360,319.73,319.73,319.73,319.73,0
1750234365,319.7,319.7,319.7,319.7,2
1750234370,319.7,319.7,319.7,319.7,0
1750234375,319.65,319.65,319.6,319.6,11
1750234380,319.6,319.6,319.59,319.59,8
1750234385,319.59,319.59,319.59,319.59,2
1750234390,319.59,319.59,319.59,319.59,0
1750234395,319.52,319.64,319.52,319.64,12
1750234400,319.63,319.63,319.62,319.62,31
1750234405,319.64,319.65,319.59,319.59,11
1750234410,319.59,319.59,319.59,319.59,0
1750234415,319.59,319.59,319.59,319.59,0
1750234420,319.59,319.59,319.59,319.59,0
1750234425,319.5,319.5,319.5,319.5,57
1750234430,319.5,319.52,319.5,319.5,18
1750234435,319.51,319.53,319.51,319.52,31
1750234440,319.52,319.52,319.52,319.52,0
1750234445,319.52,319.52,319.52,319.52,0
1750234450,319.52,319.52,319.52,319.52,0
1750234455,319.36,319.36,319.36,319.36,2
1750234460,319.4,319.4,319.38,319.38,15
1750234465,319.43,319.43,319.43,319.43,2
1750234470,319.48,319.51,319.48,319.5,12
1750234475,319.5,319.5,319.5,319.5,2
1750234480,319.5,319.5,319.5,319.5,0
1750234485,319.5,319.5,319.45,319.45,35
1750234490,319.51,319.52,319.48,319.48,12
1750234495,319.47,319.48,319.45,319.45,39
1750234500,319.45,319.45,319.45,319.45,0
1750234505,319.45,319.45,319.45,319.45,0
1750234510,319.4,319.4,319.4,319.4,3
1750234515,319.4,319.4,319.4,319.4,0
1750234520,319.37,319.37,319.3,319.3,15
1750234525,319.28,319.28,319.28,319.28,2
1750234530,319.28,319.28,319.28,319.28,0
1750234535,319.31,319.31,319.31,319.31,3
1750234540,319.27,319.27,319.27,319.27,2
1750234545,319.25,319.25,319.25,319.25,16
1750234550,319.25,319.25,319.25,319.25,0
1750234555,319.24,319.24,319.24,319.24,6
1750234560,319.32,319.33,319.32,319.33,5
1750234565,319.33,319.33,319.33,319.33,0
1750234570,319.33,319.33,319.33,319.33,0
1750234575,319.33,319.33,319.33,319.33,0
1750234580,319.33,319.33,319.33,319.33,0
1750234585,319.33,319.33,319.33,319.33,0
1750234590,319.33,319.33,319.33,319.33,0
1750234595,319.33,319.33,319.33,319.33,0
1750234600,319.36,319.36,319.36,319.36,2
1750234605,319.36,319.36,319.36,319.36,0
1750234610,319.51,319.51,319.51,319.51,5
1750234615,319.51,319.51,319.51,319.51,4
1750234620,319.51,319.51,319.51,319.51,0
1750234625,319.51,319.51,319.51,319.51,0
1750234630,319.51,319.51,319.51,319.51,0
1750234635,319.51,319.51,319.51,319.51,0
1750234640,319.45,319.45,319.45,319.45,2
1750234645,319.42,319.42,319.42,319.42,4
1750234650,319.42,319.42,319.42,319.42,0
1750234655,319.43,319.43,319.42,319.42,33
1750234660,319.42,319.42,319.42,319.42,0
1750234665,319.42,319.42,319.42,319.42,0
1750234670,319.42,319.42,319.42,319.42,0
1750234675,319.42,319.42,319.42,319.42,0
1750234680,319.39,319.39,319.39,319.39,2
1750234685,319.35,319.35,319.32,319.32,5
1750234690,319.32,319.32,319.32,319.32,0
1750234695,319.31,319.31,319.31,319.31,2
1750234700,319.31,319.31,319.31,319.31,0
1750234705,319.25,319.25,319.25,319.25,5
1750234710,319.25,319.25,319.22,319.24,12
1750234715,319.27,319.27,319.25,319.25,7
1750234720,319.25,319.25,319.25,319.25,0
1750234725,319.25,319.25,319.25,319.25,0
1750234730,319.21,319.21,319.21,319.21,2
1750234735,319.21,319.21,319.21,319.21,0
1750234740,319.21,319.21,319.21,319.21,0
1750234745,319.18,319.18,319.18,319.18,2
1750234750,319.16,319.16,319.13,319.13,7
1750234755,319.16,319.2,319.16,319.2,20
1750234760,319.18,319.18,319.18,319.18,2
1750234765,319.17,319.18,319.16,319.18,10
1750234770,319.18,319.18,319.18,319.18,0
1750234775,319.13,319.13,319.13,319.13,5
1750234780,319.17,319.17,319.17,319.17,2
1750234785,319.17,319.17,319.17,319.17,2
1750234790,319.17,319.17,319.17,319.17,0
1750234795,319.19,319.19,319.19,319.19,2
1750234800,319.19,319.19,319.19,319.19,0
1750234805,319.18,319.18,319.18,319.18,5
1750234810,319.24,319.27,319.24,319.27,5
1750234815,319.28,319.28,319.28,319.28,6
1750234820,319.28,319.28,319.28,319.28,0
1750234825,319.28,319.28,319.28,319.28,0
1750234830,319.28,319.28,319.28,319.28,0
1750234835,319.25,319.25,319.25,319.25,16
1750234840,319.25,319.25,319.25,319.25,0
1750234845,319.26,319.26,319.26,319.26,2
1750234850,319.26,319.26,319.26,319.26,0
1750234855,319.29,319.29,319.27,319.27,5
1750234860,319.27,319.27,319.27,319.27,0
1750234865,319.27,319.27,319.27,319.27,0
1750234870,319.27,319.27,319.27,319.27,0
1750234875,319.35,319.35,319.35,319.35,2
1750234880,319.35,319.35,319.35,319.35,0
1750234885,319.32,319.32,319.32,319.32,2
1750234890,319.28,319.28,319.28,319.28,2
1750234895,319.28,319.28,319.28,319.28,0
1750234900,319.33,319.33,319.29,319.29,10
1750234905,319.29,319.29,319.29,319.29,0
1750234910,319.35,319.35,319.35,319.35,2
1750234915,319.35,319.35,319.35,319.35,0
1750234920,319.35,319.35,319.35,319.35,0
1750234925,319.3,319.3,319.3,319.3,5
1750234930,319.3,319.3,319.3,319.3,13
1750234935,319.29,319.31,319.22,319.24,17
1750234940,319.22,319.22,319.22,319.22,4
1750234945,319.2,319.25,319.2,319.25,34
1750234950,319.25,319.25,319.25,319.25,0
1750234955,319.25,319.25,319.25,319.25,0
1750234960,319.3,319.33,319.3,319.33,11
1750234965,319.33,319.33,319.33,319.33,2
1750234970,319.31,319.31,319.31,319.31,2
1750234975,319.32,319.32,319.32,319.32,2
1750234980,319.3,319.3,319.3,319.3,6
1750234985,319.3,319.3,319.3,319.3,0
1750234990,319.3,319.3,319.3,319.3,0
1750234995,319.28,319.3,319.28,319.3,5
1750235000,319.3,319.3,319.3,319.3,0
1750235005,319.3,319.3,319.3,319.3,2
1750235010,319.3,319.3,319.3,319.3,0
1750235015,319.3,319.3,319.3,319.3,6
1750235020,319.25,319.3,319.25,319.3,25
1750235025,319.3,319.3,319.3,319.3,0
1750235030,319.24,319.25,319.24,319.25,5
1750235035,319.3,319.3,319.3,319.3,4
1750235040,319.3,319.3,319.3,319.3,2
1750235045,319.31,319.31,319.31,319.31,2
1750235050,319.31,319.31,319.31,319.31,0
1750235055,319.32,319.32,319.32,319.32,5
1750235060,319.32,319.32,319.32,319.32,0
1750235065,319.32,319.32,319.32,319.32,0
1750235070,319.38,319.52,319.37,319.52,39
1750235075,319.52,319.52,319.52,319.52,0
1750235080,319.48,319.48,319.48,319.48,2
1750235085,319.48,319.48,319.48,319.48,0
1750235090,319.44,319.5,319.44,319.5,30
1750235095,319.5,319.5,319.5,319.5,0
1750235100,319.55,319.55,319.55,319.55,2
1750235105,319.54,319.59,319.53,319.59,15
1750235110,319.59,319.59,319.59,319.59,0
1750235115,319.59,319.59,319.59,319.59,0
1750235120,319.59,319.59,319.59,319.59,0
1750235125,319.59,319.59,319.59,319.59,0
1750235130,319.59,319.59,319.59,319.59,0
1750235135,319.65,319.67,319.65,319.66,13
1750235140,319.69,319.81,319.69,319.75,28
1750235145,319.75,319.79,319.75,319.79,7
1750235150,319.81,319.81,319.81,319.81,6
1750235155,319.8,319.8,319.8,319.8,3
1750235160,319.79,319.8,319.79,319.8,32
1750235165,319.81,319.81,319.81,319.81,2
1750235170,319.88,319.89,319.88,319.89,10
1750235175,319.9,319.92,319.9,319.92,72
1750235180,319.94,319.99,319.94,319.98,49
1750235185,319.92,319.95,319.88,319.88,17
1750235190,319.85,319.85,319.85,319.85,3
1750235195,319.88,319.88,319.88,319.88,8
1750235200,319.85,319.85,319.85,319.85,2
1750235205,319.82,319.82,319.8,319.8,8
1750235210,319.76,319.76,319.69,319.69,20
1750235215,319.69,319.69,319.69,319.69,0
1750235220,319.69,319.69,319.69,319.69,0
1750235225,319.68,319.68,319.68,319.68,2
1750235230,319.68,319.68,319.68,319.68,0
1750235235,319.6,319.6,319.6,319.6,14
1750235240,319.6,319.6,319.6,319.6,0
1750235245,319.6,319.6,319.6,319.6,0
1750235250,319.6,319.6,319.58,319.6,15
1750235255,319.6,319.6,319.6,319.6,0
1750235260,319.6,319.6,319.6,319.6,0
1750235265,319.6,319.6,319.6,319.6,0
1750235270,319.63,319.63,319.5,319.5,50
1750235275,319.5,319.5,319.5,319.5,0
1750235280,319.6,319.6,319.6,319.6,2
1750235285,319.6,319.6,319.6,319.6,0
1750235290,319.6,319.6,319.6,319.6,0
1750235295,319.6,319.6,319.6,319.6,0
1750235300,319.51,319.51,319.51,319.51,2
1750235305,319.5,319.5,319.5,319.5,9
1750235310,319.5,319.5,319.5,319.5,0
1750235315,319.5,319.5,319.5,319.5,0
1750235320,319.51,319.51,319.51,319.51,5
1750235325,319.51,319.51,319.51,319.51,0
1750235330,319.51,319.51,319.51,319.51,0
1750235335,319.51,319.51,319.51,319.51,0
1750235340,319.51,319.51,319.51,319.51,0
1750235345,319.51,319.51,319.51,319.51,0
1750235350,319.5,319.53,319.5,319.53,6
1750235355,319.53,319.53,319.53,319.53,0
1750235360,319.53,319.53,319.53,319.53,0
1750235365,319.53,319.53,319.53,319.53,0
1750235370,319.53,319.53,319.53,319.53,0
1750235375,319.55,319.55,319.55,319.55,12
1750235380,319.55,319.55,319.55,319.55,0
1750235385,319.55,319.55,319.55,319.55,0
1750235390,319.5,319.5,319.46,319.46,7
1750235395,319.46,319.46,319.46,319.46,0
1750235400,319.46,319.46,319.46,319.46,0
1750235405,319.46,319.46,319.46,319.46,0
1750235410,319.45,319.45,319.45,319.45,2
1750235415,319.45,319.45,319.45,319.45,0
1750235420,319.45,319.45,319.45,319.45,0
1750235425,319.46,319.46,319.44,319.44,7
1750235430,319.46,319.46,319.46,319.46,2
1750235435,319.46,319.46,319.46,319.46,2
1750235440,319.46,319.46,319.46,319.46,0
1750235445,319.46,319.46,319.46,319.46,5
1750235450,319.46,319.46,319.46,319.46,13
1750235455,319.46,319.46,319.46,319.46,0
1750235460,319.46,319.46,319.46,319.46,14
1750235465,319.46,319.46,319.46,319.46,0
1750235470,319.49,319.5,319.49,319.5,8
1750235475,319.46,319.46,319.46,319.46,17
1750235480,319.48,319.48,319.48,319.48,2
1750235485,319.47,319.47,319.47,319.47,2
1750235490,319.47,319.47,319.47,319.47,0
1750235495,319.47,319.47,319.47,319.47,0
1750235500,319.47,319.47,319.47,319.47,0
1750235505,319.47,319.47,319.47,319.47,0
1750235510,319.47,319.47,319.47,319.47,0
1750235515,319.47,319.47,319.47,319.47,0
1750235520,319.47,319.47,319.47,319.47,0
1750235525,319.47,319.47,319.47,319.47,0
1750235530,319.47,319.47,319.47,319.47,0
1750235535,319.47,319.47,319.47,319.47,0
1750235540,319.47,319.47,319.47,319.47,0
1750235545,319.47,319.47,319.47,319.47,0
1750235550,319.47,319.47,319.47,319.47,0
1750235555,319.47,319.47,319.47,319.47,0
1750235560,319.47,319.47,319.47,319.47,0
1750235565,319.47,319.47,319.47,319.47,0
1750235570,319.47,319.47,319.47,319.47,0
1750235575,319.54,319.54,319.54,319.54,7
1750235580,319.54,319.54,319.54,319.54,0
1750235585,319.55,319.55,319.45,319.46,32
1750235590,319.46,319.46,319.45,319.46,25
1750235595,319.46,319.46,319.46,319.46,0
1750235600,319.46,319.46,319.46,319.46,0
1750235605,319.46,319.46,319.46,319.46,0
1750235610,319.46,319.46,319.46,319.46,0
1750235615,319.46,319.46,319.46,319.46,0
1750235620,319.45,319.45,319.4,319.4,18
1750235625,319.4,319.4,319.4,319.4,0
1750235630,319.33,319.33,319.32,319.32,5
1750235635,319.32,319.32,319.32,319.32,0
1750235640,319.32,319.32,319.32,319.32,0
1750235645,319.3,319.3,319.3,319.3,12
1750235650,319.3,319.3,319.3,319.3,0
1750235655,319.22,319.22,319.22,319.22,2
1750235660,319.22,319.22,319.22,319.22,0
1750235665,319.22,319.22,319.22,319.22,0
1750235670,319.3,319.3,319.3,319.3,5
1750235675,319.3,319.3,319.3,319.3,0
1750235680,319.21,319.21,319.18,319.18,7
1750235685,319.18,319.18,319.18,319.18,0
1750235690,319.18,319.18,319.18,319.18,0
1750235695,319.18,319.18,319.18,319.18,0
1750235700,319.18,319.18,319.18,319.18,0
1750235705,319.18,319.18,319.18,319.18,0
1750235710,319.18,319.18,319.18,319.18,0
1750235715,319.16,319.17,319.16,319.17,5
1750235720,319.17,319.17,319.17,319.17,0
1750235725,319.2,319.2,319.2,319.2,5
1750235730,319.2,319.2,319.14,319.14,5
1750235735,319.14,319.14,319.14,319.14,0
1750235740,319.14,319.14,319.14,319.14,0
1750235745,319.14,319.14,319.14,319.14,0
1750235750,319.19,319.19,319.19,319.19,2
1750235755,319.19,319.19,319.19,319.19,0
1750235760,319.19,319.19,319.19,319.19,0
1750235765,319.19,319.19,319.19,319.19,0
1750235770,319.12,319.13,319.11,319.11,13
1750235775,319.11,319.11,319.11,319.11,0
1750235780,319.11,319.11,319.11,319.11,0
1750235785,319.11,319.11,319.11,319.11,0
1750235790,319.11,319.11,319.11,319.11,0
1750235795,319.11,319.11,319.11,319.11,0
1750235800,319.11,319.11,319.11,319.11,0
1750235805,319.11,319.11,319.11,319.11,0
1750235810,319.11,319.11,319.11,319.11,0
1750235815,319.2,319.2,319.2,319.2,6
1750235820,319.2,319.2,319.2,319.2,16
1750235825,319.2,319.2,319.2,319.2,0
1750235830,319.28,319.28,319.28,319.28,2
1750235835,319.28,319.28,319.28,319.28,0
1750235840,319.28,319.28,319.28,319.28,0
1750235845,319.28,319.28,319.28,319.28,0
1750235850,319.22,319.22,319.22,319.22,2
1750235855,319.22,319.22,319.22,319.22,0
1750235860,319.22,319.22,319.22,319.22,0
1750235865,319.22,319.22,319.22,319.22,0
1750235870,319.22,319.22,319.22,319.22,0
1750235875,319.22,319.22,319.22,319.22,0
1750235880,319.23,319.23,319.23,319.23,2
1750235885,319.23,319.23,319.23,319.23,0
1750235890,319.15,319.15,319.15,319.15,3
1750235895,319.15,319.15,319.09,319.1,74
1750235900,319.19,319.19,319.17,319.17,5
1750235905,319.11,319.17,319.11,319.17,5
1750235910,319.17,319.17,319.17,319.17,0
1750235915,319.17,319.17,319.17,319.17,0
1750235920,319.2,319.2,319.2,319.2,2
1750235925,319.2,319.2,319.2,319.2,0
1750235930,319.2,319.2,319.2,319.2,0
1750235935,319.22,319.22,319.22,319.22,4
1750235940,319.22,319.22,319.22,319.22,0
1750235945,319.22,319.22,319.22,319.22,0
1750235950,319.2,319.2,319.2,319.2,5
1750235955,319.2,319.2,319.2,319.2,0
1750235960,319.2,319.2,319.2,319.2,0
1750235965,319.2,319.2,319.2,319.2,0
1750235970,319.29,319.29,319.29,319.29,2
1750235975,319.29,319.29,319.29,319.29,0
1750235980,319.28,319.28,319.28,319.28,2
1750235985,319.28,319.28,319.28,319.28,0
1750235990,319.28,319.28,319.28,319.28,24
1750235995,319.3,319.3,319.3,319.3,2
1750236000,319.3,319.3,319.3,319.3,0
1750236005,319.3,319.3,319.3,319.3,0
1750236010,319.3,319.3,319.3,319.3,0
1750236015,319.3,319.3,319.3,319.3,0
1750236020,319.26,319.27,319.26,319.27,5
1750236025,319.27,319.27,319.27,319.27,0
1750236030,319.27,319.27,319.27,319.27,0
1750236035,319.27,319.27,319.27,319.27,0
1750236040,319.27,319.27,319.27,319.27,0
1750236045,319.33,319.39,319.33,319.39,7
1750236050,319.39,319.39,319.39,319.39,2
1750236055,319.39,319.39,319.36,319.36,5
1750236060,319.41,319.45,319.41,319.45,5
1750236065,319.45,319.45,319.45,319.45,0
1750236070,319.45,319.45,319.45,319.45,0
1750236075,319.45,319.45,319.45,319.45,0
1750236080,319.4,319.4,319.4,319.4,2
1750236085,319.4,319.4,319.4,319.4,0
1750236090,319.4,319.4,319.4,319.4,0
1750236095,319.4,319.4,319.4,319.4,0
1750236100,319.48,319.5,319.48,319.5,18
1750236105,319.5,319.5,319.5,319.5,0
1750236110,319.5,319.5,319.5,319.5,0
1750236115,319.5,319.5,319.5,319.5,0
1750236120,319.47,319.48,319.47,319.48,5
1750236125,319.5,319.5,319.5,319.5,5
1750236130,319.5,319.5,319.5,319.5,0
1750236135,319.5,319.5,319.5,319.5,0
1750236140,319.53,319.53,319.53,319.53,2
1750236145,319.53,319.53,319.53,319.53,0
1750236150,319.53,319.53,319.53,319.53,2
1750236155,319.53,319.53,319.53,319.53,0
1750236160,319.51,319.51,319.51,319.51,2
1750236165,319.51,319.51,319.51,319.51,0
1750236170,319.51,319.51,319.51,319.51,0
1750236175,319.41,319.41,319.4,319.4,12
1750236180,319.4,319.4,319.4,319.4,5
1750236185,319.4,319.4,319.4,319.4,0
1750236190,319.4,319.4,319.4,319.4,0
1750236195,319.4,319.4,319.4,319.4,0
1750236200,319.4,319.4,319.4,319.4,0
1750236205,319.4,319.4,319.4,319.4,0
1750236210,319.4,319.4,319.4,319.4,0
1750236215,319.4,319.4,319.4,319.4,0
1750236220,319.44,319.44,319.44,319.44,2
1750236225,319.44,319.44,319.44,319.44,2
1750236230,319.44,319.44,319.44,319.44,0
1750236235,319.4,319.4,319.4,319.4,14
1750236240,319.4,319.4,319.4,319.4,0
1750236245,319.3,319.31,319.3,319.31,25
1750236250,319.31,319.31,319.31,319.31,0
1750236255,319.31,319.31,319.31,319.31,0
1750236260,319.31,319.31,319.31,319.31,0
1750236265,319.31,319.31,319.31,319.31,0
1750236270,319.3,319.3,319.3,319.3,26
1750236275,319.3,319.3,319.3,319.3,2
1750236280,319.3,319.3,319.3,319.3,0
1750236285,319.3,319.3,319.3,319.3,0
1750236290,319.33,319.33,319.33,319.33,18
1750236295,319.33,319.33,319.33,319.33,0
1750236300,319.31,319.31,319.22,319.22,28
1750236305,319.22,319.22,319.22,319.22,0
1750236310,319.22,319.22,319.22,319.22,0
1750236315,319.22,319.22,319.22,319.22,0
1750236320,319.22,319.22,319.22,319.22,0
1750236325,319.22,319.22,319.22,319.22,0
1750236330,319.28,319.28,319.28,319.28,2
1750236335,319.26,319.26,319.26,319.26,2
1750236340,319.27,319.27,319.27,319.27,2
1750236345,319.27,319.27,319.27,319.27,0
1750236350,319.27,319.27,319.27,319.27,0
1750236355,319.27,319.27,319.27,319.27,0
1750236360,319.27,319.27,319.27,319.27,0
1750236365,319.27,319.27,319.27,319.27,0
1750236370,319.27,319.27,319.27,319.27,0
1750236375,319.27,319.27,319.27,319.27,0
1750236380,319.27,319.27,319.27,319.27,0
1750236385,319.27,319.27,319.27,319.27,0
1750236390,319.27,319.27,319.27,319.27,0
1750236395,319.27,319.27,319.27,319.27,0
1750236400,319.27,319.27,319.27,319.27,0
1750236405,319.27,319.27,319.27,319.27,0
1750236410,319.27,319.27,319.27,319.27,0
1750236415,319.35,319.35,319.31,319.31,7
1750236420,319.39,319.39,319.39,319.39,2
1750236425,319.39,319.39,319.39,319.39,0
1750236430,319.39,319.39,319.39,319.39,0
1750236435,319.39,319.39,319.39,319.39,0
1750236440,319.39,319.39,319.39,319.39,0
1750236445,319.39,319.39,319.39,319.39,0
1750236450,319.39,319.39,319.39,319.39,0
1750236455,319.39,319.39,319.39,319.39,0
1750236460,319.39,319.39,319.39,319.39,0
1750236465,319.48,319.55,319.48,319.55,36
1750236470,319.55,319.55,319.55,319.55,0
1750236475,319.5,319.5,319.5,319.5,50
1750236480,319.5,319.5,319.5,319.5,0
1750236485,319.5,319.5,319.5,319.5,0
1750236490,319.42,319.42,319.42,319.42,4
1750236495,319.42,319.42,319.42,319.42,0
1750236500,319.42,319.42,319.42,319.42,0
1750236505,319.33,319.35,319.3,319.3,16
1750236510,319.3,319.3,319.3,319.3,0
1750236515,319.3,319.3,319.3,319.3,0
1750236520,319.3,319.3,319.3,319.3,0
1750236525,319.25,319.25,319.25,319.25,5
1750236530,319.25,319.25,319.25,319.25,0
1750236535,319.25,319.25,319.25,319.25,3
1750236540,319.25,319.25,319.25,319.25,0
1750236545,319.25,319.25,319.25,319.25,0
1750236550,319.25,319.25,319.25,319.25,0
1750236555,319.25,319.25,319.25,319.25,0
1750236560,319.3,319.3,319.3,319.3,2
1750236565,319.3,319.3,319.3,319.3,0
1750236570,319.3,319.3,319.3,319.3,0
1750236575,319.3,319.3,319.3,319.3,0
1750236580,319.3,319.3,319.3,319.3,0
1750236585,319.3,319.3,319.3,319.3,0
1750236590,319.35,319.35,319.35,319.35,7
1750236595,319.36,319.36,319.36,319.36,5
1750236600,319.36,319.36,319.36,319.36,0
1750236605,319.36,319.36,319.36,319.36,0
1750236610,319.36,319.36,319.36,319.36,0
1750236615,319.36,319.36,319.36,319.36,0
1750236620,319.36,319.36,319.36,319.36,0
1750236625,319.36,319.36,319.36,319.36,0
1750236630,319.36,319.36,319.36,319.36,0
