Date,Open,High,Low,Close,Volume
1732286195,594.29,594.35,594.29,594.29,150
1732286200,594.34,594.45,594.34,594.45,270
1732286205,594.45,594.47,594.38,594.41,111
1732286210,594.42,594.47,594.41,594.47,168
1732286215,594.49,594.5,594.44,594.46,94
1732286220,594.46,594.46,594.36,594.43,113
1732286225,594.43,594.43,594.32,594.37,190
1732286230,594.38,594.38,594.27,594.27,66
1732286235,594.25,594.29,594.17,594.17,224
1732286240,594.2,594.29,594.18,594.18,60
1732286245,594.18,594.21,594.12,594.18,174
1732286250,594.14,594.14,594.04,594.1,178
1732286255,594.1,594.21,594.1,594.16,95
1732286260,594.2,594.27,594.2,594.23,70
1732286265,594.22,594.27,594.21,594.27,135
1732286270,594.25,594.25,594.11,594.15,88
1732286275,594.13,594.15,594.1,594.14,73
1732286280,594.15,594.16,594.13,594.16,141
1732286285,594.09,594.09,593.98,594.01,188
1732286290,594.02,594.12,594.02,594.04,180
1732286295,594.05,594.17,594.04,594.17,342
1732286300,594.14,594.18,594.13,594.18,146
1732286305,594.19,594.2,594.01,594.14,417
1732286310,594.11,594.14,594.09,594.13,126
1732286315,594.13,594.19,594.13,594.19,67
1732286320,594.17,594.18,594.09,594.14,116
1732286325,594.13,594.15,594.1,594.13,221
1732286330,594.12,594.16,594.11,594.14,463
1732286335,594.15,594.26,594.15,594.26,124
1732286340,594.28,594.28,594.12,594.14,572
1732286345,594.18,594.18,594.13,594.14,158
1732286350,594.15,594.18,594.15,594.16,66
1732286355,594.15,594.24,594.15,594.21,25
1732286360,594.2,594.22,594.18,594.18,454
1732286365,594.18,594.32,594.18,594.31,94
1732286370,594.32,594.35,594.27,594.27,120
1732286375,594.33,594.39,594.31,594.31,30
1732286380,594.38,594.43,594.38,594.39,379
1732286385,594.41,594.5,594.39,594.49,102
1732286390,594.48,594.58,594.48,594.55,2948
1732286395,594.54,594.72,594.54,594.7,360
1732286400,594.71,594.74,594.68,594.72,204
1732286405,594.76,594.8,594.75,594.78,103
1732286410,594.78,594.84,594.76,594.83,513
1732286415,594.82,594.88,594.8,594.81,347
1732286420,594.84,594.97,594.84,594.95,979
1732286425,594.96,595.02,594.93,595.02,105
1732286430,595.03,595.06,594.94,594.94,297
1732286435,594.93,595.01,594.92,595.0,235
1732286440,595.0,595.06,594.98,595.06,219
1732286445,595.07,595.12,595.06,595.1,526
1732286450,595.12,595.17,595.08,595.1,173
1732286455,595.08,595.12,594.97,594.97,87
1732286460,594.99,595.03,594.98,594.99,182
1732286465,595.01,595.13,594.99,595.12,160
1732286470,595.17,595.37,595.15,595.37,1062
1732286475,595.34,595.35,595.24,595.25,241
1732286480,595.23,595.29,595.17,595.19,370
1732286485,595.21,595.32,595.2,595.26,213
1732286490,595.28,595.3,595.25,595.29,488
1732286495,595.29,595.31,595.26,595.31,168
1732286500,595.32,595.37,595.3,595.37,161
1732286505,595.37,595.39,595.33,595.37,216
1732286510,595.36,595.36,595.3,595.3,113
1732286515,595.32,595.36,595.31,595.35,100
1732286520,595.34,595.44,595.32,595.43,100
1732286525,595.43,595.46,595.42,595.46,95
1732286530,595.48,595.57,595.48,595.57,143
1732286535,595.55,595.58,595.5,595.56,192
1732286540,595.57,595.59,595.52,595.53,482
1732286545,595.55,595.57,595.52,595.54,234
1732286550,595.54,595.57,595.5,595.57,133
1732286555,595.58,595.69,595.58,595.69,241
1732286560,595.69,595.7,595.5,595.5,152
1732286565,595.5,595.55,595.5,595.55,182
1732286570,595.56,595.57,595.49,595.51,118
1732286575,595.52,595.53,595.43,595.44,123
1732286580,595.42,595.49,595.4,595.48,281
1732286585,595.48,595.48,595.41,595.42,263
1732286590,595.42,595.47,595.35,595.37,127
1732286595,595.36,595.37,595.22,595.23,266
1732286600,595.21,595.27,595.18,595.18,187
1732286605,595.18,595.26,595.18,595.24,302
1732286610,595.26,595.3,595.26,595.29,132
1732286615,595.3,595.34,595.29,595.31,286
1732286620,595.3,595.39,595.29,595.38,161
1732286625,595.38,595.46,595.35,595.46,1045
1732286630,595.46,595.49,595.43,595.48,1393
1732286635,595.46,595.48,595.39,595.4,242
1732286640,595.42,595.47,595.4,595.44,206
1732286645,595.43,595.47,595.39,595.47,125
1732286650,595.46,595.54,595.45,595.54,161
1732286655,595.54,595.57,595.48,595.54,185
1732286660,595.53,595.62,595.5,595.61,1657
1732286665,595.63,595.77,595.62,595.7,1287
1732286670,595.72,595.78,595.65,595.65,545
1732286675,595.65,595.68,595.48,595.53,372
1732286680,595.54,595.63,595.54,595.58,142
1732286685,595.57,595.63,595.55,595.62,290
1732286690,595.58,595.63,595.52,595.52,72
1732286695,595.53,595.66,595.53,595.58,1033
1732286700,595.61,595.8,595.23,595.3,1155
1732286705,595.38,595.53,595.33,595.47,314
1732286710,595.42,595.59,595.4,595.58,243
1732286715,595.56,595.75,595.56,595.69,257
1732286720,595.7,595.7,595.58,595.58,158
1732286725,595.55,595.62,595.48,595.6,224
1732286730,595.58,595.65,595.56,595.65,180
1732286735,595.65,595.74,595.64,595.72,265
1732286740,595.73,595.97,595.73,595.97,338
1732286745,595.97,596.02,595.97,595.99,2497
1732286750,595.99,596.05,595.88,595.91,787
1732286755,595.92,595.94,595.84,595.86,114
1732286760,595.87,595.88,595.8,595.81,128
1732286765,595.84,595.88,595.84,595.84,62
1732286770,595.84,595.94,595.83,595.83,151
1732286775,595.86,595.89,595.82,595.83,37
1732286780,595.84,595.87,595.76,595.76,153
1732286785,595.71,595.74,595.68,595.74,148
1732286790,595.73,595.83,595.71,595.8,146
1732286795,595.81,595.82,595.72,595.74,135
1732286800,595.74,595.76,595.73,595.74,73
1732286805,595.72,595.73,595.68,595.72,337
1732286810,595.75,595.8,595.75,595.79,59
1732286815,595.79,595.8,595.76,595.76,53
1732286820,595.75,595.75,595.61,595.61,148
1732286825,595.62,595.75,595.62,595.71,426
1732286830,595.72,595.79,595.7,595.71,99
1732286835,595.71,595.71,595.62,595.65,56
1732286840,595.66,595.66,595.55,595.55,103
1732286845,595.52,595.59,595.52,595.59,231
1732286850,595.56,595.64,595.55,595.64,43
1732286855,595.69,595.73,595.67,595.73,105
1732286860,595.74,595.83,595.74,595.8,78
1732286865,595.78,595.79,595.7,595.72,207
1732286870,595.74,595.74,595.64,595.64,99
1732286875,595.62,595.62,595.5,595.5,79
1732286880,595.53,595.56,595.46,595.55,325
1732286885,595.57,595.71,595.57,595.69,113
1732286890,595.71,595.74,595.69,595.74,73
1732286895,595.76,595.83,595.76,595.8,99
1732286900,595.81,595.88,595.81,595.87,202
1732286905,595.86,595.86,595.83,595.83,106
1732286910,595.86,595.89,595.84,595.89,247
1732286915,595.9,595.96,595.9,595.92,113
1732286920,595.9,595.94,595.9,595.92,107
1732286925,595.92,595.99,595.91,595.98,332
1732286930,596.0,596.09,596.0,596.09,382
1732286935,596.09,596.14,596.04,596.04,177
1732286940,596.06,596.07,595.99,596.01,272
1732286945,596.02,596.02,595.92,595.94,98
1732286950,595.94,595.98,595.84,595.86,147
1732286955,595.85,595.87,595.7,595.71,196
1732286960,595.69,595.71,595.64,595.64,124
1732286965,595.61,595.61,595.5,595.55,831
1732286970,595.55,595.6,595.5,595.57,154
1732286975,595.57,595.58,595.51,595.54,146
1732286980,595.52,595.61,595.52,595.61,144
1732286985,595.65,595.73,595.59,595.72,228
1732286990,595.72,595.72,595.66,595.72,170
1732286995,595.71,595.75,595.62,595.64,195
1732287000,595.63,595.69,595.47,595.48,456
1732287005,595.48,595.53,595.45,595.5,206
1732287010,595.49,595.55,595.41,595.45,166
1732287015,595.45,595.54,595.43,595.52,396
1732287020,595.54,595.55,595.52,595.52,85
1732287025,595.5,595.57,595.47,595.51,93
1732287030,595.48,595.5,595.29,595.32,89
1732287035,595.18,595.22,595.13,595.17,249
1732287040,595.16,595.31,595.16,595.25,184
1732287045,595.26,595.4,595.22,595.38,97
1732287050,595.37,595.37,595.3,595.33,134
1732287055,595.34,595.37,595.01,595.06,414
1732287060,595.07,595.11,594.94,595.01,2255
1732287065,595.01,595.04,594.7,594.7,2533
1732287070,594.75,595.0,594.75,595.0,301
1732287075,595.02,595.1,595.01,595.1,72
1732287080,595.14,595.18,595.12,595.12,298
1732287085,595.12,595.2,595.12,595.18,62
1732287090,595.2,595.2,595.07,595.09,35
1732287095,595.08,595.18,595.08,595.17,59
1732287100,595.18,595.23,595.06,595.06,200
1732287105,595.07,595.12,595.07,595.12,36
1732287110,595.13,595.17,594.97,594.99,209
1732287115,595.0,595.0,594.86,594.88,181
1732287120,594.9,594.95,594.87,594.87,67
1732287125,594.92,594.93,594.92,594.93,27
1732287130,594.97,595.11,594.97,595.07,139
1732287135,595.1,595.12,595.04,595.07,73
1732287140,595.09,595.11,595.03,595.04,66
1732287145,594.95,594.97,594.92,594.94,233
1732287150,594.94,594.98,594.86,594.86,131
1732287155,594.87,594.89,594.79,594.81,240
1732287160,594.83,594.93,594.8,594.8,142
1732287165,594.77,594.86,594.76,594.77,84
1732287170,594.77,594.82,594.69,594.73,266
1732287175,594.78,594.82,594.77,594.78,254
1732287180,594.77,594.78,594.71,594.78,29
1732287185,594.8,595.02,594.79,594.95,356
1732287190,594.93,594.93,594.81,594.83,48
1732287195,594.85,594.87,594.78,594.78,41
1732287200,594.8,594.88,594.76,594.79,43
1732287205,594.78,594.81,594.75,594.8,40
1732287210,594.82,594.88,594.82,594.86,136
1732287215,594.88,594.9,594.86,594.9,35
1732287220,594.87,594.96,594.86,594.93,188
1732287225,594.98,594.99,594.96,594.99,90
1732287230,594.98,594.98,594.86,594.89,163
1732287235,594.87,594.87,594.82,594.82,34
1732287240,594.88,594.96,594.87,594.96,71
1732287245,594.96,595.0,594.93,594.98,207
1732287250,595.01,595.02,594.87,594.87,114
1732287255,594.9,594.9,594.88,594.9,60
1732287260,594.86,594.99,594.86,594.9,169
1732287265,594.9,594.91,594.88,594.91,21
1732287270,594.89,594.95,594.89,594.95,41
1732287275,594.98,595.04,594.98,595.01,142
1732287280,595.05,595.22,595.05,595.22,109
1732287285,595.2,595.28,595.2,595.27,104
1732287290,595.28,595.31,595.23,595.31,91
1732287295,595.29,595.4,595.28,595.33,154
1732287300,595.33,595.41,595.31,595.35,118
1732287305,595.35,595.35,595.28,595.29,88
1732287310,595.28,595.28,595.02,595.16,322
1732287315,595.11,595.15,595.1,595.15,34
1732287320,595.15,595.15,595.12,595.12,70
1732287325,595.15,595.37,595.15,595.37,352
1732287330,595.37,595.4,595.32,595.36,225
1732287335,595.4,595.58,595.4,595.58,322
1732287340,595.57,595.61,595.55,595.57,220
1732287345,595.58,595.64,595.45,595.48,175
1732287350,595.46,595.46,595.33,595.35,2053
1732287355,595.36,595.36,595.31,595.31,106
1732287360,595.32,595.36,595.25,595.25,1105
1732287365,595.2,595.26,595.19,595.22,83
1732287370,595.22,595.23,595.14,595.2,30
1732287375,595.19,595.23,595.17,595.2,127
1732287380,595.28,595.34,595.28,595.32,45
1732287385,595.35,595.39,595.34,595.37,146
1732287390,595.42,595.47,595.42,595.46,184
1732287395,595.49,595.52,595.49,595.5,26
1732287400,595.54,595.67,595.53,595.67,86
1732287405,595.67,595.79,595.67,595.79,84
1732287410,595.76,595.85,595.72,595.83,201
1732287415,595.78,595.79,595.72,595.72,77
1732287420,595.78,595.78,595.68,595.68,114
1732287425,595.71,595.74,595.7,595.74,61
1732287430,595.74,595.82,595.74,595.8,80
1732287435,595.78,595.8,595.75,595.75,50
1732287440,595.75,595.77,595.71,595.71,16
1732287445,595.73,595.75,595.73,595.74,15
1732287450,595.73,595.75,595.72,595.72,29
1732287455,595.73,595.76,595.71,595.72,29
1732287460,595.73,595.73,595.65,595.72,154
1732287465,595.73,595.73,595.71,595.71,63
1732287470,595.7,595.76,595.69,595.72,109
1732287475,595.73,595.73,595.71,595.72,22
1732287480,595.77,595.81,595.74,595.76,48
1732287485,595.78,595.8,595.75,595.8,61
1732287490,595.81,595.85,595.8,595.85,147
1732287495,595.88,595.88,595.83,595.83,82
1732287500,595.85,595.86,595.85,595.86,37
1732287505,595.86,595.86,595.84,595.84,39
1732287510,595.86,595.93,595.86,595.86,245
1732287515,595.89,595.94,595.88,595.94,43
1732287520,595.95,595.95,595.92,595.93,69
1732287525,595.93,595.94,595.92,595.94,100
1732287530,595.94,595.94,595.93,595.94,40
1732287535,595.93,595.93,595.88,595.91,149
1732287540,595.93,595.94,595.9,595.9,117
1732287545,595.93,595.93,595.9,595.92,59
1732287550,595.91,595.91,595.78,595.78,97
1732287555,595.78,595.82,595.77,595.79,129
1732287560,595.77,595.82,595.77,595.81,72
1732287565,595.79,595.84,595.79,595.84,72
1732287570,595.85,595.95,595.84,595.92,337
1732287575,595.94,595.94,595.91,595.92,64
1732287580,595.91,595.95,595.85,595.92,84
1732287585,595.87,595.87,595.79,595.81,368
1732287590,595.81,595.81,595.74,595.81,144
1732287595,595.84,595.97,595.81,595.97,228
1732287600,595.94,596.01,595.77,595.87,500
1732287605,595.84,595.84,595.63,595.7,551
1732287610,595.72,595.76,595.52,595.55,206
1732287615,595.57,595.6,595.49,595.56,377
1732287620,595.57,595.63,595.55,595.6,136
1732287625,595.59,595.69,595.59,595.61,35
1732287630,595.58,595.58,595.4,595.4,129
1732287635,595.39,595.43,595.33,595.42,473
1732287640,595.45,595.48,595.43,595.45,40
1732287645,595.49,595.5,595.43,595.47,49
1732287650,595.47,595.47,595.43,595.44,74
1732287655,595.47,595.5,595.45,595.47,192
1732287660,595.48,595.67,595.47,595.67,253
1732287665,595.66,595.73,595.65,595.69,164
1732287670,595.73,595.74,595.67,595.72,59
1732287675,595.69,595.71,595.65,595.7,122
1732287680,595.7,595.73,595.69,595.69,155
1732287685,595.67,595.68,595.65,595.67,24
1732287690,595.65,595.73,595.62,595.62,108
1732287695,595.55,595.58,595.52,595.58,23
1732287700,595.6,595.69,595.58,595.69,73
1732287705,595.68,595.74,595.68,595.72,76
1732287710,595.74,595.75,595.73,595.75,19
1732287715,595.74,595.79,595.72,595.77,201
1732287720,595.78,595.78,595.64,595.67,136
1732287725,595.71,595.77,595.71,595.76,34
1732287730,595.72,595.76,595.71,595.71,15
1732287735,595.75,595.85,595.75,595.84,265
1732287740,595.85,595.94,595.82,595.83,107
1732287745,595.83,595.84,595.64,595.66,103
1732287750,595.63,595.68,595.63,595.66,118
1732287755,595.64,595.65,595.64,595.65,17
1732287760,595.68,595.71,595.65,595.65,64
1732287765,595.67,595.72,595.67,595.69,15
1732287770,595.69,595.69,595.63,595.63,62
1732287775,595.65,595.66,595.6,595.6,88
1732287780,595.62,595.72,595.57,595.72,121
1732287785,595.7,595.7,595.67,595.68,16
1732287790,595.67,595.69,595.66,595.67,61
1732287795,595.67,595.67,595.62,595.62,67
1732287800,595.61,595.62,595.56,595.56,60
1732287805,595.55,595.55,595.42,595.44,60
1732287810,595.46,595.51,595.32,595.32,190
1732287815,595.33,595.33,595.27,595.32,196
1732287820,595.26,595.41,595.26,595.4,62
1732287825,595.34,595.39,595.13,595.19,216
1732287830,595.12,595.2,595.12,595.19,45
1732287835,595.16,595.27,595.16,595.27,131
1732287840,595.27,595.27,595.25,595.25,48
1732287845,595.15,595.15,594.96,594.99,161
1732287850,594.96,594.99,594.84,594.84,105
1732287855,594.87,594.9,594.82,594.83,213
1732287860,594.83,594.85,594.77,594.82,103
1732287865,594.84,594.87,594.81,594.85,328
1732287870,594.87,594.98,594.82,594.98,101
1732287875,594.95,595.07,594.95,594.98,198
1732287880,595.03,595.04,594.97,594.98,68
1732287885,594.93,594.93,594.79,594.85,201
1732287890,594.99,594.99,594.9,594.91,99
1732287895,594.91,594.98,594.9,594.98,140
1732287900,594.98,595.0,594.95,594.98,77
1732287905,594.99,594.99,594.8,594.83,145
1732287910,594.8,594.83,594.69,594.77,100
1732287915,594.77,594.83,594.77,594.83,145
1732287920,594.81,594.95,594.81,594.92,48
1732287925,594.94,594.96,594.87,594.96,62
1732287930,594.97,594.98,594.85,594.85,54
1732287935,594.86,594.93,594.86,594.86,28
1732287940,594.88,594.94,594.88,594.89,85
1732287945,594.81,594.82,594.74,594.74,76
1732287950,594.75,594.81,594.74,594.81,69
1732287955,594.75,594.86,594.72,594.86,207
1732287960,594.85,594.89,594.84,594.85,50
1732287965,594.84,594.93,594.82,594.92,130
1732287970,594.92,595.14,594.92,595.08,137
1732287975,595.13,595.17,595.12,595.15,164
1732287980,595.14,595.29,595.13,595.24,236
1732287985,595.26,595.27,595.2,595.21,55
1732287990,595.17,595.17,595.08,595.12,235
1732287995,595.12,595.17,595.11,595.15,82
1732288000,595.17,595.22,595.17,595.17,22
1732288005,595.16,595.17,595.14,595.16,103
1732288010,595.17,595.18,595.12,595.12,126
1732288015,595.11,595.11,595.09,595.1,368
1732288020,595.1,595.16,595.1,595.12,202
1732288025,595.1,595.15,595.05,595.06,394
1732288030,595.09,595.13,595.05,595.05,177
1732288035,595.11,595.19,595.1,595.19,63
1732288040,595.2,595.29,595.18,595.2,87
1732288045,595.2,595.23,595.18,595.18,27
1732288050,595.19,595.19,595.12,595.15,20
1732288055,595.14,595.17,595.09,595.09,63
1732288060,595.0,595.0,594.88,594.91,54
1732288065,594.94,594.94,594.87,594.87,25
1732288070,594.86,594.91,594.86,594.88,57
1732288075,594.87,594.92,594.84,594.92,164
1732288080,594.9,594.9,594.84,594.89,116
1732288085,594.88,595.08,594.87,595.08,92
1732288090,595.1,595.14,595.08,595.11,17
1732288095,595.15,595.19,595.15,595.17,131
1732288100,595.17,595.18,595.13,595.15,67
1732288105,595.16,595.16,595.07,595.08,219
1732288110,595.08,595.13,595.01,595.04,144
1732288115,595.03,595.06,595.01,595.01,235
1732288120,595.0,595.03,595.0,595.0,42
1732288125,595.07,595.07,595.02,595.04,25
1732288130,595.03,595.07,594.89,594.89,62
1732288135,594.9,594.97,594.9,594.97,47
1732288140,594.94,594.97,594.91,594.91,66
1732288145,594.86,594.92,594.84,594.84,112
1732288150,594.8,594.82,594.78,594.79,42
1732288155,594.76,594.83,594.76,594.79,53
1732288160,594.81,594.81,594.73,594.73,988
1732288165,594.77,594.77,594.47,594.66,1653
1732288170,594.63,594.74,594.63,594.74,112
1732288175,594.75,594.77,594.68,594.74,109
1732288180,594.71,594.71,594.62,594.65,29
1732288185,594.67,594.67,594.52,594.54,101
1732288190,594.59,594.65,594.59,594.59,123
1732288195,594.56,594.58,594.52,594.52,115
1732288200,594.52,594.56,594.49,594.55,157
1732288205,594.59,594.64,594.53,594.53,72
1732288210,594.52,594.52,594.3,594.3,233
1732288215,594.3,594.3,594.03,594.03,1075
1732288220,594.03,594.11,593.92,594.1,1428
1732288225,594.2,594.31,594.14,594.18,328
1732288230,594.14,594.41,594.14,594.41,597
1732288235,594.44,594.49,594.43,594.46,136
1732288240,594.46,594.67,594.46,594.67,213
1732288245,594.62,594.64,594.53,594.58,233
1732288250,594.54,594.54,594.48,594.53,71
1732288255,594.47,594.48,594.41,594.43,41
1732288260,594.47,594.47,594.4,594.4,13
1732288265,594.36,594.38,594.31,594.33,72
1732288270,594.36,594.45,594.36,594.41,84
1732288275,594.4,594.41,594.33,594.33,64
1732288280,594.37,594.37,594.3,594.31,29
1732288285,594.29,594.31,594.16,594.16,167
1732288290,594.23,594.25,594.2,594.21,527
1732288295,594.21,594.21,594.15,594.16,62
1732288300,594.13,594.18,594.12,594.17,23
1732288305,594.17,594.27,594.14,594.14,827
1732288310,594.15,594.25,594.15,594.21,138
1732288315,594.21,594.21,594.16,594.18,50
1732288320,594.15,594.15,594.09,594.1,56
1732288325,594.08,594.11,593.98,594.0,89
1732288330,594.03,594.07,593.97,594.01,60
1732288335,594.03,594.18,594.02,594.18,97
1732288340,594.18,594.2,594.16,594.16,62
1732288345,594.16,594.23,594.12,594.15,92
1732288350,594.14,594.14,594.04,594.06,69
1732288355,594.06,594.19,594.04,594.19,273
1732288360,594.2,594.34,594.19,594.34,192
1732288365,594.37,594.41,594.3,594.39,268
1732288370,594.38,594.48,594.33,594.48,105
1732288375,594.46,594.47,594.43,594.46,106
1732288380,594.47,594.52,594.38,594.49,125
1732288385,594.47,594.56,594.45,594.49,621
1732288390,594.49,594.49,594.4,594.42,128
1732288395,594.43,594.56,594.42,594.45,243
1732288400,594.44,594.5,594.42,594.5,89
1732288405,594.47,594.47,594.41,594.44,68
1732288410,594.44,594.58,594.44,594.58,56
1732288415,594.6,594.82,594.6,594.82,282
1732288420,594.8,594.8,594.73,594.77,254
1732288425,594.74,594.83,594.74,594.81,170
1732288430,594.79,594.91,594.78,594.89,146
1732288435,594.88,594.88,594.78,594.81,186
1732288440,594.8,594.8,594.66,594.67,124
1732288445,594.67,594.7,594.61,594.65,168
1732288450,594.66,594.69,594.63,594.63,109
1732288455,594.61,594.66,594.61,594.65,80
1732288460,594.65,594.65,594.54,594.54,132
1732288465,594.54,594.54,594.47,594.47,177
1732288470,594.45,594.51,594.44,594.51,127
1732288475,594.56,594.61,594.55,594.59,69
1732288480,594.59,594.6,594.43,594.47,102
1732288485,594.47,594.47,594.38,594.44,53
1732288490,594.41,594.51,594.39,594.51,107
1732288495,594.49,594.49,594.45,594.46,75
1732288500,594.46,594.48,594.35,594.42,129
1732288505,594.44,594.52,594.35,594.52,167
1732288510,594.55,594.55,594.45,594.49,74
1732288515,594.5,594.5,594.43,594.48,71
1732288520,594.44,594.45,594.39,594.43,109
1732288525,594.42,594.43,594.36,594.39,42
1732288530,594.39,594.52,594.39,594.5,36
1732288535,594.5,594.54,594.31,594.37,198
1732288540,594.37,594.38,594.34,594.37,85
1732288545,594.32,594.36,594.31,594.36,55
1732288550,594.33,594.43,594.33,594.43,183
1732288555,594.43,594.55,594.43,594.49,115
1732288560,594.51,594.51,594.43,594.51,212
1732288565,594.47,594.5,594.4,594.44,70
1732288570,594.43,594.45,594.4,594.41,110
1732288575,594.38,594.38,594.24,594.29,191
1732288580,594.33,594.47,594.29,594.43,88
1732288585,594.42,594.49,594.41,594.49,71
1732288590,594.48,594.49,594.44,594.46,67
1732288595,594.5,594.53,594.36,594.36,89
1732288600,594.43,594.46,594.41,594.45,113
1732288605,594.43,594.43,594.37,594.38,34
1732288610,594.36,594.36,594.29,594.32,91
1732288615,594.37,594.47,594.37,594.45,22
1732288620,594.47,594.47,594.42,594.42,36
1732288625,594.46,594.5,594.43,594.47,64
1732288630,594.44,594.46,594.37,594.43,235
1732288635,594.46,594.52,594.46,594.52,112
1732288640,594.45,594.55,594.43,594.52,209
1732288645,594.54,594.6,594.54,594.59,101
1732288650,594.59,594.73,594.59,594.71,173
1732288655,594.72,594.73,594.6,594.63,378
1732288660,594.66,594.67,594.53,594.59,92
1732288665,594.57,594.67,594.57,594.67,35
1732288670,594.67,594.71,594.62,594.64,40
1732288675,594.66,594.66,594.6,594.63,93
1732288680,594.68,594.74,594.68,594.72,163
1732288685,594.73,594.73,594.63,594.65,94
1732288690,594.61,594.67,594.59,594.67,143
1732288695,594.67,594.78,594.64,594.78,193
1732288700,594.74,594.9,594.74,594.88,370
1732288705,594.89,594.9,594.83,594.84,257
1732288710,594.85,594.88,594.79,594.8,133
1732288715,594.81,594.84,594.71,594.75,104
1732288720,594.78,594.78,594.71,594.71,191
1732288725,594.7,594.75,594.68,594.68,40
1732288730,594.65,594.7,594.55,594.65,120
1732288735,594.64,594.65,594.64,594.65,17
1732288740,594.65,594.65,594.5,594.52,120
1732288745,594.48,594.6,594.48,594.58,47
1732288750,594.6,594.61,594.52,594.57,52
1732288755,594.57,594.57,594.51,594.51,20
1732288760,594.52,594.59,594.52,594.58,45
1732288765,594.62,594.64,594.62,594.64,5
1732288770,594.72,594.73,594.68,594.71,74
1732288775,594.72,594.73,594.71,594.72,59
1732288780,594.72,594.72,594.59,594.59,24
1732288785,594.58,594.58,594.54,594.54,70
1732288790,594.54,594.54,594.4,594.46,173
1732288795,594.45,594.49,594.45,594.45,48
1732288800,594.4,594.58,594.4,594.58,123
1732288805,594.56,594.69,594.55,594.66,81
1732288810,594.65,594.7,594.64,594.64,55
1732288815,594.71,594.72,594.6,594.63,97
1732288820,594.62,594.67,594.61,594.67,66
1732288825,594.63,594.66,594.6,594.61,28
