Date,Open,High,Low,Close,Volume
1754640665,305.01,305.01,305.01,305.01,0
1754640670,305.01,305.01,305.01,305.01,0
1754640675,305.01,305.01,305.01,305.01,0
1754640680,305.01,305.01,305.01,305.01,0
1754640685,305.01,305.01,305.01,305.01,0
1754640690,305.01,305.01,305.01,305.01,0
1754640695,305.01,305.01,305.01,305.01,0
1754640700,305.01,305.01,305.01,305.01,0
1754640705,305.01,305.01,305.01,305.01,0
1754640710,305.01,305.01,305.01,305.01,0
1754640715,305.01,305.01,305.01,305.01,0
1754640720,305.01,305.01,305.01,305.01,0
1754640725,305.01,305.01,305.01,305.01,0
1754640730,305.01,305.01,305.01,305.01,0
1754640735,305.01,305.01,305.01,305.01,0
1754640740,305.01,305.01,305.01,305.01,0
1754640745,305.01,305.01,305.01,305.01,0
1754640750,305.01,305.01,305.01,305.01,0
1754640755,305.01,305.01,305.01,305.01,0
1754640760,305.01,305.01,305.01,305.01,0
1754640765,305.01,305.01,305.01,305.01,0
1754640770,305.01,305.01,305.01,305.01,0
1754640775,305.01,305.01,305.01,305.01,0
1754640780,305.01,305.01,305.01,305.01,0
1754640785,305.01,305.01,305.01,305.01,0
1754640790,305.01,305.01,305.01,305.01,0
1754640795,305.01,305.01,305.01,305.01,0
1754640800,305.01,305.01,305.01,305.01,0
1754640805,305.01,305.01,305.01,305.01,0
1754640810,305.01,305.01,305.01,305.01,0
1754640815,305.01,305.01,305.01,305.01,0
1754640820,305.01,305.01,305.01,305.01,0
1754640825,305.01,305.01,305.01,305.01,0
1754640830,305.01,305.01,305.01,305.01,0
1754640835,305.01,305.01,305.01,305.01,0
1754640840,305.01,305.01,305.01,305.01,0
1754640845,305.01,305.01,305.01,305.01,0
1754640850,305.01,305.01,305.01,305.01,0
1754640855,305.01,305.01,305.01,305.01,0
1754640860,305.01,305.01,305.01,305.01,0
1754640865,305.01,305.01,305.01,305.01,0
1754640870,305.01,305.01,305.01,305.01,0
1754640875,305.01,305.01,305.01,305.01,0
1754640880,305.01,305.01,305.01,305.01,0
1754640885,305.01,305.01,305.01,305.01,0
1754640890,305.01,305.01,305.01,305.01,0
1754640895,305.01,305.01,305.01,305.01,0
1754640900,305.01,305.01,305.01,305.01,0
1754640905,305.01,305.01,305.01,305.01,0
1754640910,305.01,305.01,305.01,305.01,0
1754640915,305.01,305.01,305.01,305.01,0
1754640920,305.01,305.01,305.01,305.01,0
1754640925,305.01,305.01,305.01,305.01,0
1754640930,305.01,305.01,305.01,305.01,0
1754640935,305.01,305.01,305.01,305.01,0
1754640940,305.5,305.5,305.5,305.5,5
1754640945,305.5,305.5,305.5,305.5,0
1754640950,305.5,305.5,305.5,305.5,0
1754640955,305.5,305.5,305.5,305.5,0
1754640960,305.5,305.5,305.5,305.5,0
1754640965,305.5,305.5,305.5,305.5,0
1754640970,305.5,305.5,305.5,305.5,0
1754640975,305.5,305.5,305.5,305.5,0
1754640980,305.5,305.5,305.5,305.5,0
1754640985,305.37,305.37,305.37,305.37,2
1754640990,305.37,305.37,305.37,305.37,0
1754640995,305.37,305.37,305.37,305.37,0
1754641000,305.37,305.37,305.37,305.37,0
1754641005,305.37,305.37,305.37,305.37,0
1754641010,305.37,305.37,305.37,305.37,0
1754641015,305.37,305.37,305.37,305.37,0
1754641020,305.37,305.37,305.37,305.37,0
1754641025,305.37,305.37,305.37,305.37,0
1754641030,305.37,305.37,305.37,305.37,0
1754641035,305.37,305.37,305.37,305.37,0
1754641040,305.58,305.58,305.55,305.55,5
1754641045,305.55,305.55,305.55,305.55,0
1754641050,305.55,305.55,305.55,305.55,0
1754641055,305.55,305.55,305.55,305.55,0
1754641060,305.55,305.55,305.55,305.55,0
1754641065,305.55,305.55,305.55,305.55,0
1754641070,305.55,305.55,305.55,305.55,0
1754641075,305.55,305.55,305.55,305.55,0
1754641080,305.55,305.55,305.55,305.55,0
1754641085,305.55,305.55,305.55,305.55,0
1754641090,305.55,305.55,305.55,305.55,0
1754641095,305.55,305.55,305.55,305.55,0
1754641100,305.55,305.55,305.55,305.55,0
1754641105,305.55,305.55,305.55,305.55,0
1754641110,305.55,305.55,305.55,305.55,0
1754641115,305.55,305.55,305.55,305.55,0
1754641120,305.55,305.55,305.55,305.55,0
1754641125,305.55,305.55,305.55,305.55,0
1754641130,305.55,305.55,305.55,305.55,0
1754641135,305.55,305.55,305.55,305.55,0
1754641140,305.55,305.55,305.55,305.55,0
1754641145,305.55,305.55,305.55,305.55,0
1754641150,305.55,305.55,305.55,305.55,0
1754641155,305.55,305.55,305.55,305.55,0
1754641160,305.55,305.55,305.55,305.55,0
1754641165,305.55,305.55,305.55,305.55,0
1754641170,305.55,305.55,305.55,305.55,0
1754641175,305.55,305.55,305.55,305.55,0
1754641180,305.55,305.55,305.55,305.55,0
1754641185,305.55,305.55,305.55,305.55,0
1754641190,305.55,305.55,305.55,305.55,0
1754641195,305.55,305.55,305.55,305.55,0
1754641200,305.55,305.55,305.55,305.55,0
1754641205,305.55,305.55,305.55,305.55,0
1754641210,305.55,305.55,305.55,305.55,0
1754641215,305.55,305.55,305.55,305.55,0
1754641220,305.69,305.69,305.69,305.69,2
1754641225,305.69,305.69,305.69,305.69,0
1754641230,305.69,305.69,305.69,305.69,0
1754641235,305.69,305.69,305.69,305.69,0
1754641240,305.69,305.69,305.69,305.69,0
1754641245,305.69,305.69,305.69,305.69,0
1754641250,305.69,305.69,305.69,305.69,0
1754641255,305.69,305.69,305.69,305.69,0
1754641260,305.69,305.69,305.69,305.69,0
1754641265,305.69,305.69,305.69,305.69,0
1754641270,305.69,305.69,305.69,305.69,0
1754641275,305.69,305.69,305.69,305.69,0
1754641280,305.69,305.69,305.69,305.69,0
1754641285,305.69,305.69,305.69,305.69,0
1754641290,305.69,305.69,305.69,305.69,0
1754641295,305.69,305.69,305.69,305.69,0
1754641300,305.69,305.69,305.69,305.69,0
1754641305,305.69,305.69,305.69,305.69,0
1754641310,305.69,305.69,305.69,305.69,0
1754641315,305.69,305.69,305.69,305.69,0
1754641320,305.69,305.69,305.69,305.69,0
1754641325,305.69,305.69,305.69,305.69,0
1754641330,305.69,305.69,305.69,305.69,0
1754641335,305.69,305.69,305.69,305.69,0
1754641340,305.69,305.69,305.69,305.69,0
1754641345,305.69,305.69,305.69,305.69,0
1754641350,305.69,305.69,305.69,305.69,0
1754641355,305.69,305.69,305.69,305.69,0
1754641360,305.69,305.69,305.69,305.69,0
1754641365,305.69,305.69,305.69,305.69,0
1754641370,305.69,305.69,305.69,305.69,0
1754641375,305.69,305.69,305.69,305.69,0
1754641380,305.69,305.69,305.69,305.69,0
1754641385,305.69,305.69,305.69,305.69,0
1754641390,305.69,305.69,305.69,305.69,0
1754641395,305.69,305.69,305.69,305.69,0
1754641400,305.69,305.69,305.69,305.69,0
1754641405,305.69,305.69,305.69,305.69,0
1754641410,305.69,305.69,305.69,305.69,0
1754641415,305.69,305.69,305.69,305.69,0
1754641420,305.69,305.69,305.69,305.69,0
1754641425,305.69,305.69,305.69,305.69,0
1754641430,305.69,305.69,305.69,305.69,0
1754641435,305.69,305.69,305.69,305.69,0
1754641440,305.69,305.69,305.69,305.69,0
1754641445,305.69,305.69,305.69,305.69,0
1754641450,305.69,305.69,305.69,305.69,0
1754641455,305.69,305.69,305.69,305.69,0
1754641460,305.69,305.69,305.69,305.69,0
1754641465,305.69,305.69,305.69,305.69,0
1754641470,305.69,305.69,305.69,305.69,0
1754641475,305.69,305.69,305.69,305.69,0
1754641480,305.69,305.69,305.69,305.69,0
1754641485,305.69,305.69,305.69,305.69,0
1754641490,305.69,305.69,305.69,305.69,0
1754641495,305.69,305.69,305.69,305.69,0
1754641500,305.69,305.69,305.69,305.69,0
1754641505,305.69,305.69,305.69,305.69,0
1754641510,305.69,305.69,305.69,305.69,0
1754641515,305.69,305.69,305.69,305.69,0
1754641520,305.69,305.69,305.69,305.69,0
1754641525,305.69,305.69,305.69,305.69,0
1754641530,305.69,305.69,305.69,305.69,0
1754641535,305.69,305.69,305.69,305.69,0
1754641540,305.69,305.69,305.69,305.69,0
1754641545,305.69,305.69,305.69,305.69,0
1754641550,305.69,305.69,305.69,305.69,0
1754641555,305.69,305.69,305.69,305.69,0
1754641560,305.69,305.69,305.69,305.69,0
1754641565,305.69,305.69,305.69,305.69,0
1754641570,305.69,305.69,305.69,305.69,0
1754641575,305.69,305.69,305.69,305.69,0
1754641580,305.69,305.69,305.69,305.69,0
1754641585,305.69,305.69,305.69,305.69,0
1754641590,305.69,305.69,305.69,305.69,0
1754641595,305.69,305.69,305.69,305.69,0
1754641600,305.69,305.69,305.69,305.69,0
1754641605,305.69,305.69,305.69,305.69,0
1754641610,305.69,305.69,305.69,305.69,0
1754641615,305.69,305.69,305.69,305.69,0
1754641620,305.69,305.69,305.69,305.69,0
1754641625,305.69,305.69,305.69,305.69,0
1754641630,305.69,305.69,305.69,305.69,0
1754641635,305.69,305.69,305.69,305.69,0
1754641640,305.69,305.69,305.69,305.69,0
1754641645,305.69,305.69,305.69,305.69,0
1754641650,305.69,305.69,305.69,305.69,0
1754641655,305.69,305.69,305.69,305.69,0
1754641660,305.69,305.69,305.69,305.69,0
1754641665,305.69,305.69,305.69,305.69,0
1754641670,305.69,305.69,305.69,305.69,0
1754641675,305.69,305.69,305.69,305.69,0
1754641680,305.69,305.69,305.69,305.69,0
1754641685,305.69,305.69,305.69,305.69,0
1754641690,305.69,305.69,305.69,305.69,0
1754641695,305.69,305.69,305.69,305.69,0
1754641700,305.8,305.81,305.8,305.8,8
1754641705,305.8,305.8,305.8,305.8,0
1754641710,305.8,305.8,305.8,305.8,0
1754641715,305.8,305.8,305.8,305.8,0
1754641720,305.8,305.8,305.8,305.8,0
1754641725,305.8,305.8,305.8,305.8,0
1754641730,305.8,305.8,305.8,305.8,0
1754641735,305.8,305.8,305.8,305.8,0
1754641740,305.8,305.8,305.8,305.8,0
1754641745,305.8,305.8,305.8,305.8,0
1754641750,305.8,305.8,305.8,305.8,0
1754641755,305.99,305.99,305.99,305.99,2
1754641760,305.99,305.99,305.99,305.99,0
1754641765,305.99,305.99,305.99,305.99,0
1754641770,305.99,305.99,305.99,305.99,0
1754641775,305.99,305.99,305.99,305.99,0
1754641780,305.99,305.99,305.99,305.99,0
1754641785,305.99,305.99,305.99,305.99,0
1754641790,305.99,305.99,305.99,305.99,0
1754641795,305.99,305.99,305.99,305.99,0
1754641800,305.99,305.99,305.99,305.99,0
1754641805,305.99,305.99,305.99,305.99,0
1754641810,305.99,305.99,305.99,305.99,0
1754641815,305.99,305.99,305.99,305.99,0
1754641820,305.99,305.99,305.99,305.99,0
1754641825,305.99,305.99,305.99,305.99,0
1754641830,305.99,305.99,305.99,305.99,0
1754641835,305.99,305.99,305.99,305.99,0
1754641840,305.99,305.99,305.99,305.99,0
1754641845,305.99,305.99,305.99,305.99,0
1754641850,305.99,305.99,305.99,305.99,0
1754641855,305.99,305.99,305.99,305.99,0
1754641860,305.8,305.8,305.8,305.8,2
1754641865,305.8,305.8,305.8,305.8,0
1754641870,305.8,305.8,305.8,305.8,0
1754641875,305.8,305.8,305.8,305.8,0
1754641880,305.8,305.8,305.8,305.8,0
1754641885,305.8,305.8,305.8,305.8,0
1754641890,305.8,305.8,305.8,305.8,0
1754641895,305.89,305.99,305.89,305.99,10
1754641900,305.99,305.99,305.99,305.99,0
1754641905,305.99,305.99,305.99,305.99,0
1754641910,305.99,305.99,305.99,305.99,0
1754641915,305.99,305.99,305.99,305.99,0
1754641920,305.99,305.99,305.99,305.99,0
1754641925,305.99,305.99,305.99,305.99,0
1754641930,305.99,305.99,305.99,305.99,0
1754641935,305.99,305.99,305.99,305.99,0
1754641940,305.99,305.99,305.99,305.99,0
1754641945,305.99,305.99,305.99,305.99,0
1754641950,305.99,305.99,305.99,305.99,0
1754641955,305.99,305.99,305.99,305.99,0
1754641960,305.99,305.99,305.99,305.99,0
1754641965,305.99,305.99,305.99,305.99,0
1754641970,305.99,305.99,305.99,305.99,0
1754641975,305.99,305.99,305.99,305.99,0
1754641980,305.99,305.99,305.99,305.99,0
1754641985,305.99,305.99,305.99,305.99,0
1754641990,305.99,305.99,305.99,305.99,0
1754641995,305.99,305.99,305.99,305.99,0
1754642000,305.99,305.99,305.99,305.99,0
1754642005,305.99,305.99,305.99,305.99,0
1754642010,305.99,305.99,305.99,305.99,0
1754642015,305.99,305.99,305.99,305.99,0
1754642020,305.99,305.99,305.99,305.99,0
1754642025,305.99,305.99,305.99,305.99,0
1754642030,305.99,305.99,305.99,305.99,0
1754642035,305.99,305.99,305.99,305.99,0
1754642040,305.99,305.99,305.99,305.99,0
1754642045,305.99,305.99,305.99,305.99,0
1754642050,305.99,305.99,305.99,305.99,0
1754642055,305.99,305.99,305.99,305.99,0
1754642060,305.99,305.99,305.99,305.99,0
1754642065,305.99,305.99,305.99,305.99,0
1754642070,305.99,305.99,305.99,305.99,0
1754642075,305.99,305.99,305.99,305.99,0
1754642080,305.99,305.99,305.99,305.99,0
1754642085,305.99,305.99,305.99,305.99,0
1754642090,305.99,305.99,305.99,305.99,0
1754642095,305.99,305.99,305.99,305.99,0
1754642100,305.99,305.99,305.99,305.99,0
1754642105,305.99,305.99,305.99,305.99,0
1754642110,305.99,305.99,305.99,305.99,0
1754642115,305.99,305.99,305.99,305.99,0
1754642120,305.99,305.99,305.99,305.99,0
1754642125,305.83,305.9,305.83,305.9,9
1754642130,305.9,305.9,305.9,305.9,0
1754642135,305.9,305.9,305.9,305.9,0
1754642140,305.9,305.9,305.9,305.9,0
1754642145,305.9,305.9,305.9,305.9,0
1754642150,305.9,305.9,305.9,305.9,0
1754642155,305.9,305.9,305.9,305.9,0
1754642160,305.9,305.9,305.9,305.9,0
1754642165,305.9,305.9,305.9,305.9,0
1754642170,305.9,305.9,305.9,305.9,0
1754642175,305.9,305.9,305.9,305.9,0
1754642180,305.9,305.9,305.9,305.9,0
1754642185,305.9,305.9,305.9,305.9,0
1754642190,305.9,305.9,305.9,305.9,0
1754642195,305.9,305.9,305.9,305.9,0
1754642200,305.9,305.9,305.9,305.9,0
1754642205,305.9,305.9,305.9,305.9,0
1754642210,305.9,305.9,305.9,305.9,0
1754642215,305.9,305.9,305.9,305.9,0
1754642220,305.9,305.9,305.9,305.9,0
1754642225,305.9,305.9,305.9,305.9,0
1754642230,306.0,306.0,306.0,306.0,3
1754642235,306.0,306.0,306.0,306.0,0
1754642240,306.0,306.0,306.0,306.0,0
1754642245,306.0,306.0,306.0,306.0,0
1754642250,306.0,306.0,306.0,306.0,0
1754642255,306.0,306.0,306.0,306.0,0
1754642260,306.0,306.0,306.0,306.0,0
1754642265,306.0,306.0,306.0,306.0,0
1754642270,306.0,306.0,306.0,306.0,0
1754642275,306.0,306.0,306.0,306.0,0
1754642280,306.0,306.0,306.0,306.0,0
1754642285,306.0,306.0,306.0,306.0,0
1754642290,306.0,306.0,306.0,306.0,0
1754642295,306.0,306.0,306.0,306.0,0
1754642300,306.0,306.0,306.0,306.0,0
1754642305,306.0,306.0,306.0,306.0,0
1754642310,306.0,306.0,306.0,306.0,0
1754642315,306.0,306.0,306.0,306.0,0
1754642320,306.0,306.0,306.0,306.0,0
1754642325,306.0,306.0,306.0,306.0,0
1754642330,306.0,306.0,306.0,306.0,0
1754642335,306.0,306.0,306.0,306.0,0
1754642340,306.0,306.0,306.0,306.0,0
1754642345,306.0,306.0,306.0,306.0,0
1754642350,306.0,306.0,306.0,306.0,0
1754642355,306.0,306.0,306.0,306.0,0
1754642360,306.0,306.0,306.0,306.0,0
1754642365,306.0,306.0,306.0,306.0,0
1754642370,306.0,306.0,306.0,306.0,0
1754642375,306.0,306.0,306.0,306.0,0
1754642380,306.0,306.0,306.0,306.0,0
1754642385,306.0,306.0,306.0,306.0,0
1754642390,306.0,306.0,306.0,306.0,0
1754642395,306.0,306.0,306.0,306.0,0
1754642400,306.0,306.0,306.0,306.0,0
1754642405,306.0,306.0,306.0,306.0,0
1754642410,306.0,306.0,306.0,306.0,0
1754642415,306.0,306.0,306.0,306.0,0
1754642420,306.0,306.0,306.0,306.0,0
1754642425,306.0,306.0,306.0,306.0,0
1754642430,306.0,306.0,306.0,306.0,0
1754642435,306.0,306.0,306.0,306.0,0
1754642440,306.0,306.0,306.0,306.0,0
1754642445,306.0,306.0,306.0,306.0,0
1754642450,306.0,306.0,306.0,306.0,0
1754642455,306.0,306.0,306.0,306.0,0
1754642460,306.0,306.0,306.0,306.0,0
1754642465,306.0,306.0,306.0,306.0,0
1754642470,306.0,306.0,306.0,306.0,0
1754642475,306.0,306.0,306.0,306.0,0
1754642480,306.0,306.0,306.0,306.0,0
1754642485,306.0,306.0,306.0,306.0,0
1754642490,306.0,306.0,306.0,306.0,0
1754642495,306.0,306.0,306.0,306.0,0
1754642500,306.0,306.0,306.0,306.0,0
1754642505,306.0,306.0,306.0,306.0,0
1754642510,306.0,306.0,306.0,306.0,0
1754642515,306.0,306.0,306.0,306.0,0
1754642520,306.0,306.0,306.0,306.0,0
1754642525,306.0,306.0,306.0,306.0,0
1754642530,306.0,306.0,306.0,306.0,0
1754642535,306.0,306.0,306.0,306.0,0
1754642540,306.0,306.0,306.0,306.0,0
1754642545,306.0,306.0,306.0,306.0,0
1754642550,306.0,306.0,306.0,306.0,0
1754642555,306.0,306.0,306.0,306.0,0
1754642560,306.0,306.0,306.0,306.0,0
1754642565,306.0,306.0,306.0,306.0,0
1754642570,306.0,306.0,306.0,306.0,0
1754642575,306.0,306.0,306.0,306.0,0
1754642580,306.0,306.0,306.0,306.0,0
1754642585,306.0,306.0,306.0,306.0,0
1754642590,306.0,306.0,306.0,306.0,2
1754642595,306.0,306.0,306.0,306.0,0
1754642600,306.0,306.0,306.0,306.0,0
1754642605,306.0,306.0,306.0,306.0,0
1754642610,306.0,306.0,306.0,306.0,0
1754642615,306.0,306.0,306.0,306.0,0
1754642620,306.0,306.0,306.0,306.0,0
1754642625,306.0,306.0,306.0,306.0,0
1754642630,306.0,306.0,306.0,306.0,0
1754642635,306.0,306.0,306.0,306.0,0
1754642640,306.0,306.0,306.0,306.0,0
1754642645,306.0,306.0,306.0,306.0,0
1754642650,306.0,306.0,306.0,306.0,0
1754642655,306.0,306.0,306.0,306.0,0
1754642660,306.0,306.0,306.0,306.0,0
1754642665,306.0,306.0,306.0,306.0,0
1754642670,306.0,306.0,306.0,306.0,0
1754642675,306.0,306.0,306.0,306.0,0
1754642680,306.0,306.0,306.0,306.0,0
1754642685,306.0,306.0,306.0,306.0,0
1754642690,306.0,306.0,306.0,306.0,0
1754642695,306.0,306.0,306.0,306.0,0
1754642700,306.0,306.0,306.0,306.0,0
1754642705,306.0,306.0,306.0,306.0,0
1754642710,306.0,306.0,306.0,306.0,0
1754642715,306.0,306.0,306.0,306.0,0
1754642720,306.0,306.0,306.0,306.0,0
1754642725,306.0,306.0,306.0,306.0,0
1754642730,306.0,306.0,306.0,306.0,0
1754642735,306.0,306.0,306.0,306.0,0
1754642740,306.0,306.0,306.0,306.0,0
1754642745,306.0,306.0,306.0,306.0,0
1754642750,306.0,306.0,306.0,306.0,0
1754642755,306.0,306.0,306.0,306.0,0
1754642760,306.0,306.0,306.0,306.0,0
1754642765,306.0,306.0,306.0,306.0,0
1754642770,306.0,306.0,306.0,306.0,0
1754642775,306.0,306.0,306.0,306.0,0
1754642780,306.0,306.0,306.0,306.0,0
1754642785,306.0,306.0,306.0,306.0,0
1754642790,306.0,306.0,306.0,306.0,0
1754642795,306.0,306.0,306.0,306.0,0
1754642800,306.0,306.0,306.0,306.0,0
1754642805,306.0,306.0,306.0,306.0,0
1754642810,306.0,306.0,306.0,306.0,0
1754642815,306.0,306.0,306.0,306.0,0
1754642820,306.0,306.0,306.0,306.0,0
1754642825,306.0,306.0,306.0,306.0,0
1754642830,306.0,306.0,306.0,306.0,0
1754642835,306.0,306.0,306.0,306.0,0
1754642840,306.0,306.0,306.0,306.0,0
1754642845,306.0,306.0,306.0,306.0,0
1754642850,306.0,306.0,306.0,306.0,0
1754642855,306.0,306.0,306.0,306.0,0
1754642860,306.0,306.0,306.0,306.0,0
1754642865,306.0,306.0,306.0,306.0,0
1754642870,306.0,306.0,306.0,306.0,0
1754642875,306.0,306.0,306.0,306.0,0
1754642880,306.0,306.0,306.0,306.0,0
1754642885,305.92,305.92,305.92,305.92,5
1754642890,305.92,305.92,305.92,305.92,0
1754642895,305.92,305.92,305.92,305.92,0
1754642900,305.92,305.92,305.92,305.92,0
1754642905,305.92,305.92,305.92,305.92,0
1754642910,305.92,305.92,305.92,305.92,0
1754642915,305.92,305.92,305.92,305.92,0
1754642920,305.92,305.92,305.92,305.92,0
1754642925,305.92,305.92,305.92,305.92,0
1754642930,305.92,305.92,305.92,305.92,0
1754642935,305.92,305.92,305.92,305.92,0
1754642940,305.92,305.92,305.92,305.92,0
1754642945,305.92,305.92,305.92,305.92,0
1754642950,305.92,305.92,305.92,305.92,0
1754642955,305.92,305.92,305.92,305.92,0
1754642960,305.92,305.92,305.92,305.92,0
1754642965,305.92,305.92,305.92,305.92,0
1754642970,305.92,305.92,305.92,305.92,0
1754642975,305.92,305.92,305.92,305.92,0
1754642980,305.92,305.92,305.92,305.92,0
1754642985,305.92,305.92,305.92,305.92,0
1754642990,305.92,305.92,305.92,305.92,0
1754642995,305.92,305.92,305.92,305.92,0
1754643000,305.92,305.92,305.92,305.92,0
1754643005,305.92,305.92,305.92,305.92,0
1754643010,305.92,305.92,305.92,305.92,0
1754643015,305.92,305.92,305.92,305.92,0
1754643020,305.92,305.92,305.92,305.92,0
1754643025,305.92,305.92,305.92,305.92,0
1754643030,305.92,305.92,305.92,305.92,0
