Date,Open,High,Low,Close,Volume
1756907105,642.98,643.02,642.91,642.91,493
1756907110,642.91,642.99,642.9,642.94,201
1756907115,642.94,642.95,642.79,642.82,419
1756907120,642.82,642.88,642.8,642.85,368
1756907125,642.85,642.88,642.82,642.87,507
1756907130,642.88,642.92,642.83,642.87,411
1756907135,642.9,642.91,642.78,642.82,697
1756907140,642.84,642.84,642.64,642.67,1263
1756907145,642.67,642.7,642.6,642.61,487
1756907150,642.63,642.63,642.51,642.51,599
1756907155,642.51,642.54,642.45,642.49,409
1756907160,642.49,642.55,642.47,642.54,329
1756907165,642.55,642.55,642.48,642.53,233
1756907170,642.54,642.55,642.41,642.5,435
1756907175,642.49,642.59,642.49,642.54,561
1756907180,642.55,642.6,642.48,642.48,445
1756907185,642.47,642.58,642.47,642.57,488
1756907190,642.57,642.57,642.49,642.49,412
1756907195,642.48,642.49,642.41,642.46,581
1756907200,642.45,642.56,642.44,642.56,271
1756907205,642.56,642.64,642.53,642.61,381
1756907210,642.6,642.62,642.55,642.58,185
1756907215,642.58,642.61,642.53,642.56,1012
1756907220,642.58,642.68,642.57,642.57,456
1756907225,642.61,642.76,642.6,642.62,351
1756907230,642.6,642.63,642.58,642.63,830
1756907235,642.66,642.68,642.63,642.63,136
1756907240,642.66,642.71,642.65,642.69,124
1756907245,642.7,642.8,642.67,642.77,377
1756907250,642.78,642.8,642.76,642.8,400
1756907255,642.79,642.79,642.66,642.68,616
1756907260,642.66,642.66,642.63,642.64,218
1756907265,642.64,642.64,642.51,642.55,350
1756907270,642.55,642.6,642.54,642.59,319
1756907275,642.59,642.61,642.56,642.57,327
1756907280,642.58,642.63,642.52,642.52,543
1756907285,642.52,642.53,642.47,642.48,321
1756907290,642.47,642.58,642.45,642.56,587
1756907295,642.55,642.57,642.53,642.54,212
1756907300,642.54,642.55,642.41,642.43,379
1756907305,642.43,642.44,642.35,642.39,1282
1756907310,642.4,642.4,642.31,642.33,1736
1756907315,642.31,642.32,642.24,642.25,1277
1756907320,642.27,642.29,642.19,642.26,567
1756907325,642.25,642.27,642.2,642.25,271
1756907330,642.24,642.24,642.1,642.23,427
1756907335,642.22,642.22,642.14,642.16,333
1756907340,642.14,642.25,642.12,642.16,430
1756907345,642.17,642.28,642.15,642.27,852
1756907350,642.27,642.37,642.27,642.34,283
1756907355,642.36,642.46,642.34,642.46,630
1756907360,642.46,642.46,642.37,642.44,285
1756907365,642.45,642.47,642.41,642.42,316
1756907370,642.43,642.48,642.41,642.43,213
1756907375,642.43,642.46,642.42,642.45,225
1756907380,642.45,642.5,642.42,642.45,466
1756907385,642.46,642.53,642.46,642.51,492
1756907390,642.51,642.54,642.48,642.51,626
1756907395,642.51,642.54,642.48,642.52,379
1756907400,642.52,642.59,642.5,642.57,198
1756907405,642.57,642.62,642.56,642.61,407
1756907410,642.63,642.69,642.59,642.63,646
1756907415,642.62,642.65,642.5,642.53,648
1756907420,642.56,642.56,642.47,642.51,267
1756907425,642.52,642.54,642.46,642.49,198
1756907430,642.49,642.57,642.49,642.57,159
1756907435,642.55,642.57,642.53,642.57,358
1756907440,642.58,642.69,642.56,642.69,917
1756907445,642.68,642.68,642.58,642.6,170
1756907450,642.58,642.66,642.58,642.66,138
1756907455,642.68,642.69,642.59,642.6,120
1756907460,642.61,642.65,642.59,642.6,261
1756907465,642.59,642.65,642.57,642.6,394
1756907470,642.59,642.63,642.57,642.6,276
1756907475,642.58,642.65,642.58,642.62,406
1756907480,642.62,642.74,642.61,642.74,851
1756907485,642.74,642.78,642.74,642.77,444
1756907490,642.79,642.95,642.78,642.95,981
1756907495,642.95,643.02,642.95,643.02,619
1756907500,643.0,643.0,642.9,642.9,316
1756907505,642.98,643.02,642.98,643.02,228
1756907510,643.03,643.05,642.98,643.04,114
1756907515,643.05,643.05,642.91,642.91,166
1756907520,642.91,642.97,642.88,642.97,233
1756907525,642.97,643.03,642.91,642.91,389
1756907530,642.92,642.93,642.9,642.93,177
1756907535,642.93,642.93,642.9,642.93,53
1756907540,642.91,642.94,642.83,642.83,390
1756907545,642.82,642.87,642.79,642.79,278
1756907550,642.8,642.82,642.71,642.77,415
1756907555,642.77,642.81,642.76,642.79,109
1756907560,642.78,642.82,642.71,642.71,166
1756907565,642.72,642.74,642.65,642.68,258
1756907570,642.69,642.75,642.68,642.71,172
1756907575,642.71,642.73,642.65,642.65,105
1756907580,642.65,642.75,642.65,642.74,229
1756907585,642.74,642.78,642.7,642.7,252
1756907590,642.68,642.69,642.61,642.63,298
1756907595,642.65,642.7,642.63,642.65,74
1756907600,642.68,642.68,642.53,642.6,363
1756907605,642.6,642.62,642.53,642.53,141
1756907610,642.53,642.55,642.48,642.55,301
1756907615,642.54,642.55,642.48,642.5,306
1756907620,642.49,642.51,642.46,642.5,276
1756907625,642.5,642.5,642.43,642.45,134
1756907630,642.46,642.47,642.26,642.28,1380
1756907635,642.29,642.34,642.27,642.32,241
1756907640,642.32,642.4,642.31,642.35,284
1756907645,642.33,642.35,642.3,642.35,326
1756907650,642.34,642.35,642.25,642.31,214
1756907655,642.3,642.39,642.3,642.38,170
1756907660,642.36,642.4,642.27,642.27,168
1756907665,642.28,642.36,642.26,642.36,140
1756907670,642.35,642.39,642.34,642.35,127
1756907675,642.34,642.36,642.27,642.32,344
1756907680,642.31,642.43,642.3,642.43,343
1756907685,642.43,642.47,642.41,642.41,296
1756907690,642.41,642.43,642.39,642.41,254
1756907695,642.41,642.42,642.33,642.39,688
1756907700,642.38,642.5,642.38,642.48,348
1756907705,642.49,642.51,642.4,642.41,246
1756907710,642.41,642.45,642.35,642.45,184
1756907715,642.45,642.51,642.45,642.49,94
1756907720,642.49,642.49,642.28,642.3,244
1756907725,642.31,642.32,642.15,642.2,951
1756907730,642.15,642.15,642.03,642.14,954
1756907735,642.14,642.16,641.98,642.05,1229
1756907740,642.04,642.09,641.98,642.07,551
1756907745,642.08,642.12,642.08,642.11,493
1756907750,642.1,642.14,642.08,642.12,443
1756907755,642.11,642.11,642.07,642.1,216
1756907760,642.1,642.17,642.09,642.1,611
1756907765,642.1,642.15,642.08,642.14,89
1756907770,642.13,642.16,642.13,642.15,137
1756907775,642.14,642.15,642.07,642.11,644
1756907780,642.1,642.15,642.1,642.12,115
1756907785,642.13,642.15,642.07,642.09,144
1756907790,642.08,642.12,642.02,642.12,439
1756907795,642.11,642.13,642.08,642.13,426
1756907800,642.12,642.15,642.11,642.12,155
1756907805,642.12,642.21,642.08,642.2,629
1756907810,642.18,642.19,642.11,642.11,453
1756907815,642.14,642.19,642.13,642.16,334
1756907820,642.16,642.2,642.15,642.2,540
1756907825,642.2,642.31,642.15,642.27,438
1756907830,642.27,642.29,642.15,642.16,303
1756907835,642.19,642.2,642.1,642.14,483
1756907840,642.15,642.15,641.98,642.0,310
1756907845,641.99,642.07,641.99,642.05,128
1756907850,642.05,642.11,642.04,642.07,264
1756907855,642.08,642.08,642.0,642.0,225
1756907860,641.99,642.01,641.89,641.92,479
1756907865,641.93,641.97,641.93,641.94,198
1756907870,641.96,642.02,641.96,642.01,195
1756907875,642.01,642.04,641.98,642.01,284
1756907880,642.0,642.0,641.96,641.97,191
1756907885,641.95,641.96,641.89,641.93,208
1756907890,641.92,641.95,641.89,641.93,184
1756907895,641.94,642.0,641.92,642.0,160
1756907900,642.0,642.01,641.91,641.93,456
1756907905,641.93,641.98,641.86,641.97,254
1756907910,641.98,642.01,641.92,641.93,216
1756907915,641.92,641.92,641.83,641.88,133
1756907920,641.92,642.04,641.92,642.03,492
1756907925,642.04,642.04,641.95,641.97,146
1756907930,641.98,642.04,641.97,642.02,107
1756907935,642.02,642.06,642.0,642.01,249
1756907940,642.02,642.02,641.98,642.0,266
1756907945,642.0,642.09,641.96,642.09,387
1756907950,642.09,642.11,642.05,642.11,165
1756907955,642.11,642.13,642.06,642.08,310
1756907960,642.08,642.08,641.98,641.98,213
1756907965,642.01,642.02,641.99,641.99,87
1756907970,641.99,642.03,641.98,641.98,150
1756907975,641.99,642.0,641.98,641.98,193
1756907980,641.95,641.97,641.93,641.97,199
1756907985,641.96,641.98,641.93,641.93,120
1756907990,641.92,641.99,641.91,641.96,257
1756907995,641.94,642.03,641.93,641.94,98
1756908000,642.0,642.37,641.98,642.03,368
1756908005,641.98,642.14,641.84,641.95,1183
1756908010,641.96,642.01,641.74,641.81,487
1756908015,641.81,641.88,641.79,641.85,425
1756908020,641.85,641.89,641.78,641.89,193
1756908025,641.87,641.98,641.8,641.98,304
1756908030,641.99,641.99,641.83,641.9,378
1756908035,641.9,642.0,641.9,642.0,249
1756908040,642.0,642.19,642.0,642.13,520
1756908045,642.13,642.26,642.1,642.26,407
1756908050,642.26,642.48,642.24,642.39,1716
1756908055,642.39,642.45,642.35,642.42,477
1756908060,642.41,642.41,642.3,642.36,363
1756908065,642.36,642.36,642.22,642.25,336
1756908070,642.25,642.36,642.21,642.34,228
1756908075,642.36,642.38,642.34,642.34,143
1756908080,642.35,642.39,642.3,642.37,475
1756908085,642.36,642.41,642.33,642.41,312
1756908090,642.42,642.54,642.4,642.53,1125
1756908095,642.53,642.59,642.52,642.54,559
1756908100,642.54,642.57,642.49,642.56,258
1756908105,642.56,642.6,642.53,642.57,483
1756908110,642.57,642.58,642.47,642.47,614
1756908115,642.47,642.48,642.37,642.43,412
1756908120,642.42,642.55,642.41,642.51,332
1756908125,642.5,642.56,642.47,642.55,321
1756908130,642.56,642.62,642.53,642.53,429
1756908135,642.51,642.53,642.47,642.48,405
1756908140,642.5,642.54,642.48,642.52,244
1756908145,642.52,642.57,642.49,642.55,273
1756908150,642.57,642.6,642.51,642.6,497
1756908155,642.59,642.64,642.51,642.51,309
1756908160,642.52,642.52,642.44,642.45,255
1756908165,642.46,642.5,642.44,642.45,237
1756908170,642.46,642.48,642.41,642.45,240
1756908175,642.45,642.47,642.43,642.45,86
1756908180,642.45,642.59,642.43,642.58,179
1756908185,642.58,642.58,642.45,642.47,276
1756908190,642.45,642.56,642.45,642.55,144
1756908195,642.55,642.56,642.52,642.52,166
1756908200,642.53,642.57,642.51,642.57,251
1756908205,642.57,642.6,642.51,642.51,63
1756908210,642.52,642.53,642.47,642.5,52
1756908215,642.51,642.66,642.51,642.6,112
1756908220,642.61,642.62,642.58,642.61,360
1756908225,642.6,642.6,642.52,642.52,195
1756908230,642.51,642.67,642.5,642.59,1026
1756908235,642.6,642.7,642.57,642.66,1194
1756908240,642.65,642.72,642.63,642.65,383
1756908245,642.69,642.79,642.66,642.76,1021
1756908250,642.75,642.87,642.75,642.85,800
1756908255,642.84,642.84,642.78,642.79,229
1756908260,642.8,642.8,642.7,642.71,413
1756908265,642.72,642.77,642.62,642.63,241
1756908270,642.63,642.69,642.61,642.68,277
1756908275,642.68,642.73,642.64,642.71,184
1756908280,642.72,642.73,642.63,642.67,289
1756908285,642.69,642.7,642.61,642.63,77
1756908290,642.66,642.7,642.66,642.66,46
1756908295,642.66,642.67,642.63,642.67,58
1756908300,642.66,642.76,642.63,642.76,457
1756908305,642.76,642.76,642.72,642.75,248
1756908310,642.75,642.76,642.68,642.74,319
1756908315,642.75,642.76,642.73,642.73,137
1756908320,642.72,642.72,642.63,642.69,286
1756908325,642.7,642.74,642.68,642.74,357
1756908330,642.73,642.74,642.66,642.68,359
1756908335,642.68,642.69,642.43,642.44,488
1756908340,642.45,642.49,642.42,642.44,169
1756908345,642.47,642.51,642.43,642.47,187
1756908350,642.46,642.48,642.41,642.41,191
1756908355,642.41,642.42,642.33,642.36,456
1756908360,642.36,642.44,642.36,642.44,192
1756908365,642.45,642.52,642.44,642.51,285
1756908370,642.5,642.52,642.43,642.48,205
1756908375,642.5,642.54,642.5,642.5,198
1756908380,642.5,642.53,642.41,642.43,174
1756908385,642.44,642.49,642.41,642.49,123
1756908390,642.48,642.55,642.47,642.55,122
1756908395,642.56,642.64,642.55,642.59,208
1756908400,642.6,642.61,642.45,642.47,189
1756908405,642.47,642.51,642.39,642.41,178
1756908410,642.42,642.42,642.26,642.28,361
1756908415,642.29,642.35,642.29,642.32,167
1756908420,642.32,642.47,642.32,642.46,330
1756908425,642.46,642.49,642.45,642.46,123
1756908430,642.47,642.48,642.43,642.47,243
1756908435,642.47,642.52,642.45,642.52,153
1756908440,642.51,642.52,642.49,642.52,128
1756908445,642.52,642.55,642.52,642.54,74
1756908450,642.55,642.68,642.55,642.66,175
1756908455,642.66,642.73,642.66,642.69,146
1756908460,642.68,642.77,642.68,642.77,78
1756908465,642.78,642.84,642.76,642.82,272
1756908470,642.81,642.83,642.77,642.83,211
1756908475,642.83,642.9,642.82,642.88,419
1756908480,642.87,642.87,642.76,642.79,282
1756908485,642.79,642.8,642.74,642.74,201
1756908490,642.75,642.8,642.75,642.79,242
1756908495,642.79,642.82,642.72,642.72,104
1756908500,642.72,642.73,642.6,642.61,373
1756908505,642.61,642.63,642.52,642.53,225
1756908510,642.53,642.55,642.46,642.52,640
1756908515,642.53,642.58,642.51,642.58,198
1756908520,642.56,642.61,642.48,642.48,193
1756908525,642.5,642.58,642.5,642.54,400
1756908530,642.54,642.55,642.5,642.55,165
1756908535,642.54,642.55,642.49,642.54,97
1756908540,642.55,642.58,642.53,642.57,345
1756908545,642.55,642.61,642.55,642.55,322
1756908550,642.57,642.61,642.53,642.6,131
1756908555,642.62,642.64,642.6,642.63,245
1756908560,642.63,642.68,642.63,642.68,177
1756908565,642.69,642.75,642.69,642.7,193
1756908570,642.69,642.69,642.61,642.62,111
1756908575,642.63,642.64,642.56,642.6,100
1756908580,642.58,642.59,642.54,642.55,95
1756908585,642.56,642.56,642.47,642.47,383
1756908590,642.47,642.47,642.4,642.42,242
1756908595,642.41,642.46,642.38,642.42,297
1756908600,642.42,642.48,642.41,642.46,243
1756908605,642.43,642.51,642.41,642.5,119
1756908610,642.51,642.52,642.46,642.47,72
1756908615,642.49,642.59,642.47,642.57,186
1756908620,642.57,642.7,642.57,642.69,124
1756908625,642.69,642.73,642.67,642.71,205
1756908630,642.7,642.72,642.67,642.72,145
1756908635,642.7,642.7,642.61,642.63,93
1756908640,642.64,642.68,642.63,642.66,172
1756908645,642.67,642.71,642.65,642.71,63
1756908650,642.71,642.76,642.71,642.74,197
1756908655,642.75,642.75,642.71,642.74,74
1756908660,642.7,642.74,642.67,642.71,162
1756908665,642.72,642.77,642.71,642.74,301
1756908670,642.73,642.75,642.68,642.68,569
1756908675,642.68,642.69,642.62,642.62,351
1756908680,642.64,642.72,642.63,642.72,283
1756908685,642.73,642.77,642.73,642.74,688
1756908690,642.74,642.74,642.64,642.64,366
1756908695,642.64,642.66,642.62,642.66,120
1756908700,642.67,642.72,642.67,642.69,209
1756908705,642.69,642.7,642.62,642.65,147
1756908710,642.64,642.64,642.51,642.51,266
1756908715,642.51,642.53,642.47,642.48,157
1756908720,642.51,642.52,642.46,642.47,219
1756908725,642.47,642.48,642.29,642.34,504
1756908730,642.33,642.35,642.28,642.29,254
1756908735,642.3,642.31,642.25,642.28,263
1756908740,642.32,642.33,642.14,642.14,524
1756908745,642.15,642.16,642.1,642.12,422
1756908750,642.11,642.11,642.02,642.02,637
1756908755,642.02,642.02,641.84,641.87,1061
1756908760,641.88,641.97,641.87,641.94,1045
1756908765,641.94,641.95,641.82,641.87,941
1756908770,641.85,641.91,641.85,641.89,446
1756908775,641.9,641.9,641.78,641.81,403
1756908780,641.83,641.85,641.81,641.84,330
1756908785,641.84,641.84,641.69,641.74,639
1756908790,641.75,641.75,641.66,641.69,714
1756908795,641.69,641.74,641.65,641.71,271
1756908800,641.71,641.77,641.69,641.74,369
1756908805,641.73,641.77,641.68,641.76,304
1756908810,641.77,641.8,641.62,641.67,437
1756908815,641.67,641.77,641.61,641.73,428
1756908820,641.74,641.83,641.74,641.79,250
1756908825,641.8,641.82,641.75,641.8,529
1756908830,641.82,641.83,641.72,641.77,286
1756908835,641.75,641.82,641.75,641.8,320
1756908840,641.81,641.9,641.77,641.9,418
1756908845,641.9,641.94,641.86,641.87,425
1756908850,641.88,641.92,641.81,641.88,261
1756908855,641.87,641.87,641.72,641.74,356
1756908860,641.73,641.79,641.73,641.77,226
1756908865,641.77,641.82,641.72,641.75,246
1756908870,641.76,641.8,641.76,641.77,224
1756908875,641.77,641.82,641.67,641.69,176
1756908880,641.69,641.71,641.59,641.62,617
1756908885,641.63,641.73,641.63,641.7,399
1756908890,641.71,641.72,641.66,641.66,218
1756908895,641.67,641.68,641.61,641.62,289
1756908900,641.62,641.79,641.62,641.79,472
1756908905,641.77,641.8,641.72,641.74,698
1756908910,641.74,641.74,641.66,641.71,354
1756908915,641.71,641.73,641.68,641.71,298
1756908920,641.71,641.81,641.7,641.77,587
1756908925,641.77,641.86,641.77,641.77,255
1756908930,641.78,641.91,641.77,641.9,332
1756908935,641.89,642.0,641.85,641.98,528
1756908940,641.98,641.98,641.93,641.95,287
1756908945,641.98,642.02,641.96,642.01,336
1756908950,642.0,642.03,641.97,641.97,241
1756908955,641.97,642.01,641.97,642.01,273
1756908960,642.0,642.01,641.97,642.0,400
1756908965,641.99,642.0,641.92,641.93,404
1756908970,641.92,641.92,641.85,641.91,279
1756908975,641.92,642.03,641.9,642.02,385
1756908980,642.02,642.11,642.02,642.04,494
1756908985,642.05,642.11,642.05,642.08,295
1756908990,642.08,642.11,642.04,642.05,196
1756908995,642.05,642.05,642.0,642.03,254
1756909000,642.01,642.08,641.99,642.07,316
1756909005,642.07,642.09,642.03,642.05,72
1756909010,642.05,642.08,642.01,642.08,118
1756909015,642.07,642.07,642.02,642.06,209
1756909020,642.03,642.08,642.03,642.07,182
1756909025,642.07,642.07,641.97,642.04,340
1756909030,642.01,642.02,641.92,641.96,110
1756909035,641.97,642.01,641.96,641.99,198
1756909040,642.0,642.0,641.97,641.99,58
1756909045,641.98,641.99,641.91,641.99,167
1756909050,641.99,642.03,641.98,641.99,105
1756909055,641.99,642.08,641.94,642.05,204
1756909060,642.03,642.08,642.03,642.06,81
1756909065,642.06,642.06,642.01,642.01,243
1756909070,642.04,642.12,642.04,642.11,271
1756909075,642.13,642.15,642.03,642.05,1450
1756909080,642.07,642.13,642.06,642.08,194
1756909085,642.09,642.13,642.07,642.13,741
1756909090,642.13,642.17,642.1,642.17,316
1756909095,642.19,642.42,642.19,642.41,1304
1756909100,642.41,642.41,642.37,642.38,212
1756909105,642.39,642.52,642.38,642.47,693
1756909110,642.45,642.57,642.45,642.54,652
1756909115,642.53,642.57,642.5,642.5,478
1756909120,642.51,642.53,642.48,642.53,207
1756909125,642.54,642.56,642.51,642.55,273
1756909130,642.54,642.65,642.53,642.65,678
1756909135,642.65,642.71,642.65,642.67,273
1756909140,642.68,642.68,642.6,642.61,215
1756909145,642.62,642.66,642.61,642.66,172
1756909150,642.66,642.7,642.63,642.65,180
1756909155,642.64,642.66,642.61,642.64,104
1756909160,642.63,642.71,642.63,642.7,141
1756909165,642.69,642.69,642.64,642.65,105
1756909170,642.67,642.72,642.65,642.71,164
1756909175,642.72,642.72,642.6,642.62,229
1756909180,642.6,642.67,642.6,642.61,401
1756909185,642.61,642.66,642.61,642.66,117
1756909190,642.65,642.66,642.63,642.65,194
1756909195,642.63,642.64,642.62,642.64,117
1756909200,642.64,642.69,642.63,642.64,237
1756909205,642.63,642.73,642.63,642.71,336
1756909210,642.73,642.8,642.68,642.79,578
1756909215,642.79,642.81,642.72,642.77,127
1756909220,642.78,642.82,642.77,642.79,151
