Date,Open,High,Low,Close,Volume
1752530730,17.33,17.33,17.33,17.33,0
1752530735,17.33,17.33,17.33,17.33,7
1752530740,17.33,17.33,17.33,17.33,0
1752530745,17.33,17.33,17.33,17.33,0
1752530750,17.33,17.33,17.33,17.33,0
1752530755,17.24,17.24,17.24,17.24,2
1752530760,17.24,17.24,17.24,17.24,0
1752530765,17.24,17.24,17.24,17.24,0
1752530770,17.24,17.24,17.24,17.24,0
1752530775,17.24,17.24,17.24,17.24,0
1752530780,17.24,17.24,17.24,17.24,0
1752530785,17.24,17.24,17.24,17.24,0
1752530790,17.24,17.24,17.24,17.24,0
1752530795,17.24,17.24,17.24,17.24,0
1752530800,17.24,17.24,17.24,17.24,0
1752530805,17.24,17.24,17.24,17.24,0
1752530810,17.24,17.24,17.24,17.24,0
1752530815,17.24,17.24,17.24,17.24,0
1752530820,17.24,17.24,17.24,17.24,0
1752530825,17.24,17.24,17.24,17.24,0
1752530830,17.24,17.24,17.24,17.24,0
1752530835,17.24,17.24,17.24,17.24,0
1752530840,17.24,17.24,17.24,17.24,0
1752530845,17.24,17.24,17.24,17.24,0
1752530850,17.24,17.24,17.24,17.24,0
1752530855,17.24,17.24,17.24,17.24,0
1752530860,17.24,17.24,17.24,17.24,0
1752530865,17.24,17.24,17.24,17.24,0
1752530870,17.24,17.24,17.24,17.24,0
1752530875,17.24,17.24,17.24,17.24,0
1752530880,17.24,17.24,17.24,17.24,0
1752530885,17.24,17.24,17.24,17.24,0
1752530890,17.24,17.24,17.24,17.24,0
1752530895,17.24,17.24,17.24,17.24,0
1752530900,17.24,17.24,17.24,17.24,0
1752530905,17.24,17.24,17.24,17.24,0
1752530910,17.24,17.24,17.24,17.24,0
1752530915,17.24,17.24,17.24,17.24,0
1752530920,17.24,17.24,17.24,17.24,0
1752530925,17.24,17.24,17.24,17.24,0
1752530930,17.24,17.24,17.24,17.24,0
1752530935,17.24,17.24,17.24,17.24,0
1752530940,17.24,17.24,17.24,17.24,0
1752530945,17.24,17.24,17.24,17.24,0
1752530950,17.24,17.24,17.24,17.24,0
1752530955,17.24,17.24,17.24,17.24,0
1752530960,17.24,17.24,17.24,17.24,0
1752530965,17.24,17.24,17.24,17.24,0
1752530970,17.24,17.24,17.24,17.24,0
1752530975,17.24,17.24,17.24,17.24,0
1752530980,17.24,17.24,17.24,17.24,0
1752530985,17.24,17.24,17.24,17.24,0
1752530990,17.24,17.24,17.24,17.24,0
1752530995,17.24,17.24,17.24,17.24,0
1752531000,17.24,17.24,17.24,17.24,0
1752531005,17.24,17.24,17.24,17.24,0
1752531010,17.24,17.24,17.24,17.24,0
1752531015,17.24,17.24,17.24,17.24,0
1752531020,17.24,17.24,17.24,17.24,0
1752531025,17.24,17.24,17.24,17.24,0
1752531030,17.24,17.24,17.24,17.24,0
1752531035,17.24,17.24,17.24,17.24,0
1752531040,17.24,17.24,17.24,17.24,0
1752531045,17.24,17.24,17.24,17.24,0
1752531050,17.24,17.24,17.24,17.24,0
1752531055,17.24,17.24,17.24,17.24,0
1752531060,17.24,17.24,17.24,17.24,0
1752531065,17.24,17.24,17.24,17.24,0
1752531070,17.24,17.24,17.24,17.24,0
1752531075,17.24,17.24,17.24,17.24,0
1752531080,17.24,17.24,17.24,17.24,0
1752531085,17.24,17.24,17.24,17.24,0
1752531090,17.24,17.24,17.24,17.24,0
1752531095,17.24,17.24,17.24,17.24,0
1752531100,17.24,17.24,17.24,17.24,0
1752531105,17.24,17.24,17.24,17.24,0
1752531110,17.24,17.24,17.24,17.24,0
1752531115,17.24,17.24,17.24,17.24,0
1752531120,17.24,17.24,17.24,17.24,0
1752531125,17.24,17.24,17.24,17.24,0
1752531130,17.24,17.24,17.24,17.24,0
1752531135,17.24,17.24,17.24,17.24,0
1752531140,17.24,17.24,17.24,17.24,0
1752531145,17.24,17.24,17.24,17.24,0
1752531150,17.24,17.24,17.24,17.24,0
1752531155,17.24,17.24,17.24,17.24,0
1752531160,17.24,17.24,17.24,17.24,0
1752531165,17.24,17.24,17.24,17.24,0
1752531170,17.24,17.24,17.24,17.24,0
1752531175,17.24,17.24,17.24,17.24,0
1752531180,17.24,17.24,17.24,17.24,0
1752531185,17.24,17.24,17.24,17.24,0
1752531190,17.24,17.24,17.24,17.24,0
1752531195,17.24,17.24,17.24,17.24,0
1752531200,17.24,17.24,17.24,17.24,0
1752531205,17.24,17.24,17.24,17.24,0
1752531210,17.24,17.24,17.24,17.24,0
1752531215,17.24,17.24,17.24,17.24,0
1752531220,17.24,17.24,17.24,17.24,0
1752531225,17.24,17.24,17.24,17.24,0
1752531230,17.24,17.24,17.24,17.24,0
1752531235,17.24,17.24,17.24,17.24,0
1752531240,17.24,17.24,17.24,17.24,0
1752531245,17.24,17.24,17.24,17.24,0
1752531250,17.24,17.24,17.24,17.24,0
1752531255,17.24,17.24,17.24,17.24,0
1752531260,17.24,17.24,17.24,17.24,0
1752531265,17.24,17.24,17.24,17.24,0
1752531270,17.24,17.24,17.24,17.24,0
1752531275,17.24,17.24,17.24,17.24,0
1752531280,17.24,17.24,17.24,17.24,0
1752531285,17.24,17.24,17.24,17.24,0
1752531290,17.24,17.24,17.24,17.24,0
1752531295,17.24,17.24,17.24,17.24,0
1752531300,17.24,17.24,17.24,17.24,0
1752531305,17.24,17.24,17.24,17.24,0
1752531310,17.24,17.24,17.24,17.24,0
1752531315,17.24,17.24,17.24,17.24,0
1752531320,17.24,17.24,17.24,17.24,0
1752531325,17.24,17.24,17.24,17.24,0
1752531330,17.24,17.24,17.24,17.24,0
1752531335,17.24,17.24,17.24,17.24,0
1752531340,17.24,17.24,17.24,17.24,0
1752531345,17.24,17.24,17.24,17.24,0
1752531350,17.24,17.24,17.24,17.24,0
1752531355,17.24,17.24,17.24,17.24,0
1752531360,17.24,17.24,17.24,17.24,0
1752531365,17.24,17.24,17.24,17.24,0
1752531370,17.24,17.24,17.24,17.24,0
1752531375,17.24,17.24,17.24,17.24,0
1752531380,17.24,17.24,17.24,17.24,0
1752531385,17.24,17.24,17.24,17.24,0
1752531390,17.24,17.24,17.24,17.24,0
1752531395,17.24,17.24,17.24,17.24,0
1752531400,17.24,17.24,17.24,17.24,0
1752531405,17.24,17.24,17.24,17.24,0
1752531410,17.24,17.24,17.24,17.24,0
1752531415,17.24,17.24,17.24,17.24,0
1752531420,17.24,17.24,17.24,17.24,0
1752531425,17.24,17.24,17.24,17.24,0
1752531430,17.24,17.24,17.24,17.24,0
1752531435,17.24,17.24,17.24,17.24,0
1752531440,17.24,17.24,17.24,17.24,0
1752531445,17.24,17.24,17.24,17.24,0
1752531450,17.24,17.24,17.24,17.24,0
1752531455,17.24,17.24,17.24,17.24,0
1752531460,17.24,17.24,17.24,17.24,0
1752531465,17.24,17.24,17.24,17.24,0
1752531470,17.24,17.24,17.24,17.24,0
1752531475,17.24,17.24,17.24,17.24,0
1752531480,17.24,17.24,17.24,17.24,0
1752531485,17.24,17.24,17.24,17.24,0
1752531490,17.24,17.24,17.24,17.24,0
1752531495,17.24,17.24,17.24,17.24,0
1752531500,17.24,17.24,17.24,17.24,0
1752531505,17.24,17.24,17.24,17.24,0
1752531510,17.24,17.24,17.24,17.24,0
1752531515,17.24,17.24,17.24,17.24,0
1752531520,17.24,17.24,17.24,17.24,0
1752531525,17.24,17.24,17.24,17.24,0
1752531530,17.24,17.24,17.24,17.24,0
1752531535,17.24,17.24,17.24,17.24,0
1752531540,17.24,17.24,17.24,17.24,0
1752531545,17.24,17.24,17.24,17.24,0
1752531550,17.24,17.24,17.24,17.24,0
1752531555,17.24,17.24,17.24,17.24,0
1752531560,17.24,17.24,17.24,17.24,0
1752531565,17.24,17.24,17.24,17.24,0
1752531570,17.24,17.24,17.24,17.24,0
1752531575,17.24,17.24,17.24,17.24,0
1752531580,17.24,17.24,17.24,17.24,0
1752531585,17.24,17.24,17.24,17.24,0
1752531590,17.24,17.24,17.24,17.24,0
1752531595,17.24,17.24,17.24,17.24,0
1752531600,17.24,17.24,17.24,17.24,0
1752531605,17.24,17.24,17.24,17.24,0
1752531610,17.24,17.24,17.24,17.24,0
1752531615,17.24,17.24,17.24,17.24,0
1752531620,17.24,17.24,17.24,17.24,0
1752531625,17.24,17.24,17.24,17.24,0
1752531630,17.24,17.24,17.24,17.24,0
1752531635,17.24,17.24,17.24,17.24,0
1752531640,17.24,17.24,17.24,17.24,0
1752531645,17.24,17.24,17.24,17.24,0
1752531650,17.24,17.24,17.24,17.24,0
1752531655,17.24,17.24,17.24,17.24,0
1752531660,17.24,17.24,17.24,17.24,0
1752531665,17.24,17.24,17.24,17.24,0
1752531670,17.24,17.24,17.24,17.24,0
1752531675,17.24,17.24,17.24,17.24,0
1752531680,17.24,17.24,17.24,17.24,0
1752531685,17.24,17.24,17.24,17.24,0
1752531690,17.24,17.24,17.24,17.24,0
1752531695,17.24,17.24,17.24,17.24,0
1752531700,17.25,17.25,17.25,17.25,3
1752531705,17.25,17.25,17.25,17.25,0
1752531710,17.25,17.25,17.25,17.25,0
1752531715,17.25,17.25,17.25,17.25,0
1752531720,17.25,17.25,17.25,17.25,0
1752531725,17.25,17.25,17.25,17.25,0
1752531730,17.25,17.25,17.25,17.25,0
1752531735,17.25,17.25,17.25,17.25,0
1752531740,17.25,17.25,17.25,17.25,0
1752531745,17.25,17.25,17.25,17.25,0
1752531750,17.25,17.25,17.25,17.25,0
1752531755,17.25,17.25,17.25,17.25,0
1752531760,17.25,17.25,17.25,17.25,0
1752531765,17.25,17.25,17.25,17.25,0
1752531770,17.25,17.25,17.25,17.25,0
1752531775,17.25,17.25,17.25,17.25,0
1752531780,17.25,17.25,17.25,17.25,0
1752531785,17.25,17.25,17.25,17.25,0
1752531790,17.25,17.25,17.25,17.25,0
1752531795,17.25,17.25,17.25,17.25,0
1752531800,17.25,17.25,17.25,17.25,0
1752531805,17.25,17.25,17.25,17.25,0
1752531810,17.25,17.25,17.25,17.25,0
1752531815,17.25,17.25,17.25,17.25,0
1752531820,17.25,17.25,17.25,17.25,0
1752531825,17.2,17.2,17.2,17.2,2
1752531830,17.2,17.2,17.2,17.2,0
1752531835,17.2,17.2,17.2,17.2,0
1752531840,17.2,17.2,17.2,17.2,0
1752531845,17.2,17.2,17.2,17.2,0
1752531850,17.2,17.2,17.2,17.2,0
1752531855,17.2,17.2,17.2,17.2,0
1752531860,17.2,17.2,17.2,17.2,0
1752531865,17.2,17.2,17.2,17.2,0
1752531870,17.2,17.2,17.2,17.2,0
1752531875,17.2,17.2,17.2,17.2,0
1752531880,17.2,17.2,17.2,17.2,0
1752531885,17.2,17.2,17.2,17.2,0
1752531890,17.2,17.2,17.2,17.2,0
1752531895,17.2,17.2,17.2,17.2,0
1752531900,17.2,17.2,17.2,17.2,0
1752531905,17.2,17.2,17.2,17.2,0
1752531910,17.2,17.2,17.2,17.2,0
1752531915,17.2,17.2,17.2,17.2,0
1752531920,17.2,17.2,17.2,17.2,0
1752531925,17.2,17.2,17.2,17.2,0
1752531930,17.2,17.2,17.2,17.2,0
1752531935,17.2,17.2,17.2,17.2,0
1752531940,17.2,17.2,17.2,17.2,0
1752531945,17.2,17.2,17.2,17.2,0
1752531950,17.2,17.2,17.2,17.2,0
1752531955,17.2,17.2,17.2,17.2,0
1752531960,17.2,17.2,17.2,17.2,0
1752531965,17.2,17.2,17.2,17.2,0
1752531970,17.2,17.2,17.2,17.2,0
1752531975,17.2,17.2,17.2,17.2,0
1752531980,17.2,17.2,17.2,17.2,0
1752531985,17.2,17.2,17.2,17.2,0
1752531990,17.2,17.2,17.2,17.2,0
1752531995,17.2,17.2,17.2,17.2,0
1752532000,17.2,17.2,17.2,17.2,0
1752532005,17.2,17.2,17.2,17.2,0
1752532010,17.2,17.2,17.2,17.2,0
1752532015,17.2,17.2,17.2,17.2,0
1752532020,17.2,17.2,17.2,17.2,0
1752532025,17.2,17.2,17.2,17.2,0
1752532030,17.2,17.2,17.2,17.2,0
1752532035,17.2,17.2,17.2,17.2,0
1752532040,17.16,17.16,17.16,17.16,1
1752532045,17.16,17.16,17.16,17.16,0
1752532050,17.16,17.16,17.16,17.16,0
1752532055,17.23,17.23,17.23,17.23,2
1752532060,17.23,17.23,17.23,17.23,0
1752532065,17.23,17.23,17.23,17.23,0
1752532070,17.23,17.23,17.23,17.23,0
1752532075,17.23,17.23,17.23,17.23,0
1752532080,17.23,17.23,17.23,17.23,0
1752532085,17.23,17.23,17.23,17.23,0
1752532090,17.23,17.23,17.23,17.23,0
1752532095,17.23,17.23,17.23,17.23,0
1752532100,17.23,17.23,17.23,17.23,0
1752532105,17.23,17.23,17.23,17.23,0
1752532110,17.23,17.23,17.23,17.23,0
1752532115,17.23,17.23,17.23,17.23,0
1752532120,17.23,17.23,17.23,17.23,0
1752532125,17.23,17.23,17.23,17.23,0
1752532130,17.23,17.23,17.23,17.23,0
1752532135,17.23,17.23,17.23,17.23,0
1752532140,17.23,17.23,17.23,17.23,0
1752532145,17.23,17.23,17.23,17.23,0
1752532150,17.23,17.23,17.23,17.23,0
1752532155,17.23,17.23,17.23,17.23,0
1752532160,17.23,17.23,17.23,17.23,0
1752532165,17.23,17.23,17.23,17.23,0
1752532170,17.23,17.23,17.23,17.23,0
1752532175,17.23,17.23,17.23,17.23,0
1752532180,17.23,17.23,17.23,17.23,0
1752532185,17.23,17.23,17.23,17.23,0
1752532190,17.23,17.23,17.23,17.23,0
1752532195,17.23,17.23,17.23,17.23,0
1752532200,17.23,17.23,17.23,17.23,0
1752532205,17.23,17.23,17.23,17.23,0
1752532210,17.23,17.23,17.23,17.23,0
1752532215,17.23,17.23,17.23,17.23,0
1752532220,17.23,17.23,17.23,17.23,0
1752532225,17.23,17.23,17.23,17.23,0
1752532230,17.23,17.23,17.23,17.23,0
1752532235,17.23,17.23,17.23,17.23,0
1752532240,17.23,17.23,17.23,17.23,0
1752532245,17.23,17.23,17.23,17.23,0
1752532250,17.23,17.23,17.23,17.23,0
1752532255,17.23,17.23,17.23,17.23,0
1752532260,17.23,17.23,17.23,17.23,0
1752532265,17.23,17.23,17.23,17.23,0
1752532270,17.23,17.23,17.23,17.23,0
1752532275,17.23,17.23,17.23,17.23,0
1752532280,17.23,17.23,17.23,17.23,0
1752532285,17.23,17.23,17.23,17.23,0
1752532290,17.23,17.23,17.23,17.23,0
1752532295,17.23,17.23,17.23,17.23,0
1752532300,17.23,17.23,17.23,17.23,0
1752532305,17.23,17.23,17.23,17.23,0
1752532310,17.23,17.23,17.23,17.23,0
1752532315,17.23,17.23,17.23,17.23,0
1752532320,17.23,17.23,17.23,17.23,0
1752532325,17.23,17.23,17.23,17.23,0
1752532330,17.23,17.23,17.23,17.23,0
1752532335,17.23,17.23,17.23,17.23,0
1752532340,17.23,17.23,17.23,17.23,0
1752532345,17.23,17.23,17.23,17.23,0
1752532350,17.23,17.23,17.23,17.23,0
1752532355,17.23,17.23,17.23,17.23,0
1752532360,17.23,17.23,17.23,17.23,0
1752532365,17.23,17.23,17.23,17.23,0
1752532370,17.23,17.23,17.23,17.23,0
1752532375,17.23,17.23,17.23,17.23,0
1752532380,17.23,17.23,17.23,17.23,0
1752532385,17.23,17.23,17.23,17.23,0
1752532390,17.23,17.23,17.23,17.23,0
1752532395,17.23,17.23,17.23,17.23,0
1752532400,17.23,17.23,17.23,17.23,0
1752532405,17.23,17.23,17.23,17.23,0
1752532410,17.23,17.23,17.23,17.23,0
1752532415,17.23,17.23,17.23,17.23,0
1752532420,17.23,17.23,17.23,17.23,0
1752532425,17.23,17.23,17.23,17.23,0
1752532430,17.23,17.23,17.23,17.23,0
1752532435,17.23,17.23,17.23,17.23,0
1752532440,17.23,17.23,17.23,17.23,0
1752532445,17.23,17.23,17.23,17.23,0
1752532450,17.23,17.23,17.23,17.23,0
1752532455,17.23,17.23,17.23,17.23,0
1752532460,17.23,17.23,17.23,17.23,0
1752532465,17.23,17.23,17.23,17.23,0
1752532470,17.23,17.23,17.23,17.23,0
1752532475,17.23,17.23,17.23,17.23,0
1752532480,17.23,17.23,17.23,17.23,0
1752532485,17.23,17.23,17.23,17.23,0
1752532490,17.23,17.23,17.23,17.23,0
1752532495,17.23,17.23,17.23,17.23,0
1752532500,17.23,17.23,17.23,17.23,0
1752532505,17.23,17.23,17.23,17.23,0
1752532510,17.23,17.23,17.23,17.23,0
1752532515,17.23,17.23,17.23,17.23,0
1752532520,17.23,17.23,17.23,17.23,0
1752532525,17.23,17.23,17.23,17.23,0
1752532530,17.23,17.23,17.23,17.23,0
1752532535,17.23,17.23,17.23,17.23,0
1752532540,17.23,17.23,17.23,17.23,0
1752532545,17.23,17.23,17.23,17.23,0
1752532550,17.23,17.23,17.23,17.23,0
1752532555,17.23,17.23,17.23,17.23,0
1752532560,17.23,17.23,17.23,17.23,0
1752532565,17.23,17.23,17.23,17.23,0
1752532570,17.23,17.23,17.23,17.23,0
1752532575,17.23,17.23,17.23,17.23,0
1752532580,17.23,17.23,17.23,17.23,0
1752532585,17.23,17.23,17.23,17.23,0
1752532590,17.23,17.23,17.23,17.23,0
1752532595,17.23,17.23,17.23,17.23,0
1752532600,17.23,17.23,17.23,17.23,0
1752532605,17.23,17.23,17.23,17.23,0
1752532610,17.23,17.23,17.23,17.23,0
1752532615,17.23,17.23,17.23,17.23,0
1752532620,17.23,17.23,17.23,17.23,0
1752532625,17.23,17.23,17.23,17.23,0
1752532630,17.23,17.23,17.23,17.23,0
1752532635,17.23,17.23,17.23,17.23,0
1752532640,17.23,17.23,17.23,17.23,0
1752532645,17.23,17.23,17.23,17.23,0
1752532650,17.23,17.23,17.23,17.23,0
1752532655,17.23,17.23,17.23,17.23,0
1752532660,17.23,17.23,17.23,17.23,0
1752532665,17.23,17.23,17.23,17.23,0
1752532670,17.23,17.23,17.23,17.23,0
1752532675,17.23,17.23,17.23,17.23,0
1752532680,17.23,17.23,17.23,17.23,0
1752532685,17.23,17.23,17.23,17.23,0
1752532690,17.23,17.23,17.23,17.23,0
1752532695,17.23,17.23,17.23,17.23,0
1752532700,17.23,17.23,17.23,17.23,0
1752532705,17.23,17.23,17.23,17.23,0
1752532710,17.23,17.23,17.23,17.23,0
1752532715,17.23,17.23,17.23,17.23,0
1752532720,17.23,17.23,17.23,17.23,0
1752532725,17.23,17.23,17.23,17.23,0
1752532730,17.23,17.23,17.23,17.23,0
1752532735,17.23,17.23,17.23,17.23,0
1752532740,17.23,17.23,17.23,17.23,0
1752532745,17.23,17.23,17.23,17.23,0
1752532750,17.23,17.23,17.23,17.23,0
1752532755,17.23,17.23,17.23,17.23,0
1752532760,17.23,17.23,17.23,17.23,0
1752532765,17.23,17.23,17.23,17.23,0
1752532770,17.23,17.23,17.23,17.23,0
1752532775,17.23,17.23,17.23,17.23,0
1752532780,17.23,17.23,17.23,17.23,0
1752532785,17.23,17.23,17.23,17.23,0
1752532790,17.23,17.23,17.23,17.23,0
1752532795,17.23,17.23,17.23,17.23,0
1752532800,17.23,17.23,17.23,17.23,0
1752532805,17.23,17.23,17.23,17.23,0
1752532810,17.23,17.23,17.23,17.23,0
1752532815,17.23,17.23,17.23,17.23,0
1752532820,17.23,17.23,17.23,17.23,0
1752532825,17.23,17.23,17.23,17.23,0
1752532830,17.23,17.23,17.23,17.23,0
1752532835,17.23,17.23,17.23,17.23,0
1752532840,17.23,17.23,17.23,17.23,0
1752532845,17.23,17.23,17.23,17.23,0
1752532850,17.23,17.23,17.23,17.23,0
1752532855,17.23,17.23,17.23,17.23,0
1752532860,17.23,17.23,17.23,17.23,0
1752532865,17.23,17.23,17.23,17.23,0
1752532870,17.23,17.23,17.23,17.23,0
1752532875,17.23,17.23,17.23,17.23,0
1752532880,17.23,17.23,17.23,17.23,0
1752532885,17.23,17.23,17.23,17.23,0
1752532890,17.23,17.23,17.23,17.23,0
1752532895,17.23,17.23,17.23,17.23,0
1752532900,17.23,17.23,17.23,17.23,0
1752532905,17.23,17.23,17.23,17.23,0
1752532910,17.23,17.23,17.23,17.23,0
1752532915,17.23,17.23,17.23,17.23,0
1752532920,17.23,17.23,17.23,17.23,0
1752532925,17.23,17.23,17.23,17.23,0
1752532930,17.23,17.23,17.23,17.23,0
1752532935,17.23,17.23,17.23,17.23,0
1752532940,17.23,17.23,17.23,17.23,0
1752532945,17.23,17.23,17.23,17.23,0
1752532950,17.23,17.23,17.23,17.23,0
1752532955,17.23,17.23,17.23,17.23,0
1752532960,17.23,17.23,17.23,17.23,0
1752532965,17.23,17.23,17.23,17.23,0
1752532970,17.23,17.23,17.23,17.23,0
1752532975,17.23,17.23,17.23,17.23,0
1752532980,17.23,17.23,17.23,17.23,0
1752532985,17.23,17.23,17.23,17.23,0
1752532990,17.23,17.23,17.23,17.23,0
1752532995,17.23,17.23,17.23,17.23,0
1752533000,17.23,17.23,17.23,17.23,0
1752533005,17.23,17.23,17.23,17.23,0
1752533010,17.23,17.23,17.23,17.23,0
1752533015,17.23,17.23,17.23,17.23,0
1752533020,17.23,17.23,17.23,17.23,0
1752533025,17.23,17.23,17.23,17.23,0
1752533030,17.23,17.23,17.23,17.23,0
1752533035,17.23,17.23,17.23,17.23,0
1752533040,17.23,17.23,17.23,17.23,0
1752533045,17.23,17.23,17.23,17.23,0
1752533050,17.23,17.23,17.23,17.23,0
1752533055,17.23,17.23,17.23,17.23,0
1752533060,17.23,17.23,17.23,17.23,0
1752533065,17.23,17.23,17.23,17.23,0
1752533070,17.23,17.23,17.23,17.23,0
1752533075,17.23,17.23,17.23,17.23,0
1752533080,17.23,17.23,17.23,17.23,0
1752533085,17.23,17.23,17.23,17.23,0
1752533090,17.23,17.23,17.23,17.23,0
1752533095,17.23,17.23,17.23,17.23,0
1752533100,17.23,17.23,17.23,17.23,0
1752533105,17.23,17.23,17.23,17.23,0
1752533110,17.23,17.23,17.23,17.23,0
1752533115,17.23,17.23,17.23,17.23,0
1752533120,17.23,17.23,17.23,17.23,0
1752533125,17.23,17.23,17.23,17.23,0
1752533130,17.23,17.23,17.23,17.23,0
1752533135,17.23,17.23,17.23,17.23,0
1752533140,17.23,17.23,17.23,17.23,0
1752533145,17.23,17.23,17.23,17.23,0
1752533150,17.23,17.23,17.23,17.23,0
1752533155,17.23,17.23,17.23,17.23,0
1752533160,17.23,17.23,17.23,17.23,0
1752533165,17.23,17.23,17.23,17.23,0
1752533170,17.23,17.23,17.23,17.23,0
1752533175,17.23,17.23,17.23,17.23,0
1752533180,17.23,17.23,17.23,17.23,0
1752533185,17.23,17.23,17.23,17.23,0
1752533190,17.23,17.23,17.23,17.23,0
1752533195,17.23,17.23,17.23,17.23,0
1752533200,17.23,17.23,17.23,17.23,0
1752533205,17.23,17.23,17.23,17.23,0
1752533210,17.23,17.23,17.23,17.23,0
1752533215,17.23,17.23,17.23,17.23,0
1752533220,17.23,17.23,17.23,17.23,0
1752533225,17.23,17.23,17.23,17.23,0
1752533230,17.16,17.16,17.06,17.06,7
1752533235,17.06,17.06,17.06,17.06,0
1752533240,17.06,17.06,17.06,17.06,0
1752533245,17.07,17.09,17.07,17.09,2
1752533250,17.09,17.09,17.09,17.09,0
1752533255,17.09,17.09,17.09,17.09,0
1752533260,17.09,17.09,17.09,17.09,0
1752533265,17.09,17.09,17.09,17.09,0
1752533270,17.09,17.09,17.09,17.09,0
1752533275,17.09,17.09,17.09,17.09,0
1752533280,17.09,17.09,17.09,17.09,0
1752533285,17.09,17.09,17.09,17.09,0
1752533290,17.11,17.11,17.11,17.11,1
1752533295,17.11,17.11,17.11,17.11,0
1752533300,17.11,17.11,17.11,17.11,0
1752533305,17.11,17.11,17.11,17.11,0
1752533310,17.11,17.11,17.11,17.11,0
1752533315,17.11,17.11,17.11,17.11,0
1752533320,17.11,17.11,17.11,17.11,0
1752533325,17.11,17.11,17.11,17.11,0
1752533330,17.11,17.11,17.11,17.11,0
1752533335,17.11,17.11,17.11,17.11,0
1752533340,17.11,17.11,17.11,17.11,0
1752533345,17.11,17.11,17.11,17.11,0
1752533350,17.11,17.11,17.11,17.11,0
1752533355,17.11,17.11,17.11,17.11,0
1752533360,17.11,17.11,17.11,17.11,0
1752533365,17.11,17.11,17.11,17.11,0
1752533370,17.11,17.11,17.11,17.11,0
1752533375,17.11,17.11,17.11,17.11,0
1752533380,17.11,17.11,17.11,17.11,0
1752533385,17.11,17.11,17.11,17.11,0
1752533390,17.11,17.11,17.11,17.11,0
1752533395,17.11,17.11,17.11,17.11,0
1752533400,17.11,17.11,17.11,17.11,0
1752533405,17.11,17.11,17.11,17.11,0
1752533410,17.11,17.11,17.11,17.11,0
1752533415,17.11,17.11,17.11,17.11,0
1752533420,17.11,17.11,17.11,17.11,0
1752533425,17.11,17.11,17.11,17.11,0
1752533430,17.12,17.12,17.12,17.12,4
1752533435,17.12,17.12,17.12,17.12,0
1752533440,17.12,17.12,17.12,17.12,0
1752533445,17.12,17.12,17.12,17.12,0
1752533450,17.12,17.12,17.12,17.12,0
1752533455,17.12,17.12,17.12,17.12,0
1752533460,17.12,17.12,17.12,17.12,0
1752533465,17.12,17.12,17.12,17.12,0
1752533470,17.12,17.12,17.12,17.12,0
1752533475,17.12,17.12,17.12,17.12,0
1752533480,17.12,17.12,17.12,17.12,0
1752533485,17.12,17.12,17.12,17.12,0
1752533490,17.12,17.12,17.12,17.12,0
1752533495,17.12,17.12,17.12,17.12,0
1752533500,17.12,17.12,17.12,17.12,0
1752533505,17.12,17.12,17.12,17.12,0
1752533510,17.12,17.12,17.12,17.12,0
1752533515,17.12,17.12,17.12,17.12,0
