Date,Open,High,Low,Close,Volume
1756368330,231.37,231.37,231.37,231.37,0
1756368335,231.37,231.37,231.37,231.37,0
1756368340,231.37,231.37,231.37,231.37,0
1756368345,231.37,231.37,231.37,231.37,0
1756368350,231.39,231.39,231.39,231.39,1
1756368355,231.39,231.39,231.39,231.39,0
1756368360,231.39,231.39,231.39,231.39,0
1756368365,231.39,231.39,231.39,231.39,0
1756368370,231.39,231.39,231.39,231.39,0
1756368375,231.32,231.32,231.32,231.32,1
1756368380,231.32,231.32,231.32,231.32,0
1756368385,231.32,231.32,231.32,231.32,0
1756368390,231.32,231.32,231.32,231.32,0
1756368395,231.32,231.32,231.32,231.32,0
1756368400,231.32,231.32,231.32,231.32,0
1756368405,231.32,231.32,231.32,231.32,0
1756368410,231.32,231.32,231.32,231.32,0
1756368415,231.32,231.32,231.32,231.32,0
1756368420,231.32,231.32,231.32,231.32,0
1756368425,231.32,231.32,231.32,231.32,0
1756368430,231.32,231.32,231.32,231.32,0
1756368435,231.32,231.32,231.32,231.32,0
1756368440,231.42,231.42,231.42,231.42,1
1756368445,231.42,231.42,231.42,231.42,0
1756368450,231.42,231.42,231.42,231.42,0
1756368455,231.42,231.42,231.42,231.42,0
1756368460,231.42,231.42,231.42,231.42,0
1756368465,231.47,231.47,231.47,231.47,1
1756368470,231.47,231.47,231.47,231.47,0
1756368475,231.47,231.47,231.47,231.47,0
1756368480,231.47,231.47,231.47,231.47,0
1756368485,231.37,231.37,231.36,231.36,2
1756368490,231.36,231.36,231.36,231.36,0
1756368495,231.36,231.36,231.36,231.36,0
1756368500,231.36,231.36,231.36,231.36,0
1756368505,231.36,231.36,231.36,231.36,0
1756368510,231.36,231.36,231.36,231.36,0
1756368515,231.36,231.36,231.36,231.36,0
1756368520,231.36,231.36,231.36,231.36,0
1756368525,231.36,231.36,231.36,231.36,0
1756368530,231.36,231.36,231.36,231.36,0
1756368535,231.4,231.42,231.4,231.42,10
1756368540,231.48,231.48,231.48,231.48,1
1756368545,231.48,231.48,231.48,231.48,0
1756368550,231.48,231.48,231.48,231.48,0
1756368555,231.48,231.48,231.48,231.48,0
1756368560,231.48,231.48,231.48,231.48,0
1756368565,231.48,231.48,231.48,231.48,0
1756368570,231.48,231.48,231.48,231.48,0
1756368575,231.48,231.48,231.48,231.48,0
1756368580,231.48,231.48,231.48,231.48,0
1756368585,231.45,231.45,231.45,231.45,24
1756368590,231.45,231.45,231.45,231.45,0
1756368595,231.45,231.45,231.45,231.45,0
1756368600,231.45,231.45,231.45,231.45,0
1756368605,231.45,231.45,231.45,231.45,0
1756368610,231.45,231.45,231.45,231.45,0
1756368615,231.45,231.45,231.45,231.45,0
1756368620,231.45,231.45,231.45,231.45,0
1756368625,231.45,231.45,231.45,231.45,0
1756368630,231.45,231.45,231.45,231.45,0
1756368635,231.45,231.45,231.45,231.45,0
1756368640,231.45,231.45,231.45,231.45,0
1756368645,231.45,231.45,231.45,231.45,0
1756368650,231.45,231.45,231.45,231.45,0
1756368655,231.45,231.45,231.45,231.45,0
1756368660,231.45,231.45,231.45,231.45,0
1756368665,231.45,231.45,231.45,231.45,0
1756368670,231.45,231.45,231.45,231.45,0
1756368675,231.45,231.45,231.45,231.45,0
1756368680,231.45,231.45,231.45,231.45,0
1756368685,231.45,231.45,231.45,231.45,0
1756368690,231.45,231.45,231.45,231.45,0
1756368695,231.45,231.45,231.45,231.45,0
1756368700,231.45,231.45,231.45,231.45,0
1756368705,231.45,231.45,231.45,231.45,0
1756368710,231.45,231.45,231.45,231.45,0
1756368715,231.45,231.45,231.45,231.45,0
1756368720,231.45,231.45,231.45,231.45,0
1756368725,231.5,231.5,231.5,231.5,1
1756368730,231.5,231.5,231.5,231.5,0
1756368735,231.5,231.5,231.5,231.5,0
1756368740,231.5,231.5,231.5,231.5,0
1756368745,231.5,231.5,231.5,231.5,0
1756368750,231.53,231.53,231.53,231.53,1
1756368755,231.53,231.53,231.53,231.53,0
1756368760,231.53,231.53,231.53,231.53,0
1756368765,231.53,231.53,231.53,231.53,0
1756368770,231.53,231.53,231.53,231.53,0
1756368775,231.51,231.51,231.5,231.5,2
1756368780,231.5,231.5,231.5,231.5,0
1756368785,231.5,231.5,231.5,231.5,0
1756368790,231.5,231.5,231.5,231.5,0
1756368795,231.5,231.5,231.5,231.5,0
1756368800,231.5,231.5,231.5,231.5,0
1756368805,231.5,231.5,231.5,231.5,0
1756368810,231.5,231.5,231.5,231.5,0
1756368815,231.5,231.5,231.5,231.5,0
1756368820,231.5,231.5,231.5,231.5,0
1756368825,231.5,231.5,231.5,231.5,0
1756368830,231.5,231.5,231.5,231.5,0
1756368835,231.5,231.5,231.5,231.5,0
1756368840,231.5,231.5,231.5,231.5,0
1756368845,231.5,231.5,231.5,231.5,0
1756368850,231.5,231.5,231.5,231.5,0
1756368855,231.5,231.5,231.5,231.5,0
1756368860,231.5,231.5,231.5,231.5,0
1756368865,231.5,231.5,231.5,231.5,0
1756368870,231.53,231.53,231.5,231.5,4
1756368875,231.53,231.53,231.53,231.53,2
1756368880,231.53,231.53,231.53,231.53,0
1756368885,231.53,231.53,231.53,231.53,0
1756368890,231.53,231.53,231.53,231.53,0
1756368895,231.53,231.53,231.53,231.53,0
1756368900,231.53,231.53,231.53,231.53,0
1756368905,231.53,231.53,231.53,231.53,0
1756368910,231.53,231.53,231.53,231.53,0
1756368915,231.53,231.53,231.53,231.53,0
1756368920,231.53,231.53,231.53,231.53,0
1756368925,231.53,231.53,231.53,231.53,0
1756368930,231.53,231.53,231.53,231.53,0
1756368935,231.53,231.53,231.53,231.53,0
1756368940,231.53,231.53,231.53,231.53,0
1756368945,231.53,231.53,231.53,231.53,0
1756368950,231.53,231.53,231.53,231.53,0
1756368955,231.53,231.53,231.53,231.53,0
1756368960,231.53,231.53,231.53,231.53,0
1756368965,231.53,231.53,231.53,231.53,0
1756368970,231.53,231.53,231.53,231.53,0
1756368975,231.53,231.53,231.53,231.53,0
1756368980,231.53,231.53,231.53,231.53,0
1756368985,231.53,231.53,231.53,231.53,0
1756368990,231.53,231.53,231.53,231.53,0
1756368995,231.53,231.53,231.53,231.53,0
1756369000,231.53,231.53,231.53,231.53,0
1756369005,231.53,231.53,231.53,231.53,0
1756369010,231.53,231.53,231.53,231.53,0
1756369015,231.53,231.53,231.53,231.53,0
1756369020,231.53,231.53,231.53,231.53,0
1756369025,231.53,231.53,231.53,231.53,0
1756369030,231.53,231.53,231.53,231.53,0
1756369035,231.53,231.53,231.53,231.53,0
1756369040,231.53,231.53,231.53,231.53,0
1756369045,231.53,231.53,231.53,231.53,0
1756369050,231.53,231.53,231.53,231.53,0
1756369055,231.53,231.53,231.53,231.53,0
1756369060,231.53,231.53,231.53,231.53,0
1756369065,231.53,231.53,231.53,231.53,0
1756369070,231.53,231.53,231.53,231.53,0
1756369075,231.53,231.53,231.53,231.53,0
1756369080,231.51,231.51,231.51,231.51,1
1756369085,231.51,231.51,231.51,231.51,0
1756369090,231.51,231.51,231.51,231.51,0
1756369095,231.51,231.51,231.51,231.51,0
1756369100,231.51,231.51,231.51,231.51,0
1756369105,231.45,231.45,231.45,231.45,1
1756369110,231.45,231.45,231.45,231.45,0
1756369115,231.45,231.45,231.45,231.45,0
1756369120,231.45,231.45,231.45,231.45,0
1756369125,231.45,231.45,231.45,231.45,0
1756369130,231.45,231.45,231.45,231.45,0
1756369135,231.44,231.44,231.44,231.44,1
1756369140,231.44,231.44,231.44,231.44,0
1756369145,231.44,231.44,231.44,231.44,0
1756369150,231.44,231.44,231.44,231.44,0
1756369155,231.44,231.44,231.44,231.44,0
1756369160,231.44,231.44,231.44,231.44,0
1756369165,231.44,231.44,231.44,231.44,0
1756369170,231.44,231.44,231.44,231.44,0
1756369175,231.39,231.39,231.36,231.36,4
1756369180,231.36,231.36,231.36,231.36,0
1756369185,231.36,231.36,231.36,231.36,0
1756369190,231.43,231.43,231.43,231.43,2
1756369195,231.43,231.43,231.43,231.43,0
1756369200,231.43,231.43,231.43,231.43,0
1756369205,231.43,231.43,231.43,231.43,0
1756369210,231.43,231.43,231.43,231.43,0
1756369215,231.43,231.43,231.43,231.43,0
1756369220,231.43,231.43,231.43,231.43,0
1756369225,231.43,231.43,231.43,231.43,0
1756369230,231.43,231.43,231.43,231.43,0
1756369235,231.43,231.43,231.43,231.43,0
1756369240,231.43,231.43,231.43,231.43,0
1756369245,231.43,231.43,231.43,231.43,0
1756369250,231.47,231.47,231.46,231.46,5
1756369255,231.46,231.46,231.46,231.46,0
1756369260,231.46,231.46,231.46,231.46,0
1756369265,231.46,231.46,231.46,231.46,0
1756369270,231.46,231.46,231.46,231.46,0
1756369275,231.46,231.46,231.46,231.46,0
1756369280,231.46,231.46,231.46,231.46,0
1756369285,231.46,231.46,231.46,231.46,0
1756369290,231.46,231.46,231.46,231.46,0
1756369295,231.46,231.46,231.46,231.46,0
1756369300,231.46,231.46,231.46,231.46,0
1756369305,231.47,231.47,231.47,231.47,1
1756369310,231.47,231.47,231.47,231.47,0
1756369315,231.47,231.47,231.47,231.47,0
1756369320,231.47,231.47,231.47,231.47,0
1756369325,231.47,231.47,231.47,231.47,0
1756369330,231.47,231.47,231.47,231.47,0
1756369335,231.47,231.47,231.47,231.47,0
1756369340,231.47,231.47,231.47,231.47,0
1756369345,231.47,231.47,231.47,231.47,0
1756369350,231.47,231.47,231.47,231.47,0
1756369355,231.47,231.47,231.47,231.47,0
1756369360,231.47,231.47,231.47,231.47,0
1756369365,231.6,231.6,231.6,231.6,2
1756369370,231.6,231.6,231.6,231.6,0
1756369375,231.6,231.6,231.6,231.6,0
1756369380,231.6,231.6,231.6,231.6,0
1756369385,231.6,231.6,231.6,231.6,0
1756369390,231.6,231.6,231.6,231.6,0
1756369395,231.6,231.6,231.6,231.6,0
1756369400,231.6,231.6,231.6,231.6,0
1756369405,231.6,231.6,231.6,231.6,0
1756369410,231.6,231.6,231.6,231.6,0
1756369415,231.6,231.6,231.6,231.6,0
1756369420,231.6,231.6,231.6,231.6,0
1756369425,231.6,231.6,231.6,231.6,0
1756369430,231.6,231.6,231.6,231.6,0
1756369435,231.6,231.6,231.6,231.6,0
1756369440,231.6,231.6,231.6,231.6,0
1756369445,231.6,231.6,231.6,231.6,0
1756369450,231.6,231.6,231.6,231.6,0
1756369455,231.6,231.6,231.6,231.6,0
1756369460,231.6,231.6,231.6,231.6,0
1756369465,231.6,231.6,231.6,231.6,0
1756369470,231.6,231.6,231.6,231.6,0
1756369475,231.6,231.6,231.6,231.6,0
1756369480,231.6,231.6,231.6,231.6,0
1756369485,231.6,231.6,231.6,231.6,0
1756369490,231.6,231.6,231.6,231.6,0
1756369495,231.6,231.6,231.6,231.6,0
1756369500,231.6,231.6,231.6,231.6,17
1756369505,231.6,231.6,231.6,231.6,0
1756369510,231.6,231.6,231.6,231.6,0
1756369515,231.6,231.6,231.6,231.6,0
1756369520,231.6,231.6,231.6,231.6,0
1756369525,231.6,231.6,231.6,231.6,0
1756369530,231.6,231.6,231.6,231.6,0
1756369535,231.6,231.6,231.6,231.6,0
1756369540,231.6,231.6,231.6,231.6,0
1756369545,231.6,231.6,231.6,231.6,0
1756369550,231.6,231.6,231.6,231.6,0
1756369555,231.6,231.6,231.6,231.6,0
1756369560,231.6,231.6,231.6,231.6,0
1756369565,231.6,231.6,231.6,231.6,0
1756369570,231.45,231.45,231.45,231.45,1
1756369575,231.45,231.45,231.45,231.45,0
1756369580,231.45,231.45,231.45,231.45,0
1756369585,231.45,231.45,231.45,231.45,0
1756369590,231.45,231.45,231.45,231.45,0
1756369595,231.45,231.45,231.45,231.45,0
1756369600,231.45,231.45,231.45,231.45,0
1756369605,231.45,231.45,231.45,231.45,0
1756369610,231.45,231.45,231.45,231.45,0
1756369615,231.45,231.45,231.45,231.45,0
1756369620,231.45,231.45,231.45,231.45,0
1756369625,231.45,231.45,231.45,231.45,0
1756369630,231.45,231.45,231.45,231.45,0
1756369635,231.49,231.49,231.49,231.49,1
1756369640,231.49,231.49,231.49,231.49,0
1756369645,231.49,231.49,231.49,231.49,0
1756369650,231.47,231.47,231.47,231.47,1
1756369655,231.47,231.47,231.47,231.47,0
1756369660,231.47,231.47,231.47,231.47,0
1756369665,231.47,231.47,231.47,231.47,0
1756369670,231.47,231.47,231.47,231.47,0
1756369675,231.47,231.47,231.47,231.47,0
1756369680,231.47,231.47,231.47,231.47,0
1756369685,231.47,231.47,231.47,231.47,0
1756369690,231.48,231.48,231.48,231.48,1
1756369695,231.48,231.48,231.48,231.48,0
1756369700,231.48,231.48,231.48,231.48,0
1756369705,231.48,231.48,231.48,231.48,0
1756369710,231.48,231.48,231.48,231.48,0
1756369715,231.48,231.48,231.48,231.48,0
1756369720,231.48,231.48,231.48,231.48,0
1756369725,231.48,231.48,231.48,231.48,0
1756369730,231.48,231.48,231.48,231.48,0
1756369735,231.48,231.48,231.48,231.48,0
1756369740,231.48,231.48,231.48,231.48,0
1756369745,231.48,231.48,231.48,231.48,0
1756369750,231.48,231.48,231.48,231.48,0
1756369755,231.48,231.48,231.48,231.48,0
1756369760,231.48,231.48,231.48,231.48,0
1756369765,231.48,231.48,231.48,231.48,0
1756369770,231.48,231.48,231.48,231.48,0
1756369775,231.48,231.48,231.48,231.48,0
1756369780,231.48,231.48,231.48,231.48,0
1756369785,231.48,231.48,231.48,231.48,0
1756369790,231.48,231.48,231.48,231.48,0
1756369795,231.48,231.48,231.48,231.48,0
1756369800,231.48,231.48,231.48,231.48,0
1756369805,231.48,231.48,231.48,231.48,0
1756369810,231.48,231.48,231.48,231.48,0
1756369815,231.47,231.47,231.47,231.47,1
1756369820,231.47,231.47,231.47,231.47,0
1756369825,231.47,231.47,231.47,231.47,0
1756369830,231.42,231.42,231.35,231.35,2
1756369835,231.35,231.35,231.35,231.35,0
1756369840,231.35,231.35,231.35,231.35,0
1756369845,231.35,231.35,231.35,231.35,0
1756369850,231.35,231.35,231.35,231.35,0
1756369855,231.35,231.35,231.35,231.35,0
1756369860,231.35,231.35,231.35,231.35,0
1756369865,231.35,231.35,231.35,231.35,0
1756369870,231.35,231.35,231.35,231.35,0
1756369875,231.35,231.35,231.35,231.35,0
1756369880,231.35,231.35,231.35,231.35,0
1756369885,231.35,231.35,231.35,231.35,0
1756369890,231.35,231.35,231.35,231.35,0
1756369895,231.35,231.35,231.35,231.35,0
1756369900,231.35,231.35,231.35,231.35,0
1756369905,231.35,231.35,231.35,231.35,0
1756369910,231.35,231.35,231.35,231.35,0
1756369915,231.35,231.35,231.35,231.35,0
1756369920,231.35,231.35,231.35,231.35,0
1756369925,231.35,231.35,231.35,231.35,0
1756369930,231.35,231.35,231.35,231.35,0
1756369935,231.35,231.35,231.35,231.35,0
1756369940,231.35,231.35,231.35,231.35,0
1756369945,231.35,231.35,231.35,231.35,0
1756369950,231.35,231.35,231.35,231.35,0
1756369955,231.35,231.35,231.35,231.35,0
1756369960,231.35,231.35,231.35,231.35,0
1756369965,231.35,231.35,231.35,231.35,0
1756369970,231.35,231.35,231.35,231.35,0
1756369975,231.35,231.35,231.35,231.35,0
1756369980,231.35,231.35,231.35,231.35,0
1756369985,231.35,231.35,231.35,231.35,0
1756369990,231.35,231.35,231.35,231.35,0
1756369995,231.35,231.35,231.35,231.35,0
1756370000,231.35,231.35,231.35,231.35,0
1756370005,231.35,231.35,231.35,231.35,0
1756370010,231.35,231.35,231.35,231.35,0
1756370015,231.35,231.35,231.35,231.35,0
1756370020,231.35,231.35,231.35,231.35,0
1756370025,231.35,231.35,231.35,231.35,0
1756370030,231.35,231.35,231.35,231.35,0
1756370035,231.35,231.35,231.35,231.35,0
1756370040,231.35,231.35,231.35,231.35,0
1756370045,231.35,231.35,231.35,231.35,0
1756370050,231.35,231.35,231.35,231.35,0
1756370055,231.35,231.35,231.35,231.35,0
1756370060,231.35,231.35,231.35,231.35,0
1756370065,231.44,231.44,231.44,231.44,1
1756370070,231.44,231.44,231.44,231.44,0
1756370075,231.44,231.44,231.44,231.44,0
1756370080,231.44,231.44,231.44,231.44,0
1756370085,231.44,231.44,231.44,231.44,0
1756370090,231.44,231.44,231.44,231.44,0
1756370095,231.44,231.44,231.44,231.44,0
1756370100,231.44,231.44,231.44,231.44,0
1756370105,231.44,231.44,231.44,231.44,0
1756370110,231.44,231.44,231.44,231.44,0
1756370115,231.44,231.44,231.44,231.44,0
1756370120,231.44,231.44,231.44,231.44,0
1756370125,231.44,231.44,231.44,231.44,0
1756370130,231.44,231.44,231.44,231.44,0
1756370135,231.44,231.44,231.44,231.44,0
1756370140,231.44,231.44,231.44,231.44,0
1756370145,231.44,231.44,231.44,231.44,0
1756370150,231.44,231.44,231.44,231.44,0
1756370155,231.44,231.44,231.44,231.44,0
1756370160,231.44,231.44,231.44,231.44,0
1756370165,231.44,231.44,231.44,231.44,0
1756370170,231.44,231.44,231.44,231.44,0
1756370175,231.44,231.44,231.44,231.44,0
1756370180,231.44,231.44,231.44,231.44,0
1756370185,231.44,231.44,231.44,231.44,0
1756370190,231.44,231.44,231.44,231.44,0
1756370195,231.44,231.44,231.44,231.44,0
1756370200,231.44,231.44,231.44,231.44,0
1756370205,231.44,231.44,231.44,231.44,0
1756370210,231.44,231.44,231.38,231.38,2
1756370215,231.38,231.38,231.38,231.38,0
1756370220,231.38,231.38,231.38,231.38,0
1756370225,231.38,231.38,231.38,231.38,0
1756370230,231.38,231.38,231.38,231.38,0
1756370235,231.38,231.38,231.38,231.38,0
1756370240,231.38,231.38,231.38,231.38,0
1756370245,231.38,231.38,231.38,231.38,0
1756370250,231.38,231.38,231.38,231.38,0
1756370255,231.38,231.38,231.38,231.38,0
1756370260,231.38,231.38,231.38,231.38,0
1756370265,231.38,231.38,231.38,231.38,0
1756370270,231.38,231.38,231.38,231.38,0
1756370275,231.38,231.38,231.38,231.38,0
1756370280,231.38,231.38,231.38,231.38,0
1756370285,231.38,231.38,231.38,231.38,0
1756370290,231.38,231.38,231.38,231.38,0
1756370295,231.38,231.38,231.38,231.38,0
1756370300,231.38,231.38,231.38,231.38,0
1756370305,231.38,231.38,231.38,231.38,0
1756370310,231.38,231.38,231.38,231.38,0
1756370315,231.38,231.38,231.38,231.38,0
1756370320,231.38,231.38,231.38,231.38,0
1756370325,231.38,231.38,231.38,231.38,0
1756370330,231.38,231.38,231.38,231.38,0
1756370335,231.38,231.38,231.38,231.38,0
1756370340,231.38,231.38,231.38,231.38,0
1756370345,231.38,231.38,231.38,231.38,0
1756370350,231.38,231.38,231.38,231.38,0
1756370355,231.38,231.38,231.38,231.38,0
1756370360,231.38,231.38,231.38,231.38,0
1756370365,231.38,231.38,231.38,231.38,0
1756370370,231.38,231.38,231.38,231.38,0
1756370375,231.38,231.38,231.38,231.38,0
1756370380,231.38,231.38,231.38,231.38,0
1756370385,231.38,231.38,231.38,231.38,0
1756370390,231.38,231.38,231.38,231.38,0
1756370395,231.38,231.38,231.38,231.38,0
1756370400,231.38,231.38,231.38,231.38,0
1756370405,231.38,231.38,231.38,231.38,0
1756370410,231.38,231.38,231.38,231.38,0
1756370415,231.38,231.38,231.38,231.38,0
1756370420,231.38,231.38,231.38,231.38,0
1756370425,231.38,231.38,231.38,231.38,0
1756370430,231.38,231.38,231.38,231.38,0
1756370435,231.38,231.38,231.38,231.38,0
1756370440,231.38,231.38,231.38,231.38,0
1756370445,231.38,231.38,231.38,231.38,0
1756370450,231.38,231.38,231.38,231.38,0
1756370455,231.38,231.38,231.38,231.38,0
1756370460,231.43,231.43,231.43,231.43,1
1756370465,231.43,231.43,231.43,231.43,0
1756370470,231.43,231.43,231.43,231.43,0
1756370475,231.43,231.43,231.43,231.43,0
1756370480,231.43,231.43,231.43,231.43,0
1756370485,231.43,231.43,231.43,231.43,0
1756370490,231.43,231.43,231.43,231.43,0
1756370495,231.43,231.43,231.43,231.43,0
1756370500,231.43,231.43,231.43,231.43,0
1756370505,231.43,231.43,231.43,231.43,0
1756370510,231.43,231.43,231.43,231.43,0
1756370515,231.43,231.43,231.43,231.43,0
1756370520,231.43,231.43,231.43,231.43,0
1756370525,231.43,231.43,231.43,231.43,0
1756370530,231.43,231.43,231.43,231.43,0
1756370535,231.43,231.43,231.43,231.43,0
1756370540,231.43,231.43,231.43,231.43,0
1756370545,231.43,231.43,231.43,231.43,0
1756370550,231.43,231.43,231.43,231.43,0
1756370555,231.43,231.43,231.43,231.43,0
1756370560,231.43,231.43,231.43,231.43,0
1756370565,231.43,231.43,231.43,231.43,0
1756370570,231.43,231.43,231.43,231.43,0
1756370575,231.43,231.43,231.43,231.43,0
1756370580,231.43,231.43,231.43,231.43,0
1756370585,231.43,231.43,231.43,231.43,0
1756370590,231.43,231.43,231.43,231.43,0
1756370595,231.43,231.43,231.43,231.43,0
1756370600,231.43,231.43,231.43,231.43,0
1756370605,231.43,231.43,231.43,231.43,0
1756370610,231.43,231.43,231.43,231.43,0
1756370615,231.43,231.43,231.43,231.43,0
1756370620,231.43,231.43,231.43,231.43,0
1756370625,231.36,231.36,231.36,231.36,1
1756370630,231.36,231.36,231.36,231.36,0
1756370635,231.36,231.36,231.36,231.36,0
1756370640,231.36,231.36,231.36,231.36,0
1756370645,231.42,231.42,231.42,231.42,1
1756370650,231.42,231.42,231.42,231.42,0
1756370655,231.42,231.42,231.42,231.42,0
1756370660,231.42,231.42,231.42,231.42,0
1756370665,231.42,231.42,231.42,231.42,0
1756370670,231.42,231.42,231.42,231.42,0
1756370675,231.42,231.42,231.42,231.42,0
1756370680,231.42,231.42,231.42,231.42,0
1756370685,231.42,231.42,231.42,231.42,0
1756370690,231.42,231.42,231.42,231.42,0
1756370695,231.42,231.42,231.42,231.42,0
1756370700,231.42,231.42,231.42,231.42,0
1756370705,231.42,231.42,231.42,231.42,0
1756370710,231.42,231.42,231.42,231.42,0
1756370715,231.42,231.42,231.42,231.42,0
1756370720,231.42,231.42,231.42,231.42,0
1756370725,231.45,231.46,231.45,231.46,4
1756370730,231.46,231.46,231.46,231.46,0
1756370735,231.46,231.46,231.46,231.46,0
1756370740,231.46,231.46,231.46,231.46,0
1756370745,231.46,231.46,231.46,231.46,0
1756370750,231.46,231.46,231.46,231.46,0
1756370755,231.46,231.46,231.46,231.46,0
1756370760,231.46,231.46,231.46,231.46,0
1756370765,231.46,231.46,231.46,231.46,0
1756370770,231.46,231.46,231.46,231.46,0
1756370775,231.46,231.46,231.46,231.46,0
1756370780,231.46,231.46,231.46,231.46,0
1756370785,231.46,231.46,231.46,231.46,0
1756370790,231.46,231.46,231.46,231.46,0
1756370795,231.46,231.46,231.46,231.46,0
1756370800,231.46,231.46,231.46,231.46,0
1756370805,231.46,231.46,231.46,231.46,0
1756370810,231.46,231.46,231.46,231.46,0
1756370815,231.46,231.46,231.46,231.46,0
1756370820,231.46,231.46,231.46,231.46,0
1756370825,231.46,231.46,231.46,231.46,0
1756370830,231.46,231.46,231.46,231.46,0
1756370835,231.46,231.46,231.46,231.46,0
1756370840,231.46,231.46,231.46,231.46,0
1756370845,231.46,231.46,231.46,231.46,0
1756370850,231.46,231.46,231.46,231.46,0
1756370855,231.46,231.46,231.46,231.46,0
1756370860,231.46,231.46,231.46,231.46,0
1756370865,231.46,231.46,231.46,231.46,0
1756370870,231.46,231.46,231.46,231.46,0
1756370875,231.46,231.46,231.46,231.46,0
1756370880,231.46,231.46,231.46,231.46,0
1756370885,231.46,231.46,231.46,231.46,0
1756370890,231.46,231.46,231.46,231.46,0
1756370895,231.46,231.46,231.46,231.46,0
1756370900,231.46,231.46,231.46,231.46,0
1756370905,231.46,231.46,231.46,231.46,0
1756370910,231.46,231.46,231.46,231.46,0
1756370915,231.46,231.46,231.46,231.46,0
1756370920,231.46,231.46,231.46,231.46,0
1756370925,231.46,231.46,231.46,231.46,0
1756370930,231.46,231.46,231.46,231.46,0
1756370935,231.46,231.46,231.46,231.46,0
1756370940,231.46,231.46,231.46,231.46,0
1756370945,231.46,231.46,231.46,231.46,0
1756370950,231.46,231.46,231.46,231.46,0
1756370955,231.46,231.46,231.46,231.46,0
1756370960,231.44,231.44,231.44,231.44,1
1756370965,231.44,231.44,231.44,231.44,0
1756370970,231.44,231.44,231.44,231.44,0
1756370975,231.44,231.44,231.44,231.44,1
1756370980,231.44,231.44,231.44,231.44,0
1756370985,231.44,231.44,231.44,231.44,0
1756370990,231.44,231.44,231.44,231.44,0
1756370995,231.44,231.44,231.44,231.44,0
1756371000,231.44,231.44,231.44,231.44,0
1756371005,231.45,231.45,231.45,231.45,1
1756371010,231.45,231.45,231.45,231.45,0
1756371015,231.45,231.45,231.45,231.45,0
1756371020,231.44,231.44,231.36,231.36,7
1756371025,231.36,231.36,231.36,231.36,0
1756371030,231.36,231.36,231.36,231.36,0
