Date,Open,High,Low,Close,Volume
1757635200,15.69,15.69,15.69,15.69,0
1757635205,15.69,15.69,15.69,15.69,0
1757635210,15.69,15.69,15.69,15.69,0
1757635215,15.69,15.69,15.69,15.69,0
1757635220,15.69,15.69,15.69,15.69,0
1757635225,15.69,15.69,15.69,15.69,0
1757635230,15.69,15.69,15.69,15.69,0
1757635235,15.69,15.69,15.69,15.69,0
1757635240,15.69,15.69,15.69,15.69,0
1757635245,15.69,15.69,15.69,15.69,0
1757635250,15.69,15.69,15.69,15.69,0
1757635255,15.69,15.69,15.69,15.69,0
1757635260,15.69,15.69,15.69,15.69,0
1757635265,15.69,15.69,15.69,15.69,0
1757635270,15.69,15.69,15.69,15.69,0
1757635275,15.69,15.69,15.69,15.69,0
1757635280,15.69,15.69,15.69,15.69,0
1757635285,15.69,15.69,15.69,15.69,0
1757635290,15.69,15.69,15.69,15.69,0
1757635295,15.69,15.69,15.69,15.69,0
1757635300,15.69,15.69,15.69,15.69,0
1757635305,15.69,15.69,15.69,15.69,0
1757635310,15.69,15.69,15.69,15.69,0
1757635315,15.69,15.69,15.69,15.69,0
1757635320,15.69,15.69,15.69,15.69,0
1757635325,15.69,15.69,15.69,15.69,0
1757635330,15.69,15.69,15.69,15.69,0
1757635335,15.69,15.69,15.69,15.69,0
1757635340,15.69,15.69,15.69,15.69,0
1757635345,15.69,15.69,15.69,15.69,0
1757635350,15.69,15.69,15.69,15.69,0
1757635355,15.69,15.69,15.69,15.69,0
1757635360,15.69,15.69,15.69,15.69,0
1757635365,15.69,15.69,15.69,15.69,0
1757635370,15.69,15.69,15.69,15.69,0
1757635375,15.69,15.69,15.69,15.69,0
1757635380,15.69,15.69,15.69,15.69,0
1757635385,15.69,15.69,15.69,15.69,0
1757635390,15.69,15.69,15.69,15.69,0
1757635395,15.69,15.69,15.69,15.69,0
1757635400,15.69,15.69,15.69,15.69,0
1757635405,15.69,15.69,15.69,15.69,0
1757635410,15.69,15.69,15.69,15.69,0
1757635415,15.69,15.69,15.69,15.69,0
1757635420,15.69,15.69,15.69,15.69,0
1757635425,15.69,15.69,15.69,15.69,0
1757635430,15.69,15.69,15.69,15.69,0
1757635435,15.69,15.69,15.69,15.69,0
1757635440,15.69,15.69,15.69,15.69,0
1757635445,15.69,15.69,15.69,15.69,0
1757635450,15.69,15.69,15.69,15.69,0
1757635455,15.69,15.69,15.69,15.69,0
1757635460,15.69,15.69,15.69,15.69,0
1757635465,15.69,15.69,15.69,15.69,0
1757635470,15.69,15.69,15.69,15.69,0
1757635475,15.69,15.69,15.69,15.69,0
1757635480,15.69,15.69,15.69,15.69,0
1757635485,15.69,15.69,15.69,15.69,0
1757635490,15.69,15.69,15.69,15.69,0
1757635495,15.69,15.69,15.69,15.69,0
1757635500,15.69,15.69,15.69,15.69,0
1757635505,15.69,15.69,15.69,15.69,0
1757635510,15.69,15.69,15.69,15.69,0
1757635515,15.69,15.69,15.69,15.69,0
1757635520,15.69,15.69,15.69,15.69,0
1757635525,15.69,15.69,15.69,15.69,0
1757635530,15.69,15.69,15.69,15.69,0
1757635535,15.69,15.69,15.69,15.69,0
1757635540,15.69,15.69,15.69,15.69,0
1757635545,15.69,15.69,15.69,15.69,0
1757635550,15.69,15.69,15.69,15.69,0
1757635555,15.69,15.69,15.69,15.69,0
1757635560,15.69,15.69,15.69,15.69,0
1757635565,15.69,15.69,15.69,15.69,0
1757635570,15.69,15.69,15.69,15.69,0
1757635575,15.69,15.69,15.69,15.69,0
1757635580,15.69,15.69,15.69,15.69,0
1757635585,15.69,15.69,15.69,15.69,0
1757635590,15.69,15.69,15.69,15.69,0
1757635595,15.69,15.69,15.69,15.69,0
1757635600,15.69,15.69,15.69,15.69,0
1757635605,15.69,15.69,15.69,15.69,0
1757635610,15.69,15.69,15.69,15.69,0
1757635615,15.69,15.69,15.69,15.69,0
1757635620,15.69,15.69,15.69,15.69,0
1757635625,15.69,15.69,15.69,15.69,0
1757635630,15.69,15.69,15.69,15.69,0
1757635635,15.69,15.69,15.69,15.69,0
1757635640,15.69,15.69,15.69,15.69,0
1757635645,15.69,15.69,15.69,15.69,0
1757635650,15.69,15.69,15.69,15.69,0
1757635655,15.69,15.69,15.69,15.69,0
1757635660,15.69,15.69,15.69,15.69,0
1757635665,15.69,15.69,15.69,15.69,0
1757635670,15.69,15.69,15.69,15.69,0
1757635675,15.69,15.69,15.69,15.69,0
1757635680,15.69,15.69,15.69,15.69,0
1757635685,15.69,15.69,15.69,15.69,0
1757635690,15.69,15.69,15.69,15.69,0
1757635695,15.69,15.69,15.69,15.69,0
1757635700,15.69,15.69,15.69,15.69,0
1757635705,15.69,15.69,15.69,15.69,0
1757635710,15.69,15.69,15.69,15.69,0
1757635715,15.69,15.69,15.69,15.69,0
1757635720,15.69,15.69,15.69,15.69,0
1757635725,15.69,15.69,15.69,15.69,0
1757635730,15.69,15.69,15.69,15.69,0
1757635735,15.69,15.69,15.69,15.69,0
1757635740,15.69,15.69,15.69,15.69,0
1757635745,15.69,15.69,15.69,15.69,0
1757635750,15.69,15.69,15.69,15.69,0
1757635755,15.69,15.69,15.69,15.69,0
1757635760,15.69,15.69,15.69,15.69,0
1757635765,15.69,15.69,15.69,15.69,0
1757635770,15.69,15.69,15.69,15.69,0
1757635775,15.69,15.69,15.69,15.69,0
1757635780,15.69,15.69,15.69,15.69,0
1757635785,15.69,15.69,15.69,15.69,0
1757635790,15.69,15.69,15.69,15.69,0
1757635795,15.69,15.69,15.69,15.69,0
1757635800,15.69,15.69,15.69,15.69,0
1757635805,15.69,15.69,15.69,15.69,0
1757635810,15.69,15.69,15.69,15.69,0
1757635815,15.69,15.69,15.69,15.69,0
1757635820,15.69,15.69,15.69,15.69,0
1757635825,15.69,15.69,15.69,15.69,0
1757635830,15.69,15.69,15.69,15.69,0
1757635835,15.69,15.69,15.69,15.69,0
1757635840,15.69,15.69,15.69,15.69,0
1757635845,15.69,15.69,15.69,15.69,0
1757635850,15.69,15.69,15.69,15.69,0
1757635855,15.69,15.69,15.69,15.69,0
1757635860,15.69,15.69,15.69,15.69,0
1757635865,15.69,15.69,15.69,15.69,0
1757635870,15.69,15.69,15.69,15.69,0
1757635875,15.69,15.69,15.69,15.69,0
1757635880,15.69,15.69,15.69,15.69,0
1757635885,15.69,15.69,15.69,15.69,0
1757635890,15.69,15.69,15.69,15.69,0
1757635895,15.69,15.69,15.69,15.69,0
1757635900,15.69,15.69,15.69,15.69,0
1757635905,15.69,15.69,15.69,15.69,0
1757635910,15.69,15.69,15.69,15.69,0
1757635915,15.69,15.69,15.69,15.69,0
1757635920,15.69,15.69,15.69,15.69,0
1757635925,15.69,15.69,15.69,15.69,0
1757635930,15.69,15.69,15.69,15.69,0
1757635935,15.69,15.69,15.69,15.69,0
1757635940,15.69,15.69,15.69,15.69,0
1757635945,15.69,15.69,15.69,15.69,0
1757635950,15.69,15.69,15.69,15.69,0
1757635955,15.69,15.69,15.69,15.69,0
1757635960,15.69,15.69,15.69,15.69,0
1757635965,15.69,15.69,15.69,15.69,0
1757635970,15.69,15.69,15.69,15.69,0
1757635975,15.69,15.69,15.69,15.69,0
1757635980,15.69,15.69,15.69,15.69,0
1757635985,15.69,15.69,15.69,15.69,0
1757635990,15.69,15.69,15.69,15.69,0
1757635995,15.69,15.69,15.69,15.69,0
1757636000,15.69,15.69,15.69,15.69,0
1757636005,15.69,15.69,15.69,15.69,0
1757636010,15.69,15.69,15.69,15.69,0
1757636015,15.69,15.69,15.69,15.69,0
1757636020,15.69,15.69,15.69,15.69,0
1757636025,15.69,15.69,15.69,15.69,0
1757636030,15.69,15.69,15.69,15.69,0
1757636035,15.69,15.69,15.69,15.69,0
1757636040,15.69,15.69,15.69,15.69,0
1757636045,15.69,15.69,15.69,15.69,0
1757636050,15.69,15.69,15.69,15.69,0
1757636055,15.69,15.69,15.69,15.69,0
1757636060,15.69,15.69,15.69,15.69,0
1757636065,15.69,15.69,15.69,15.69,0
1757636070,15.69,15.69,15.69,15.69,0
1757636075,15.69,15.69,15.69,15.69,0
1757636080,15.69,15.69,15.69,15.69,0
1757636085,15.69,15.69,15.69,15.69,0
1757636090,15.69,15.69,15.69,15.69,0
1757636095,15.69,15.69,15.69,15.69,0
1757636100,15.69,15.69,15.69,15.69,0
1757636105,15.69,15.69,15.69,15.69,0
1757636110,15.69,15.69,15.69,15.69,0
1757636115,15.69,15.69,15.69,15.69,0
1757636120,15.69,15.69,15.69,15.69,0
1757636125,15.69,15.69,15.69,15.69,0
1757636130,15.69,15.69,15.69,15.69,0
1757636135,15.69,15.69,15.69,15.69,0
1757636140,15.69,15.69,15.69,15.69,0
1757636145,15.69,15.69,15.69,15.69,0
1757636150,15.69,15.69,15.69,15.69,0
1757636155,15.69,15.69,15.69,15.69,0
1757636160,15.69,15.69,15.69,15.69,0
1757636165,15.69,15.69,15.69,15.69,0
1757636170,15.69,15.69,15.69,15.69,0
1757636175,15.69,15.69,15.69,15.69,0
1757636180,15.69,15.69,15.69,15.69,0
1757636185,15.69,15.69,15.69,15.69,0
1757636190,15.69,15.69,15.69,15.69,0
1757636195,15.69,15.69,15.69,15.69,0
1757636200,15.69,15.69,15.69,15.69,0
1757636205,15.69,15.69,15.69,15.69,0
1757636210,15.69,15.69,15.69,15.69,0
1757636215,15.69,15.69,15.69,15.69,0
1757636220,15.69,15.69,15.69,15.69,0
1757636225,15.69,15.69,15.69,15.69,0
1757636230,15.69,15.69,15.69,15.69,0
1757636235,15.69,15.69,15.69,15.69,0
1757636240,15.69,15.69,15.69,15.69,0
1757636245,15.69,15.69,15.69,15.69,0
1757636250,15.69,15.69,15.69,15.69,0
1757636255,15.69,15.69,15.69,15.69,0
1757636260,15.69,15.69,15.69,15.69,0
1757636265,15.69,15.69,15.69,15.69,0
1757636270,15.69,15.69,15.69,15.69,0
1757636275,15.69,15.69,15.69,15.69,0
1757636280,15.69,15.69,15.69,15.69,0
1757636285,15.69,15.69,15.69,15.69,0
1757636290,15.69,15.69,15.69,15.69,0
1757636295,15.69,15.69,15.69,15.69,0
1757636300,15.69,15.69,15.69,15.69,0
1757636305,15.69,15.69,15.69,15.69,0
1757636310,15.69,15.69,15.69,15.69,0
1757636315,15.69,15.69,15.69,15.69,0
1757636320,15.69,15.69,15.69,15.69,0
1757636325,15.69,15.69,15.69,15.69,0
1757636330,15.69,15.69,15.69,15.69,0
1757636335,15.69,15.69,15.69,15.69,0
1757636340,15.69,15.69,15.69,15.69,0
1757636345,15.69,15.69,15.69,15.69,0
1757636350,15.69,15.69,15.69,15.69,0
1757636355,15.69,15.69,15.69,15.69,0
1757636360,15.69,15.69,15.69,15.69,0
1757636365,15.69,15.69,15.69,15.69,0
1757636370,15.69,15.69,15.69,15.69,0
1757636375,15.69,15.69,15.69,15.69,0
1757636380,15.69,15.69,15.69,15.69,0
1757636385,15.69,15.69,15.69,15.69,0
1757636390,15.69,15.69,15.69,15.69,0
1757636395,15.69,15.69,15.69,15.69,0
1757636400,15.69,15.69,15.69,15.69,0
1757636405,15.69,15.69,15.69,15.69,0
1757636410,15.69,15.69,15.69,15.69,0
1757636415,15.69,15.69,15.69,15.69,0
1757636420,15.69,15.69,15.69,15.69,0
1757636425,15.69,15.69,15.69,15.69,0
1757636430,15.69,15.69,15.69,15.69,0
1757636435,15.69,15.69,15.69,15.69,0
1757636440,15.69,15.69,15.69,15.69,0
1757636445,15.69,15.69,15.69,15.69,0
1757636450,15.69,15.69,15.69,15.69,0
1757636455,15.69,15.69,15.69,15.69,0
1757636460,15.69,15.69,15.69,15.69,0
1757636465,15.69,15.69,15.69,15.69,0
1757636470,15.69,15.69,15.69,15.69,0
1757636475,15.69,15.69,15.69,15.69,0
1757636480,15.69,15.69,15.69,15.69,0
1757636485,15.69,15.69,15.69,15.69,0
1757636490,15.69,15.69,15.69,15.69,0
1757636495,15.69,15.69,15.69,15.69,0
1757636500,15.69,15.69,15.69,15.69,0
1757636505,15.69,15.69,15.69,15.69,0
1757636510,15.69,15.69,15.69,15.69,0
1757636515,15.69,15.69,15.69,15.69,0
1757636520,15.69,15.69,15.69,15.69,0
1757636525,15.69,15.69,15.69,15.69,0
1757636530,15.69,15.69,15.69,15.69,0
1757636535,15.69,15.69,15.69,15.69,0
1757636540,15.69,15.69,15.69,15.69,0
1757636545,15.69,15.69,15.69,15.69,0
1757636550,15.69,15.69,15.69,15.69,0
1757636555,15.69,15.69,15.69,15.69,0
1757636560,15.69,15.69,15.69,15.69,0
1757636565,15.69,15.69,15.69,15.69,0
1757636570,15.69,15.69,15.69,15.69,0
1757636575,15.69,15.69,15.69,15.69,0
1757636580,15.69,15.69,15.69,15.69,0
1757636585,15.69,15.69,15.69,15.69,0
1757636590,15.69,15.69,15.69,15.69,0
1757636595,15.69,15.69,15.69,15.69,0
1757636600,15.69,15.69,15.69,15.69,0
1757636605,15.69,15.69,15.69,15.69,0
1757636610,15.69,15.69,15.69,15.69,0
1757636615,15.69,15.69,15.69,15.69,0
1757636620,15.69,15.69,15.69,15.69,0
1757636625,15.69,15.69,15.69,15.69,0
1757636630,15.69,15.69,15.69,15.69,0
1757636635,15.69,15.69,15.69,15.69,0
1757636640,15.69,15.69,15.69,15.69,0
1757636645,15.69,15.69,15.69,15.69,0
1757636650,15.69,15.69,15.69,15.69,0
1757636655,15.69,15.69,15.69,15.69,0
1757636660,15.69,15.69,15.69,15.69,0
1757636665,15.69,15.69,15.69,15.69,0
1757636670,15.69,15.69,15.69,15.69,0
1757636675,15.69,15.69,15.69,15.69,0
1757636680,15.69,15.69,15.69,15.69,0
1757636685,15.69,15.69,15.69,15.69,0
1757636690,15.69,15.69,15.69,15.69,0
1757636695,15.69,15.69,15.69,15.69,0
1757636700,15.69,15.69,15.69,15.69,0
1757636705,15.69,15.69,15.69,15.69,0
1757636710,15.69,15.69,15.69,15.69,0
1757636715,15.69,15.69,15.69,15.69,0
1757636720,15.69,15.69,15.69,15.69,0
1757636725,15.69,15.69,15.69,15.69,0
1757636730,15.69,15.69,15.69,15.69,0
1757636735,15.69,15.69,15.69,15.69,0
1757636740,15.69,15.69,15.69,15.69,0
1757636745,15.69,15.69,15.69,15.69,0
1757636750,15.69,15.69,15.69,15.69,0
1757636755,15.69,15.69,15.69,15.69,0
1757636760,15.69,15.69,15.69,15.69,0
1757636765,15.69,15.69,15.69,15.69,0
1757636770,15.69,15.69,15.69,15.69,0
1757636775,15.69,15.69,15.69,15.69,0
1757636780,15.69,15.69,15.69,15.69,0
1757636785,15.69,15.69,15.69,15.69,0
1757636790,15.69,15.69,15.69,15.69,0
1757636795,15.69,15.69,15.69,15.69,0
1757636800,15.69,15.69,15.69,15.69,0
1757636805,15.69,15.69,15.69,15.69,0
1757636810,15.69,15.69,15.69,15.69,0
1757636815,15.69,15.69,15.69,15.69,0
1757636820,15.69,15.69,15.69,15.69,0
1757636825,15.69,15.69,15.69,15.69,0
1757636830,15.69,15.69,15.69,15.69,0
1757636835,15.69,15.69,15.69,15.69,0
1757636840,15.69,15.69,15.69,15.69,0
1757636845,15.69,15.69,15.69,15.69,0
1757636850,15.69,15.69,15.69,15.69,0
1757636855,15.69,15.69,15.69,15.69,0
1757636860,15.69,15.69,15.69,15.69,0
1757636865,15.69,15.69,15.69,15.69,0
1757636870,15.69,15.69,15.69,15.69,0
1757636875,15.69,15.69,15.69,15.69,0
1757636880,15.69,15.69,15.69,15.69,0
1757636885,15.69,15.69,15.69,15.69,0
1757636890,15.69,15.69,15.69,15.69,0
1757636895,15.69,15.69,15.69,15.69,0
1757636900,15.69,15.69,15.69,15.69,0
1757636905,15.69,15.69,15.69,15.69,0
1757636910,15.69,15.69,15.69,15.69,0
1757636915,15.69,15.69,15.69,15.69,0
1757636920,15.69,15.69,15.69,15.69,0
1757636925,15.69,15.69,15.69,15.69,0
1757636930,15.69,15.69,15.69,15.69,0
1757636935,15.69,15.69,15.69,15.69,0
1757636940,15.69,15.69,15.69,15.69,0
1757636945,15.69,15.69,15.69,15.69,0
1757636950,15.69,15.69,15.69,15.69,0
1757636955,15.69,15.69,15.69,15.69,0
1757636960,15.69,15.69,15.69,15.69,0
1757636965,15.69,15.69,15.69,15.69,0
1757636970,15.69,15.69,15.69,15.69,0
1757636975,15.69,15.69,15.69,15.69,0
1757636980,15.69,15.69,15.69,15.69,0
1757636985,15.69,15.69,15.69,15.69,0
1757636990,15.69,15.69,15.69,15.69,0
1757636995,15.69,15.69,15.69,15.69,0
1757637000,15.69,15.69,15.69,15.69,0
1757637005,15.69,15.69,15.69,15.69,0
1757637010,15.69,15.69,15.69,15.69,0
1757637015,15.69,15.69,15.69,15.69,0
1757637020,15.69,15.69,15.69,15.69,0
1757637025,15.69,15.69,15.69,15.69,0
1757637030,15.69,15.69,15.69,15.69,0
1757637035,15.69,15.69,15.69,15.69,0
1757637040,15.69,15.69,15.69,15.69,0
1757637045,15.69,15.69,15.69,15.69,0
1757637050,15.69,15.69,15.69,15.69,0
1757637055,15.69,15.69,15.69,15.69,0
1757637060,15.69,15.69,15.69,15.69,0
1757637065,15.69,15.69,15.69,15.69,0
1757637070,15.69,15.69,15.69,15.69,0
1757637075,15.69,15.69,15.69,15.69,0
1757637080,15.69,15.69,15.69,15.69,0
1757637085,15.69,15.69,15.69,15.69,0
1757637090,15.69,15.69,15.69,15.69,0
1757637095,15.69,15.69,15.69,15.69,0
1757637100,15.69,15.69,15.69,15.69,0
1757637105,15.69,15.69,15.69,15.69,0
1757637110,15.69,15.69,15.69,15.69,0
1757637115,15.69,15.69,15.69,15.69,0
1757637120,15.69,15.69,15.69,15.69,0
1757637125,15.69,15.69,15.69,15.69,0
1757637130,15.72,15.75,15.72,15.73,21
1757637135,15.73,15.73,15.73,15.73,0
1757637140,15.73,15.73,15.73,15.73,0
1757637145,15.73,15.73,15.73,15.73,0
1757637150,15.73,15.73,15.73,15.73,0
1757637155,15.73,15.73,15.73,15.73,0
1757637160,15.73,15.73,15.73,15.73,0
1757637165,15.73,15.73,15.73,15.73,0
1757637170,15.73,15.73,15.73,15.73,0
1757637175,15.73,15.73,15.73,15.73,0
1757637180,15.73,15.73,15.73,15.73,0
1757637185,15.73,15.73,15.73,15.73,0
1757637190,15.73,15.73,15.73,15.73,0
1757637195,15.73,15.73,15.73,15.73,0
1757637200,15.73,15.73,15.73,15.73,0
1757637205,15.73,15.73,15.73,15.73,0
1757637210,15.73,15.73,15.73,15.73,0
1757637215,15.73,15.73,15.73,15.73,0
1757637220,15.73,15.73,15.73,15.73,0
1757637225,15.73,15.73,15.73,15.73,0
1757637230,15.73,15.73,15.73,15.73,0
1757637235,15.73,15.73,15.73,15.73,0
1757637240,15.73,15.73,15.73,15.73,0
1757637245,15.73,15.73,15.73,15.73,0
1757637250,15.73,15.73,15.73,15.73,0
1757637255,15.73,15.73,15.73,15.73,0
1757637260,15.73,15.73,15.73,15.73,0
1757637265,15.73,15.73,15.73,15.73,0
1757637270,15.73,15.73,15.73,15.73,0
1757637275,15.73,15.73,15.73,15.73,0
1757637280,15.73,15.73,15.73,15.73,0
1757637285,15.73,15.73,15.73,15.73,0
1757637290,15.73,15.73,15.73,15.73,0
1757637295,15.73,15.73,15.73,15.73,0
1757637300,15.73,15.73,15.73,15.73,0
1757637305,15.73,15.73,15.73,15.73,0
1757637310,15.73,15.73,15.73,15.73,0
1757637315,15.73,15.73,15.73,15.73,0
1757637320,15.73,15.73,15.73,15.73,0
1757637325,15.73,15.73,15.73,15.73,0
1757637330,15.73,15.73,15.73,15.73,0
1757637335,15.73,15.73,15.73,15.73,0
1757637340,15.73,15.73,15.73,15.73,0
1757637345,15.73,15.73,15.73,15.73,0
1757637350,15.73,15.73,15.73,15.73,0
1757637355,15.73,15.73,15.73,15.73,0
1757637360,15.73,15.73,15.73,15.73,0
1757637365,15.73,15.73,15.73,15.73,0
1757637370,15.73,15.73,15.73,15.73,0
1757637375,15.73,15.73,15.73,15.73,0
1757637380,15.73,15.73,15.73,15.73,0
1757637385,15.7,15.7,15.69,15.69,6
1757637390,15.69,15.69,15.69,15.69,0
1757637395,15.69,15.69,15.69,15.69,0
1757637400,15.69,15.69,15.69,15.69,0
1757637405,15.69,15.69,15.69,15.69,0
1757637410,15.69,15.69,15.69,15.69,0
1757637415,15.69,15.69,15.69,15.69,0
1757637420,15.69,15.69,15.69,15.69,0
1757637425,15.69,15.69,15.69,15.69,0
1757637430,15.69,15.69,15.69,15.69,0
1757637435,15.69,15.69,15.69,15.69,0
1757637440,15.69,15.69,15.69,15.69,0
1757637445,15.69,15.69,15.69,15.69,0
1757637450,15.69,15.69,15.69,15.69,0
1757637455,15.69,15.69,15.69,15.69,0
1757637460,15.69,15.69,15.69,15.69,0
1757637465,15.69,15.69,15.69,15.69,0
1757637470,15.69,15.69,15.69,15.69,0
1757637475,15.69,15.69,15.69,15.69,0
1757637480,15.69,15.69,15.69,15.69,0
1757637485,15.69,15.69,15.69,15.69,0
1757637490,15.69,15.69,15.69,15.69,0
1757637495,15.69,15.69,15.69,15.69,0
1757637500,15.69,15.69,15.69,15.69,0
1757637505,15.69,15.69,15.69,15.69,0
1757637510,15.69,15.69,15.69,15.69,0
1757637515,15.69,15.69,15.69,15.69,0
1757637520,15.69,15.69,15.69,15.69,0
1757637525,15.69,15.69,15.69,15.69,0
1757637530,15.69,15.69,15.69,15.69,0
1757637535,15.69,15.69,15.69,15.69,0
1757637540,15.69,15.69,15.69,15.69,0
1757637545,15.69,15.69,15.69,15.69,0
1757637550,15.69,15.69,15.69,15.69,0
1757637555,15.69,15.69,15.69,15.69,0
1757637560,15.69,15.69,15.69,15.69,0
1757637565,15.69,15.69,15.69,15.69,0
1757637570,15.69,15.69,15.69,15.69,0
1757637575,15.69,15.69,15.69,15.69,0
1757637580,15.69,15.69,15.69,15.69,0
1757637585,15.69,15.69,15.69,15.69,0
1757637590,15.69,15.69,15.69,15.69,0
1757637595,15.69,15.69,15.69,15.69,0
1757637600,15.69,15.69,15.69,15.69,0
1757637605,15.69,15.69,15.69,15.69,0
1757637610,15.69,15.69,15.69,15.69,0
1757637615,15.69,15.69,15.69,15.69,0
1757637620,15.69,15.69,15.69,15.69,0
1757637625,15.69,15.69,15.69,15.69,0
1757637630,15.69,15.69,15.69,15.69,0
1757637635,15.69,15.69,15.69,15.69,0
1757637640,15.69,15.69,15.69,15.69,0
1757637645,15.69,15.69,15.69,15.69,0
1757637650,15.69,15.69,15.69,15.69,0
1757637655,15.69,15.69,15.69,15.69,0
1757637660,15.69,15.69,15.69,15.69,0
1757637665,15.69,15.69,15.69,15.69,0
1757637670,15.69,15.69,15.69,15.69,0
1757637675,15.69,15.69,15.69,15.69,0
1757637680,15.69,15.69,15.69,15.69,0
1757637685,15.69,15.69,15.69,15.69,0
1757637690,15.69,15.69,15.69,15.69,0
1757637695,15.69,15.69,15.69,15.69,0
1757637700,15.69,15.69,15.69,15.69,0
1757637705,15.69,15.69,15.69,15.69,0
1757637710,15.69,15.69,15.69,15.69,0
1757637715,15.69,15.69,15.69,15.69,0
1757637720,15.69,15.69,15.69,15.69,0
1757637725,15.69,15.69,15.69,15.69,0
1757637730,15.69,15.69,15.69,15.69,0
1757637735,15.69,15.69,15.69,15.69,0
1757637740,15.69,15.69,15.69,15.69,0
1757637745,15.69,15.69,15.69,15.69,0
1757637750,15.69,15.69,15.69,15.69,0
1757637755,15.69,15.69,15.69,15.69,0
1757637760,15.69,15.69,15.69,15.69,0
1757637765,15.69,15.69,15.69,15.69,0
1757637770,15.69,15.69,15.69,15.69,0
1757637775,15.69,15.69,15.69,15.69,0
1757637780,15.69,15.69,15.69,15.69,0
1757637785,15.69,15.69,15.69,15.69,0
1757637790,15.69,15.69,15.69,15.69,0
1757637795,15.69,15.69,15.69,15.69,0
1757637800,15.69,15.69,15.69,15.69,0
1757637805,15.69,15.69,15.69,15.69,0
1757637810,15.69,15.69,15.69,15.69,0
1757637815,15.69,15.69,15.69,15.69,0
1757637820,15.69,15.69,15.69,15.69,0
1757637825,15.69,15.69,15.69,15.69,0
1757637830,15.69,15.69,15.69,15.69,0
1757637835,15.69,15.69,15.69,15.69,0
1757637840,15.69,15.69,15.69,15.69,0
1757637845,15.69,15.69,15.69,15.69,0
1757637850,15.69,15.69,15.69,15.69,0
1757637855,15.69,15.69,15.69,15.69,0
1757637860,15.69,15.69,15.69,15.69,0
1757637865,15.69,15.69,15.69,15.69,0
1757637870,15.69,15.69,15.69,15.69,0
1757637875,15.69,15.69,15.69,15.69,0
1757637880,15.69,15.69,15.69,15.69,0
1757637885,15.69,15.69,15.69,15.69,0
1757637890,15.69,15.69,15.69,15.69,0
1757637895,15.69,15.69,15.69,15.69,0
1757637900,15.69,15.69,15.69,15.69,0
1757637905,15.69,15.69,15.69,15.69,0
1757637910,15.69,15.69,15.69,15.69,0
1757637915,15.69,15.69,15.69,15.69,0
1757637920,15.69,15.69,15.69,15.69,0
1757637925,15.69,15.69,15.69,15.69,0
1757637930,15.69,15.69,15.69,15.69,0
1757637935,15.69,15.69,15.69,15.69,0
1757637940,15.69,15.69,15.69,15.69,0
1757637945,15.69,15.69,15.69,15.69,0
1757637950,15.69,15.69,15.69,15.69,0
1757637955,15.69,15.69,15.69,15.69,0
1757637960,15.69,15.69,15.69,15.69,0
1757637965,15.69,15.69,15.69,15.69,0
1757637970,15.69,15.69,15.69,15.69,0
1757637975,15.69,15.69,15.69,15.69,0
1757637980,15.69,15.69,15.69,15.69,0
1757637985,15.69,15.69,15.69,15.69,0
1757637990,15.69,15.69,15.69,15.69,0
1757637995,15.69,15.69,15.69,15.69,0
1757638000,15.69,15.69,15.69,15.69,0
1757638005,15.69,15.69,15.69,15.69,0
1757638010,15.69,15.69,15.69,15.69,0
1757638015,15.69,15.69,15.69,15.69,0
1757638020,15.69,15.69,15.69,15.69,0
1757638025,15.69,15.69,15.69,15.69,0
1757638030,15.69,15.69,15.69,15.69,0
1757638035,15.69,15.69,15.69,15.69,0
1757638040,15.69,15.69,15.69,15.69,0
1757638045,15.69,15.69,15.69,15.69,0
1757638050,15.69,15.69,15.69,15.69,0
1757638055,15.69,15.69,15.69,15.69,0
1757638060,15.69,15.69,15.69,15.69,0
1757638065,15.69,15.69,15.69,15.69,0
1757638070,15.69,15.69,15.69,15.69,0
1757638075,15.69,15.69,15.69,15.69,0
1757638080,15.69,15.69,15.69,15.69,0
1757638085,15.69,15.69,15.69,15.69,0
1757638090,15.69,15.69,15.69,15.69,0
1757638095,15.69,15.69,15.69,15.69,0
1757638100,15.69,15.69,15.69,15.69,0
1757638105,15.69,15.69,15.69,15.69,0
1757638110,15.69,15.69,15.69,15.69,0
1757638115,15.69,15.69,15.69,15.69,0
1757638120,15.69,15.69,15.69,15.69,0
1757638125,15.69,15.69,15.69,15.69,0
1757638130,15.69,15.69,15.69,15.69,0
1757638135,15.69,15.69,15.69,15.69,0
1757638140,15.69,15.69,15.69,15.69,0
1757638145,15.69,15.69,15.69,15.69,0
1757638150,15.69,15.69,15.69,15.69,0
1757638155,15.69,15.69,15.69,15.69,0
1757638160,15.69,15.69,15.69,15.69,0
1757638165,15.69,15.69,15.69,15.69,0
1757638170,15.69,15.69,15.69,15.69,0
1757638175,15.69,15.69,15.69,15.69,0
1757638180,15.69,15.69,15.69,15.69,0
1757638185,15.69,15.69,15.69,15.69,0
1757638190,15.69,15.69,15.69,15.69,0
1757638195,15.69,15.69,15.69,15.69,0
1757638200,15.69,15.69,15.69,15.69,0
1757638205,15.69,15.69,15.69,15.69,0
1757638210,15.69,15.69,15.69,15.69,0
1757638215,15.69,15.69,15.69,15.69,0
1757638220,15.69,15.69,15.69,15.69,0
1757638225,15.69,15.69,15.69,15.69,0
1757638230,15.69,15.69,15.69,15.69,0
