Date,Open,High,Low,Close,Volume
1760436860,349.03,349.03,348.75,348.75,390
1760436865,348.75,348.75,348.75,348.75,0
1760436870,348.75,348.75,348.75,348.75,0
1760436875,348.74,348.74,348.5,348.5,11
1760436880,348.5,348.5,348.5,348.5,0
1760436885,348.5,348.5,348.5,348.5,0
1760436890,348.5,348.5,348.5,348.5,0
1760436895,348.5,348.5,348.5,348.5,0
1760436900,348.5,348.5,348.5,348.5,0
1760436905,348.5,348.5,348.5,348.5,0
1760436910,348.5,348.5,348.5,348.5,0
1760436915,348.5,348.5,348.5,348.5,0
1760436920,348.5,348.5,348.5,348.5,0
1760436925,348.5,348.5,348.5,348.5,0
1760436930,348.5,348.5,348.5,348.5,0
1760436935,348.5,348.5,348.5,348.5,0
1760436940,348.5,348.5,348.5,348.5,0
1760436945,348.04,348.04,348.0,348.0,20
1760436950,348.0,348.0,348.0,348.0,0
1760436955,348.0,348.0,348.0,348.0,0
1760436960,348.0,348.0,348.0,348.0,0
1760436965,348.0,348.0,348.0,348.0,0
1760436970,348.0,348.0,348.0,348.0,0
1760436975,348.0,348.0,348.0,348.0,0
1760436980,348.0,348.0,348.0,348.0,0
1760436985,348.0,348.0,348.0,348.0,0
1760436990,348.0,348.0,348.0,348.0,0
1760436995,348.0,348.0,348.0,348.0,0
1760437000,348.0,348.0,348.0,348.0,0
1760437005,348.0,348.0,348.0,348.0,0
1760437010,348.0,348.0,348.0,348.0,0
1760437015,348.0,348.0,348.0,348.0,0
1760437020,348.0,348.0,348.0,348.0,0
1760437025,348.0,348.0,348.0,348.0,0
1760437030,348.0,348.0,348.0,348.0,0
1760437035,348.0,348.0,348.0,348.0,0
1760437040,348.0,348.0,348.0,348.0,0
1760437045,348.0,348.0,348.0,348.0,0
1760437050,348.0,348.0,348.0,348.0,0
1760437055,348.0,348.0,348.0,348.0,0
1760437060,348.0,348.0,348.0,348.0,0
1760437065,348.0,348.0,348.0,348.0,0
1760437070,348.0,348.0,348.0,348.0,0
1760437075,348.0,348.0,348.0,348.0,0
1760437080,348.0,348.0,348.0,348.0,0
1760437085,348.0,348.0,348.0,348.0,0
1760437090,348.0,348.0,348.0,348.0,0
1760437095,348.0,348.0,348.0,348.0,0
1760437100,348.0,348.0,348.0,348.0,0
1760437105,348.0,348.0,348.0,348.0,0
1760437110,348.0,348.0,348.0,348.0,7
1760437115,348.0,348.0,348.0,348.0,0
1760437120,348.0,348.0,348.0,348.0,0
1760437125,348.0,348.0,348.0,348.0,0
1760437130,348.0,348.0,348.0,348.0,0
1760437135,348.0,348.0,348.0,348.0,0
1760437140,348.0,348.0,348.0,348.0,0
1760437145,348.0,348.0,348.0,348.0,0
1760437150,348.0,348.0,348.0,348.0,0
1760437155,348.0,348.0,348.0,348.0,0
1760437160,348.0,348.0,348.0,348.0,0
1760437165,348.0,348.0,348.0,348.0,0
1760437170,348.0,348.0,348.0,348.0,3
1760437175,348.0,348.0,348.0,348.0,0
1760437180,348.0,348.0,348.0,348.0,0
1760437185,348.0,348.0,348.0,348.0,0
1760437190,348.0,348.0,348.0,348.0,7
1760437195,348.0,348.0,348.0,348.0,0
1760437200,348.0,348.0,348.0,348.0,0
1760437205,348.0,348.0,348.0,348.0,0
1760437210,348.0,348.0,348.0,348.0,0
1760437215,347.66,347.66,347.66,347.66,3
1760437220,347.66,347.66,347.66,347.66,0
1760437225,347.66,347.66,347.66,347.66,0
1760437230,347.66,347.66,347.66,347.66,0
1760437235,347.66,347.66,347.66,347.66,0
1760437240,347.66,347.66,347.66,347.66,0
1760437245,347.66,347.66,347.66,347.66,0
1760437250,347.4,347.4,347.0,347.0,37
1760437255,346.7,346.7,346.7,346.7,3
1760437260,346.7,346.7,346.7,346.7,0
1760437265,346.7,346.7,346.7,346.7,0
1760437270,346.7,346.7,346.7,346.7,0
1760437275,346.7,346.7,346.7,346.7,0
1760437280,346.7,346.7,346.7,346.7,0
1760437285,346.7,346.7,346.7,346.7,0
1760437290,346.7,346.7,346.7,346.7,0
1760437295,346.7,346.7,346.7,346.7,0
1760437300,346.7,346.7,346.7,346.7,0
1760437305,346.7,346.7,346.7,346.7,0
1760437310,346.7,346.7,346.7,346.7,2
1760437315,346.7,346.7,346.7,346.7,0
1760437320,346.7,346.7,346.7,346.7,0
1760437325,346.7,346.7,346.7,346.7,0
1760437330,346.7,346.7,346.7,346.7,0
1760437335,346.7,346.7,346.7,346.7,0
1760437340,347.0,347.0,347.0,347.0,24
1760437345,347.0,347.0,347.0,347.0,0
1760437350,347.0,347.0,347.0,347.0,0
1760437355,347.0,347.0,347.0,347.0,0
1760437360,347.0,347.0,347.0,347.0,0
1760437365,346.75,346.75,346.75,346.75,2
1760437370,346.75,346.75,346.75,346.75,0
1760437375,346.75,346.75,346.75,346.75,0
1760437380,346.75,346.75,346.75,346.75,0
1760437385,346.77,346.77,346.7,346.7,11
1760437390,346.7,346.7,346.7,346.7,0
1760437395,346.7,346.7,346.7,346.7,0
1760437400,346.7,346.7,346.7,346.7,0
1760437405,346.7,346.7,346.7,346.7,0
1760437410,346.7,346.7,346.7,346.7,0
1760437415,346.2,346.48,346.2,346.48,5
1760437420,346.48,346.48,346.48,346.48,0
1760437425,346.56,346.6,346.56,346.6,43
1760437430,346.6,346.6,346.6,346.6,0
1760437435,346.6,346.6,346.6,346.6,0
1760437440,346.6,346.6,346.6,346.6,0
1760437445,346.6,346.6,346.6,346.6,0
1760437450,346.6,346.6,346.6,346.6,0
1760437455,346.6,346.6,346.6,346.6,0
1760437460,346.6,346.6,346.6,346.6,0
1760437465,346.6,346.6,346.6,346.6,0
1760437470,346.6,346.6,346.6,346.6,0
1760437475,346.6,346.6,346.6,346.6,0
1760437480,346.6,346.6,346.6,346.6,0
1760437485,346.6,346.6,346.6,346.6,0
1760437490,347.9,347.9,347.9,347.9,2
1760437495,347.94,347.94,347.94,347.94,2
1760437500,347.94,347.94,347.94,347.94,0
1760437505,347.94,347.94,347.94,347.94,0
1760437510,347.94,347.94,347.94,347.94,0
1760437515,347.94,347.94,347.94,347.94,0
1760437520,347.94,347.94,347.94,347.94,0
1760437525,347.94,347.94,347.94,347.94,0
1760437530,347.94,347.94,347.94,347.94,0
1760437535,347.94,347.94,347.94,347.94,0
1760437540,347.94,347.94,347.94,347.94,0
1760437545,347.94,347.94,347.94,347.94,0
1760437550,347.94,347.94,347.94,347.94,0
1760437555,347.94,347.94,347.94,347.94,0
1760437560,347.94,347.94,347.94,347.94,0
1760437565,347.94,347.94,347.94,347.94,0
1760437570,347.94,347.94,347.94,347.94,0
1760437575,347.94,347.94,347.94,347.94,0
1760437580,347.94,347.94,347.94,347.94,0
1760437585,347.94,347.94,347.94,347.94,0
1760437590,347.98,347.98,347.98,347.98,2
1760437595,347.98,347.98,347.98,347.98,0
1760437600,347.98,347.98,347.98,347.98,0
1760437605,347.98,347.98,347.98,347.98,0
1760437610,347.98,347.98,347.98,347.98,0
1760437615,347.98,347.98,347.98,347.98,0
1760437620,347.98,347.98,347.98,347.98,0
1760437625,347.98,347.98,347.98,347.98,0
1760437630,347.98,347.98,347.98,347.98,0
1760437635,347.98,347.98,347.98,347.98,0
1760437640,347.98,347.98,347.98,347.98,0
1760437645,347.98,347.98,347.98,347.98,0
1760437650,347.98,347.98,347.98,347.98,0
1760437655,347.98,347.98,347.98,347.98,0
1760437660,347.98,347.98,347.98,347.98,0
1760437665,348.15,348.15,347.98,348.15,71
1760437670,348.15,348.15,348.15,348.15,0
1760437675,348.15,348.15,348.15,348.15,0
1760437680,348.15,348.15,348.15,348.15,0
1760437685,348.15,348.15,348.15,348.15,0
1760437690,348.15,348.15,348.15,348.15,0
1760437695,348.15,348.15,348.15,348.15,0
1760437700,348.15,348.15,348.15,348.15,0
1760437705,348.15,348.15,348.15,348.15,0
1760437710,348.15,348.15,348.15,348.15,0
1760437715,348.15,348.15,348.15,348.15,0
1760437720,348.15,348.15,348.15,348.15,0
1760437725,348.15,348.15,348.15,348.15,0
1760437730,348.15,348.15,348.15,348.15,0
1760437735,348.15,348.15,348.15,348.15,0
1760437740,348.15,348.15,348.15,348.15,0
1760437745,348.15,348.15,348.15,348.15,0
1760437750,348.15,348.15,348.15,348.15,0
1760437755,348.15,348.15,348.15,348.15,0
1760437760,348.15,348.15,348.15,348.15,0
1760437765,347.61,347.61,347.61,347.61,3
1760437770,347.61,347.61,347.61,347.61,0
1760437775,347.29,347.29,347.26,347.26,5
1760437780,347.26,347.26,347.26,347.26,0
1760437785,347.26,347.26,347.26,347.26,0
1760437790,347.26,347.26,347.26,347.26,0
1760437795,347.26,347.26,347.26,347.26,0
1760437800,347.26,347.26,347.26,347.26,0
1760437805,347.26,347.26,347.26,347.26,0
1760437810,347.0,347.0,347.0,347.0,16
1760437815,347.0,347.0,347.0,347.0,0
1760437820,347.0,347.0,347.0,347.0,0
1760437825,347.0,347.0,347.0,347.0,0
1760437830,347.0,347.0,347.0,347.0,0
1760437835,347.0,347.0,347.0,347.0,0
1760437840,347.0,347.0,347.0,347.0,0
1760437845,347.0,347.0,347.0,347.0,0
1760437850,347.0,347.0,347.0,347.0,0
1760437855,347.0,347.0,347.0,347.0,0
1760437860,347.0,347.0,347.0,347.0,0
1760437865,347.0,347.0,347.0,347.0,0
1760437870,347.0,347.0,347.0,347.0,0
1760437875,347.0,347.0,347.0,347.0,0
1760437880,347.0,347.0,347.0,347.0,0
1760437885,347.0,347.0,347.0,347.0,0
1760437890,347.0,347.0,347.0,347.0,0
1760437895,346.28,346.28,346.28,346.28,2
1760437900,346.28,346.28,346.28,346.28,0
1760437905,346.15,346.15,346.0,346.02,50
1760437910,346.02,346.02,346.02,346.02,0
1760437915,346.02,346.02,346.02,346.02,0
1760437920,346.02,346.02,346.02,346.02,0
1760437925,346.02,346.02,346.02,346.02,0
1760437930,346.02,346.02,346.02,346.02,0
1760437935,346.02,346.02,346.02,346.02,0
1760437940,346.02,346.02,346.02,346.02,0
1760437945,346.0,346.0,346.0,346.0,22
1760437950,346.0,346.0,346.0,346.0,0
1760437955,346.0,346.0,346.0,346.0,0
1760437960,346.0,346.0,346.0,346.0,5
1760437965,346.0,346.0,346.0,346.0,0
1760437970,346.0,346.0,346.0,346.0,0
1760437975,346.0,346.0,346.0,346.0,0
1760437980,346.0,346.0,346.0,346.0,0
1760437985,346.0,346.0,346.0,346.0,0
1760437990,346.0,346.0,346.0,346.0,0
1760437995,346.0,346.0,346.0,346.0,0
1760438000,346.0,346.0,346.0,346.0,0
1760438005,346.0,346.0,346.0,346.0,0
1760438010,346.0,346.0,346.0,346.0,0
1760438015,346.0,346.0,346.0,346.0,0
1760438020,346.0,346.0,346.0,346.0,0
1760438025,346.0,346.0,346.0,346.0,0
1760438030,345.5,345.5,345.5,345.5,3
1760438035,345.5,345.5,345.5,345.5,0
1760438040,345.5,345.5,345.5,345.5,0
1760438045,345.5,345.5,345.5,345.5,0
1760438050,345.5,345.5,345.5,345.5,0
1760438055,345.5,345.5,345.5,345.5,0
1760438060,345.5,345.5,345.5,345.5,0
1760438065,345.37,345.41,345.0,345.0,99
1760438070,345.0,345.0,345.0,345.0,0
1760438075,345.0,345.0,345.0,345.0,0
1760438080,345.0,345.0,345.0,345.0,0
1760438085,345.0,345.0,345.0,345.0,0
1760438090,345.0,345.0,345.0,345.0,0
1760438095,345.13,345.13,345.0,345.0,28
1760438100,345.0,345.0,345.0,345.0,0
1760438105,345.0,345.0,345.0,345.0,71
1760438110,345.0,345.0,344.82,344.82,9
1760438115,345.0,345.28,345.0,345.18,119
1760438120,345.27,345.28,345.26,345.28,10
1760438125,345.28,345.28,345.28,345.28,0
1760438130,345.26,345.27,345.26,345.27,6
1760438135,345.27,345.27,345.27,345.27,0
1760438140,345.28,345.28,345.28,345.28,7
1760438145,345.63,345.63,345.61,345.61,8
1760438150,345.79,345.79,345.79,345.79,3
1760438155,345.79,345.79,345.79,345.79,0
1760438160,345.79,345.79,345.79,345.79,0
1760438165,345.86,345.86,345.86,345.86,2
1760438170,345.86,345.86,345.86,345.86,0
1760438175,345.86,345.86,345.86,345.86,0
1760438180,345.86,345.86,345.86,345.86,0
1760438185,345.86,345.86,345.86,345.86,0
1760438190,345.86,345.86,345.86,345.86,0
1760438195,345.86,345.86,345.86,345.86,0
1760438200,345.86,345.86,345.86,345.86,0
1760438205,345.86,345.86,345.86,345.86,0
1760438210,345.86,345.86,345.86,345.86,0
1760438215,345.86,345.86,345.86,345.86,0
1760438220,346.07,346.07,346.07,346.07,2
1760438225,346.07,346.07,346.07,346.07,0
1760438230,346.46,346.48,346.46,346.48,5
1760438235,346.48,346.48,346.48,346.48,0
1760438240,346.48,346.48,346.48,346.48,0
1760438245,346.48,346.48,346.48,346.48,0
1760438250,346.48,346.48,346.48,346.48,0
1760438255,346.48,346.48,346.48,346.48,0
1760438260,346.48,346.48,346.48,346.48,0
1760438265,346.48,346.48,346.48,346.48,0
1760438270,346.48,346.48,346.48,346.48,0
1760438275,345.82,345.82,345.82,345.82,2
1760438280,345.82,345.82,345.82,345.82,0
1760438285,345.82,345.82,345.82,345.82,0
1760438290,345.82,345.82,345.82,345.82,0
1760438295,345.82,345.82,345.82,345.82,0
1760438300,345.82,345.82,345.82,345.82,0
1760438305,345.82,345.82,345.82,345.82,0
1760438310,345.82,345.82,345.82,345.82,0
1760438315,345.82,345.82,345.82,345.82,0
1760438320,345.82,345.82,345.82,345.82,0
1760438325,345.82,345.82,345.82,345.82,0
1760438330,345.82,345.82,345.82,345.82,0
1760438335,345.82,345.82,345.82,345.82,0
1760438340,345.82,345.82,345.82,345.82,0
1760438345,345.82,345.82,345.82,345.82,0
1760438350,345.82,345.82,345.82,345.82,0
1760438355,345.82,345.82,345.82,345.82,0
1760438360,345.82,345.82,345.82,345.82,0
1760438365,345.82,345.82,345.82,345.82,0
1760438370,345.82,345.82,345.82,345.82,0
1760438375,345.82,345.82,345.82,345.82,0
1760438380,345.82,345.82,345.82,345.82,0
1760438385,345.14,345.14,345.07,345.07,19
1760438390,345.07,345.07,345.07,345.07,0
1760438395,345.24,345.27,345.24,345.27,15
1760438400,345.27,345.27,345.27,345.27,0
1760438405,345.27,345.27,345.27,345.27,0
1760438410,345.27,345.27,345.27,345.27,0
1760438415,345.27,345.27,345.27,345.27,0
1760438420,345.8,345.81,345.8,345.81,18
1760438425,345.81,345.81,345.81,345.81,0
1760438430,345.81,345.81,345.81,345.81,0
1760438435,345.81,345.81,345.81,345.81,0
1760438440,345.81,345.81,345.81,345.81,0
1760438445,345.81,345.81,345.81,345.81,0
1760438450,345.81,345.81,345.81,345.81,0
1760438455,345.81,345.81,345.81,345.81,0
1760438460,345.81,345.81,345.81,345.81,0
1760438465,345.8,345.8,345.8,345.8,7
1760438470,345.8,345.8,345.8,345.8,0
1760438475,345.8,345.8,345.8,345.8,0
1760438480,345.8,345.8,345.8,345.8,0
1760438485,345.8,345.8,345.8,345.8,0
1760438490,345.8,345.8,345.8,345.8,0
1760438495,345.8,345.8,345.8,345.8,0
1760438500,345.8,345.8,345.8,345.8,0
1760438505,345.8,345.8,345.8,345.8,0
1760438510,345.8,345.8,345.8,345.8,0
1760438515,345.8,345.8,345.8,345.8,0
1760438520,345.8,345.8,345.8,345.8,0
1760438525,345.8,345.8,345.8,345.8,0
1760438530,345.8,345.8,345.8,345.8,0
1760438535,345.8,345.8,345.8,345.8,0
1760438540,345.8,345.8,345.8,345.8,0
1760438545,345.8,345.8,345.8,345.8,0
1760438550,345.8,345.8,345.8,345.8,0
1760438555,345.8,345.8,345.8,345.8,0
1760438560,345.8,345.8,345.8,345.8,0
1760438565,345.8,345.8,345.8,345.8,0
1760438570,345.8,345.8,345.8,345.8,0
1760438575,345.8,345.8,345.8,345.8,0
1760438580,345.8,345.8,345.8,345.8,0
1760438585,345.8,345.8,345.8,345.8,0
1760438590,345.8,345.8,345.8,345.8,0
1760438595,345.8,345.8,345.8,345.8,0
1760438600,345.8,345.8,345.8,345.8,0
1760438605,345.8,345.8,345.8,345.8,0
1760438610,345.74,345.9,345.74,345.9,41
1760438615,345.9,345.9,345.9,345.9,0
1760438620,345.9,345.9,345.9,345.9,0
1760438625,345.9,345.9,345.9,345.9,0
1760438630,345.9,345.9,345.9,345.9,0
1760438635,345.9,345.9,345.9,345.9,0
1760438640,345.9,345.9,345.9,345.9,0
1760438645,345.9,345.9,345.9,345.9,0
1760438650,346.34,346.37,346.34,346.37,11
1760438655,346.37,346.37,346.37,346.37,0
1760438660,346.2,346.2,346.2,346.2,3
1760438665,346.2,346.2,346.2,346.2,0
1760438670,346.2,346.2,346.2,346.2,0
1760438675,346.2,346.2,346.2,346.2,0
1760438680,346.2,346.2,346.2,346.2,0
1760438685,346.28,346.28,346.28,346.28,2
1760438690,346.28,346.28,346.28,346.28,0
1760438695,346.28,346.28,346.28,346.28,0
1760438700,346.28,346.28,346.28,346.28,0
1760438705,346.28,346.28,346.28,346.28,0
1760438710,346.28,346.28,346.28,346.28,0
1760438715,346.28,346.28,346.28,346.28,0
1760438720,346.06,346.06,346.06,346.06,5
1760438725,346.06,346.06,346.06,346.06,0
1760438730,346.06,346.06,346.06,346.06,0
1760438735,346.06,346.06,346.06,346.06,0
1760438740,346.06,346.06,346.06,346.06,0
1760438745,346.06,346.06,346.06,346.06,0
1760438750,346.06,346.06,346.06,346.06,0
1760438755,346.06,346.06,346.06,346.06,0
1760438760,346.29,346.29,346.29,346.29,3
1760438765,346.29,346.29,346.29,346.29,0
1760438770,346.29,346.29,346.29,346.29,0
1760438775,346.29,346.29,346.29,346.29,0
1760438780,346.29,346.29,346.29,346.29,0
1760438785,346.29,346.29,346.29,346.29,0
1760438790,346.29,346.29,346.29,346.29,0
1760438795,346.29,346.29,346.29,346.29,0
1760438800,346.29,346.29,346.29,346.29,0
1760438805,346.29,346.29,346.29,346.29,0
1760438810,346.29,346.29,346.29,346.29,0
1760438815,346.29,346.29,346.29,346.29,0
1760438820,346.29,346.29,346.29,346.29,0
1760438825,346.29,346.29,346.29,346.29,0
1760438830,346.29,346.29,346.29,346.29,0
1760438835,346.29,346.29,346.29,346.29,0
1760438840,346.29,346.29,346.29,346.29,0
1760438845,346.29,346.29,346.29,346.29,0
1760438850,346.29,346.29,346.29,346.29,0
1760438855,346.29,346.29,346.29,346.29,0
1760438860,346.3,346.3,346.3,346.3,3
1760438865,346.3,346.3,346.3,346.3,0
1760438870,346.3,346.3,346.3,346.3,0
1760438875,346.3,346.3,346.3,346.3,0
1760438880,346.3,346.3,346.3,346.3,0
1760438885,346.3,346.3,346.3,346.3,0
1760438890,346.3,346.3,346.3,346.3,0
1760438895,346.3,346.3,346.3,346.3,0
1760438900,346.01,346.01,345.96,345.96,316
1760438905,345.96,345.96,345.96,345.96,0
1760438910,345.96,345.96,345.96,345.96,0
1760438915,345.96,345.96,345.96,345.96,0
1760438920,345.96,345.96,345.96,345.96,0
1760438925,345.96,345.96,345.96,345.96,0
1760438930,345.96,345.96,345.96,345.96,0
1760438935,345.96,345.96,345.96,345.96,0
1760438940,345.89,345.89,345.89,345.89,4
1760438945,345.89,345.89,345.89,345.89,0
1760438950,345.83,345.83,345.83,345.83,2
1760438955,345.83,345.83,345.83,345.83,0
1760438960,345.83,345.83,345.83,345.83,0
1760438965,345.83,345.83,345.83,345.83,0
1760438970,345.83,345.83,345.83,345.83,0
1760438975,345.6,345.6,345.6,345.6,11
1760438980,345.33,345.33,345.28,345.28,39
1760438985,345.28,345.28,345.28,345.28,0
1760438990,345.28,345.28,345.28,345.28,0
1760438995,345.28,345.28,345.28,345.28,0
1760439000,345.28,345.28,345.28,345.28,0
1760439005,345.28,345.28,345.28,345.28,0
1760439010,345.31,345.31,345.31,345.31,3
1760439015,345.13,345.13,345.13,345.13,2
1760439020,345.13,345.13,345.13,345.13,0
1760439025,345.13,345.13,345.13,345.13,0
1760439030,345.13,345.13,345.13,345.13,0
1760439035,345.13,345.13,345.13,345.13,0
1760439040,345.13,345.13,345.13,345.13,0
1760439045,345.13,345.13,345.13,345.13,0
1760439050,345.13,345.13,345.13,345.13,0
1760439055,345.13,345.13,345.13,345.13,0
1760439060,345.13,345.13,345.13,345.13,0
1760439065,345.42,345.45,345.42,345.45,15
1760439070,345.45,345.45,345.45,345.45,0
1760439075,345.45,345.45,345.45,345.45,0
1760439080,345.45,345.45,345.45,345.45,0
1760439085,345.45,345.45,345.45,345.45,0
1760439090,345.45,345.45,345.45,345.45,0
1760439095,345.45,345.45,345.45,345.45,0
1760439100,345.45,345.45,345.45,345.45,0
1760439105,345.45,345.45,345.45,345.45,0
1760439110,345.45,345.45,345.45,345.45,0
1760439115,345.88,345.94,345.88,345.94,5
1760439120,345.94,345.94,345.94,345.94,0
1760439125,345.94,345.94,345.94,345.94,0
1760439130,345.94,345.94,345.94,345.94,0
1760439135,345.94,345.94,345.94,345.94,0
1760439140,346.0,346.0,346.0,346.0,9
1760439145,346.0,346.0,346.0,346.0,0
1760439150,346.0,346.0,346.0,346.0,0
1760439155,346.0,346.0,346.0,346.0,0
1760439160,346.0,346.0,346.0,346.0,0
1760439165,346.44,346.45,346.44,346.45,5
1760439170,346.45,346.45,346.45,346.45,5
1760439175,346.5,346.82,346.5,346.82,5
1760439180,346.82,346.82,346.82,346.82,0
1760439185,346.82,346.82,346.82,346.82,0
1760439190,346.82,346.82,346.82,346.82,0
1760439195,346.82,346.82,346.82,346.82,0
1760439200,346.82,346.82,346.82,346.82,0
1760439205,346.82,346.82,346.82,346.82,0
1760439210,346.82,346.82,346.82,346.82,0
1760439215,346.65,346.74,346.65,346.74,6
1760439220,346.77,346.77,346.77,346.77,3
1760439225,346.96,346.99,346.96,346.99,10
1760439230,346.99,346.99,346.99,346.99,0
1760439235,346.99,346.99,346.99,346.99,0
1760439240,346.99,346.99,346.99,346.99,0
1760439245,346.99,346.99,346.99,346.99,0
1760439250,346.99,346.99,346.99,346.99,0
1760439255,346.99,346.99,346.99,346.99,0
1760439260,346.99,346.99,346.99,346.99,0
1760439265,346.9,346.9,346.9,346.9,2
1760439270,346.9,346.9,346.9,346.9,0
1760439275,346.9,346.9,346.9,346.9,0
1760439280,346.9,346.9,346.9,346.9,0
1760439285,346.46,346.46,346.35,346.35,9
1760439290,346.35,346.35,346.35,346.35,0
1760439295,346.35,346.35,346.35,346.35,0
1760439300,346.35,346.35,346.35,346.35,0
1760439305,346.35,346.35,346.35,346.35,0
1760439310,346.35,346.35,346.35,346.35,0
1760439315,346.35,346.35,346.35,346.35,0
1760439320,346.35,346.35,346.35,346.35,0
1760439325,345.82,345.82,345.81,345.81,6
1760439330,345.81,345.81,345.81,345.81,0
1760439335,345.81,345.81,345.81,345.81,0
1760439340,345.81,345.81,345.81,345.81,0
1760439345,345.81,345.81,345.81,345.81,0
1760439350,345.81,345.81,345.81,345.81,0
1760439355,345.81,345.81,345.81,345.81,0
1760439360,345.81,345.81,345.81,345.81,0
1760439365,345.81,345.81,345.81,345.81,0
1760439370,345.81,345.81,345.81,345.81,0
1760439375,345.81,345.81,345.81,345.81,0
1760439380,345.81,345.81,345.81,345.81,0
1760439385,345.81,345.81,345.81,345.81,0
1760439390,345.81,345.81,345.81,345.81,0
1760439395,345.81,345.81,345.81,345.81,0
1760439400,345.81,345.81,345.81,345.81,0
1760439405,345.81,345.81,345.81,345.81,0
1760439410,346.15,346.15,346.15,346.15,11
1760439415,346.15,346.15,346.15,346.15,0
1760439420,346.15,346.15,346.15,346.15,0
1760439425,346.15,346.15,346.15,346.15,6
1760439430,346.15,346.15,346.15,346.15,2
1760439435,346.15,346.15,346.15,346.15,0
1760439440,346.15,346.15,346.15,346.15,0
1760439445,346.15,346.15,346.15,346.15,0
1760439450,346.15,346.15,346.15,346.15,4
1760439455,346.15,346.15,346.15,346.15,17
1760439460,346.15,346.15,346.15,346.15,0
1760439465,346.35,346.49,346.35,346.49,5
1760439470,346.49,346.49,346.49,346.49,0
1760439475,346.49,346.49,346.49,346.49,0
1760439480,346.49,346.49,346.49,346.49,0
1760439485,346.49,346.49,346.49,346.49,0
1760439490,346.49,346.49,346.49,346.49,0
1760439495,346.49,346.49,346.49,346.49,0
1760439500,346.49,346.49,346.49,346.49,0
1760439505,346.49,346.49,346.49,346.49,0
1760439510,346.49,346.49,346.49,346.49,0
1760439515,346.49,346.49,346.49,346.49,0
1760439520,346.49,346.49,346.49,346.49,0
1760439525,346.49,346.49,346.49,346.49,0
1760439530,346.49,346.49,346.49,346.49,0
1760439535,346.49,346.49,346.49,346.49,0
1760439540,346.49,346.49,346.49,346.49,0
1760439545,346.49,346.49,346.49,346.49,0
1760439550,346.49,346.49,346.49,346.49,0
1760439555,346.49,346.49,346.49,346.49,0
1760439560,346.49,346.49,346.49,346.49,0
1760439565,347.0,347.0,347.0,347.0,5
1760439570,347.2,347.2,347.2,347.2,2
1760439575,347.2,347.2,347.2,347.2,0
1760439580,347.2,347.2,347.2,347.2,0
1760439585,347.2,347.2,347.2,347.2,0
1760439590,347.2,347.2,347.2,347.2,0
1760439595,347.02,347.02,347.02,347.02,2
1760439600,347.24,347.99,347.24,347.94,42
1760439605,347.94,348.83,347.94,348.83,61
1760439610,348.83,348.83,348.83,348.83,0
1760439615,348.83,348.83,348.83,348.83,0
1760439620,348.52,348.52,348.49,348.49,7
1760439625,348.49,348.49,348.49,348.49,0
1760439630,348.43,348.43,348.43,348.43,3
1760439635,348.43,348.43,348.43,348.43,0
1760439640,348.74,348.74,348.74,348.74,2
1760439645,348.83,348.83,348.79,348.83,21
1760439650,348.83,348.83,348.83,348.83,0
1760439655,348.83,348.83,348.83,348.83,0
1760439660,348.83,348.83,348.83,348.83,0
1760439665,348.62,348.62,348.62,348.62,2
1760439670,348.62,348.62,348.62,348.62,0
1760439675,348.62,348.62,348.62,348.62,0
1760439680,348.62,348.62,348.62,348.62,0
1760439685,348.62,348.62,348.62,348.62,0
1760439690,348.94,348.94,348.94,348.94,2
1760439695,348.94,348.94,348.94,348.94,0
1760439700,348.94,348.94,348.94,348.94,0
1760439705,348.94,348.94,348.94,348.94,0
1760439710,348.94,348.94,348.94,348.94,0
1760439715,348.7,348.7,348.7,348.7,5
1760439720,348.7,348.7,348.7,348.7,0
1760439725,348.7,348.7,348.7,348.7,0
1760439730,348.7,348.7,348.7,348.7,0
1760439735,348.84,349.0,348.84,349.0,39
1760439740,349.0,349.0,349.0,349.0,0
1760439745,349.14,349.14,349.14,349.14,2
1760439750,348.93,348.93,348.51,348.51,60
1760439755,348.0,348.0,348.0,348.0,9
1760439760,348.0,348.0,348.0,348.0,0
1760439765,348.0,348.0,348.0,348.0,0
1760439770,348.0,348.0,348.0,348.0,0
1760439775,348.0,348.0,348.0,348.0,0
1760439780,348.0,348.0,348.0,348.0,0
1760439785,348.0,348.0,348.0,348.0,0
1760439790,348.0,348.0,348.0,348.0,0
1760439795,348.0,348.0,348.0,348.0,0
1760439800,348.0,348.0,348.0,348.0,0
1760439805,348.0,348.0,348.0,348.0,0
1760439810,348.0,348.0,348.0,348.0,0
1760439815,348.0,348.0,348.0,348.0,0
1760439820,348.0,348.0,348.0,348.0,0
1760439825,348.0,348.0,348.0,348.0,0
1760439830,348.0,348.0,348.0,348.0,0
1760439835,348.0,348.0,348.0,348.0,0
1760439840,348.0,348.0,348.0,348.0,0
1760439845,348.0,348.0,348.0,348.0,0
1760439850,347.8,347.8,347.61,347.61,21
1760439855,347.61,347.61,347.61,347.61,0
1760439860,347.61,347.61,347.61,347.61,0
1760439865,346.92,346.92,346.86,346.86,7
1760439870,346.86,346.86,346.86,346.86,0
1760439875,346.86,346.86,346.86,346.86,0
1760439880,346.86,346.86,346.86,346.86,0
1760439885,346.86,346.86,346.86,346.86,0
1760439890,347.11,347.11,347.11,347.11,2
