Date,Open,High,Low,Close,Volume
1742220250,21.16,21.16,21.16,21.16,0
1742220255,21.09,21.09,21.09,21.09,0
1742220260,21.09,21.09,21.09,21.09,0
1742220265,21.09,21.09,21.09,21.09,0
1742220270,21.1,21.1,21.1,21.1,0
1742220275,21.1,21.1,21.1,21.1,0
1742220280,21.1,21.1,21.1,21.1,0
1742220285,21.07,21.07,21.07,21.07,0
1742220290,21.07,21.07,21.07,21.07,0
1742220295,21.07,21.07,21.07,21.07,0
1742220300,21.09,21.09,21.09,21.09,0
1742220305,21.09,21.09,21.09,21.09,0
1742220310,21.09,21.09,21.09,21.09,0
1742220315,21.07,21.07,21.07,21.07,0
1742220320,21.07,21.07,21.07,21.07,0
1742220325,21.07,21.07,21.07,21.07,0
1742220330,21.09,21.09,21.09,21.09,0
1742220335,21.09,21.09,21.09,21.09,0
1742220340,21.09,21.09,21.09,21.09,0
1742220345,21.14,21.14,21.14,21.14,0
1742220350,21.14,21.14,21.14,21.14,0
1742220355,21.14,21.14,21.14,21.14,0
1742220360,21.12,21.12,21.12,21.12,0
1742220365,21.12,21.12,21.12,21.12,0
1742220370,21.12,21.12,21.12,21.12,0
1742220375,21.13,21.13,21.13,21.13,0
1742220380,21.13,21.13,21.13,21.13,0
1742220385,21.13,21.13,21.13,21.13,0
1742220390,21.07,21.07,21.07,21.07,0
1742220395,21.07,21.07,21.07,21.07,0
1742220400,21.07,21.07,21.07,21.07,0
1742220405,21.03,21.03,21.03,21.03,0
1742220410,21.03,21.03,21.03,21.03,0
1742220415,21.03,21.03,21.03,21.03,0
1742220420,21.02,21.02,21.02,21.02,0
1742220425,21.02,21.02,21.02,21.02,0
1742220430,21.02,21.02,21.02,21.02,0
1742220435,20.97,20.97,20.97,20.97,0
1742220440,20.97,20.97,20.97,20.97,0
1742220445,20.97,20.97,20.97,20.97,0
1742220450,20.98,20.98,20.98,20.98,0
1742220455,20.98,20.98,20.98,20.98,0
1742220460,20.98,20.98,20.98,20.98,0
1742220465,21.01,21.01,21.01,21.01,0
1742220470,21.01,21.01,21.01,21.01,0
1742220475,21.01,21.01,21.01,21.01,0
1742220480,20.99,20.99,20.99,20.99,0
1742220485,20.99,20.99,20.99,20.99,0
1742220490,20.99,20.99,20.99,20.99,0
1742220495,20.96,20.96,20.96,20.96,0
1742220500,20.96,20.96,20.96,20.96,0
1742220505,20.96,20.96,20.96,20.96,0
1742220510,20.97,20.97,20.97,20.97,0
1742220515,20.97,20.97,20.97,20.97,0
1742220520,20.97,20.97,20.97,20.97,0
1742220525,21.0,21.0,21.0,21.0,0
1742220530,21.0,21.0,21.0,21.0,0
1742220535,21.0,21.0,21.0,21.0,0
1742220540,21.07,21.07,21.07,21.07,0
1742220545,21.07,21.07,21.07,21.07,0
1742220550,21.07,21.07,21.07,21.07,0
1742220555,21.06,21.06,21.06,21.06,0
1742220560,21.06,21.06,21.06,21.06,0
1742220565,21.06,21.06,21.06,21.06,0
1742220570,21.0,21.0,21.0,21.0,0
1742220575,21.0,21.0,21.0,21.0,0
1742220580,21.0,21.0,21.0,21.0,0
1742220585,20.97,20.97,20.97,20.97,0
1742220590,20.97,20.97,20.97,20.97,0
1742220595,20.97,20.97,20.97,20.97,0
1742220600,20.99,20.99,20.99,20.99,0
1742220605,20.99,20.99,20.99,20.99,0
1742220610,20.99,20.99,20.99,20.99,0
1742220615,20.97,20.97,20.97,20.97,0
1742220620,20.97,20.97,20.97,20.97,0
1742220625,20.97,20.97,20.97,20.97,0
1742220630,20.95,20.95,20.95,20.95,0
1742220635,20.95,20.95,20.95,20.95,0
1742220640,20.95,20.95,20.95,20.95,0
1742220645,20.98,20.98,20.98,20.98,0
1742220650,20.98,20.98,20.98,20.98,0
1742220655,20.98,20.98,20.98,20.98,0
1742220660,20.97,20.97,20.97,20.97,0
1742220665,20.97,20.97,20.97,20.97,0
1742220670,20.97,20.97,20.97,20.97,0
1742220675,20.95,20.95,20.95,20.95,0
1742220680,20.95,20.95,20.95,20.95,0
1742220685,20.95,20.95,20.95,20.95,0
1742220690,20.95,20.95,20.95,20.95,0
1742220695,20.95,20.95,20.95,20.95,0
1742220700,20.95,20.95,20.95,20.95,0
1742220705,20.99,20.99,20.99,20.99,0
1742220710,20.99,20.99,20.99,20.99,0
1742220715,20.99,20.99,20.99,20.99,0
1742220720,20.94,20.94,20.94,20.94,0
1742220725,20.94,20.94,20.94,20.94,0
1742220730,20.94,20.94,20.94,20.94,0
1742220735,20.97,20.97,20.97,20.97,0
1742220740,20.97,20.97,20.97,20.97,0
1742220745,20.97,20.97,20.97,20.97,0
1742220750,20.96,20.96,20.96,20.96,0
1742220755,20.96,20.96,20.96,20.96,0
1742220760,20.96,20.96,20.96,20.96,0
1742220765,20.96,20.96,20.96,20.96,0
1742220770,20.96,20.96,20.96,20.96,0
1742220775,20.96,20.96,20.96,20.96,0
1742220780,20.97,20.97,20.97,20.97,0
1742220785,20.97,20.97,20.97,20.97,0
1742220790,20.97,20.97,20.97,20.97,0
1742220795,20.97,20.97,20.97,20.97,0
1742220800,20.97,20.97,20.97,20.97,0
1742220805,20.97,20.97,20.97,20.97,0
1742220810,20.94,20.94,20.94,20.94,0
1742220815,20.94,20.94,20.94,20.94,0
1742220820,20.94,20.94,20.94,20.94,0
1742220825,20.93,20.93,20.93,20.93,0
1742220830,20.93,20.93,20.93,20.93,0
1742220835,20.93,20.93,20.93,20.93,0
1742220840,20.91,20.91,20.91,20.91,0
1742220845,20.91,20.91,20.91,20.91,0
1742220850,20.91,20.91,20.91,20.91,0
1742220855,20.89,20.89,20.89,20.89,0
1742220860,20.89,20.89,20.89,20.89,0
1742220865,20.89,20.89,20.89,20.89,0
1742220870,20.88,20.88,20.88,20.88,0
1742220875,20.88,20.88,20.88,20.88,0
1742220880,20.88,20.88,20.88,20.88,0
1742220885,20.89,20.89,20.89,20.89,0
1742220890,20.89,20.89,20.89,20.89,0
1742220895,20.89,20.89,20.89,20.89,0
1742220900,20.88,20.88,20.88,20.88,0
1742220905,20.88,20.88,20.88,20.88,0
1742220910,20.88,20.88,20.88,20.88,0
1742220915,20.88,20.88,20.88,20.88,0
1742220920,20.88,20.88,20.88,20.88,0
1742220925,20.88,20.88,20.88,20.88,0
1742220930,20.88,20.88,20.88,20.88,0
1742220935,20.88,20.88,20.88,20.88,0
1742220940,20.88,20.88,20.88,20.88,0
1742220945,20.9,20.9,20.9,20.9,0
1742220950,20.9,20.9,20.9,20.9,0
1742220955,20.9,20.9,20.9,20.9,0
1742220960,20.88,20.88,20.88,20.88,0
1742220965,20.88,20.88,20.88,20.88,0
1742220970,20.88,20.88,20.88,20.88,0
1742220975,20.9,20.9,20.9,20.9,0
1742220980,20.9,20.9,20.9,20.9,0
1742220985,20.9,20.9,20.9,20.9,0
1742220990,20.92,20.92,20.92,20.92,0
1742220995,20.92,20.92,20.92,20.92,0
1742221000,20.92,20.92,20.92,20.92,0
1742221005,20.97,20.97,20.97,20.97,0
1742221010,20.97,20.97,20.97,20.97,0
1742221015,20.97,20.97,20.97,20.97,0
1742221020,20.95,20.95,20.95,20.95,0
1742221025,20.95,20.95,20.95,20.95,0
1742221030,20.95,20.95,20.95,20.95,0
1742221035,20.93,20.93,20.93,20.93,0
1742221040,20.93,20.93,20.93,20.93,0
1742221045,20.93,20.93,20.93,20.93,0
1742221050,20.93,20.93,20.93,20.93,0
1742221055,20.93,20.93,20.93,20.93,0
1742221060,20.93,20.93,20.93,20.93,0
1742221065,20.95,20.95,20.95,20.95,0
1742221070,20.95,20.95,20.95,20.95,0
1742221075,20.95,20.95,20.95,20.95,0
1742221080,20.96,20.96,20.96,20.96,0
1742221085,20.96,20.96,20.96,20.96,0
1742221090,20.96,20.96,20.96,20.96,0
1742221095,20.93,20.93,20.93,20.93,0
1742221100,20.93,20.93,20.93,20.93,0
1742221105,20.93,20.93,20.93,20.93,0
1742221110,20.93,20.93,20.93,20.93,0
1742221115,20.93,20.93,20.93,20.93,0
1742221120,20.93,20.93,20.93,20.93,0
1742221125,20.98,20.98,20.98,20.98,0
1742221130,20.98,20.98,20.98,20.98,0
1742221135,20.98,20.98,20.98,20.98,0
1742221140,20.99,20.99,20.99,20.99,0
1742221145,20.99,20.99,20.99,20.99,0
1742221150,20.99,20.99,20.99,20.99,0
1742221155,20.93,20.93,20.93,20.93,0
1742221160,20.93,20.93,20.93,20.93,0
1742221165,20.93,20.93,20.93,20.93,0
1742221170,20.91,20.91,20.91,20.91,0
1742221175,20.91,20.91,20.91,20.91,0
1742221180,20.91,20.91,20.91,20.91,0
1742221185,20.95,20.95,20.95,20.95,0
1742221190,20.95,20.95,20.95,20.95,0
1742221195,20.95,20.95,20.95,20.95,0
1742221200,20.94,20.94,20.94,20.94,0
1742221205,20.94,20.94,20.94,20.94,0
1742221210,20.94,20.94,20.94,20.94,0
1742221215,20.93,20.93,20.93,20.93,0
1742221220,20.93,20.93,20.93,20.93,0
1742221225,20.93,20.93,20.93,20.93,0
1742221230,20.92,20.92,20.92,20.92,0
