Date,Open,High,Low,Close,Volume
1740667580,5973.99,5974.55,5973.99,5974.05,0
1740667585,5974.15,5974.21,5973.99,5974.21,0
1740667590,5974.42,5974.47,5973.84,5973.91,0
1740667595,5973.82,5974.29,5973.7,5974.08,0
1740667600,5974.0,5974.12,5973.77,5973.9,0
1740667605,5973.96,5974.3,5973.16,5973.16,0
1740667610,5973.19,5973.45,5972.96,5973.45,0
1740667615,5973.41,5973.72,5973.3,5973.72,0
1740667620,5974.16,5976.15,5974.16,5976.15,0
1740667625,5976.19,5976.42,5976.14,5976.39,0
1740667630,5976.07,5976.07,5975.42,5975.92,0
1740667635,5976.14,5976.58,5976.14,5976.5,0
1740667640,5976.44,5976.46,5975.71,5975.71,0
1740667645,5976.12,5976.46,5975.69,5976.29,0
1740667650,5976.4,5976.42,5976.0,5976.29,0
1740667655,5975.87,5975.87,5974.11,5974.27,0
1740667660,5974.61,5976.5,5974.26,5975.83,0
1740667665,5976.03,5976.03,5973.67,5973.67,0
1740667670,5973.87,5974.32,5973.73,5973.73,0
1740667675,5973.48,5973.48,5972.72,5973.19,0
1740667680,5973.06,5973.06,5972.67,5972.89,0
1740667685,5973.36,5973.97,5973.29,5973.97,0
1740667690,5973.89,5974.39,5973.89,5974.39,0
1740667695,5974.25,5974.65,5974.25,5974.65,0
1740667700,5974.16,5974.16,5971.57,5971.57,0
1740667705,5970.82,5970.82,5969.65,5969.65,0
1740667710,5970.25,5971.64,5970.25,5970.51,0
1740667715,5970.74,5970.74,5969.13,5969.13,0
1740667720,5968.25,5968.25,5966.41,5966.82,0
1740667725,5967.1,5968.16,5967.1,5967.11,0
1740667730,5966.85,5967.27,5966.57,5966.57,0
1740667735,5967.13,5967.41,5966.32,5966.72,0
1740667740,5967.19,5969.71,5967.19,5969.66,0
1740667745,5969.52,5969.61,5968.23,5968.23,0
1740667750,5967.76,5967.76,5966.53,5966.53,0
1740667755,5966.61,5968.38,5966.61,5968.38,0
1740667760,5968.14,5968.14,5967.47,5967.47,0
1740667765,5967.36,5967.36,5966.51,5966.73,0
1740667770,5966.67,5967.04,5966.3,5966.3,0
1740667775,5966.42,5967.03,5966.42,5966.78,0
1740667780,5966.68,5966.68,5966.08,5966.3,0
1740667785,5966.65,5967.07,5966.4,5966.69,0
1740667790,5966.35,5966.78,5966.35,5966.78,0
1740667795,5967.2,5968.84,5967.2,5968.84,0
1740667800,5968.6,5970.53,5968.6,5969.63,0
1740667805,5969.71,5969.71,5967.24,5967.24,0
1740667810,5967.6,5967.9,5966.56,5966.56,0
1740667815,5966.85,5967.11,5966.37,5966.95,0
1740667820,5966.85,5967.3,5965.0,5965.0,0
1740667825,5965.1,5965.63,5965.1,5965.63,0
1740667830,5966.28,5966.41,5964.95,5964.95,0
1740667835,5965.1,5965.46,5964.92,5965.46,0
1740667840,5965.07,5965.07,5963.82,5964.04,0
1740667845,5963.97,5964.9,5963.97,5964.3,0
1740667850,5964.03,5964.1,5963.84,5964.1,0
1740667855,5964.11,5964.5,5964.05,5964.05,0
1740667860,5964.15,5964.15,5963.15,5963.15,0
1740667865,5962.34,5962.34,5960.82,5961.65,0
1740667870,5961.29,5962.03,5960.9,5962.03,0
1740667875,5962.07,5962.07,5961.36,5961.36,0
1740667880,5961.45,5963.04,5961.45,5962.95,0
1740667885,5963.51,5964.26,5963.51,5963.73,0
1740667890,5963.41,5963.41,5961.69,5961.69,0
1740667895,5961.77,5962.55,5961.52,5961.52,0
1740667900,5961.4,5962.67,5961.4,5962.67,0
1740667905,5963.2,5963.83,5963.04,5963.83,0
1740667910,5964.0,5964.22,5963.76,5963.76,0
1740667915,5963.91,5964.76,5963.91,5964.71,0
1740667920,5964.63,5965.7,5964.63,5965.45,0
1740667925,5964.65,5965.14,5964.17,5965.14,0
1740667930,5965.21,5965.21,5963.94,5964.1,0
1740667935,5963.68,5964.5,5963.68,5964.5,0
1740667940,5964.77,5965.35,5964.77,5965.16,0
1740667945,5964.71,5964.97,5964.42,5964.42,0
1740667950,5964.09,5964.09,5963.63,5963.79,0
1740667955,5963.78,5965.24,5963.78,5965.24,0
1740667960,5965.38,5965.38,5962.58,5962.58,0
1740667965,5962.32,5962.35,5961.25,5961.29,0
1740667970,5961.54,5963.11,5961.54,5963.11,0
1740667975,5963.02,5963.02,5961.42,5961.42,0
1740667980,5961.22,5961.43,5960.0,5960.0,0
1740667985,5960.87,5961.14,5960.76,5961.04,0
1740667990,5960.68,5960.73,5960.15,5960.73,0
1740667995,5960.11,5960.11,5958.48,5958.5,0
1740668000,5958.67,5958.67,5957.89,5957.89,0
1740668005,5957.17,5957.58,5957.05,5957.58,0
1740668010,5956.36,5956.65,5955.7,5956.0,0
1740668015,5956.37,5956.37,5955.65,5955.66,0
1740668020,5955.46,5955.64,5954.82,5954.93,0
1740668025,5954.95,5955.24,5954.69,5954.69,0
1740668030,5955.12,5955.73,5955.12,5955.52,0
1740668035,5955.92,5956.25,5955.66,5956.25,0
1740668040,5956.11,5956.52,5955.05,5955.05,0
1740668045,5954.91,5955.29,5952.57,5952.57,0
1740668050,5952.5,5952.51,5951.68,5951.68,0
1740668055,5951.42,5951.42,5950.7,5950.81,0
1740668060,5950.59,5950.77,5950.06,5950.06,0
1740668065,5949.93,5949.93,5949.42,5949.52,0
1740668070,5949.72,5951.72,5949.72,5951.72,0
1740668075,5951.39,5952.35,5951.39,5952.16,0
1740668080,5951.84,5952.41,5951.84,5952.29,0
1740668085,5952.49,5952.93,5952.27,5952.27,0
1740668090,5952.13,5952.81,5952.13,5952.81,0
1740668095,5952.52,5952.52,5950.48,5950.48,0
1740668100,5950.61,5950.81,5949.19,5949.19,0
1740668105,5948.6,5948.8,5947.29,5948.53,0
1740668110,5948.36,5948.36,5946.16,5946.16,0
1740668115,5946.48,5947.09,5946.4,5947.09,0
1740668120,5946.9,5946.9,5946.3,5946.3,0
1740668125,5946.65,5948.98,5946.65,5948.98,0
1740668130,5949.09,5949.09,5947.92,5947.92,0
1740668135,5948.17,5949.53,5948.17,5949.53,0
1740668140,5949.71,5950.43,5949.71,5950.43,0
1740668145,5950.5,5950.57,5950.27,5950.27,0
1740668150,5950.28,5950.52,5950.17,5950.24,0
1740668155,5949.57,5949.57,5948.45,5948.71,0
1740668160,5948.3,5948.3,5946.52,5946.52,0
1740668165,5946.22,5946.94,5946.1,5946.94,0
1740668170,5947.07,5948.69,5947.07,5948.58,0
1740668175,5948.56,5948.56,5947.98,5947.98,0
1740668180,5947.79,5947.79,5945.02,5945.02,0
1740668185,5945.39,5945.39,5944.65,5944.65,0
1740668190,5944.37,5945.55,5944.09,5945.49,0
1740668195,5944.6,5944.6,5943.99,5944.2,0
1740668200,5943.98,5943.98,5942.39,5942.39,0
1740668205,5940.98,5942.43,5940.98,5942.25,0
1740668210,5942.0,5942.08,5941.76,5941.97,0
1740668215,5941.51,5941.51,5940.77,5940.77,0
1740668220,5940.35,5942.9,5940.35,5942.57,0
1740668225,5943.07,5943.46,5942.89,5942.89,0
1740668230,5942.31,5942.54,5942.24,5942.24,0
1740668235,5942.33,5942.75,5941.79,5941.79,0
1740668240,5941.93,5942.43,5941.93,5942.43,0
1740668245,5942.52,5943.21,5942.52,5943.21,0
1740668250,5942.9,5942.9,5941.76,5941.76,0
1740668255,5942.08,5942.58,5941.84,5942.57,0
1740668260,5942.3,5942.3,5941.02,5941.23,0
1740668265,5941.12,5941.12,5940.13,5940.62,0
1740668270,5940.22,5940.22,5939.11,5939.11,0
1740668275,5940.28,5940.28,5939.74,5939.95,0
1740668280,5939.58,5939.58,5936.01,5936.01,0
1740668285,5936.09,5936.67,5935.81,5936.28,0
1740668290,5937.07,5937.07,5936.18,5936.18,0
1740668295,5936.11,5936.11,5934.5,5934.88,0
1740668300,5934.5,5934.7,5934.5,5934.7,0
1740668305,5935.07,5935.07,5933.86,5933.86,0
1740668310,5934.11,5935.49,5934.11,5935.06,0
1740668315,5935.15,5936.15,5934.84,5936.15,0
1740668320,5936.21,5937.98,5936.1,5937.98,0
1740668325,5938.4,5938.71,5938.25,5938.71,0
1740668330,5938.56,5939.47,5938.56,5939.47,0
1740668335,5939.86,5940.67,5939.61,5940.67,0
1740668340,5940.43,5940.96,5940.08,5940.96,0
1740668345,5940.99,5941.05,5940.64,5940.76,0
1740668350,5941.06,5941.06,5939.01,5939.01,0
1740668355,5939.0,5939.0,5938.63,5938.95,0
1740668360,5937.7,5937.85,5937.43,5937.73,0
1740668365,5938.12,5938.12,5937.68,5937.97,0
1740668370,5938.04,5938.76,5937.15,5938.76,0
1740668375,5938.5,5938.5,5937.31,5937.31,0
1740668380,5936.99,5937.42,5936.99,5937.2,0
1740668385,5937.43,5937.45,5936.89,5936.89,0
1740668390,5937.23,5937.47,5937.12,5937.12,0
1740668395,5936.98,5937.57,5936.98,5937.3,0
1740668400,5937.02,5937.02,5933.49,5933.59,0
1740668405,5934.28,5935.37,5933.89,5933.89,0
1740668410,5933.35,5933.35,5930.91,5930.91,0
1740668415,5930.63,5930.63,5929.19,5929.19,0
1740668420,5929.33,5929.33,5928.81,5928.81,0
1740668425,5927.46,5927.46,5925.69,5925.69,0
1740668430,5925.89,5925.89,5922.32,5922.32,0
1740668435,5922.76,5924.45,5922.76,5923.34,0
1740668440,5923.54,5925.53,5923.54,5925.53,0
1740668445,5925.82,5926.92,5925.82,5925.96,0
1740668450,5925.46,5925.82,5925.3,5925.82,0
1740668455,5925.21,5925.24,5925.0,5925.24,0
1740668460,5924.78,5925.59,5924.52,5924.97,0
1740668465,5926.1,5926.25,5924.01,5926.25,0
1740668470,5925.31,5925.31,5923.28,5923.89,0
1740668475,5923.79,5923.79,5923.28,5923.63,0
1740668480,5923.5,5923.5,5921.03,5921.03,0
1740668485,5921.07,5921.07,5920.12,5920.12,0
1740668490,5919.78,5919.98,5919.05,5919.98,0
1740668495,5919.59,5919.84,5919.48,5919.84,0
1740668500,5919.67,5919.67,5918.04,5918.44,0
1740668505,5918.75,5919.32,5918.74,5919.26,0
1740668510,5920.03,5922.15,5920.03,5922.15,0
1740668515,5922.41,5923.03,5922.26,5922.3,0
1740668520,5922.11,5923.98,5921.76,5923.43,0
1740668525,5924.14,5926.37,5924.14,5926.37,0
1740668530,5926.26,5926.84,5926.26,5926.42,0
1740668535,5926.91,5927.53,5926.49,5927.53,0
1740668540,5928.15,5928.15,5927.57,5927.85,0
1740668545,5926.69,5926.69,5924.27,5924.27,0
1740668550,5924.9,5925.17,5924.67,5924.91,0
1740668555,5925.17,5926.65,5925.17,5926.55,0
1740668560,5926.15,5926.15,5925.69,5925.73,0
1740668565,5925.82,5928.34,5925.82,5928.34,0
1740668570,5927.98,5928.64,5927.98,5928.64,0
1740668575,5928.59,5928.59,5927.92,5927.99,0
1740668580,5928.4,5928.4,5927.68,5928.18,0
1740668585,5927.97,5927.97,5925.67,5925.67,0
1740668590,5924.94,5925.57,5924.5,5925.57,0
1740668595,5926.39,5928.08,5925.99,5928.08,0
1740668600,5927.39,5928.56,5927.39,5928.44,0
1740668605,5928.69,5928.69,5926.67,5926.67,0
1740668610,5926.58,5927.52,5926.23,5927.52,0
1740668615,5927.86,5930.65,5927.86,5930.52,0
1740668620,5930.38,5930.89,5929.6,5929.6,0
1740668625,5930.31,5930.96,5930.31,5930.42,0
1740668630,5929.6,5929.6,5929.36,5929.36,0
1740668635,5928.98,5929.86,5928.98,5929.86,0
1740668640,5930.32,5930.46,5929.37,5929.37,0
1740668645,5928.87,5929.07,5928.21,5928.74,0
1740668650,5929.63,5929.69,5928.11,5929.69,0
1740668655,5929.49,5930.59,5929.49,5930.59,0
1740668660,5930.95,5930.99,5930.8,5930.95,0
1740668665,5930.99,5931.39,5930.05,5930.05,0
1740668670,5931.05,5932.55,5931.05,5932.44,0
1740668675,5932.48,5932.83,5932.43,5932.83,0
1740668680,5932.86,5932.86,5931.9,5932.71,0
1740668685,5931.83,5932.14,5931.67,5932.14,0
1740668690,5931.88,5931.88,5931.07,5931.07,0
1740668695,5931.19,5931.75,5931.19,5931.52,0
1740668700,5931.77,5933.62,5931.77,5933.62,0
1740668705,5932.96,5935.78,5932.96,5935.34,0
1740668710,5935.62,5935.62,5934.99,5935.17,0
1740668715,5935.4,5935.76,5935.27,5935.45,0
1740668720,5934.81,5935.95,5934.81,5935.95,0
1740668725,5936.59,5937.47,5936.59,5937.47,0
1740668730,5937.4,5938.13,5937.4,5937.64,0
1740668735,5937.5,5938.0,5937.5,5937.65,0
1740668740,5937.68,5937.68,5937.03,5937.03,0
1740668745,5937.14,5937.8,5937.14,5937.73,0
1740668750,5937.25,5937.25,5935.53,5936.27,0
1740668755,5936.58,5936.58,5935.76,5935.76,0
1740668760,5935.93,5935.93,5934.0,5934.0,0
1740668765,5934.7,5935.66,5934.7,5934.79,0
1740668770,5935.23,5935.23,5934.27,5934.64,0
1740668775,5934.15,5935.79,5934.0,5935.79,0
1740668780,5937.37,5938.33,5937.37,5937.72,0
1740668785,5937.82,5937.9,5936.81,5937.9,0
1740668790,5937.83,5937.83,5936.98,5936.98,0
1740668795,5936.7,5937.17,5936.7,5937.17,0
1740668800,5937.09,5937.61,5936.68,5936.68,0
1740668805,5936.27,5936.96,5936.27,5936.85,0
1740668810,5936.81,5936.81,5935.35,5935.49,0
1740668815,5935.04,5936.87,5935.04,5936.81,0
1740668820,5936.34,5936.66,5934.96,5934.96,0
1740668825,5934.78,5934.78,5933.84,5933.84,0
1740668830,5933.92,5934.83,5933.92,5934.77,0
1740668835,5934.45,5934.45,5933.38,5933.53,0
1740668840,5933.69,5934.76,5933.69,5934.51,0
1740668845,5934.62,5934.62,5933.19,5933.19,0
1740668850,5933.24,5934.77,5933.24,5934.77,0
1740668855,5934.6,5935.05,5933.12,5933.12,0
1740668860,5933.13,5933.13,5932.3,5932.41,0
1740668865,5932.82,5932.82,5931.87,5931.87,0
1740668870,5932.05,5934.66,5932.05,5934.66,0
1740668875,5934.33,5935.28,5933.95,5935.28,0
1740668880,5934.9,5935.92,5934.9,5935.92,0
1740668885,5936.67,5936.67,5935.9,5935.9,0
1740668890,5935.85,5935.85,5935.22,5935.29,0
1740668895,5934.71,5935.18,5934.71,5935.01,0
1740668900,5934.72,5934.72,5931.71,5931.71,0
1740668905,5932.0,5932.64,5932.0,5932.34,0
1740668910,5932.15,5932.39,5931.73,5931.73,0
1740668915,5931.35,5931.35,5930.84,5931.05,0
1740668920,5930.54,5930.84,5930.0,5930.0,0
1740668925,5930.59,5932.03,5930.59,5932.03,0
1740668930,5931.95,5932.98,5931.95,5932.44,0
1740668935,5932.78,5932.84,5932.62,5932.77,0
1740668940,5933.18,5933.38,5932.97,5933.34,0
1740668945,5932.93,5933.98,5932.93,5933.27,0
1740668950,5932.64,5932.64,5930.85,5930.85,0
1740668955,5931.24,5931.98,5931.24,5931.65,0
1740668960,5931.29,5931.53,5931.05,5931.5,0
1740668965,5931.51,5932.06,5931.51,5931.8,0
1740668970,5931.65,5931.78,5931.2,5931.32,0
1740668975,5931.83,5933.78,5931.83,5933.78,0
1740668980,5934.26,5935.01,5934.26,5934.75,0
1740668985,5934.48,5934.54,5933.94,5933.94,0
1740668990,5934.69,5934.69,5934.51,5934.51,0
1740668995,5934.57,5934.57,5934.12,5934.12,0
1740669000,5933.88,5934.83,5933.88,5934.83,0
1740669005,5934.93,5937.01,5934.93,5936.83,0
1740669010,5936.64,5936.64,5935.23,5935.23,0
1740669015,5935.42,5935.42,5934.62,5934.91,0
1740669020,5935.23,5937.67,5935.23,5937.67,0
1740669025,5937.55,5937.56,5936.19,5936.19,0
1740669030,5936.24,5938.26,5936.24,5938.26,0
1740669035,5937.72,5937.92,5937.63,5937.87,0
1740669040,5938.01,5938.73,5938.01,5938.08,0
1740669045,5939.07,5939.37,5939.07,5939.16,0
1740669050,5938.98,5939.45,5938.93,5939.45,0
1740669055,5940.43,5940.62,5940.04,5940.04,0
1740669060,5939.95,5941.81,5939.88,5941.81,0
1740669065,5942.54,5943.21,5942.32,5943.21,0
1740669070,5943.17,5943.33,5942.66,5943.33,0
1740669075,5943.59,5944.63,5943.59,5944.55,0
1740669080,5944.47,5945.56,5944.32,5945.56,0
1740669085,5945.37,5945.6,5944.97,5945.6,0
1740669090,5945.58,5945.85,5945.34,5945.79,0
1740669095,5945.91,5947.33,5945.91,5947.1,0
1740669100,5946.77,5946.77,5946.01,5946.49,0
1740669105,5946.25,5946.25,5945.02,5945.02,0
1740669110,5944.91,5944.91,5944.23,5944.23,0
1740669115,5944.38,5944.43,5943.88,5943.88,0
1740669120,5943.89,5943.89,5942.52,5942.66,0
1740669125,5942.41,5942.43,5942.35,5942.43,0
1740669130,5942.24,5942.24,5941.01,5942.05,0
1740669135,5941.88,5942.91,5941.88,5942.91,0
1740669140,5942.84,5943.9,5942.84,5943.9,0
1740669145,5944.38,5944.38,5943.85,5943.85,0
1740669150,5943.93,5946.26,5943.93,5946.26,0
1740669155,5946.09,5946.38,5946.03,5946.13,0
1740669160,5946.42,5946.8,5946.42,5946.8,0
1740669165,5946.67,5947.15,5946.67,5947.15,0
1740669170,5946.51,5947.37,5946.51,5947.37,0
1740669175,5947.31,5949.0,5947.31,5948.78,0
1740669180,5948.43,5948.43,5947.23,5947.23,0
