Date,Open,High,Low,Close,Volume
1740062070,611.16,611.19,611.15,611.19,80
1740062075,611.2,611.24,611.19,611.2,60
1740062080,611.22,611.24,611.2,611.21,98
1740062085,611.22,611.3,611.22,611.29,133
1740062090,611.27,611.29,611.21,611.22,68
1740062095,611.22,611.26,611.21,611.26,473
1740062100,611.24,611.34,611.24,611.34,221
1740062105,611.34,611.36,611.26,611.29,149
1740062110,611.29,611.3,611.25,611.25,75
1740062115,611.25,611.32,611.25,611.3,102
1740062120,611.31,611.32,611.27,611.29,102
1740062125,611.31,611.32,611.28,611.31,89
1740062130,611.29,611.33,611.26,611.27,305
1740062135,611.27,611.29,611.26,611.27,54
1740062140,611.27,611.28,611.24,611.25,73
1740062145,611.24,611.27,611.22,611.27,124
1740062150,611.26,611.28,611.22,611.22,212
1740062155,611.23,611.23,611.2,611.21,93
1740062160,611.2,611.27,611.2,611.25,87
1740062165,611.27,611.31,611.26,611.29,207
1740062170,611.29,611.29,611.26,611.29,91
1740062175,611.29,611.29,611.27,611.27,40
1740062180,611.28,611.32,611.26,611.26,38
1740062185,611.31,611.34,611.3,611.34,83
1740062190,611.34,611.35,611.31,611.31,38
1740062195,611.35,611.36,611.33,611.34,227
1740062200,611.34,611.35,611.33,611.35,134
1740062205,611.35,611.36,611.35,611.35,41
1740062210,611.35,611.36,611.33,611.33,134
1740062215,611.32,611.35,611.32,611.34,46
1740062220,611.32,611.35,611.31,611.35,71
1740062225,611.35,611.43,611.34,611.38,280
1740062230,611.36,611.39,611.35,611.38,161
1740062235,611.35,611.4,611.35,611.4,362
1740062240,611.4,611.42,611.31,611.33,203
1740062245,611.32,611.34,611.32,611.34,105
1740062250,611.33,611.33,611.24,611.27,81
1740062255,611.23,611.23,611.18,611.22,139
1740062260,611.22,611.23,611.22,611.22,107
1740062265,611.24,611.26,611.23,611.25,554
1740062270,611.24,611.25,611.17,611.18,89
1740062275,611.18,611.2,611.17,611.17,77
1740062280,611.18,611.22,611.15,611.22,117
1740062285,611.2,611.21,611.16,611.21,57
1740062290,611.19,611.24,611.18,611.23,66
1740062295,611.23,611.27,611.23,611.25,142
1740062300,611.25,611.28,611.24,611.25,195
1740062305,611.25,611.26,611.21,611.25,114
1740062310,611.25,611.26,611.19,611.23,60
1740062315,611.22,611.23,611.2,611.2,70
1740062320,611.2,611.23,611.2,611.23,37
1740062325,611.23,611.24,611.22,611.24,56
1740062330,611.25,611.28,611.25,611.27,42
1740062335,611.26,611.28,611.26,611.28,27
1740062340,611.27,611.28,611.21,611.23,98
1740062345,611.23,611.27,611.22,611.27,56
1740062350,611.25,611.34,611.24,611.34,49
1740062355,611.33,611.34,611.29,611.29,138
1740062360,611.29,611.38,611.28,611.37,82
1740062365,611.35,611.36,611.34,611.36,30
1740062370,611.38,611.39,611.36,611.38,105
1740062375,611.36,611.36,611.33,611.35,79
1740062380,611.35,611.35,611.3,611.32,21
1740062385,611.3,611.34,611.3,611.34,145
1740062390,611.34,611.36,611.33,611.34,119
1740062395,611.37,611.39,611.36,611.39,78
1740062400,611.37,611.39,611.33,611.36,60
1740062405,611.35,611.38,611.35,611.37,62
1740062410,611.37,611.39,611.33,611.34,43
1740062415,611.32,611.34,611.32,611.34,35
1740062420,611.35,611.35,611.33,611.33,23
1740062425,611.32,611.32,611.29,611.3,74
1740062430,611.29,611.29,611.26,611.29,20
1740062435,611.27,611.3,611.27,611.3,78
1740062440,611.3,611.31,611.29,611.29,52
1740062445,611.31,611.31,611.3,611.31,86
1740062450,611.3,611.32,611.3,611.32,140
1740062455,611.33,611.34,611.31,611.31,37
1740062460,611.28,611.28,611.24,611.24,59
1740062465,611.24,611.25,611.22,611.22,85
1740062470,611.23,611.25,611.22,611.25,17
1740062475,611.23,611.23,611.16,611.18,58
1740062480,611.18,611.2,611.17,611.17,52
1740062485,611.19,611.21,611.17,611.17,80
1740062490,611.17,611.18,611.13,611.17,314
1740062495,611.16,611.18,611.16,611.18,80
1740062500,611.16,611.17,611.15,611.17,58
1740062505,611.17,611.18,611.17,611.18,41
1740062510,611.16,611.18,611.16,611.17,21
1740062515,611.17,611.22,611.17,611.22,59
1740062520,611.21,611.22,611.19,611.2,17
1740062525,611.21,611.27,611.21,611.26,44
1740062530,611.25,611.25,611.21,611.23,32
1740062535,611.21,611.23,611.21,611.22,76
1740062540,611.22,611.27,611.22,611.25,46
1740062545,611.27,611.29,611.25,611.29,61
1740062550,611.29,611.3,611.26,611.3,35
1740062555,611.31,611.33,611.3,611.3,73
1740062560,611.29,611.31,611.28,611.31,37
1740062565,611.33,611.34,611.31,611.32,42
1740062570,611.32,611.33,611.32,611.33,60
1740062575,611.32,611.32,611.28,611.29,35
1740062580,611.28,611.32,611.28,611.32,63
1740062585,611.32,611.34,611.27,611.28,56
1740062590,611.26,611.26,611.17,611.17,75
1740062595,611.15,611.23,611.15,611.23,24
1740062600,611.24,611.24,611.19,611.2,46
1740062605,611.19,611.22,611.18,611.22,49
1740062610,611.19,611.2,611.17,611.17,7
1740062615,611.15,611.15,611.11,611.11,52
1740062620,611.12,611.13,611.11,611.11,178
1740062625,611.11,611.12,611.11,611.11,267
1740062630,611.12,611.12,611.09,611.12,130
1740062635,611.1,611.12,611.1,611.12,34
1740062640,611.1,611.11,611.08,611.09,67
1740062645,611.01,611.01,610.87,610.93,574
1740062650,610.92,610.93,610.73,610.77,138
1740062655,610.77,610.83,610.77,610.83,103
1740062660,610.84,610.85,610.78,610.8,61
1740062665,610.8,610.82,610.76,610.76,161
1740062670,610.76,610.77,610.68,610.7,341
1740062675,610.71,610.79,610.7,610.79,92
1740062680,610.74,610.75,610.7,610.71,55
1740062685,610.72,610.75,610.69,610.7,222
1740062690,610.72,610.72,610.67,610.69,96
1740062695,610.66,610.68,610.53,610.55,764
1740062700,610.55,610.65,610.5,610.6,541
1740062705,610.63,610.63,610.47,610.49,162
1740062710,610.48,610.51,610.41,610.47,384
1740062715,610.44,610.47,610.43,610.43,116
1740062720,610.4,610.43,610.27,610.32,173
1740062725,610.3,610.35,610.26,610.35,109
1740062730,610.32,610.42,610.32,610.42,131
1740062735,610.42,610.55,610.42,610.55,193
1740062740,610.55,610.57,610.52,610.52,206
1740062745,610.52,610.53,610.44,610.5,125
1740062750,610.5,610.5,610.46,610.47,242
1740062755,610.5,610.51,610.45,610.5,168
1740062760,610.49,610.51,610.42,610.48,219
1740062765,610.49,610.54,610.49,610.49,160
1740062770,610.48,610.58,610.48,610.51,197
1740062775,610.52,610.55,610.49,610.51,97
1740062780,610.49,610.53,610.46,610.53,135
1740062785,610.59,610.59,610.5,610.51,187
1740062790,610.51,610.51,610.46,610.47,63
1740062795,610.46,610.48,610.42,610.48,350
1740062800,610.49,610.52,610.47,610.52,189
1740062805,610.51,610.51,610.46,610.49,237
1740062810,610.49,610.49,610.43,610.43,83
1740062815,610.44,610.45,610.37,610.37,268
1740062820,610.39,610.41,610.32,610.34,154
1740062825,610.3,610.34,610.28,610.34,127
1740062830,610.35,610.38,610.34,610.37,321
1740062835,610.36,610.41,610.33,610.34,411
1740062840,610.32,610.34,610.27,610.27,100
1740062845,610.25,610.28,610.15,610.19,230
1740062850,610.2,610.23,610.19,610.22,65
1740062855,610.23,610.23,610.15,610.18,70
1740062860,610.16,610.17,610.13,610.13,108
1740062865,610.14,610.29,610.13,610.29,237
1740062870,610.29,610.39,610.29,610.38,359
1740062875,610.37,610.38,610.33,610.35,87
1740062880,610.35,610.39,610.33,610.38,77
1740062885,610.38,610.39,610.35,610.35,222
1740062890,610.34,610.43,610.31,610.43,279
1740062895,610.44,610.49,610.41,610.48,272
1740062900,610.47,610.54,610.42,610.54,223
1740062905,610.55,610.59,610.46,610.46,338
1740062910,610.46,610.46,610.35,610.41,272
1740062915,610.39,610.41,610.34,610.34,340
1740062920,610.35,610.39,610.32,610.35,122
1740062925,610.37,610.38,610.36,610.37,136
1740062930,610.38,610.42,610.31,610.33,603
1740062935,610.33,610.39,610.33,610.37,133
1740062940,610.36,610.44,610.36,610.42,191
1740062945,610.39,610.4,610.36,610.39,88
1740062950,610.36,610.36,610.3,610.32,116
1740062955,610.27,610.3,610.25,610.28,161
1740062960,610.27,610.32,610.25,610.32,286
1740062965,610.3,610.34,610.3,610.31,176
1740062970,610.31,610.32,610.29,610.29,100
1740062975,610.3,610.3,610.27,610.3,125
1740062980,610.3,610.32,610.3,610.32,63
1740062985,610.34,610.38,610.34,610.38,48
1740062990,610.39,610.42,610.36,610.42,58
1740062995,610.39,610.4,610.34,610.39,70
1740063000,610.38,610.39,610.34,610.34,132
1740063005,610.32,610.32,610.23,610.29,131
1740063010,610.29,610.29,610.25,610.27,45
1740063015,610.28,610.32,610.27,610.28,78
1740063020,610.28,610.3,610.24,610.3,187
1740063025,610.3,610.33,610.3,610.33,47
1740063030,610.33,610.36,610.28,610.3,138
1740063035,610.31,610.35,610.29,610.35,120
1740063040,610.33,610.34,610.29,610.32,112
1740063045,610.32,610.35,610.25,610.25,110
1740063050,610.26,610.29,610.25,610.28,66
1740063055,610.29,610.39,610.29,610.39,65
1740063060,610.37,610.37,610.31,610.31,127
1740063065,610.3,610.31,610.26,610.3,98
1740063070,610.29,610.3,610.27,610.28,122
1740063075,610.28,610.32,610.28,610.3,33
1740063080,610.32,610.37,610.22,610.22,150
1740063085,610.23,610.27,610.22,610.27,84
1740063090,610.25,610.25,610.19,610.22,130
1740063095,610.22,610.29,610.22,610.27,989
1740063100,610.26,610.34,610.26,610.34,275
1740063105,610.32,610.34,610.31,610.32,96
1740063110,610.32,610.34,610.29,610.31,389
1740063115,610.31,610.35,610.29,610.3,92
1740063120,610.29,610.31,610.26,610.3,196
1740063125,610.3,610.39,610.3,610.37,122
1740063130,610.33,610.33,610.25,610.27,157
1740063135,610.27,610.28,610.23,610.26,323
1740063140,610.25,610.26,610.24,610.25,72
1740063145,610.26,610.26,610.19,610.2,368
1740063150,610.19,610.24,610.18,610.22,193
1740063155,610.22,610.24,610.2,610.21,45
1740063160,610.2,610.21,609.75,609.82,2018
1740063165,609.81,610.01,609.8,610.01,382
1740063170,609.99,610.03,609.92,610.02,492
1740063175,610.03,610.07,609.86,609.87,156
1740063180,609.85,609.87,609.8,609.85,273
1740063185,609.83,609.83,609.59,609.64,373
1740063190,609.63,609.67,609.58,609.62,224
1740063195,609.6,609.6,609.47,609.52,638
1740063200,609.5,609.5,609.4,609.4,252
1740063205,609.41,609.44,609.35,609.41,186
1740063210,609.43,609.44,609.32,609.33,371
1740063215,609.33,609.36,609.2,609.21,467
1740063220,609.2,609.25,609.13,609.13,360
1740063225,609.14,609.14,609.06,609.08,390
1740063230,609.08,609.12,609.02,609.11,161
1740063235,609.15,609.34,609.15,609.34,174
1740063240,609.29,609.42,609.28,609.38,477
1740063245,609.38,609.5,609.38,609.5,515
1740063250,609.5,609.5,609.44,609.44,251
1740063255,609.44,609.44,609.35,609.43,262
1740063260,609.45,609.52,609.44,609.5,227
1740063265,609.51,609.51,609.43,609.48,770
1740063270,609.49,609.49,609.3,609.3,215
1740063275,609.25,609.33,609.22,609.29,310
1740063280,609.28,609.35,609.26,609.33,152
1740063285,609.32,609.42,609.31,609.41,295
1740063290,609.41,609.43,609.41,609.41,107
1740063295,609.41,609.44,609.37,609.44,324
1740063300,609.4,609.45,609.34,609.34,87
1740063305,609.34,609.38,609.32,609.36,73
1740063310,609.38,609.38,609.29,609.35,63
1740063315,609.34,609.38,609.31,609.31,140
1740063320,609.32,609.35,609.28,609.28,55
1740063325,609.27,609.35,609.24,609.32,587
1740063330,609.3,609.31,609.23,609.28,520
1740063335,609.27,609.35,609.25,609.34,141
1740063340,609.32,609.4,609.3,609.38,319
1740063345,609.38,609.5,609.38,609.5,113
1740063350,609.47,609.55,609.46,609.5,170
1740063355,609.48,609.51,609.43,609.43,355
1740063360,609.46,609.47,609.33,609.37,87
1740063365,609.34,609.35,609.26,609.29,246
1740063370,609.32,609.44,609.32,609.43,82
1740063375,609.45,609.56,609.45,609.53,178
1740063380,609.53,609.53,609.39,609.41,139
1740063385,609.41,609.44,609.39,609.41,98
1740063390,609.41,609.45,609.41,609.45,94
1740063395,609.43,609.43,609.32,609.34,148
1740063400,609.36,609.36,609.29,609.32,187
1740063405,609.36,609.41,609.36,609.37,140
1740063410,609.37,609.38,609.28,609.28,70
1740063415,609.31,609.35,609.31,609.32,53
1740063420,609.32,609.32,609.28,609.29,234
1740063425,609.28,609.28,609.19,609.2,181
1740063430,609.19,609.19,609.08,609.09,162
1740063435,609.08,609.08,608.73,608.82,1035
1740063440,608.81,608.86,608.78,608.84,178
1740063445,608.88,608.94,608.88,608.91,185
1740063450,608.9,608.92,608.83,608.88,799
1740063455,608.9,609.03,608.88,608.96,217
1740063460,608.97,609.02,608.91,609.0,77
1740063465,609.01,609.04,608.94,609.03,131
1740063470,609.02,609.04,608.98,609.02,197
1740063475,609.02,609.06,609.0,609.06,105
1740063480,609.05,609.1,609.05,609.1,517
1740063485,609.08,609.12,609.08,609.09,31
1740063490,609.07,609.07,608.95,608.96,208
1740063495,608.97,608.97,608.91,608.95,164
1740063500,608.96,608.96,608.89,608.92,95
1740063505,608.89,608.89,608.8,608.82,84
1740063510,608.8,608.82,608.73,608.73,135
1740063515,608.75,608.77,608.73,608.74,113
1740063520,608.73,608.79,608.72,608.78,186
1740063525,608.79,608.79,608.76,608.77,48
1740063530,608.76,608.78,608.7,608.78,1021
1740063535,608.75,608.78,608.7,608.75,119
1740063540,608.75,608.77,608.59,608.63,647
1740063545,608.61,608.7,608.59,608.66,295
1740063550,608.64,608.65,608.62,608.65,137
1740063555,608.66,608.71,608.65,608.67,168
1740063560,608.69,608.69,608.62,608.64,83
1740063565,608.63,608.64,608.48,608.5,402
1740063570,608.49,608.53,608.49,608.52,89
1740063575,608.53,608.6,608.31,608.34,2138
1740063580,608.34,608.45,608.34,608.44,302
1740063585,608.44,608.52,608.43,608.45,468
1740063590,608.46,608.46,608.38,608.39,110
1740063595,608.4,608.42,608.36,608.38,628
1740063600,608.4,608.43,608.31,608.4,1251
1740063605,608.39,608.44,608.32,608.35,424
1740063610,608.34,608.34,608.2,608.23,748
1740063615,608.24,608.32,608.24,608.25,144
1740063620,608.25,608.25,608.04,608.07,499
1740063625,608.06,608.15,608.01,608.01,271
1740063630,608.0,608.06,607.97,607.98,398
1740063635,608.01,608.01,607.77,607.82,1794
1740063640,607.85,607.85,607.7,607.7,327
1740063645,607.7,607.7,607.53,607.55,799
1740063650,607.55,607.63,607.51,607.54,585
1740063655,607.54,607.58,607.5,607.55,514
1740063660,607.56,607.65,607.49,607.62,891
1740063665,607.6,607.74,607.59,607.63,453
1740063670,607.62,607.74,607.5,607.66,795
1740063675,607.67,607.71,607.62,607.66,180
1740063680,607.67,607.68,607.45,607.47,515
1740063685,607.45,607.47,607.31,607.35,825
1740063690,607.3,607.31,607.13,607.13,356
1740063695,607.13,607.26,607.02,607.12,726
1740063700,607.11,607.2,607.06,607.2,275
1740063705,607.18,607.44,607.18,607.25,790
1740063710,607.24,607.47,607.21,607.47,416
1740063715,607.45,607.57,607.45,607.54,942
1740063720,607.55,607.6,607.41,607.6,324
1740063725,607.6,607.62,607.46,607.62,542
1740063730,607.61,607.7,607.51,607.51,376
1740063735,607.47,607.62,607.47,607.58,367
1740063740,607.57,607.58,607.42,607.45,329
1740063745,607.44,607.55,607.43,607.53,232
1740063750,607.53,607.55,607.38,607.4,549
1740063755,607.4,607.5,607.35,607.5,283
1740063760,607.49,607.68,607.43,607.66,180
1740063765,607.67,607.77,607.63,607.71,183
1740063770,607.71,607.79,607.71,607.75,196
1740063775,607.76,607.82,607.68,607.82,354
1740063780,607.77,607.85,607.7,607.74,578
1740063785,607.75,607.8,607.7,607.75,587
1740063790,607.75,607.92,607.75,607.91,797
1740063795,607.88,608.02,607.86,608.02,475
1740063800,608.0,608.02,607.91,607.91,265
1740063805,607.9,607.95,607.84,607.95,349
1740063810,607.95,608.02,607.91,608.01,551
1740063815,608.01,608.1,608.0,608.07,1043
1740063820,608.07,608.14,608.03,608.1,467
1740063825,608.1,608.12,608.03,608.07,356
1740063830,608.06,608.14,608.02,608.12,1027
1740063835,608.13,608.18,608.12,608.16,218
1740063840,608.17,608.21,608.09,608.21,492
1740063845,608.2,608.21,608.09,608.18,180
1740063850,608.18,608.22,608.06,608.09,750
1740063855,608.09,608.3,608.06,608.26,320
1740063860,608.23,608.26,608.18,608.21,864
1740063865,608.2,608.29,608.16,608.27,235
1740063870,608.25,608.26,608.17,608.17,151
1740063875,608.23,608.36,608.22,608.33,238
1740063880,608.34,608.36,608.31,608.36,75
1740063885,608.35,608.36,608.28,608.36,418
1740063890,608.35,608.39,608.28,608.37,745
1740063895,608.34,608.41,608.27,608.29,292
1740063900,608.31,608.55,608.3,608.55,319
1740063905,608.55,608.56,608.45,608.49,454
1740063910,608.5,608.53,608.46,608.48,181
1740063915,608.51,608.61,608.49,608.52,507
1740063920,608.52,608.58,608.51,608.54,258
1740063925,608.54,608.59,608.51,608.59,147
1740063930,608.6,608.62,608.56,608.59,360
1740063935,608.58,608.67,608.57,608.62,236
1740063940,608.61,608.61,608.4,608.43,279
1740063945,608.44,608.47,608.37,608.47,128
1740063950,608.43,608.48,608.39,608.4,138
1740063955,608.4,608.51,608.4,608.51,89
1740063960,608.51,608.63,608.51,608.59,388
1740063965,608.56,608.62,608.52,608.52,222
1740063970,608.53,608.57,608.52,608.52,54
1740063975,608.55,608.58,608.48,608.5,205
1740063980,608.52,608.63,608.48,608.6,295
1740063985,608.59,608.7,608.57,608.69,520
1740063990,608.68,608.68,608.63,608.63,85
1740063995,608.58,608.58,608.52,608.57,28
1740064000,608.54,608.6,608.52,608.52,55
1740064005,608.52,608.54,608.51,608.54,14
1740064010,608.53,608.54,608.35,608.35,149
1740064015,608.32,608.4,608.3,608.36,79
1740064020,608.34,608.37,608.29,608.29,282
1740064025,608.3,608.3,608.2,608.23,226
1740064030,608.24,608.28,608.19,608.22,291
1740064035,608.24,608.25,608.17,608.17,147
1740064040,608.17,608.23,608.12,608.19,92
1740064045,608.1,608.15,608.1,608.13,186
1740064050,608.12,608.12,607.97,607.98,241
1740064055,607.99,607.99,607.92,607.96,77
1740064060,607.95,608.16,607.95,608.1,150
1740064065,608.11,608.15,608.1,608.1,149
1740064070,608.05,608.11,608.03,608.03,48
1740064075,608.02,608.04,607.96,608.0,85
1740064080,607.99,607.99,607.85,607.88,822
1740064085,607.85,607.85,607.79,607.82,283
1740064090,607.79,607.82,607.75,607.79,148
1740064095,607.76,607.76,607.72,607.74,273
1740064100,607.73,607.73,607.64,607.69,903
1740064105,607.68,607.75,607.67,607.72,416
1740064110,607.73,607.78,607.67,607.78,233
1740064115,607.76,607.89,607.76,607.86,147
1740064120,607.85,607.99,607.83,607.96,202
1740064125,607.96,607.96,607.88,607.93,107
1740064130,607.9,607.91,607.85,607.85,28
1740064135,607.83,607.84,607.8,607.83,75
1740064140,607.81,607.86,607.77,607.77,740
1740064145,607.8,607.94,607.75,607.94,215
1740064150,607.9,607.92,607.86,607.86,134
1740064155,607.84,607.85,607.78,607.82,453
1740064160,607.82,607.85,607.82,607.85,169
1740064165,607.86,607.87,607.82,607.85,115
1740064170,607.85,607.89,607.84,607.84,204
1740064175,607.84,607.88,607.75,607.78,86
1740064180,607.79,607.9,607.78,607.89,125
1740064185,607.88,607.92,607.84,607.84,104
1740064190,607.83,607.92,607.8,607.87,80
1740064195,607.92,607.93,607.83,607.84,244
1740064200,607.75,607.78,607.73,607.75,156
1740064205,607.73,607.73,607.64,607.72,280
1740064210,607.69,607.73,607.65,607.65,93
1740064215,607.66,607.66,607.62,607.66,208
1740064220,607.65,607.72,607.63,607.66,40
1740064225,607.72,607.8,607.72,607.8,59
1740064230,607.74,607.81,607.74,607.74,69
1740064235,607.71,607.83,607.68,607.83,492
1740064240,607.78,607.86,607.78,607.8,123
1740064245,607.85,607.92,607.85,607.91,173
1740064250,607.92,607.98,607.88,607.94,103
1740064255,607.93,607.96,607.88,607.96,67
1740064260,607.91,607.91,607.81,607.86,46
1740064265,607.84,607.84,607.77,607.78,72
1740064270,607.77,607.83,607.76,607.77,111
1740064275,607.79,607.8,607.71,607.78,81
1740064280,607.78,607.78,607.71,607.73,87
1740064285,607.73,607.83,607.73,607.83,56
1740064290,607.82,607.82,607.77,607.8,60
1740064295,607.82,607.88,607.82,607.88,45
1740064300,607.85,607.87,607.81,607.87,36
1740064305,607.86,607.9,607.86,607.86,210
1740064310,607.86,607.95,607.85,607.95,109
1740064315,607.96,608.01,607.9,607.9,146
1740064320,607.88,607.98,607.88,607.93,82
1740064325,607.93,607.93,607.86,607.89,75
1740064330,607.89,607.99,607.89,607.97,86
1740064335,607.99,608.1,607.99,608.08,585
1740064340,608.08,608.16,607.98,607.98,458
1740064345,607.97,608.01,607.95,607.95,78
1740064350,607.97,607.99,607.94,607.98,29
1740064355,607.99,608.01,607.96,607.96,52
1740064360,607.97,608.08,607.97,608.05,123
1740064365,608.08,608.13,608.07,608.08,177
1740064370,608.09,608.13,608.07,608.11,59
1740064375,608.12,608.17,608.12,608.14,136
1740064380,608.13,608.33,608.13,608.3,262
1740064385,608.3,608.33,608.27,608.3,564
1740064390,608.3,608.34,608.27,608.31,148
1740064395,608.29,608.36,608.29,608.34,42
1740064400,608.35,608.47,608.32,608.44,156
1740064405,608.45,608.54,608.45,608.49,194
1740064410,608.47,608.52,608.46,608.52,101
1740064415,608.5,608.54,608.46,608.54,157
1740064420,608.5,608.54,608.46,608.5,319
1740064425,608.53,608.53,608.44,608.47,110
1740064430,608.47,608.47,608.44,608.46,28
1740064435,608.45,608.49,608.44,608.48,52
1740064440,608.51,608.64,608.48,608.64,158
1740064445,608.64,608.68,608.61,608.68,371
1740064450,608.65,608.77,608.65,608.76,239
1740064455,608.77,608.79,608.7,608.73,191
1740064460,608.7,608.77,608.7,608.77,93
1740064465,608.78,608.83,608.78,608.79,143
1740064470,608.78,608.8,608.72,608.75,198
1740064475,608.77,608.77,608.63,608.69,506
1740064480,608.69,608.69,608.6,608.64,124
1740064485,608.64,608.64,608.48,608.52,202
1740064490,608.52,608.52,608.42,608.42,103
1740064495,608.41,608.47,608.41,608.43,85
1740064500,608.43,608.51,608.43,608.45,96
1740064505,608.45,608.65,608.45,608.63,161
1740064510,608.62,608.64,608.56,608.58,177
1740064515,608.59,608.6,608.57,608.58,24
1740064520,608.57,608.63,608.57,608.63,28
1740064525,608.61,608.8,608.61,608.76,416
1740064530,608.77,608.78,608.72,608.73,69
1740064535,608.74,608.75,608.71,608.74,32
1740064540,608.76,608.81,608.76,608.78,141
1740064545,608.79,608.84,608.78,608.78,189
1740064550,608.79,608.8,608.76,608.8,126
1740064555,608.78,608.8,608.77,608.78,36
1740064560,608.78,608.82,608.77,608.79,102
1740064565,608.78,608.8,608.72,608.79,172
1740064570,608.81,608.81,608.7,608.74,161
1740064575,608.76,608.78,608.67,608.69,191
1740064580,608.69,608.72,608.65,608.71,168
1740064585,608.73,608.76,608.71,608.72,429
1740064590,608.73,608.91,608.71,608.89,285
1740064595,608.88,608.9,608.81,608.84,118
1740064600,608.85,608.85,608.75,608.76,274
1740064605,608.81,608.82,608.76,608.81,107
1740064610,608.83,608.88,608.83,608.88,50
1740064615,608.9,608.92,608.86,608.88,83
1740064620,608.89,608.96,608.88,608.96,236
1740064625,608.96,608.99,608.95,608.95,547
1740064630,608.94,608.94,608.85,608.85,38
1740064635,608.84,608.86,608.82,608.85,63
1740064640,608.87,608.98,608.87,608.97,176
1740064645,608.97,609.08,608.97,609.07,816
1740064650,609.06,609.06,609.03,609.04,159
1740064655,609.04,609.15,609.04,609.11,183
1740064660,609.1,609.11,609.06,609.1,137
1740064665,609.11,609.12,609.09,609.09,167
1740064670,609.1,609.23,609.09,609.12,449
1740064675,609.12,609.12,609.08,609.08,233
1740064680,609.08,609.08,609.01,609.08,229
1740064685,609.06,609.07,609.02,609.03,157
1740064690,609.01,609.12,609.01,609.08,124
1740064695,609.06,609.07,609.04,609.07,14
1740064700,609.04,609.1,609.02,609.08,55
1740064705,609.05,609.08,609.04,609.06,55
1740064710,609.08,609.08,609.02,609.02,75
1740064715,609.03,609.09,609.03,609.08,101
1740064720,609.1,609.11,609.07,609.07,81
1740064725,609.09,609.09,609.05,609.07,123
1740064730,609.12,609.18,609.12,609.18,42
1740064735,609.17,609.17,609.1,609.1,49
1740064740,609.09,609.18,609.09,609.18,108
1740064745,609.15,609.16,609.05,609.06,205
1740064750,609.05,609.08,609.04,609.04,134
1740064755,609.06,609.06,609.03,609.05,231
1740064760,609.04,609.04,608.96,608.99,316
1740064765,609.02,609.08,608.98,609.08,47
1740064770,609.08,609.15,609.05,609.15,96
1740064775,609.17,609.17,609.08,609.09,48
1740064780,609.06,609.08,609.03,609.05,64
1740064785,609.01,609.09,609.0,609.05,242
1740064790,609.06,609.09,609.05,609.06,92
1740064795,609.02,609.04,608.95,608.98,92
1740064800,608.99,609.05,608.99,609.03,189
1740064805,609.01,609.05,608.99,609.05,126
1740064810,609.05,609.15,609.05,609.15,99
1740064815,609.19,609.21,609.11,609.15,126
1740064820,609.12,609.16,609.12,609.16,78
1740064825,609.21,609.3,609.2,609.29,207
