Date,Open,High,Low,Close,Volume
1734360515,6064.35,6065.8,6064.35,6065.8,0
1734360520,6065.87,6065.87,6064.7,6064.7,0
1734360525,6064.62,6064.94,6064.12,6064.21,0
1734360530,6064.76,6064.76,6064.34,6064.37,0
1734360535,6064.4,6064.66,6064.38,6064.66,0
1734360540,6064.33,6064.33,6064.05,6064.25,0
1734360545,6064.55,6064.91,6064.55,6064.68,0
1734360550,6064.72,6065.18,6064.72,6065.01,0
1734360555,6065.06,6065.06,6064.45,6064.86,0
1734360560,6065.19,6065.5,6065.12,6065.5,0
1734360565,6065.71,6065.98,6065.71,6065.98,0
1734360570,6065.89,6066.44,6065.89,6066.09,0
1734360575,6066.06,6066.76,6066.06,6066.65,0
1734360580,6066.66,6067.18,6066.66,6067.18,0
1734360585,6066.94,6066.94,6066.43,6066.43,0
1734360590,6066.56,6066.84,6066.56,6066.84,0
1734360595,6066.68,6067.01,6066.68,6066.87,0
1734360600,6066.88,6066.88,6066.52,6066.85,0
1734360605,6066.99,6067.24,6066.88,6067.02,0
1734360610,6067.26,6067.26,6066.39,6066.72,0
1734360615,6066.9,6067.29,6066.9,6067.29,0
1734360620,6066.98,6067.13,6066.9,6066.9,0
1734360625,6067.16,6067.16,6066.84,6066.99,0
1734360630,6067.08,6067.08,6066.04,6066.04,0
1734360635,6065.75,6066.22,6065.75,6066.22,0
1734360640,6066.08,6066.67,6066.06,6066.67,0
1734360645,6066.72,6067.1,6066.65,6066.97,0
1734360650,6067.21,6067.21,6066.32,6066.74,0
1734360655,6066.84,6067.39,6066.84,6067.39,0
1734360660,6067.57,6068.15,6067.35,6068.15,0
1734360665,6068.03,6068.53,6068.03,6068.29,0
1734360670,6068.25,6068.25,6067.69,6067.69,0
1734360675,6066.96,6066.96,6065.89,6066.48,0
1734360680,6066.15,6066.15,6065.47,6065.76,0
1734360685,6065.74,6065.74,6065.43,6065.57,0
1734360690,6065.38,6066.14,6065.38,6066.14,0
1734360695,6066.38,6066.77,6066.38,6066.7,0
1734360700,6066.55,6066.7,6066.55,6066.68,0
1734360705,6066.81,6067.33,6066.81,6067.33,0
1734360710,6067.24,6067.55,6067.24,6067.44,0
1734360715,6067.61,6068.07,6067.58,6068.07,0
1734360720,6067.65,6068.03,6067.65,6067.71,0
1734360725,6067.83,6067.94,6067.5,6067.5,0
1734360730,6067.68,6067.68,6067.2,6067.2,0
1734360735,6067.14,6067.5,6067.14,6067.24,0
1734360740,6067.7,6067.87,6067.48,6067.51,0
1734360745,6067.36,6067.7,6067.36,6067.54,0
1734360750,6067.5,6067.74,6067.45,6067.52,0
1734360755,6067.37,6067.73,6067.37,6067.41,0
1734360760,6067.39,6067.58,6067.24,6067.58,0
1734360765,6067.55,6067.61,6067.33,6067.44,0
1734360770,6067.41,6067.79,6067.41,6067.5,0
1734360775,6067.36,6067.69,6067.31,6067.61,0
1734360780,6067.72,6067.75,6067.36,6067.42,0
1734360785,6066.53,6066.53,6066.4,6066.49,0
1734360790,6066.8,6067.12,6066.49,6066.93,0
1734360795,6066.96,6066.96,6066.3,6066.42,0
1734360800,6066.48,6066.62,6066.43,6066.62,0
1734360805,6066.84,6067.59,6066.84,6067.35,0
1734360810,6067.6,6067.85,6067.6,6067.68,0
1734360815,6067.33,6067.99,6067.33,6067.99,0
1734360820,6068.11,6068.71,6068.11,6068.71,0
1734360825,6068.62,6068.79,6068.5,6068.69,0
1734360830,6068.58,6068.58,6068.2,6068.2,0
1734360835,6068.39,6068.85,6068.39,6068.85,0
1734360840,6068.89,6069.42,6068.79,6069.18,0
1734360845,6069.51,6069.8,6069.22,6069.8,0
1734360850,6069.78,6069.78,6069.04,6069.3,0
1734360855,6069.53,6069.56,6069.35,6069.43,0
1734360860,6069.53,6070.24,6069.53,6070.24,0
1734360865,6070.28,6070.36,6069.98,6069.98,0
1734360870,6070.1,6070.34,6070.1,6070.23,0
1734360875,6070.12,6070.17,6070.0,6070.02,0
1734360880,6070.07,6070.57,6070.07,6070.57,0
1734360885,6070.47,6070.65,6070.33,6070.39,0
1734360890,6070.44,6070.99,6070.44,6070.99,0
1734360895,6071.11,6071.28,6071.11,6071.13,0
1734360900,6071.32,6071.32,6070.89,6071.19,0
1734360905,6071.13,6071.15,6071.05,6071.05,0
1734360910,6070.82,6070.82,6070.34,6070.34,0
1734360915,6070.02,6070.28,6069.42,6069.42,0
1734360920,6069.72,6069.93,6069.61,6069.93,0
1734360925,6070.1,6070.1,6069.52,6069.85,0
1734360930,6069.74,6069.81,6069.44,6069.44,0
1734360935,6069.09,6069.39,6069.07,6069.15,0
1734360940,6069.32,6069.74,6068.98,6068.98,0
1734360945,6068.87,6068.87,6068.1,6068.1,0
1734360950,6068.19,6068.47,6068.19,6068.37,0
1734360955,6068.42,6068.51,6068.39,6068.42,0
1734360960,6068.17,6068.73,6068.17,6068.73,0
1734360965,6068.66,6068.95,6068.36,6068.36,0
1734360970,6068.37,6068.69,6068.37,6068.6,0
1734360975,6068.65,6068.65,6067.74,6068.08,0
1734360980,6068.56,6068.65,6068.38,6068.38,0
1734360985,6068.66,6068.9,6068.66,6068.88,0
1734360990,6068.76,6068.76,6068.56,6068.59,0
1734360995,6068.77,6069.02,6068.77,6069.02,0
1734361000,6069.05,6069.18,6068.63,6069.18,0
1734361005,6069.06,6069.21,6069.06,6069.15,0
1734361010,6069.18,6069.18,6068.25,6068.25,0
1734361015,6068.16,6068.25,6067.97,6067.97,0
1734361020,6068.09,6068.16,6067.9,6068.16,0
1734361025,6068.31,6068.57,6068.22,6068.46,0
1734361030,6068.31,6068.62,6068.18,6068.22,0
1734361035,6067.81,6067.81,6067.08,6067.22,0
1734361040,6067.23,6067.39,6067.12,6067.18,0
1734361045,6067.16,6067.16,6066.89,6066.89,0
1734361050,6066.98,6066.99,6066.7,6066.82,0
1734361055,6066.93,6066.93,6066.78,6066.78,0
1734361060,6067.05,6067.36,6066.96,6066.96,0
1734361065,6067.06,6067.06,6066.52,6067.03,0
1734361070,6067.12,6067.51,6067.12,6067.37,0
1734361075,6067.58,6067.85,6067.58,6067.85,0
1734361080,6067.88,6068.07,6067.79,6067.91,0
1734361085,6068.02,6068.25,6067.93,6067.93,0
1734361090,6067.78,6067.96,6067.6,6067.84,0
1734361095,6068.24,6068.57,6068.24,6068.55,0
1734361100,6068.54,6068.71,6068.51,6068.51,0
1734361105,6068.47,6068.57,6068.1,6068.1,0
1734361110,6068.19,6068.55,6068.19,6068.39,0
1734361115,6068.78,6069.52,6068.78,6068.99,0
1734361120,6068.87,6069.04,6068.85,6069.01,0
1734361125,6068.94,6069.12,6068.86,6069.12,0
1734361130,6069.17,6069.18,6069.03,6069.18,0
1734361135,6069.06,6069.06,6068.56,6068.56,0
1734361140,6068.68,6068.86,6068.51,6068.73,0
1734361145,6068.76,6069.08,6068.76,6069.08,0
1734361150,6069.12,6069.49,6069.1,6069.46,0
1734361155,6069.67,6069.79,6069.66,6069.75,0
1734361160,6069.44,6069.58,6069.26,6069.43,0
1734361165,6069.25,6069.26,6068.98,6068.98,0
1734361170,6069.02,6069.55,6069.02,6069.5,0
1734361175,6069.42,6069.81,6069.42,6069.72,0
1734361180,6069.37,6069.72,6069.37,6069.43,0
1734361185,6069.27,6069.37,6069.27,6069.35,0
1734361190,6068.92,6069.25,6068.92,6069.25,0
1734361195,6069.06,6069.65,6069.06,6069.5,0
1734361200,6070.64,6071.94,6070.64,6071.33,0
1734361205,6071.18,6071.18,6070.67,6070.67,0
1734361210,6070.27,6070.45,6069.98,6069.98,0
1734361215,6070.13,6070.65,6070.13,6070.65,0
1734361220,6071.2,6071.8,6071.2,6071.69,0
1734361225,6071.98,6072.22,6071.91,6072.22,0
1734361230,6071.94,6072.6,6071.94,6072.23,0
1734361235,6072.06,6072.49,6072.06,6072.49,0
1734361240,6072.37,6072.56,6072.14,6072.56,0
1734361245,6072.78,6072.78,6072.32,6072.54,0
1734361250,6072.63,6072.81,6072.41,6072.57,0
1734361255,6072.53,6072.65,6072.4,6072.4,0
1734361260,6072.47,6072.72,6072.47,6072.68,0
1734361265,6072.61,6072.61,6072.33,6072.49,0
1734361270,6072.37,6072.37,6071.77,6071.77,0
1734361275,6071.82,6072.53,6071.82,6072.53,0
1734361280,6072.62,6072.99,6072.56,6072.99,0
1734361285,6073.15,6073.34,6073.15,6073.16,0
1734361290,6072.81,6073.03,6072.78,6072.94,0
1734361295,6072.91,6072.91,6072.69,6072.72,0
1734361300,6072.68,6072.82,6072.65,6072.65,0
1734361305,6072.78,6072.78,6072.27,6072.46,0
1734361310,6072.54,6073.02,6072.38,6073.02,0
1734361315,6073.09,6073.17,6072.81,6072.84,0
1734361320,6072.89,6073.29,6072.89,6073.29,0
1734361325,6073.33,6073.33,6072.58,6072.58,0
1734361330,6072.33,6073.01,6072.33,6072.78,0
1734361335,6073.08,6073.39,6072.93,6072.94,0
1734361340,6073.02,6073.54,6073.02,6073.33,0
1734361345,6073.13,6073.13,6072.78,6072.97,0
1734361350,6073.3,6073.3,6072.99,6073.08,0
1734361355,6073.26,6073.29,6073.13,6073.13,0
1734361360,6073.26,6073.48,6073.21,6073.43,0
1734361365,6073.65,6073.82,6073.65,6073.82,0
1734361370,6073.33,6073.64,6073.23,6073.23,0
1734361375,6073.63,6073.63,6073.53,6073.53,0
1734361380,6073.27,6073.49,6073.07,6073.07,0
1734361385,6073.56,6073.56,6072.96,6072.96,0
1734361390,6073.01,6073.18,6072.78,6073.18,0
1734361395,6073.29,6073.3,6073.04,6073.12,0
1734361400,6073.01,6073.08,6072.67,6073.08,0
1734361405,6073.18,6073.18,6072.78,6072.94,0
1734361410,6072.84,6073.43,6072.84,6073.19,0
1734361415,6073.09,6073.09,6072.64,6072.87,0
1734361420,6072.88,6073.11,6072.84,6072.84,0
1734361425,6072.64,6072.95,6072.64,6072.92,0
1734361430,6072.91,6073.24,6072.91,6073.24,0
1734361435,6073.13,6073.87,6073.13,6073.87,0
1734361440,6073.88,6073.88,6073.34,6073.53,0
1734361445,6073.3,6073.54,6073.22,6073.22,0
1734361450,6072.89,6072.89,6072.63,6072.63,0
1734361455,6072.81,6073.0,6072.65,6072.65,0
1734361460,6072.41,6072.93,6072.41,6072.76,0
1734361465,6073.07,6073.28,6072.73,6072.73,0
1734361470,6073.18,6073.24,6072.8,6072.8,0
1734361475,6072.69,6073.27,6072.69,6073.04,0
1734361480,6072.55,6072.83,6072.55,6072.83,0
1734361485,6072.76,6073.06,6072.76,6072.9,0
1734361490,6072.97,6073.12,6072.86,6072.98,0
1734361495,6073.07,6073.39,6072.97,6073.39,0
1734361500,6073.42,6073.6,6073.18,6073.18,0
1734361505,6073.26,6073.32,6073.07,6073.07,0
1734361510,6072.96,6073.17,6072.63,6072.63,0
1734361515,6072.65,6072.75,6071.76,6071.76,0
1734361520,6071.6,6071.6,6071.03,6071.03,0
1734361525,6071.2,6071.21,6071.07,6071.21,0
1734361530,6071.02,6071.52,6071.02,6071.52,0
1734361535,6071.38,6071.56,6071.34,6071.34,0
1734361540,6071.09,6071.62,6071.09,6071.53,0
1734361545,6071.16,6071.73,6071.16,6071.73,0
1734361550,6071.89,6072.0,6071.7,6071.89,0
1734361555,6071.88,6071.88,6071.5,6071.58,0
1734361560,6071.66,6071.73,6071.39,6071.39,0
1734361565,6071.45,6071.45,6070.76,6070.76,0
1734361570,6070.42,6070.58,6070.42,6070.58,0
1734361575,6070.48,6070.83,6070.37,6070.37,0
1734361580,6070.4,6070.82,6070.4,6070.82,0
1734361585,6070.7,6071.69,6070.7,6071.4,0
1734361590,6071.46,6071.62,6071.34,6071.34,0
1734361595,6071.28,6071.41,6071.19,6071.19,0
1734361600,6071.23,6071.23,6070.87,6070.87,0
1734361605,6070.6,6070.83,6070.41,6070.83,0
1734361610,6070.89,6070.92,6070.84,6070.88,0
1734361615,6070.77,6071.21,6070.77,6071.15,0
1734361620,6071.3,6072.28,6071.3,6072.28,0
1734361625,6072.17,6072.29,6072.1,6072.19,0
1734361630,6071.98,6072.17,6071.82,6071.82,0
1734361635,6071.75,6071.75,6070.8,6070.8,0
1734361640,6070.87,6070.9,6070.63,6070.63,0
1734361645,6070.76,6071.0,6070.76,6070.99,0
1734361650,6070.8,6071.27,6070.78,6071.27,0
1734361655,6071.54,6071.57,6071.17,6071.17,0
1734361660,6071.42,6071.81,6071.42,6071.81,0
1734361665,6071.37,6071.58,6071.29,6071.58,0
1734361670,6071.63,6071.7,6071.4,6071.4,0
1734361675,6071.33,6071.99,6071.33,6071.93,0
1734361680,6071.81,6072.38,6071.81,6072.38,0
1734361685,6072.49,6072.49,6071.99,6072.16,0
1734361690,6072.26,6072.56,6072.2,6072.33,0
1734361695,6072.28,6072.33,6072.24,6072.33,0
1734361700,6072.48,6073.07,6072.48,6072.95,0
1734361705,6073.07,6073.07,6072.53,6072.78,0
1734361710,6072.53,6072.53,6071.84,6071.84,0
1734361715,6071.8,6072.36,6071.8,6072.36,0
1734361720,6072.45,6072.45,6071.83,6071.83,0
1734361725,6071.68,6072.26,6071.58,6072.26,0
1734361730,6072.06,6072.34,6072.0,6072.17,0
1734361735,6071.92,6071.92,6071.42,6071.77,0
1734361740,6071.96,6071.99,6071.75,6071.99,0
1734361745,6071.87,6071.93,6071.54,6071.54,0
1734361750,6071.6,6071.6,6071.43,6071.49,0
1734361755,6071.58,6071.66,6071.27,6071.27,0
1734361760,6071.22,6071.49,6071.22,6071.27,0
1734361765,6070.97,6070.98,6070.68,6070.98,0
1734361770,6070.89,6071.43,6070.89,6071.43,0
1734361775,6071.28,6071.28,6070.53,6070.53,0
1734361780,6070.4,6070.89,6070.4,6070.75,0
1734361785,6070.81,6071.25,6070.81,6071.1,0
1734361790,6071.05,6071.2,6071.05,6071.2,0
1734361795,6071.17,6071.17,6070.59,6070.59,0
1734361800,6070.69,6070.92,6070.59,6070.59,0
1734361805,6070.87,6070.87,6070.64,6070.68,0
1734361810,6070.73,6071.28,6070.68,6071.28,0
1734361815,6071.32,6071.76,6071.23,6071.76,0
1734361820,6071.68,6072.24,6071.68,6072.06,0
1734361825,6071.91,6071.91,6071.6,6071.76,0
1734361830,6071.58,6071.58,6071.14,6071.25,0
1734361835,6071.31,6071.59,6071.31,6071.55,0
1734361840,6071.63,6071.63,6071.08,6071.24,0
1734361845,6071.34,6071.34,6070.99,6070.99,0
1734361850,6070.95,6071.22,6070.95,6070.95,0
1734361855,6070.9,6071.79,6070.9,6071.77,0
1734361860,6071.31,6071.31,6071.15,6071.18,0
1734361865,6071.09,6071.09,6069.79,6069.79,0
1734361870,6069.71,6070.12,6069.71,6070.12,0
1734361875,6070.17,6070.17,6069.67,6069.67,0
1734361880,6069.78,6070.09,6069.78,6069.79,0
1734361885,6069.63,6069.96,6069.59,6069.8,0
1734361890,6069.67,6069.67,6069.38,6069.62,0
1734361895,6069.68,6069.78,6069.55,6069.55,0
1734361900,6069.02,6069.08,6068.62,6068.62,0
1734361905,6068.78,6068.83,6068.69,6068.69,0
1734361910,6068.73,6068.73,6068.48,6068.48,0
1734361915,6068.62,6068.63,6068.04,6068.04,0
1734361920,6068.02,6068.47,6068.02,6068.47,0
1734361925,6068.91,6068.99,6068.8,6068.8,0
1734361930,6068.96,6069.05,6068.82,6069.05,0
1734361935,6069.1,6069.17,6069.07,6069.07,0
1734361940,6068.9,6069.03,6068.63,6068.63,0
1734361945,6068.77,6068.79,6068.54,6068.79,0
1734361950,6068.84,6069.24,6068.84,6069.1,0
1734361955,6068.94,6069.36,6068.92,6069.36,0
1734361960,6069.16,6069.23,6068.93,6068.97,0
1734361965,6068.75,6068.87,6068.75,6068.85,0
1734361970,6068.77,6068.77,6068.01,6068.01,0
1734361975,6067.62,6067.63,6067.54,6067.56,0
1734361980,6067.46,6067.46,6067.08,6067.08,0
