Date,Open,High,Low,Close,Volume
1737729350,609.86,609.86,609.79,609.85,107
1737729355,609.88,609.94,609.88,609.92,100
1737729360,609.92,609.94,609.9,609.91,100
1737729365,609.9,609.97,609.9,609.97,158
1737729370,609.95,609.96,609.94,609.96,141
1737729375,609.98,610.03,609.98,610.01,84
1737729380,610.02,610.06,610.0,610.04,181
1737729385,610.04,610.06,610.03,610.03,132
1737729390,610.04,610.08,610.03,610.07,87
1737729395,610.06,610.1,610.06,610.09,92
1737729400,610.09,610.14,610.09,610.14,110
1737729405,610.16,610.22,610.15,610.18,87
1737729410,610.18,610.18,610.11,610.11,579
1737729415,610.12,610.12,610.06,610.08,62
1737729420,610.1,610.1,610.06,610.1,124
1737729425,610.11,610.14,610.1,610.13,92
1737729430,610.12,610.12,610.03,610.03,241
1737729435,610.03,610.1,610.02,610.1,425
1737729440,610.09,610.14,610.09,610.14,119
1737729445,610.14,610.17,610.14,610.15,327
1737729450,610.16,610.19,610.14,610.18,197
1737729455,610.17,610.2,610.11,610.12,120
1737729460,610.11,610.11,610.09,610.1,85
1737729465,610.1,610.14,610.08,610.08,145
1737729470,610.07,610.07,610.04,610.05,146
1737729475,610.04,610.07,610.04,610.04,314
1737729480,610.03,610.03,610.01,610.01,86
1737729485,610.01,610.01,609.99,610.0,203
1737729490,610.0,610.0,609.96,609.97,131
1737729495,609.98,610.0,609.97,609.98,123
1737729500,610.01,610.01,609.99,610.0,207
1737729505,610.0,610.02,609.96,609.97,102
1737729510,609.98,609.98,609.92,609.93,65
1737729515,609.93,609.94,609.91,609.92,124
1737729520,609.91,609.92,609.86,609.87,105
1737729525,609.86,609.9,609.84,609.87,261
1737729530,609.87,609.93,609.86,609.93,65
1737729535,609.94,609.96,609.9,609.96,105
1737729540,609.96,609.97,609.91,609.96,173
1737729545,609.96,610.0,609.94,609.97,70
1737729550,610.0,610.06,609.97,610.03,242
1737729555,610.03,610.04,610.0,610.03,102
1737729560,610.02,610.03,610.0,610.02,44
1737729565,610.01,610.05,610.01,610.05,53
1737729570,610.05,610.11,610.03,610.11,63
1737729575,610.09,610.11,610.08,610.1,117
1737729580,610.11,610.11,610.1,610.1,32
1737729585,610.11,610.18,610.11,610.15,189
1737729590,610.15,610.2,610.15,610.18,192
1737729595,610.18,610.2,610.17,610.19,175
1737729600,610.19,610.2,610.17,610.18,68
1737729605,610.19,610.21,610.18,610.21,102
1737729610,610.19,610.19,610.15,610.19,74
1737729615,610.19,610.19,610.13,610.17,61
1737729620,610.16,610.2,610.16,610.18,258
1737729625,610.19,610.2,610.18,610.18,54
1737729630,610.18,610.2,610.17,610.2,91
1737729635,610.2,610.21,610.17,610.2,148
1737729640,610.21,610.21,610.17,610.19,954
1737729645,610.18,610.28,610.18,610.22,157
1737729650,610.26,610.28,610.23,610.23,104
1737729655,610.25,610.25,610.17,610.2,102
1737729660,610.2,610.2,610.16,610.19,48
1737729665,610.17,610.18,610.15,610.18,123
1737729670,610.2,610.26,610.2,610.24,81
1737729675,610.24,610.26,610.23,610.23,112
1737729680,610.23,610.24,610.22,610.22,57
1737729685,610.22,610.26,610.21,610.25,176
1737729690,610.23,610.24,610.17,610.17,83
1737729695,610.16,610.21,610.15,610.21,36
1737729700,610.21,610.21,610.17,610.17,195
1737729705,610.16,610.19,610.14,610.18,171
1737729710,610.19,610.19,610.16,610.16,72
1737729715,610.14,610.14,610.07,610.07,34
1737729720,610.08,610.09,610.06,610.07,95
1737729725,610.1,610.17,610.09,610.17,85
1737729730,610.15,610.19,610.14,610.19,69
1737729735,610.2,610.25,610.2,610.25,85
1737729740,610.25,610.25,610.24,610.24,17
1737729745,610.22,610.22,610.18,610.21,74
1737729750,610.23,610.23,610.16,610.19,87
1737729755,610.19,610.21,610.17,610.21,76
1737729760,610.23,610.25,610.21,610.25,373
1737729765,610.24,610.35,610.24,610.33,152
1737729770,610.33,610.37,610.33,610.36,363
1737729775,610.36,610.36,610.34,610.34,136
1737729780,610.34,610.37,610.33,610.36,477
1737729785,610.36,610.36,610.33,610.34,185
1737729790,610.34,610.36,610.3,610.32,326
1737729795,610.34,610.34,610.28,610.29,96
1737729800,610.31,610.33,610.29,610.29,194
1737729805,610.29,610.33,610.29,610.33,81
1737729810,610.32,610.33,610.3,610.32,113
1737729815,610.33,610.34,610.32,610.34,131
1737729820,610.32,610.33,610.3,610.3,186
1737729825,610.31,610.31,610.23,610.23,82
1737729830,610.22,610.24,610.16,610.17,164
1737729835,610.16,610.17,610.11,610.12,272
1737729840,610.11,610.16,610.11,610.15,68
1737729845,610.15,610.24,610.15,610.21,166
1737729850,610.23,610.24,610.22,610.23,142
1737729855,610.26,610.26,610.21,610.23,79
1737729860,610.25,610.27,610.23,610.26,88
1737729865,610.23,610.25,610.23,610.23,58
1737729870,610.23,610.27,610.23,610.25,118
1737729875,610.23,610.24,610.13,610.19,629
1737729880,610.18,610.2,610.16,610.17,307
1737729885,610.15,610.18,610.15,610.18,75
1737729890,610.18,610.2,610.17,610.18,22
1737729895,610.2,610.22,610.19,610.22,63
1737729900,610.26,610.75,610.17,610.52,4305
1737729905,610.59,610.78,610.58,610.7,365
1737729910,610.71,610.78,610.68,610.77,197
1737729915,610.76,610.76,610.67,610.7,223
1737729920,610.7,610.71,610.63,610.69,205
1737729925,610.65,610.67,610.6,610.65,273
1737729930,610.66,610.69,610.56,610.57,160
1737729935,610.57,610.59,610.5,610.54,987
1737729940,610.54,610.55,610.38,610.43,622
1737729945,610.45,610.53,610.42,610.5,138
1737729950,610.49,610.55,610.49,610.53,333
1737729955,610.54,610.54,610.45,610.45,454
1737729960,610.49,610.52,610.48,610.5,82
1737729965,610.5,610.51,610.47,610.49,323
1737729970,610.49,610.49,610.44,610.48,89
1737729975,610.44,610.45,610.37,610.39,153
1737729980,610.36,610.38,610.3,610.3,95
1737729985,610.31,610.36,610.31,610.36,61
1737729990,610.39,610.41,610.38,610.39,52
1737729995,610.38,610.38,610.34,610.36,55
1737730000,610.38,610.47,610.37,610.47,97
1737730005,610.47,610.47,610.42,610.43,52
1737730010,610.44,610.45,610.42,610.45,17
1737730015,610.46,610.55,610.45,610.52,118
1737730020,610.53,610.53,610.48,610.53,60
1737730025,610.53,610.56,610.51,610.53,219
1737730030,610.53,610.56,610.52,610.53,99
1737730035,610.52,610.53,610.49,610.51,66
1737730040,610.55,610.55,610.48,610.49,51
1737730045,610.57,610.57,610.55,610.57,84
1737730050,610.57,610.57,610.5,610.52,117
1737730055,610.52,610.54,610.47,610.47,205
1737730060,610.45,610.45,610.41,610.44,88
1737730065,610.44,610.44,610.42,610.43,16
1737730070,610.44,610.44,610.39,610.42,52
1737730075,610.43,610.49,610.43,610.46,150
1737730080,610.47,610.5,610.46,610.5,118
1737730085,610.48,610.56,610.48,610.56,59
1737730090,610.57,610.58,610.53,610.54,47
1737730095,610.56,610.59,610.54,610.56,141
1737730100,610.57,610.57,610.54,610.57,107
1737730105,610.58,610.59,610.56,610.57,164
1737730110,610.58,610.59,610.53,610.53,87
1737730115,610.52,610.55,610.5,610.54,75
1737730120,610.56,610.56,610.52,610.52,87
1737730125,610.5,610.54,610.5,610.54,37
1737730130,610.53,610.56,610.53,610.55,43
1737730135,610.53,610.56,610.53,610.55,39
1737730140,610.55,610.58,610.53,610.54,34
1737730145,610.55,610.6,610.52,610.59,122
1737730150,610.6,610.6,610.56,610.57,55
1737730155,610.57,610.57,610.46,610.46,79
1737730160,610.5,610.53,610.45,610.5,389
1737730165,610.47,610.47,610.42,610.44,81
1737730170,610.43,610.44,610.4,610.44,36
1737730175,610.43,610.44,610.37,610.44,91
1737730180,610.44,610.44,610.39,610.42,25
1737730185,610.43,610.47,610.43,610.47,37
1737730190,610.46,610.47,610.44,610.46,78
1737730195,610.43,610.44,610.4,610.43,64
1737730200,610.44,610.47,610.38,610.39,203
1737730205,610.4,610.42,610.39,610.42,116
1737730210,610.42,610.44,610.41,610.43,45
1737730215,610.46,610.52,610.46,610.52,48
1737730220,610.52,610.52,610.47,610.47,63
1737730225,610.51,610.54,610.5,610.53,36
1737730230,610.52,610.53,610.52,610.53,49
1737730235,610.54,610.55,610.52,610.52,47
1737730240,610.52,610.52,610.5,610.51,28
1737730245,610.5,610.5,610.46,610.47,86
1737730250,610.41,610.42,610.4,610.42,63
1737730255,610.42,610.5,610.38,610.38,234
1737730260,610.38,610.38,610.35,610.37,153
1737730265,610.38,610.38,610.35,610.37,48
1737730270,610.36,610.36,610.31,610.34,25
1737730275,610.36,610.37,610.33,610.34,93
1737730280,610.34,610.4,610.34,610.38,66
1737730285,610.41,610.42,610.39,610.42,32
1737730290,610.42,610.42,610.41,610.41,15
1737730295,610.42,610.47,610.42,610.46,27
1737730300,610.47,610.48,610.45,610.46,35
1737730305,610.47,610.49,610.46,610.49,119
1737730310,610.49,610.49,610.44,610.49,43
1737730315,610.47,610.47,610.45,610.46,20
1737730320,610.46,610.46,610.44,610.46,41
1737730325,610.44,610.44,610.38,610.39,48
1737730330,610.37,610.39,610.36,610.39,29
1737730335,610.37,610.37,610.35,610.36,29
1737730340,610.34,610.34,610.27,610.3,50
1737730345,610.31,610.31,610.26,610.29,60
1737730350,610.31,610.32,610.24,610.29,108
1737730355,610.33,610.34,610.32,610.34,13
1737730360,610.34,610.41,610.34,610.39,55
1737730365,610.39,610.4,610.38,610.39,62
1737730370,610.44,610.45,610.42,610.42,66
1737730375,610.42,610.43,610.42,610.43,30
1737730380,610.44,610.47,610.42,610.47,81
1737730385,610.49,610.5,610.45,610.5,96
1737730390,610.49,610.54,610.49,610.51,167
1737730395,610.51,610.52,610.5,610.5,116
1737730400,610.5,610.51,610.48,610.49,176
1737730405,610.49,610.49,610.47,610.49,25
1737730410,610.49,610.49,610.43,610.44,54
1737730415,610.43,610.43,610.36,610.36,63
1737730420,610.35,610.37,610.33,610.33,30
1737730425,610.31,610.31,610.27,610.27,136
1737730430,610.27,610.27,610.25,610.27,41
1737730435,610.27,610.32,610.24,610.27,382
1737730440,610.27,610.27,610.18,610.18,365
1737730445,610.17,610.21,610.17,610.21,136
1737730450,610.24,610.25,610.21,610.24,48
1737730455,610.25,610.3,610.25,610.3,54
1737730460,610.31,610.34,610.31,610.34,23
1737730465,610.34,610.34,610.33,610.34,17
1737730470,610.35,610.39,610.35,610.39,52
1737730475,610.41,610.42,610.38,610.38,85
1737730480,610.39,610.4,610.31,610.32,42
1737730485,610.31,610.32,610.28,610.31,33
1737730490,610.35,610.35,610.33,610.34,10
1737730495,610.34,610.34,610.31,610.31,32
1737730500,610.32,610.32,610.2,610.21,56
1737730505,610.19,610.22,610.18,610.21,50
1737730510,610.22,610.25,610.19,610.21,64
1737730515,610.18,610.2,610.12,610.13,219
1737730520,610.13,610.14,610.1,610.12,125
1737730525,610.11,610.13,610.1,610.1,25
1737730530,610.11,610.12,610.05,610.1,277
1737730535,610.08,610.13,610.08,610.13,79
1737730540,610.15,610.18,610.12,610.17,86
1737730545,610.19,610.26,610.19,610.23,165
1737730550,610.23,610.23,610.21,610.21,167
1737730555,610.22,610.25,610.21,610.25,392
1737730560,610.26,610.28,610.21,610.27,131
1737730565,610.27,610.28,610.21,610.24,94
1737730570,610.25,610.26,610.24,610.25,44
1737730575,610.25,610.26,610.17,610.18,217
1737730580,610.21,610.28,610.2,610.28,62
1737730585,610.28,610.29,610.27,610.27,42
1737730590,610.27,610.28,610.25,610.26,99
1737730595,610.27,610.28,610.26,610.27,33
1737730600,610.27,610.29,610.25,610.25,80
1737730605,610.26,610.29,610.25,610.26,71
1737730610,610.25,610.27,610.21,610.23,133
1737730615,610.21,610.21,610.17,610.18,42
1737730620,610.17,610.17,610.11,610.12,107
1737730625,610.13,610.14,610.1,610.14,61
1737730630,610.14,610.14,610.1,610.11,69
1737730635,610.11,610.14,610.1,610.12,99
1737730640,610.12,610.12,610.1,610.11,47
1737730645,610.09,610.13,610.03,610.04,141
1737730650,610.07,610.08,610.05,610.06,89
1737730655,610.06,610.07,610.04,610.06,88
1737730660,610.07,610.09,610.04,610.04,143
1737730665,610.05,610.05,610.02,610.02,147
1737730670,610.02,610.13,610.02,610.12,110
1737730675,610.12,610.12,610.08,610.1,93
1737730680,610.1,610.14,610.1,610.13,39
1737730685,610.13,610.13,610.07,610.1,145
1737730690,610.12,610.19,610.12,610.19,73
1737730695,610.19,610.22,610.19,610.22,63
1737730700,610.23,610.25,610.22,610.25,43
1737730705,610.25,610.25,610.24,610.24,62
1737730710,610.25,610.25,610.22,610.23,112
1737730715,610.23,610.27,610.22,610.26,223
1737730720,610.25,610.25,610.22,610.25,89
1737730725,610.24,610.24,610.23,610.24,37
1737730730,610.24,610.26,610.24,610.25,17
1737730735,610.25,610.26,610.21,610.21,113
1737730740,610.22,610.22,610.21,610.21,10
1737730745,610.25,610.26,610.25,610.25,33
1737730750,610.26,610.31,610.26,610.27,27
1737730755,610.27,610.29,610.27,610.29,26
1737730760,610.31,610.35,610.31,610.31,158
1737730765,610.31,610.32,610.3,610.31,79
1737730770,610.37,610.37,610.35,610.37,11
1737730775,610.38,610.39,610.36,610.37,54
1737730780,610.37,610.37,610.31,610.34,128
1737730785,610.31,610.34,610.31,610.32,29
1737730790,610.32,610.32,610.29,610.29,95
1737730795,610.29,610.35,610.29,610.33,80
1737730800,610.35,610.42,610.35,610.37,254
1737730805,610.37,610.43,610.3,610.35,248
1737730810,610.36,610.52,610.35,610.5,290
1737730815,610.5,610.54,610.45,610.47,178
1737730820,610.47,610.51,610.47,610.49,66
1737730825,610.49,610.49,610.39,610.39,188
1737730830,610.38,610.38,610.31,610.38,153
1737730835,610.37,610.39,610.36,610.37,67
1737730840,610.34,610.34,610.28,610.3,144
1737730845,610.28,610.29,610.18,610.19,284
1737730850,610.23,610.29,610.19,610.26,159
1737730855,610.26,610.31,610.24,610.27,145
1737730860,610.31,610.39,610.28,610.3,245
1737730865,610.3,610.32,610.21,610.22,124
1737730870,610.21,610.24,610.19,610.19,77
1737730875,610.22,610.24,610.18,610.21,88
1737730880,610.2,610.21,610.13,610.14,103
1737730885,610.14,610.19,610.13,610.17,123
1737730890,610.16,610.16,610.11,610.11,104
1737730895,610.12,610.17,610.11,610.15,135
1737730900,610.15,610.2,610.14,610.16,70
1737730905,610.15,610.18,610.14,610.15,138
1737730910,610.16,610.17,610.12,610.12,72
1737730915,610.11,610.11,610.01,610.01,221
1737730920,610.01,610.03,609.97,610.0,204
1737730925,610.0,610.04,609.91,609.92,135
1737730930,609.9,609.92,609.86,609.92,187
1737730935,609.96,610.04,609.94,610.04,300
1737730940,610.03,610.1,609.99,610.09,78
1737730945,610.09,610.2,610.08,610.19,136
1737730950,610.19,610.19,610.02,610.02,216
1737730955,610.01,610.05,609.99,610.01,55
1737730960,610.02,610.02,609.91,609.92,104
1737730965,609.91,609.92,609.9,609.91,275
1737730970,609.9,609.92,609.87,609.88,122
1737730975,609.88,609.97,609.88,609.96,64
1737730980,609.91,609.92,609.83,609.87,220
1737730985,609.9,609.95,609.87,609.93,78
1737730990,609.91,609.93,609.8,609.81,184
1737730995,609.82,609.82,609.7,609.77,344
1737731000,609.75,609.77,609.72,609.73,110
1737731005,609.73,609.74,609.67,609.7,408
1737731010,609.7,609.73,609.67,609.7,194
1737731015,609.7,609.7,609.66,609.68,114
1737731020,609.66,609.74,609.66,609.68,126
1737731025,609.68,609.81,609.68,609.8,95
1737731030,609.81,609.83,609.79,609.79,185
1737731035,609.78,609.82,609.78,609.82,56
1737731040,609.83,609.87,609.82,609.82,131
1737731045,609.8,609.83,609.79,609.82,78
1737731050,609.82,609.84,609.78,609.82,107
1737731055,609.81,609.81,609.71,609.71,133
1737731060,609.74,609.74,609.69,609.71,101
1737731065,609.73,609.73,609.71,609.72,32
1737731070,609.72,609.76,609.68,609.69,102
1737731075,609.71,609.71,609.61,609.66,126
1737731080,609.66,609.67,609.61,609.64,75
1737731085,609.63,609.66,609.63,609.65,73
1737731090,609.66,609.66,609.63,609.64,254
1737731095,609.64,609.75,609.64,609.72,202
1737731100,609.8,609.81,609.74,609.74,79
1737731105,609.71,609.72,609.7,609.71,12
1737731110,609.71,609.79,609.71,609.79,84
1737731115,609.82,609.82,609.77,609.78,105
1737731120,609.76,609.78,609.72,609.72,42
1737731125,609.69,609.72,609.68,609.71,80
1737731130,609.68,609.71,609.66,609.71,56
1737731135,609.68,609.69,609.68,609.69,28
1737731140,609.68,609.68,609.6,609.67,183
1737731145,609.67,609.67,609.6,609.63,319
1737731150,609.65,609.68,609.64,609.66,172
1737731155,609.66,609.66,609.6,609.61,132
1737731160,609.63,609.67,609.6,609.63,147
1737731165,609.63,609.7,609.63,609.69,83
1737731170,609.66,609.67,609.62,609.64,77
1737731175,609.64,609.71,609.62,609.7,290
1737731180,609.69,609.75,609.69,609.71,111
1737731185,609.72,609.76,609.7,609.73,59
1737731190,609.71,609.77,609.68,609.69,68
1737731195,609.69,609.84,609.68,609.84,83
1737731200,609.84,609.87,609.83,609.85,242
1737731205,609.83,609.94,609.83,609.94,188
1737731210,609.95,609.95,609.9,609.91,113
1737731215,609.92,609.95,609.89,609.93,183
1737731220,609.94,609.97,609.93,609.96,50
1737731225,609.95,609.98,609.95,609.98,18
1737731230,609.98,609.98,609.9,609.92,308
1737731235,609.94,609.96,609.92,609.93,66
1737731240,609.91,609.91,609.86,609.87,28
1737731245,609.81,609.89,609.81,609.88,66
1737731250,609.88,609.91,609.88,609.91,14
1737731255,609.92,609.93,609.92,609.93,17
1737731260,609.91,609.91,609.86,609.86,217
1737731265,609.87,609.87,609.85,609.85,6
1737731270,609.83,609.88,609.82,609.82,28
1737731275,609.85,609.86,609.84,609.86,62
1737731280,609.83,609.86,609.83,609.86,88
1737731285,609.87,609.87,609.8,609.85,285
1737731290,609.85,609.85,609.82,609.84,134
1737731295,609.85,609.9,609.85,609.87,114
1737731300,609.86,609.86,609.83,609.84,95
1737731305,609.84,609.84,609.79,609.79,211
1737731310,609.8,609.8,609.76,609.76,132
1737731315,609.76,609.78,609.75,609.78,35
1737731320,609.79,609.87,609.79,609.86,27
1737731325,609.86,609.88,609.83,609.87,245
1737731330,609.87,609.89,609.83,609.88,562
1737731335,609.89,609.89,609.84,609.85,322
1737731340,609.85,609.88,609.85,609.85,30
1737731345,609.86,609.86,609.78,609.78,99
1737731350,609.8,609.81,609.77,609.8,69
1737731355,609.8,609.83,609.79,609.79,37
1737731360,609.81,609.83,609.81,609.81,52
1737731365,609.82,609.86,609.82,609.85,78
1737731370,609.82,609.86,609.82,609.86,38
1737731375,609.88,609.91,609.86,609.86,206
1737731380,609.83,609.84,609.82,609.82,76
1737731385,609.82,609.82,609.77,609.78,55
1737731390,609.78,609.78,609.74,609.75,98
1737731395,609.72,609.79,609.72,609.79,61
1737731400,609.78,609.81,609.78,609.81,58
1737731405,609.8,609.82,609.77,609.81,44
1737731410,609.85,609.9,609.85,609.88,89
1737731415,609.87,609.88,609.84,609.88,74
1737731420,609.86,609.87,609.85,609.85,12
1737731425,609.83,609.84,609.82,609.84,16
1737731430,609.89,609.89,609.85,609.87,19
1737731435,609.86,609.87,609.8,609.82,265
1737731440,609.82,609.85,609.82,609.82,71
1737731445,609.81,609.81,609.77,609.8,58
1737731450,609.77,609.8,609.75,609.76,126
1737731455,609.76,609.77,609.75,609.75,54
1737731460,609.72,609.72,609.67,609.7,84
1737731465,609.73,609.73,609.58,609.61,128
1737731470,609.6,609.67,609.59,609.63,217
1737731475,609.64,609.64,609.58,609.59,35
1737731480,609.6,609.62,609.52,609.52,236
1737731485,609.52,609.53,609.47,609.49,297
1737731490,609.48,609.48,609.42,609.42,239
1737731495,609.42,609.5,609.42,609.5,176
1737731500,609.53,609.55,609.48,609.55,133
1737731505,609.55,609.64,609.53,609.64,416
1737731510,609.63,609.65,609.59,609.6,253
1737731515,609.63,609.65,609.58,609.65,43
1737731520,609.65,609.67,609.62,609.64,90
1737731525,609.65,609.66,609.62,609.66,98
1737731530,609.63,609.68,609.63,609.67,17
1737731535,609.66,609.71,609.65,609.7,69
1737731540,609.69,609.79,609.68,609.78,215
1737731545,609.79,609.83,609.76,609.8,87
1737731550,609.82,609.82,609.73,609.73,115
1737731555,609.71,609.71,609.61,609.65,90
1737731560,609.65,609.65,609.6,609.61,41
1737731565,609.6,609.65,609.57,609.62,63
1737731570,609.66,609.66,609.66,609.66,7
1737731575,609.67,609.69,609.67,609.69,25
1737731580,609.67,609.71,609.65,609.71,36
1737731585,609.7,609.7,609.65,609.66,27
1737731590,609.65,609.66,609.62,609.64,42
1737731595,609.59,609.6,609.56,609.58,83
1737731600,609.56,609.57,609.5,609.5,340
1737731605,609.51,609.51,609.5,609.5,54
1737731610,609.51,609.51,609.46,609.49,322
1737731615,609.48,609.55,609.48,609.54,114
1737731620,609.53,609.57,609.53,609.55,20
1737731625,609.54,609.54,609.49,609.49,303
1737731630,609.51,609.56,609.51,609.54,291
1737731635,609.52,609.53,609.51,609.52,66
1737731640,609.54,609.54,609.51,609.51,132
1737731645,609.52,609.64,609.52,609.56,349
1737731650,609.56,609.56,609.54,609.55,166
1737731655,609.54,609.55,609.54,609.54,65
1737731660,609.54,609.55,609.49,609.5,198
1737731665,609.5,609.54,609.5,609.54,88
1737731670,609.54,609.56,609.52,609.52,162
1737731675,609.52,609.52,609.51,609.51,8
1737731680,609.47,609.5,609.47,609.49,39
1737731685,609.5,609.54,609.5,609.51,66
1737731690,609.53,609.54,609.52,609.54,36
1737731695,609.53,609.54,609.53,609.54,19
1737731700,609.55,609.57,609.51,609.51,74
1737731705,609.5,609.51,609.47,609.5,77
1737731710,609.51,609.52,609.51,609.51,56
1737731715,609.5,609.51,609.46,609.46,34
1737731720,609.46,609.49,609.45,609.46,54
1737731725,609.48,609.5,609.48,609.5,62
1737731730,609.49,609.51,609.49,609.51,28
1737731735,609.5,609.5,609.49,609.49,16
1737731740,609.5,609.5,609.43,609.46,70
1737731745,609.45,609.45,609.4,609.42,371
1737731750,609.42,609.45,609.4,609.45,297
1737731755,609.45,609.46,609.45,609.46,22
1737731760,609.48,609.48,609.45,609.45,44
1737731765,609.45,609.46,609.43,609.43,30
1737731770,609.44,609.46,609.4,609.4,98
1737731775,609.41,609.48,609.4,609.47,112
1737731780,609.45,609.5,609.44,609.48,379
1737731785,609.47,609.53,609.46,609.52,107
1737731790,609.52,609.58,609.52,609.55,132
1737731795,609.56,609.6,609.55,609.59,133
1737731800,609.6,609.6,609.53,609.53,72
1737731805,609.53,609.53,609.5,609.52,27
1737731810,609.53,609.57,609.52,609.56,106
1737731815,609.55,609.56,609.54,609.54,59
1737731820,609.53,609.61,609.53,609.61,48
1737731825,609.65,609.7,609.65,609.69,140
1737731830,609.69,609.72,609.67,609.71,108
1737731835,609.71,609.71,609.64,609.65,74
1737731840,609.61,609.67,609.6,609.66,123
1737731845,609.67,609.74,609.66,609.71,54
1737731850,609.7,609.73,609.68,609.68,40
1737731855,609.67,609.73,609.67,609.73,77
1737731860,609.7,609.74,609.7,609.72,139
1737731865,609.74,609.74,609.66,609.66,39
1737731870,609.64,609.67,609.64,609.64,55
1737731875,609.65,609.68,609.65,609.66,130
1737731880,609.65,609.66,609.62,609.66,135
1737731885,609.66,609.71,609.66,609.68,82
1737731890,609.73,609.74,609.72,609.74,38
1737731895,609.75,609.76,609.71,609.74,68
1737731900,609.75,609.8,609.75,609.8,96
1737731905,609.82,609.9,609.82,609.89,383
1737731910,609.84,609.85,609.8,609.8,62
1737731915,609.8,609.86,609.79,609.85,126
1737731920,609.81,609.83,609.79,609.79,59
1737731925,609.77,609.77,609.73,609.77,82
1737731930,609.78,609.79,609.77,609.77,29
1737731935,609.76,609.76,609.69,609.73,204
1737731940,609.75,609.8,609.74,609.77,341
1737731945,609.77,609.77,609.74,609.75,67
1737731950,609.75,609.79,609.75,609.76,46
1737731955,609.76,609.76,609.65,609.65,54
1737731960,609.65,609.7,609.65,609.65,48
1737731965,609.67,609.71,609.66,609.71,56
1737731970,609.73,609.73,609.68,609.68,78
1737731975,609.71,609.75,609.7,609.73,80
1737731980,609.71,609.74,609.7,609.74,29
1737731985,609.74,609.78,609.71,609.71,15
1737731990,609.72,609.74,609.72,609.74,33
1737731995,609.72,609.76,609.72,609.75,41
1737732000,609.74,609.74,609.7,609.7,40
1737732005,609.7,609.7,609.65,609.65,40
1737732010,609.68,609.68,609.63,609.65,46
1737732015,609.64,609.64,609.58,609.6,74
1737732020,609.58,609.59,609.55,609.56,22
1737732025,609.56,609.59,609.56,609.57,85
1737732030,609.57,609.58,609.56,609.56,50
