Date,Open,High,Low,Close,Volume
1760948110,444.7,444.7,444.7,444.7,2
1760948115,444.68,444.68,444.68,444.68,2
1760948120,444.68,444.68,444.68,444.68,2
1760948125,444.68,444.68,444.68,444.68,0
1760948130,444.68,444.68,444.68,444.68,0
1760948135,444.68,444.68,444.68,444.68,0
1760948140,444.68,444.68,444.68,444.68,0
1760948145,444.73,444.73,444.73,444.73,2
1760948150,444.73,444.73,444.73,444.73,0
1760948155,444.75,444.75,444.73,444.73,12
1760948160,444.72,444.72,444.7,444.7,35
1760948165,444.66,444.66,444.66,444.66,2
1760948170,444.66,444.66,444.66,444.66,0
1760948175,444.66,444.66,444.66,444.66,0
1760948180,444.62,444.62,444.55,444.55,25
1760948185,444.59,444.6,444.58,444.6,18
1760948190,444.6,444.6,444.6,444.6,0
1760948195,444.73,444.73,444.7,444.73,7
1760948200,444.78,444.87,444.73,444.83,77
1760948205,444.81,444.81,444.81,444.81,2
1760948210,444.81,444.81,444.81,444.81,0
1760948215,444.81,444.81,444.81,444.81,0
1760948220,444.73,444.83,444.68,444.83,30
1760948225,444.83,444.83,444.83,444.83,0
1760948230,444.72,444.72,444.72,444.72,2
1760948235,444.68,444.68,444.68,444.68,6
1760948240,444.64,444.68,444.64,444.68,9
1760948245,444.61,444.64,444.55,444.64,16
1760948250,444.61,444.61,444.6,444.6,6
1760948255,444.6,444.6,444.6,444.6,0
1760948260,444.6,444.6,444.6,444.6,0
1760948265,444.6,444.6,444.6,444.6,0
1760948270,444.61,444.61,444.6,444.6,7
1760948275,444.6,444.64,444.5,444.59,54
1760948280,444.67,444.83,444.61,444.61,60
1760948285,444.61,444.61,444.61,444.61,0
1760948290,444.61,444.61,444.61,444.61,0
1760948295,444.61,444.61,444.61,444.61,0
1760948300,444.61,444.61,444.61,444.61,0
1760948305,444.66,444.66,444.61,444.61,18
1760948310,444.61,444.61,444.61,444.61,0
1760948315,444.61,444.61,444.61,444.61,0
1760948320,444.61,444.61,444.61,444.61,0
1760948325,444.61,444.61,444.61,444.61,0
1760948330,444.61,444.61,444.61,444.61,0
1760948335,444.8,444.82,444.8,444.82,7
1760948340,444.78,444.78,444.78,444.78,6
1760948345,444.8,444.8,444.8,444.8,5
1760948350,444.8,444.8,444.8,444.8,0
1760948355,444.8,444.8,444.8,444.8,0
1760948360,444.71,444.71,444.71,444.71,5
1760948365,444.71,444.71,444.71,444.71,0
1760948370,444.63,444.68,444.63,444.68,14
1760948375,444.68,444.68,444.68,444.68,0
1760948380,444.68,444.68,444.68,444.68,0
1760948385,444.63,444.63,444.63,444.63,6
1760948390,444.63,444.63,444.63,444.63,0
1760948395,444.6,444.64,444.6,444.64,17
1760948400,444.64,444.66,444.64,444.64,11
1760948405,444.64,444.64,444.64,444.64,0
1760948410,444.6,444.63,444.5,444.5,100
1760948415,444.5,444.53,444.5,444.53,8
1760948420,444.52,444.52,444.52,444.52,2
1760948425,444.52,444.52,444.52,444.52,0
1760948430,444.62,444.62,444.62,444.62,9
1760948435,444.48,444.48,444.4,444.4,15
1760948440,444.4,444.4,444.4,444.4,0
1760948445,444.4,444.4,444.4,444.4,11
1760948450,444.4,444.4,444.4,444.4,0
1760948455,444.4,444.4,444.4,444.4,0
1760948460,444.4,444.4,444.4,444.4,0
1760948465,444.4,444.4,444.4,444.4,0
1760948470,444.21,444.21,444.2,444.2,6
1760948475,444.19,444.2,444.16,444.16,9
1760948480,444.16,444.16,444.16,444.16,0
1760948485,444.16,444.16,444.16,444.16,0
1760948490,444.16,444.16,444.16,444.16,0
1760948495,444.16,444.16,444.16,444.16,0
1760948500,444.16,444.16,444.16,444.16,0
1760948505,444.68,444.68,444.68,444.68,3
1760948510,444.68,444.68,444.68,444.68,0
1760948515,444.7,444.82,444.7,444.82,6
1760948520,444.82,444.82,444.82,444.82,0
1760948525,444.82,444.83,444.78,444.78,36
1760948530,444.71,444.71,444.71,444.71,2
1760948535,444.71,444.71,444.71,444.71,0
1760948540,444.71,444.71,444.71,444.71,0
1760948545,444.71,444.71,444.71,444.71,0
1760948550,444.6,444.6,444.6,444.6,2
1760948555,444.6,444.6,444.6,444.6,0
1760948560,444.6,444.6,444.6,444.6,0
1760948565,444.52,444.52,444.52,444.52,2
1760948570,444.52,444.52,444.52,444.52,0
1760948575,444.52,444.52,444.52,444.52,0
1760948580,444.55,444.57,444.38,444.38,19
1760948585,444.38,444.38,444.38,444.38,0
1760948590,444.38,444.38,444.38,444.38,0
1760948595,444.38,444.38,444.38,444.38,0
1760948600,444.38,444.38,444.38,444.38,0
1760948605,444.38,444.38,444.38,444.38,0
1760948610,444.38,444.38,444.38,444.38,0
1760948615,444.38,444.38,444.38,444.38,0
1760948620,444.38,444.38,444.38,444.38,0
1760948625,444.55,444.55,444.23,444.34,12
1760948630,444.34,444.34,444.34,444.34,0
1760948635,444.36,444.4,444.36,444.4,10
1760948640,444.4,444.4,444.4,444.4,3
1760948645,444.4,444.4,444.4,444.4,0
1760948650,444.39,444.39,444.14,444.17,114
1760948655,444.0,444.17,444.0,444.0,43
1760948660,443.98,443.98,443.94,443.94,8
1760948665,443.94,443.94,443.94,443.94,0
1760948670,444.17,444.17,444.16,444.17,144
1760948675,444.17,444.17,444.17,444.17,10
1760948680,444.17,444.17,444.17,444.17,0
1760948685,444.17,444.17,444.14,444.14,10
1760948690,444.17,444.17,444.15,444.17,65
1760948695,444.17,444.17,444.17,444.17,0
1760948700,444.1,444.1,444.1,444.1,5
1760948705,444.17,444.17,444.17,444.17,5
1760948710,444.17,444.17,444.17,444.17,5
1760948715,444.17,444.17,444.17,444.17,0
1760948720,444.15,444.15,444.15,444.15,7
1760948725,444.14,444.17,444.14,444.17,11
1760948730,444.17,444.17,444.17,444.17,0
1760948735,444.13,444.13,444.13,444.13,2
1760948740,444.17,444.17,444.17,444.17,7
1760948745,444.17,444.17,444.17,444.17,0
1760948750,444.17,444.17,444.17,444.17,0
1760948755,444.17,444.17,444.17,444.17,0
1760948760,444.17,444.37,444.17,444.37,77
1760948765,444.37,444.37,444.37,444.37,0
1760948770,444.37,444.37,444.37,444.37,0
1760948775,444.37,444.37,444.37,444.37,0
1760948780,444.37,444.37,444.37,444.37,0
1760948785,444.37,444.37,444.37,444.37,0
1760948790,444.37,444.37,444.37,444.37,0
1760948795,444.37,444.37,444.37,444.37,0
1760948800,444.37,444.37,444.37,444.37,0
1760948805,444.37,444.37,444.37,444.37,0
1760948810,444.37,444.37,444.37,444.37,0
1760948815,444.37,444.37,444.37,444.37,0
1760948820,444.36,444.36,444.36,444.36,2
1760948825,444.36,444.36,444.36,444.36,0
1760948830,444.36,444.36,444.36,444.36,0
1760948835,444.36,444.36,444.36,444.36,0
1760948840,444.36,444.36,444.36,444.36,0
1760948845,444.36,444.36,444.36,444.36,0
1760948850,444.28,444.28,444.28,444.28,2
1760948855,444.28,444.28,444.28,444.28,0
1760948860,444.28,444.28,444.28,444.28,0
1760948865,444.28,444.28,444.28,444.28,0
1760948870,444.3,444.3,444.29,444.29,12
1760948875,444.29,444.29,444.29,444.29,0
1760948880,444.32,444.32,444.28,444.28,16
1760948885,444.28,444.28,444.28,444.28,0
1760948890,444.31,444.31,444.31,444.31,11
1760948895,444.31,444.31,444.31,444.31,0
1760948900,444.31,444.31,444.31,444.31,0
1760948905,444.3,444.3,444.29,444.29,10
1760948910,444.29,444.29,444.29,444.29,0
1760948915,444.29,444.29,444.29,444.29,0
1760948920,444.29,444.29,444.29,444.29,0
1760948925,444.29,444.29,444.27,444.27,9
1760948930,444.27,444.27,444.27,444.27,0
1760948935,444.27,444.27,444.27,444.27,0
1760948940,444.27,444.27,444.27,444.27,0
1760948945,444.28,444.3,444.28,444.3,6
1760948950,444.29,444.29,444.29,444.29,2
1760948955,444.29,444.29,444.29,444.29,0
1760948960,444.29,444.29,444.29,444.29,0
1760948965,444.29,444.29,444.29,444.29,0
1760948970,444.29,444.29,444.29,444.29,0
1760948975,444.29,444.29,444.29,444.29,0
1760948980,444.4,444.52,444.4,444.52,8
1760948985,444.52,444.52,444.52,444.52,0
1760948990,444.52,444.52,444.0,444.12,159
1760948995,444.12,444.12,444.12,444.12,0
1760949000,444.12,444.12,444.12,444.12,0
1760949005,444.27,444.29,444.27,444.29,5
1760949010,444.29,444.29,444.29,444.29,0
1760949015,444.29,444.29,444.29,444.29,0
1760949020,444.29,444.29,444.29,444.29,0
1760949025,444.29,444.29,444.29,444.29,0
1760949030,444.29,444.29,444.29,444.29,0
1760949035,444.29,444.29,444.29,444.29,0
1760949040,444.15,444.19,444.04,444.06,50
1760949045,444.06,444.06,444.06,444.06,0
1760949050,444.06,444.06,444.06,444.06,0
1760949055,444.06,444.07,443.96,443.97,20
1760949060,443.87,443.87,443.87,443.87,2
1760949065,443.87,443.87,443.87,443.87,0
1760949070,443.87,443.87,443.87,443.87,0
1760949075,443.87,443.87,443.87,443.87,0
1760949080,443.87,443.87,443.87,443.87,0
1760949085,443.9,443.9,443.84,443.84,9
1760949090,443.74,443.74,443.6,443.6,7
1760949095,443.88,444.04,443.88,444.04,89
1760949100,444.04,444.04,444.04,444.04,0
1760949105,444.06,444.06,444.06,444.06,3
1760949110,444.06,444.06,444.06,444.06,0
1760949115,444.06,444.06,444.06,444.06,0
1760949120,444.2,444.3,444.2,444.3,26
1760949125,444.3,444.3,444.3,444.3,0
1760949130,444.3,444.3,444.3,444.3,0
1760949135,444.41,444.51,444.41,444.51,37
1760949140,444.51,444.51,444.51,444.51,0
1760949145,444.59,444.59,444.59,444.59,7
1760949150,444.51,444.51,444.51,444.51,3
1760949155,444.51,444.51,444.51,444.51,0
1760949160,444.51,444.51,444.51,444.51,0
1760949165,444.43,444.43,444.43,444.43,2
1760949170,444.43,444.43,444.43,444.43,0
1760949175,444.43,444.43,444.43,444.43,0
1760949180,444.43,444.43,444.43,444.43,0
1760949185,444.43,444.43,444.43,444.43,0
1760949190,444.43,444.43,444.43,444.43,0
1760949195,444.43,444.43,444.43,444.43,0
1760949200,444.43,444.43,444.43,444.43,0
1760949205,444.43,444.43,444.43,444.43,0
1760949210,444.43,444.43,444.43,444.43,0
1760949215,444.43,444.43,444.43,444.43,0
1760949220,444.5,444.51,444.5,444.51,12
1760949225,444.3,444.3,444.2,444.2,9
1760949230,444.2,444.2,444.2,444.2,0
1760949235,444.2,444.2,444.2,444.2,0
1760949240,444.2,444.2,444.2,444.2,0
1760949245,444.32,444.32,444.32,444.32,2
1760949250,444.32,444.32,444.32,444.32,0
1760949255,444.32,444.32,444.32,444.32,0
1760949260,444.28,444.28,444.28,444.28,2
1760949265,444.28,444.28,444.28,444.28,0
1760949270,444.28,444.28,444.28,444.28,0
1760949275,444.06,444.06,444.06,444.06,3
1760949280,444.12,444.12,444.12,444.12,2
1760949285,444.12,444.12,444.12,444.12,0
1760949290,444.12,444.12,444.12,444.12,0
1760949295,444.12,444.12,444.12,444.12,0
1760949300,444.12,444.12,444.12,444.12,0
1760949305,444.12,444.12,444.12,444.12,0
1760949310,444.12,444.12,444.12,444.12,0
1760949315,444.3,444.3,444.3,444.3,11
1760949320,444.3,444.3,444.3,444.3,0
1760949325,444.3,444.3,444.3,444.3,0
1760949330,444.3,444.3,444.3,444.3,0
1760949335,444.3,444.3,444.3,444.3,0
1760949340,444.3,444.3,444.3,444.3,0
1760949345,444.1,444.1,444.1,444.1,2
1760949350,444.1,444.1,444.1,444.1,0
1760949355,444.1,444.1,444.1,444.1,0
1760949360,444.1,444.1,444.1,444.1,0
1760949365,444.1,444.1,444.1,444.1,0
1760949370,444.1,444.1,444.1,444.1,0
1760949375,444.1,444.1,444.1,444.1,0
1760949380,444.48,444.59,444.48,444.59,39
1760949385,444.5,444.5,444.5,444.5,2
1760949390,444.5,444.5,444.5,444.5,2
1760949395,444.59,444.6,444.59,444.6,7
1760949400,444.74,444.78,444.74,444.78,7
1760949405,444.78,444.78,444.78,444.78,0
1760949410,444.75,444.75,444.74,444.74,39
1760949415,444.74,444.74,444.74,444.74,0
1760949420,444.74,444.74,444.74,444.74,0
1760949425,444.74,444.74,444.74,444.74,0
1760949430,444.5,444.53,444.5,444.53,14
1760949435,444.53,444.53,444.53,444.53,0
1760949440,444.53,444.53,444.53,444.53,0
1760949445,444.53,444.53,444.53,444.53,0
1760949450,444.53,444.53,444.53,444.53,0
1760949455,444.53,444.53,444.53,444.53,0
1760949460,444.53,444.53,444.53,444.53,0
1760949465,444.38,444.4,444.33,444.4,24
1760949470,444.3,444.3,444.3,444.3,2
1760949475,444.3,444.3,444.3,444.3,0
1760949480,444.31,444.42,444.31,444.42,13
1760949485,444.42,444.42,444.42,444.42,0
1760949490,444.56,444.56,444.56,444.56,2
1760949495,444.56,444.56,444.56,444.56,0
1760949500,444.56,444.56,444.56,444.56,0
1760949505,444.41,444.41,444.41,444.41,3
1760949510,444.41,444.41,444.41,444.41,0
1760949515,444.41,444.41,444.41,444.41,0
1760949520,444.38,444.38,444.38,444.38,3
1760949525,444.38,444.38,444.38,444.38,0
1760949530,444.38,444.38,444.38,444.38,0
1760949535,444.38,444.38,444.38,444.38,0
1760949540,444.38,444.38,444.38,444.38,0
1760949545,444.38,444.38,444.38,444.38,0
1760949550,444.5,444.56,444.5,444.56,9
1760949555,444.56,444.56,444.56,444.56,0
1760949560,444.56,444.56,444.56,444.56,0
1760949565,444.5,444.5,444.35,444.35,5
1760949570,444.35,444.35,444.35,444.35,0
1760949575,444.35,444.35,444.35,444.35,0
1760949580,444.35,444.35,444.35,444.35,0
1760949585,444.35,444.35,444.35,444.35,0
1760949590,444.35,444.35,444.35,444.35,0
1760949595,444.35,444.35,444.35,444.35,0
1760949600,444.35,444.35,444.35,444.35,0
1760949605,444.35,444.35,444.35,444.35,0
1760949610,444.35,444.35,444.35,444.35,0
1760949615,444.35,444.35,444.35,444.35,0
1760949620,444.35,444.35,444.35,444.35,0
1760949625,444.62,444.62,444.62,444.62,9
1760949630,444.62,444.62,444.62,444.62,0
1760949635,444.62,444.62,444.62,444.62,0
1760949640,444.62,444.62,444.62,444.62,0
1760949645,444.62,444.62,444.62,444.62,0
1760949650,444.62,444.62,444.62,444.62,0
1760949655,444.62,444.62,444.62,444.62,0
1760949660,444.62,444.62,444.62,444.62,0
1760949665,444.5,444.5,444.4,444.4,8
1760949670,444.4,444.4,444.4,444.4,0
1760949675,444.4,444.4,444.4,444.4,0
1760949680,444.4,444.4,444.4,444.4,0
1760949685,444.4,444.4,444.4,444.4,0
1760949690,444.7,444.75,444.7,444.75,32
1760949695,444.75,444.75,444.75,444.75,0
1760949700,444.75,444.75,444.75,444.75,0
1760949705,444.67,444.67,444.6,444.6,13
1760949710,444.55,444.55,444.54,444.54,6
1760949715,444.54,444.54,444.54,444.54,0
1760949720,444.54,444.54,444.54,444.54,0
1760949725,444.49,444.49,444.49,444.49,6
1760949730,444.49,444.49,444.49,444.49,0
1760949735,444.49,444.49,444.49,444.49,0
1760949740,444.49,444.49,444.49,444.49,0
1760949745,444.49,444.49,444.49,444.49,0
1760949750,444.49,444.49,444.49,444.49,0
1760949755,444.49,444.49,444.49,444.49,0
1760949760,444.38,444.38,444.28,444.28,6
1760949765,444.28,444.28,444.28,444.28,0
1760949770,444.28,444.28,444.28,444.28,0
1760949775,444.28,444.28,444.28,444.28,0
1760949780,444.28,444.28,444.28,444.28,0
1760949785,444.28,444.28,444.28,444.28,0
1760949790,444.28,444.28,444.28,444.28,0
1760949795,444.28,444.28,444.28,444.28,0
1760949800,444.28,444.28,444.28,444.28,0
1760949805,444.3,444.3,444.27,444.29,18
1760949810,444.29,444.29,444.29,444.29,0
1760949815,444.29,444.29,444.29,444.29,0
1760949820,444.29,444.29,444.29,444.29,0
1760949825,444.29,444.29,444.29,444.29,0
1760949830,444.29,444.29,444.29,444.29,0
1760949835,444.49,444.49,444.49,444.49,2
1760949840,444.49,444.49,444.49,444.49,0
1760949845,444.49,444.49,444.49,444.49,0
1760949850,444.29,444.29,444.29,444.29,3
1760949855,444.29,444.29,444.29,444.29,0
1760949860,444.29,444.29,444.29,444.29,0
1760949865,444.29,444.29,444.29,444.29,0
1760949870,444.29,444.29,444.29,444.29,0
1760949875,444.24,444.24,444.1,444.1,11
1760949880,444.1,444.1,444.1,444.1,0
1760949885,444.1,444.1,444.1,444.1,0
1760949890,444.1,444.1,444.1,444.1,0
1760949895,444.1,444.1,444.1,444.1,0
1760949900,444.2,444.2,444.12,444.12,5
1760949905,444.11,444.11,444.11,444.11,2
1760949910,444.11,444.11,444.11,444.11,0
1760949915,444.11,444.11,444.11,444.11,0
1760949920,444.11,444.11,444.11,444.11,0
1760949925,444.11,444.11,444.11,444.11,0
1760949930,444.11,444.11,444.11,444.11,0
1760949935,444.38,444.54,444.38,444.47,19
1760949940,444.47,444.47,444.47,444.47,0
1760949945,444.47,444.47,444.47,444.47,0
1760949950,444.47,444.47,444.47,444.47,5
1760949955,444.47,444.47,444.47,444.47,0
1760949960,444.18,444.18,444.16,444.16,7
1760949965,444.16,444.16,444.16,444.16,0
1760949970,444.16,444.16,444.16,444.16,0
1760949975,444.16,444.16,444.16,444.16,0
1760949980,444.34,444.34,444.32,444.32,5
1760949985,444.32,444.32,444.32,444.32,0
1760949990,444.25,444.25,444.21,444.21,10
1760949995,444.21,444.21,444.21,444.21,0
1760950000,444.21,444.21,444.21,444.21,0
1760950005,444.21,444.21,444.21,444.21,0
1760950010,444.21,444.21,444.21,444.21,0
1760950015,444.21,444.21,444.21,444.21,0
1760950020,444.1,444.1,444.1,444.1,3
1760950025,444.15,444.23,444.15,444.23,5
1760950030,444.2,444.2,444.2,444.2,2
1760950035,444.2,444.2,444.2,444.2,6
1760950040,444.2,444.2,444.2,444.2,0
1760950045,444.23,444.23,444.22,444.23,24
1760950050,444.23,444.23,444.23,444.23,0
1760950055,444.23,444.23,444.23,444.23,0
1760950060,444.23,444.23,444.23,444.23,0
1760950065,444.23,444.23,444.23,444.23,0
1760950070,444.23,444.23,444.23,444.23,0
1760950075,444.23,444.23,444.23,444.23,0
1760950080,444.18,444.18,444.18,444.18,3
1760950085,444.18,444.18,444.18,444.18,0
1760950090,444.11,444.11,444.1,444.1,33
1760950095,444.04,444.04,443.98,443.98,28
1760950100,443.98,443.98,443.98,443.98,0
1760950105,443.98,443.98,443.98,443.98,0
1760950110,443.98,443.98,443.98,443.98,0
1760950115,443.98,443.98,443.98,443.98,0
1760950120,443.98,443.98,443.98,443.98,0
1760950125,443.98,443.98,443.98,443.98,0
1760950130,443.98,443.98,443.98,443.98,0
1760950135,444.1,444.11,444.1,444.11,8
1760950140,444.11,444.11,444.11,444.11,0
1760950145,444.11,444.11,444.11,444.11,0
1760950150,444.11,444.11,444.11,444.11,0
1760950155,443.83,443.83,443.8,443.8,6
1760950160,443.7,443.7,443.7,443.7,4
1760950165,443.7,443.7,443.7,443.7,0
1760950170,443.7,443.7,443.7,443.7,0
1760950175,443.73,443.73,443.73,443.73,6
1760950180,443.73,443.73,443.73,443.73,0
1760950185,443.73,443.73,443.73,443.73,0
1760950190,443.73,443.73,443.73,443.73,0
1760950195,443.73,443.73,443.73,443.73,0
1760950200,443.73,443.73,443.73,443.73,0
1760950205,443.73,443.73,443.73,443.73,0
1760950210,443.73,443.73,443.73,443.73,0
1760950215,443.73,443.73,443.73,443.73,0
1760950220,443.76,443.76,443.76,443.76,2
1760950225,443.76,443.76,443.76,443.76,0
1760950230,443.82,443.82,443.82,443.82,5
