Date,Open,High,Low,Close,Volume
1752159640,624.92,624.92,624.9,624.91,101
1752159645,624.92,624.97,624.92,624.94,183
1752159650,624.94,624.95,624.93,624.94,73
1752159655,624.94,624.95,624.91,624.91,265
1752159660,624.91,624.96,624.91,624.96,380
1752159665,624.95,624.97,624.93,624.93,111
1752159670,624.93,624.95,624.91,624.95,168
1752159675,624.97,624.99,624.95,624.97,65
1752159680,624.98,625.01,624.98,624.99,60
1752159685,624.99,625.01,624.98,625.0,62
1752159690,625.02,625.07,625.0,625.06,80
1752159695,625.07,625.09,625.04,625.09,183
1752159700,625.09,625.1,625.03,625.04,317
1752159705,625.03,625.05,625.01,625.05,125
1752159710,625.04,625.06,625.03,625.05,58
1752159715,625.06,625.08,625.06,625.08,32
1752159720,625.08,625.12,625.08,625.08,182
1752159725,625.08,625.11,625.08,625.1,56
1752159730,625.08,625.08,625.02,625.05,327
1752159735,625.04,625.06,625.04,625.04,41
1752159740,625.05,625.06,625.0,625.0,199
1752159745,625.0,625.06,624.99,625.06,115
1752159750,625.06,625.12,625.06,625.11,63
1752159755,625.11,625.13,625.09,625.11,223
1752159760,625.11,625.11,625.08,625.08,50
1752159765,625.08,625.11,625.08,625.11,98
1752159770,625.11,625.11,625.1,625.11,70
1752159775,625.11,625.11,625.09,625.1,144
1752159780,625.09,625.19,625.09,625.13,438
1752159785,625.14,625.14,625.11,625.12,116
1752159790,625.13,625.15,625.13,625.13,256
1752159795,625.12,625.12,625.09,625.1,61
1752159800,625.1,625.11,625.09,625.09,318
1752159805,625.09,625.12,625.08,625.08,162
1752159810,625.08,625.11,625.08,625.09,154
1752159815,625.1,625.13,625.09,625.12,90
1752159820,625.12,625.14,625.1,625.1,76
1752159825,625.12,625.12,625.11,625.12,21
1752159830,625.12,625.12,625.08,625.09,254
1752159835,625.08,625.1,625.07,625.1,52
1752159840,625.1,625.16,625.09,625.15,106
1752159845,625.16,625.19,625.16,625.17,261
1752159850,625.17,625.17,625.14,625.14,80
1752159855,625.13,625.16,625.13,625.14,45
1752159860,625.13,625.13,625.1,625.11,131
1752159865,625.12,625.13,625.12,625.12,83
1752159870,625.11,625.12,625.09,625.11,45
1752159875,625.11,625.11,625.11,625.11,0
1752159880,625.11,625.13,625.08,625.1,211
1752159885,625.11,625.13,625.11,625.13,29
1752159890,625.13,625.15,625.12,625.14,45
1752159895,625.15,625.17,625.14,625.17,213
1752159900,625.16,625.21,625.12,625.19,542
1752159905,625.19,625.22,625.19,625.21,257
1752159910,625.21,625.25,625.19,625.24,485
1752159915,625.24,625.29,625.23,625.25,712
1752159920,625.25,625.27,625.24,625.25,213
1752159925,625.27,625.28,625.2,625.21,375
1752159930,625.21,625.27,625.2,625.27,224
1752159935,625.25,625.26,625.19,625.19,116
1752159940,625.19,625.21,625.18,625.21,197
1752159945,625.23,625.23,625.17,625.19,218
1752159950,625.19,625.21,625.18,625.19,153
1752159955,625.19,625.21,625.16,625.21,324
1752159960,625.21,625.25,625.21,625.24,172
1752159965,625.24,625.26,625.23,625.23,214
1752159970,625.22,625.22,625.19,625.21,74
1752159975,625.22,625.28,625.22,625.28,75
1752159980,625.29,625.32,625.28,625.3,354
1752159985,625.29,625.3,625.28,625.29,293
1752159990,625.3,625.3,625.25,625.26,295
1752159995,625.27,625.29,625.22,625.23,267
1752160000,625.23,625.25,625.23,625.24,207
1752160005,625.23,625.24,625.23,625.24,22
1752160010,625.24,625.25,625.22,625.23,257
1752160015,625.23,625.25,625.21,625.24,290
1752160020,625.25,625.27,625.22,625.24,165
1752160025,625.25,625.25,625.21,625.22,70
1752160030,625.22,625.22,625.21,625.21,30
1752160035,625.22,625.23,625.19,625.23,174
1752160040,625.23,625.24,625.22,625.23,94
1752160045,625.24,625.26,625.24,625.24,120
1752160050,625.24,625.27,625.24,625.26,74
1752160055,625.26,625.28,625.25,625.27,117
1752160060,625.28,625.29,625.25,625.27,137
1752160065,625.28,625.29,625.27,625.27,571
1752160070,625.27,625.28,625.24,625.25,111
1752160075,625.26,625.26,625.24,625.25,17
1752160080,625.25,625.26,625.15,625.17,442
1752160085,625.18,625.2,625.17,625.18,97
1752160090,625.18,625.23,625.17,625.21,445
1752160095,625.21,625.22,625.18,625.2,191
1752160100,625.21,625.26,625.2,625.25,85
1752160105,625.25,625.29,625.24,625.28,249
1752160110,625.28,625.32,625.26,625.31,473
1752160115,625.3,625.31,625.26,625.27,76
1752160120,625.27,625.31,625.26,625.26,82
1752160125,625.27,625.31,625.26,625.31,337
1752160130,625.31,625.32,625.3,625.31,76
1752160135,625.31,625.32,625.28,625.29,305
1752160140,625.29,625.31,625.28,625.3,350
1752160145,625.3,625.31,625.28,625.28,46
1752160150,625.3,625.31,625.29,625.29,151
1752160155,625.29,625.3,625.26,625.28,154
1752160160,625.29,625.3,625.27,625.27,92
1752160165,625.26,625.26,625.23,625.25,142
1752160170,625.26,625.28,625.25,625.26,158
1752160175,625.25,625.27,625.25,625.25,35
1752160180,625.25,625.27,625.25,625.25,124
1752160185,625.26,625.27,625.26,625.27,29
1752160190,625.28,625.28,625.23,625.23,230
1752160195,625.24,625.24,625.2,625.21,242
1752160200,625.21,625.26,625.2,625.22,232
1752160205,625.23,625.24,625.2,625.21,143
1752160210,625.21,625.21,625.07,625.08,663
1752160215,625.08,625.09,625.05,625.07,221
1752160220,625.07,625.07,624.96,625.02,804
1752160225,625.02,625.09,625.01,625.08,367
1752160230,625.09,625.11,625.07,625.09,130
1752160235,625.09,625.1,625.04,625.05,636
1752160240,625.04,625.07,625.03,625.07,184
1752160245,625.08,625.12,625.08,625.12,123
1752160250,625.12,625.14,625.1,625.14,112
1752160255,625.12,625.12,625.1,625.11,47
1752160260,625.12,625.12,625.07,625.12,377
1752160265,625.13,625.13,625.1,625.1,90
1752160270,625.08,625.17,625.08,625.15,202
1752160275,625.13,625.17,625.12,625.16,121
1752160280,625.17,625.18,625.13,625.17,135
1752160285,625.16,625.16,625.14,625.14,41
1752160290,625.15,625.15,625.1,625.11,112
1752160295,625.1,625.13,625.1,625.11,62
1752160300,625.11,625.11,625.07,625.08,57
1752160305,625.08,625.1,625.07,625.1,59
1752160310,625.11,625.12,625.1,625.11,162
1752160315,625.12,625.14,625.12,625.14,93
1752160320,625.13,625.15,625.12,625.15,181
1752160325,625.16,625.17,625.13,625.16,122
1752160330,625.15,625.15,625.1,625.1,116
1752160335,625.09,625.09,625.04,625.07,145
1752160340,625.06,625.1,625.03,625.1,497
1752160345,625.1,625.13,625.09,625.12,129
1752160350,625.13,625.14,625.12,625.14,99
1752160355,625.13,625.17,625.12,625.17,148
1752160360,625.17,625.22,625.17,625.21,160
1752160365,625.21,625.21,625.19,625.19,614
1752160370,625.19,625.2,625.18,625.18,458
1752160375,625.19,625.19,625.18,625.19,81
1752160380,625.19,625.19,625.12,625.13,196
1752160385,625.13,625.13,625.11,625.12,163
1752160390,625.12,625.14,625.12,625.14,280
1752160395,625.15,625.15,625.12,625.13,203
1752160400,625.12,625.12,625.03,625.04,127
1752160405,625.03,625.03,624.99,625.0,954
1752160410,625.01,625.04,624.98,625.0,963
1752160415,625.0,625.01,624.99,624.99,45
1752160420,624.99,625.01,624.95,624.96,120
1752160425,624.98,624.99,624.89,624.91,267
1752160430,624.92,624.95,624.91,624.95,56
1752160435,624.94,624.97,624.92,624.93,303
1752160440,624.92,624.94,624.9,624.94,148
1752160445,624.95,625.01,624.95,625.01,130
1752160450,625.02,625.07,625.02,625.06,120
1752160455,625.06,625.06,625.04,625.06,109
1752160460,625.06,625.06,625.04,625.04,12
1752160465,625.04,625.06,625.04,625.05,18
1752160470,625.06,625.09,625.06,625.07,112
1752160475,625.06,625.07,625.04,625.05,145
1752160480,625.05,625.06,625.02,625.06,533
1752160485,625.06,625.09,625.06,625.09,94
1752160490,625.09,625.09,625.06,625.07,229
1752160495,625.08,625.1,625.07,625.09,99
1752160500,625.1,625.15,625.1,625.14,251
1752160505,625.13,625.15,625.11,625.11,224
1752160510,625.11,625.16,625.11,625.15,138
1752160515,625.15,625.16,625.12,625.14,107
1752160520,625.13,625.14,625.1,625.11,90
1752160525,625.1,625.12,625.09,625.12,48
1752160530,625.13,625.16,625.13,625.16,203
1752160535,625.17,625.18,625.16,625.16,156
1752160540,625.15,625.2,625.15,625.18,90
1752160545,625.17,625.2,625.17,625.2,53
1752160550,625.21,625.23,625.2,625.23,112
1752160555,625.22,625.24,625.22,625.24,70
1752160560,625.25,625.25,625.23,625.24,87
1752160565,625.23,625.24,625.22,625.23,89
1752160570,625.23,625.24,625.2,625.22,152
1752160575,625.22,625.23,625.22,625.22,75
1752160580,625.23,625.26,625.22,625.25,186
1752160585,625.25,625.29,625.22,625.23,529
1752160590,625.24,625.26,625.23,625.25,86
1752160595,625.25,625.25,625.22,625.23,84
1752160600,625.23,625.24,625.22,625.24,339
1752160605,625.25,625.25,625.23,625.23,166
1752160610,625.22,625.23,625.21,625.22,70
1752160615,625.23,625.23,625.22,625.23,78
1752160620,625.21,625.21,625.18,625.21,131
1752160625,625.21,625.21,625.19,625.2,122
1752160630,625.2,625.24,625.2,625.23,89
1752160635,625.24,625.26,625.23,625.26,191
1752160640,625.25,625.27,625.25,625.26,88
1752160645,625.26,625.27,625.24,625.27,334
1752160650,625.27,625.28,625.27,625.27,70
1752160655,625.27,625.29,625.26,625.28,254
1752160660,625.27,625.29,625.27,625.29,84
1752160665,625.29,625.33,625.28,625.29,396
1752160670,625.3,625.3,625.29,625.3,15
1752160675,625.3,625.31,625.27,625.3,164
1752160680,625.3,625.34,625.3,625.33,435
1752160685,625.33,625.34,625.31,625.34,56
1752160690,625.33,625.41,625.28,625.28,1104
1752160695,625.28,625.29,625.25,625.25,225
1752160700,625.26,625.28,625.26,625.26,230
1752160705,625.26,625.27,625.26,625.26,72
1752160710,625.25,625.26,625.24,625.25,212
1752160715,625.25,625.26,625.24,625.24,5
1752160720,625.24,625.24,625.22,625.23,33
1752160725,625.24,625.27,625.24,625.27,112
1752160730,625.27,625.27,625.26,625.27,54
1752160735,625.26,625.26,625.23,625.25,91
1752160740,625.25,625.26,625.22,625.22,127
1752160745,625.22,625.23,625.2,625.22,272
1752160750,625.23,625.23,625.22,625.22,361
1752160755,625.23,625.25,625.22,625.25,115
1752160760,625.24,625.25,625.21,625.22,218
1752160765,625.22,625.24,625.22,625.23,149
1752160770,625.22,625.22,625.19,625.21,104
1752160775,625.2,625.21,625.19,625.19,101
1752160780,625.19,625.22,625.18,625.22,145
1752160785,625.23,625.24,625.21,625.21,105
1752160790,625.21,625.21,625.19,625.2,177
1752160795,625.2,625.22,625.19,625.22,124
1752160800,625.22,625.23,625.2,625.2,51
1752160805,625.21,625.21,625.18,625.18,332
1752160810,625.18,625.18,625.15,625.15,217
1752160815,625.14,625.16,625.09,625.1,243
1752160820,625.1,625.11,625.07,625.09,245
1752160825,625.08,625.09,625.02,625.03,1140
1752160830,625.03,625.08,625.02,625.07,465
1752160835,625.07,625.08,625.03,625.03,240
1752160840,625.05,625.11,625.04,625.1,95
1752160845,625.1,625.1,625.06,625.06,112
1752160850,625.06,625.06,625.04,625.04,42
1752160855,625.03,625.04,625.01,625.01,108
1752160860,625.01,625.04,625.0,625.03,194
1752160865,625.04,625.04,624.98,624.99,82
1752160870,624.99,625.01,624.99,625.01,43
1752160875,625.02,625.04,625.01,625.01,119
1752160880,625.02,625.04,625.01,625.04,114
1752160885,625.05,625.08,625.04,625.08,614
1752160890,625.08,625.13,625.07,625.13,427
1752160895,625.13,625.17,625.13,625.16,80
1752160900,625.15,625.19,625.15,625.17,126
1752160905,625.18,625.19,625.16,625.16,39
1752160910,625.18,625.2,625.18,625.19,413
1752160915,625.19,625.21,625.18,625.2,170
1752160920,625.21,625.22,625.19,625.2,136
1752160925,625.2,625.21,625.17,625.18,197
1752160930,625.19,625.2,625.17,625.17,32
1752160935,625.17,625.17,625.12,625.13,78
1752160940,625.12,625.12,625.09,625.09,127
1752160945,625.09,625.11,625.08,625.08,76
1752160950,625.09,625.09,625.06,625.08,93
1752160955,625.08,625.13,625.07,625.13,40
1752160960,625.14,625.14,625.12,625.13,71
1752160965,625.13,625.13,625.12,625.13,43
1752160970,625.13,625.15,625.13,625.13,97
1752160975,625.12,625.12,625.1,625.11,82
1752160980,625.11,625.11,625.06,625.06,64
1752160985,625.05,625.1,625.05,625.1,89
1752160990,625.1,625.13,625.1,625.12,133
1752160995,625.12,625.12,625.1,625.11,27
1752161000,625.11,625.11,625.1,625.1,170
1752161005,625.11,625.14,625.11,625.14,45
1752161010,625.14,625.15,625.13,625.13,78
1752161015,625.13,625.17,625.13,625.17,39
1752161020,625.17,625.17,625.15,625.15,22
1752161025,625.13,625.14,625.13,625.14,60
1752161030,625.14,625.15,625.13,625.15,30
1752161035,625.14,625.14,625.12,625.13,72
1752161040,625.12,625.13,625.1,625.13,144
1752161045,625.14,625.15,625.12,625.12,186
1752161050,625.13,625.14,625.1,625.14,55
1752161055,625.13,625.14,625.11,625.11,60
1752161060,625.12,625.15,625.09,625.15,224
1752161065,625.16,625.19,625.15,625.19,111
1752161070,625.19,625.22,625.18,625.21,61
1752161075,625.22,625.24,625.21,625.24,162
1752161080,625.24,625.24,625.22,625.23,76
1752161085,625.22,625.24,625.21,625.23,111
1752161090,625.24,625.26,625.23,625.26,197
1752161095,625.26,625.28,625.26,625.27,100
1752161100,625.27,625.29,625.26,625.29,222
1752161105,625.29,625.31,625.28,625.3,439
1752161110,625.3,625.32,625.3,625.31,1040
1752161115,625.31,625.31,625.29,625.31,275
1752161120,625.31,625.34,625.3,625.3,294
1752161125,625.3,625.3,625.29,625.3,55
1752161130,625.3,625.3,625.24,625.24,135
1752161135,625.24,625.25,625.22,625.22,124
1752161140,625.22,625.25,625.22,625.25,116
1752161145,625.24,625.27,625.24,625.27,1969
1752161150,625.27,625.28,625.27,625.27,97
1752161155,625.26,625.28,625.26,625.27,92
1752161160,625.28,625.36,625.27,625.35,553
1752161165,625.35,625.36,625.34,625.36,170
1752161170,625.36,625.38,625.34,625.36,260
1752161175,625.37,625.41,625.37,625.39,235
1752161180,625.4,625.4,625.35,625.36,187
1752161185,625.35,625.36,625.32,625.32,103
1752161190,625.32,625.38,625.31,625.36,349
1752161195,625.36,625.38,625.34,625.37,180
1752161200,625.37,625.38,625.35,625.37,163
1752161205,625.37,625.41,625.37,625.4,96
1752161210,625.4,625.41,625.4,625.4,76
1752161215,625.39,625.39,625.37,625.38,164
1752161220,625.37,625.43,625.37,625.39,706
1752161225,625.38,625.4,625.37,625.39,81
1752161230,625.39,625.41,625.39,625.4,104
1752161235,625.41,625.42,625.41,625.42,35
1752161240,625.42,625.42,625.39,625.42,395
1752161245,625.42,625.42,625.4,625.42,158
1752161250,625.42,625.42,625.41,625.41,191
1752161255,625.42,625.5,625.42,625.46,875
1752161260,625.47,625.49,625.46,625.48,120
1752161265,625.48,625.55,625.48,625.52,289
1752161270,625.52,625.53,625.5,625.5,291
1752161275,625.5,625.52,625.47,625.49,166
1752161280,625.5,625.5,625.48,625.5,80
1752161285,625.49,625.52,625.48,625.51,195
1752161290,625.5,625.5,625.47,625.5,85
1752161295,625.5,625.5,625.45,625.45,290
1752161300,625.45,625.45,625.43,625.44,205
1752161305,625.44,625.46,625.44,625.44,147
1752161310,625.45,625.47,625.43,625.44,139
1752161315,625.44,625.45,625.42,625.43,92
1752161320,625.43,625.45,625.43,625.45,25
1752161325,625.45,625.47,625.44,625.47,56
1752161330,625.47,625.47,625.43,625.46,86
1752161335,625.46,625.46,625.45,625.46,12
1752161340,625.45,625.53,625.44,625.52,279
1752161345,625.52,625.54,625.51,625.54,194
1752161350,625.54,625.58,625.51,625.52,702
1752161355,625.52,625.53,625.51,625.53,135
1752161360,625.53,625.53,625.51,625.52,77
1752161365,625.54,625.54,625.51,625.53,64
1752161370,625.52,625.53,625.49,625.5,181
1752161375,625.5,625.5,625.49,625.49,74
1752161380,625.49,625.5,625.48,625.5,50
1752161385,625.5,625.53,625.49,625.53,58
1752161390,625.51,625.52,625.5,625.52,74
1752161395,625.51,625.52,625.51,625.52,55
1752161400,625.52,625.57,625.5,625.56,418
1752161405,625.56,625.56,625.53,625.54,287
1752161410,625.54,625.57,625.52,625.55,134
1752161415,625.55,625.56,625.53,625.53,72
1752161420,625.54,625.57,625.53,625.57,249
1752161425,625.57,625.57,625.52,625.52,100
1752161430,625.52,625.54,625.52,625.53,142
1752161435,625.53,625.56,625.53,625.55,160
1752161440,625.56,625.58,625.55,625.57,152
1752161445,625.59,625.67,625.59,625.66,423
1752161450,625.66,625.66,625.65,625.66,84
1752161455,625.66,625.66,625.62,625.64,175
1752161460,625.65,625.69,625.63,625.69,171
1752161465,625.69,625.69,625.63,625.66,242
1752161470,625.67,625.67,625.64,625.64,213
1752161475,625.64,625.66,625.64,625.64,44
1752161480,625.64,625.65,625.63,625.64,212
1752161485,625.63,625.64,625.6,625.61,324
1752161490,625.62,625.62,625.6,625.6,159
1752161495,625.61,625.62,625.59,625.59,98
1752161500,625.58,625.61,625.58,625.59,297
1752161505,625.59,625.61,625.56,625.58,352
1752161510,625.58,625.6,625.56,625.6,229
1752161515,625.6,625.6,625.56,625.56,184
1752161520,625.57,625.6,625.57,625.58,91
1752161525,625.59,625.61,625.59,625.61,130
1752161530,625.62,625.62,625.58,625.58,53
1752161535,625.59,625.61,625.58,625.6,82
1752161540,625.6,625.6,625.52,625.52,245
1752161545,625.52,625.53,625.51,625.51,145
1752161550,625.52,625.57,625.49,625.56,346
1752161555,625.56,625.56,625.48,625.5,162
1752161560,625.5,625.52,625.44,625.49,201
1752161565,625.49,625.51,625.47,625.48,183
1752161570,625.47,625.47,625.42,625.43,118
1752161575,625.44,625.44,625.41,625.42,73
1752161580,625.42,625.43,625.4,625.43,166
1752161585,625.42,625.44,625.41,625.42,103
1752161590,625.45,625.46,625.41,625.41,80
1752161595,625.38,625.39,625.37,625.38,127
1752161600,625.38,625.39,625.37,625.38,79
1752161605,625.38,625.41,625.37,625.41,112
1752161610,625.4,625.45,625.39,625.44,133
1752161615,625.43,625.49,625.42,625.48,171
1752161620,625.47,625.48,625.46,625.46,19
1752161625,625.48,625.48,625.46,625.47,10
1752161630,625.46,625.48,625.45,625.48,88
1752161635,625.5,625.5,625.48,625.48,61
1752161640,625.5,625.5,625.47,625.47,79
1752161645,625.46,625.48,625.45,625.46,81
1752161650,625.46,625.49,625.46,625.49,130
1752161655,625.49,625.5,625.47,625.47,71
1752161660,625.47,625.47,625.45,625.45,17
1752161665,625.45,625.47,625.43,625.44,73
1752161670,625.44,625.46,625.43,625.44,43
1752161675,625.45,625.45,625.45,625.45,5
1752161680,625.46,625.49,625.45,625.48,106
1752161685,625.49,625.49,625.47,625.48,65
1752161690,625.48,625.49,625.48,625.48,46
1752161695,625.48,625.48,625.43,625.43,196
1752161700,625.43,625.46,625.42,625.42,169
1752161705,625.41,625.43,625.4,625.41,75
1752161710,625.42,625.42,625.41,625.42,27
1752161715,625.43,625.45,625.43,625.45,55
1752161720,625.45,625.49,625.44,625.47,85
1752161725,625.47,625.47,625.4,625.41,570
1752161730,625.42,625.5,625.41,625.49,232
1752161735,625.49,625.5,625.47,625.49,56
1752161740,625.48,625.5,625.47,625.48,58
1752161745,625.48,625.53,625.47,625.52,161
1752161750,625.51,625.55,625.51,625.54,42
1752161755,625.55,625.57,625.53,625.54,113
1752161760,625.54,625.54,625.53,625.54,77
1752161765,625.55,625.58,625.55,625.57,292
1752161770,625.58,625.61,625.57,625.6,140
1752161775,625.6,625.6,625.56,625.57,242
1752161780,625.58,625.6,625.57,625.59,75
1752161785,625.6,625.6,625.57,625.58,66
1752161790,625.57,625.57,625.53,625.53,238
1752161795,625.53,625.53,625.51,625.51,208
1752161800,625.52,625.55,625.51,625.52,1026
1752161805,625.53,625.54,625.52,625.53,203
1752161810,625.54,625.54,625.48,625.54,150
1752161815,625.55,625.56,625.55,625.55,92
1752161820,625.56,625.56,625.52,625.55,122
1752161825,625.55,625.58,625.54,625.54,165
1752161830,625.54,625.54,625.52,625.52,66
1752161835,625.52,625.55,625.52,625.54,72
1752161840,625.54,625.56,625.54,625.56,98
1752161845,625.56,625.56,625.55,625.56,96
1752161850,625.55,625.59,625.55,625.56,91
1752161855,625.56,625.56,625.51,625.52,221
1752161860,625.51,625.52,625.49,625.5,217
1752161865,625.5,625.5,625.48,625.49,115
1752161870,625.5,625.5,625.47,625.48,120
1752161875,625.48,625.48,625.45,625.45,311
1752161880,625.46,625.46,625.43,625.46,103
1752161885,625.46,625.46,625.46,625.46,42
1752161890,625.46,625.46,625.42,625.43,81
1752161895,625.44,625.5,625.43,625.49,148
1752161900,625.49,625.49,625.46,625.47,47
1752161905,625.47,625.48,625.47,625.48,7
1752161910,625.49,625.52,625.48,625.51,52
1752161915,625.51,625.52,625.5,625.51,55
1752161920,625.5,625.58,625.5,625.57,295
1752161925,625.58,625.59,625.57,625.57,153
1752161930,625.57,625.58,625.56,625.57,124
1752161935,625.57,625.57,625.55,625.56,17
1752161940,625.56,625.61,625.56,625.6,150
1752161945,625.6,625.64,625.59,625.62,323
1752161950,625.61,625.61,625.59,625.59,100
1752161955,625.59,625.61,625.57,625.57,92
1752161960,625.57,625.59,625.57,625.57,89
1752161965,625.56,625.57,625.54,625.56,109
1752161970,625.56,625.57,625.56,625.56,19
1752161975,625.57,625.58,625.56,625.57,112
1752161980,625.56,625.6,625.56,625.59,125
1752161985,625.59,625.59,625.57,625.57,31
1752161990,625.56,625.59,625.56,625.59,55
1752161995,625.59,625.6,625.58,625.59,103
1752162000,625.58,625.59,625.55,625.59,331
1752162005,625.58,625.59,625.56,625.57,129
1752162010,625.56,625.57,625.56,625.57,17
1752162015,625.55,625.57,625.55,625.56,58
1752162020,625.56,625.56,625.52,625.54,108
1752162025,625.54,625.55,625.52,625.52,100
1752162030,625.52,625.52,625.5,625.5,71
1752162035,625.51,625.53,625.51,625.52,38
1752162040,625.51,625.52,625.51,625.51,48
1752162045,625.51,625.52,625.48,625.49,35
1752162050,625.5,625.52,625.49,625.51,55
1752162055,625.52,625.53,625.51,625.51,88
1752162060,625.51,625.55,625.51,625.55,208
1752162065,625.57,625.57,625.55,625.56,50
1752162070,625.56,625.56,625.54,625.55,56
1752162075,625.54,625.56,625.53,625.55,219
1752162080,625.52,625.53,625.49,625.49,154
1752162085,625.48,625.49,625.48,625.49,161
1752162090,625.49,625.5,625.46,625.47,148
1752162095,625.45,625.47,625.45,625.47,105
1752162100,625.47,625.47,625.45,625.46,185
1752162105,625.46,625.47,625.45,625.47,111
1752162110,625.47,625.47,625.46,625.46,58
1752162115,625.47,625.52,625.47,625.51,172
1752162120,625.52,625.54,625.52,625.53,49
1752162125,625.54,625.56,625.53,625.56,20
1752162130,625.56,625.59,625.55,625.57,159
1752162135,625.58,625.58,625.57,625.58,58
1752162140,625.59,625.6,625.57,625.6,244
1752162145,625.59,625.6,625.58,625.59,238
1752162150,625.59,625.64,625.59,625.62,168
1752162155,625.62,625.62,625.6,625.6,31
1752162160,625.6,625.63,625.6,625.62,78
1752162165,625.62,625.62,625.6,625.61,109
1752162170,625.62,625.64,625.6,625.61,59
1752162175,625.61,625.62,625.6,625.61,101
1752162180,625.62,625.63,625.62,625.62,43
1752162185,625.62,625.63,625.62,625.63,37
1752162190,625.64,625.64,625.63,625.63,66
1752162195,625.64,625.66,625.64,625.66,96
1752162200,625.66,625.7,625.66,625.69,381
1752162205,625.69,625.69,625.66,625.67,197
1752162210,625.67,625.69,625.67,625.68,110
1752162215,625.68,625.71,625.68,625.71,103
1752162220,625.7,625.72,625.68,625.7,104
1752162225,625.69,625.69,625.66,625.68,59
1752162230,625.7,625.73,625.7,625.7,132
1752162235,625.68,625.71,625.67,625.71,40
1752162240,625.72,625.76,625.7,625.71,242
1752162245,625.71,625.71,625.68,625.69,89
1752162250,625.69,625.7,625.68,625.68,65
1752162255,625.69,625.69,625.61,625.61,321
1752162260,625.61,625.64,625.61,625.63,177
1752162265,625.64,625.7,625.64,625.69,439
1752162270,625.7,625.7,625.69,625.69,120
1752162275,625.68,625.71,625.68,625.71,20
1752162280,625.71,625.72,625.71,625.72,7
1752162285,625.72,625.73,625.71,625.73,75
1752162290,625.73,625.73,625.72,625.73,11
1752162295,625.74,625.74,625.73,625.73,77
1752162300,625.74,625.76,625.73,625.76,437
1752162305,625.75,625.75,625.73,625.75,95
1752162310,625.75,625.75,625.7,625.7,44
1752162315,625.71,625.72,625.69,625.71,86
1752162320,625.71,625.72,625.71,625.72,50
1752162325,625.71,625.72,625.7,625.7,39
1752162330,625.7,625.71,625.69,625.71,100
1752162335,625.71,625.75,625.71,625.75,150
1752162340,625.75,625.76,625.75,625.75,33
1752162345,625.73,625.74,625.72,625.74,163
1752162350,625.73,625.74,625.73,625.74,23
1752162355,625.74,625.77,625.74,625.77,60
1752162360,625.78,625.79,625.75,625.76,55
1752162365,625.76,625.77,625.75,625.76,82
1752162370,625.77,625.78,625.74,625.75,210
1752162375,625.75,625.76,625.73,625.73,51
1752162380,625.72,625.73,625.71,625.71,55
1752162385,625.73,625.73,625.71,625.72,27
1752162390,625.72,625.72,625.71,625.72,37
1752162395,625.71,625.72,625.69,625.7,83
1752162400,625.7,625.71,625.69,625.71,83
1752162405,625.7,625.72,625.69,625.71,47
1752162410,625.72,625.72,625.69,625.7,189
1752162415,625.7,625.71,625.68,625.68,35
1752162420,625.68,625.7,625.67,625.69,199
1752162425,625.69,625.72,625.69,625.72,165
1752162430,625.71,625.72,625.7,625.72,37
1752162435,625.71,625.71,625.7,625.71,12
1752162440,625.71,625.72,625.7,625.71,101
1752162445,625.71,625.73,625.71,625.72,47
1752162450,625.74,625.74,625.73,625.74,100
1752162455,625.74,625.74,625.73,625.73,15
1752162460,625.74,625.74,625.73,625.74,75
1752162465,625.74,625.75,625.73,625.74,135
1752162470,625.74,625.76,625.73,625.75,115
1752162475,625.74,625.74,625.68,625.69,164
1752162480,625.69,625.7,625.68,625.68,50
1752162485,625.68,625.69,625.68,625.68,90
1752162490,625.7,625.71,625.7,625.71,55
1752162495,625.71,625.72,625.68,625.68,182
1752162500,625.69,625.69,625.66,625.66,73
1752162505,625.67,625.67,625.63,625.64,156
1752162510,625.63,625.64,625.62,625.64,45
1752162515,625.63,625.64,625.63,625.64,20
1752162520,625.64,625.65,625.6,625.61,802
1752162525,625.62,625.64,625.61,625.64,162
1752162530,625.64,625.64,625.61,625.62,123
1752162535,625.62,625.62,625.6,625.6,16
1752162540,625.61,625.63,625.59,625.63,59
1752162545,625.63,625.65,625.63,625.65,42
1752162550,625.65,625.68,625.64,625.68,72
1752162555,625.66,625.66,625.64,625.66,84
1752162560,625.67,625.69,625.66,625.66,152
1752162565,625.65,625.66,625.64,625.66,29
1752162570,625.67,625.68,625.66,625.67,41
1752162575,625.66,625.66,625.65,625.66,35
1752162580,625.67,625.69,625.67,625.69,94
1752162585,625.68,625.68,625.65,625.67,131
1752162590,625.66,625.67,625.66,625.66,170
1752162595,625.67,625.67,625.65,625.65,93
1752162600,625.68,625.7,625.67,625.69,86
1752162605,625.69,625.71,625.67,625.68,113
1752162610,625.67,625.67,625.63,625.63,90
1752162615,625.64,625.67,625.64,625.65,23
1752162620,625.65,625.65,625.63,625.64,57
1752162625,625.64,625.65,625.62,625.62,350
1752162630,625.62,625.62,625.6,625.6,282
1752162635,625.59,625.6,625.58,625.6,75
1752162640,625.62,625.67,625.61,625.66,208
1752162645,625.66,625.68,625.65,625.68,83
1752162650,625.68,625.69,625.67,625.69,66
1752162655,625.68,625.7,625.68,625.69,97
1752162660,625.69,625.7,625.68,625.69,112
1752162665,625.68,625.69,625.67,625.68,223
1752162670,625.67,625.67,625.65,625.66,78
