Date,Open,High,Low,Close,Volume
1756195710,226.88,226.88,226.88,226.88,0
1756195715,226.88,226.88,226.88,226.88,0
1756195720,226.88,226.88,226.88,226.88,0
1756195725,226.88,226.88,226.88,226.88,0
1756195730,226.88,226.88,226.88,226.88,0
1756195735,226.88,226.88,226.88,226.88,0
1756195740,226.88,226.88,226.88,226.88,0
1756195745,226.88,226.88,226.88,226.88,0
1756195750,226.88,226.88,226.88,226.88,0
1756195755,226.88,226.88,226.88,226.88,0
1756195760,226.88,226.88,226.88,226.88,0
1756195765,226.88,226.88,226.88,226.88,0
1756195770,226.88,226.88,226.88,226.88,0
1756195775,226.88,226.88,226.88,226.88,0
1756195780,226.88,226.88,226.88,226.88,0
1756195785,226.88,226.88,226.88,226.88,0
1756195790,226.88,226.88,226.88,226.88,0
1756195795,226.88,226.88,226.88,226.88,0
1756195800,226.88,226.88,226.88,226.88,0
1756195805,226.88,226.88,226.88,226.88,0
1756195810,226.88,226.88,226.88,226.88,0
1756195815,226.88,226.88,226.88,226.88,0
1756195820,226.88,226.88,226.88,226.88,0
1756195825,226.88,226.88,226.88,226.88,0
1756195830,226.88,226.88,226.88,226.88,0
1756195835,226.88,226.88,226.88,226.88,0
1756195840,226.88,226.88,226.88,226.88,0
1756195845,226.88,226.88,226.88,226.88,0
1756195850,226.88,226.88,226.88,226.88,0
1756195855,226.88,226.88,226.88,226.88,0
1756195860,226.88,226.88,226.88,226.88,0
1756195865,226.88,226.88,226.88,226.88,0
1756195870,226.88,226.88,226.88,226.88,0
1756195875,226.88,226.88,226.88,226.88,0
1756195880,226.88,226.88,226.88,226.88,0
1756195885,226.88,226.88,226.88,226.88,0
1756195890,226.88,226.88,226.88,226.88,0
1756195895,226.88,226.88,226.88,226.88,0
1756195900,226.88,226.88,226.88,226.88,0
1756195905,226.88,226.88,226.88,226.88,0
1756195910,226.88,226.88,226.88,226.88,0
1756195915,226.88,226.88,226.88,226.88,0
1756195920,226.88,226.88,226.88,226.88,0
1756195925,226.88,226.88,226.88,226.88,0
1756195930,226.88,226.88,226.88,226.88,0
1756195935,226.88,226.88,226.88,226.88,0
1756195940,226.88,226.88,226.88,226.88,0
1756195945,227.01,227.01,227.0,227.0,3
1756195950,227.0,227.0,227.0,227.0,0
1756195955,227.0,227.0,227.0,227.0,0
1756195960,227.0,227.0,227.0,227.0,0
1756195965,227.01,227.01,227.01,227.01,4
1756195970,227.01,227.01,227.01,227.01,0
1756195975,227.01,227.01,227.01,227.01,0
1756195980,227.01,227.01,227.01,227.01,0
1756195985,227.01,227.01,227.01,227.01,0
1756195990,227.01,227.01,227.01,227.01,0
1756195995,227.01,227.01,227.01,227.01,0
1756196000,227.01,227.01,227.01,227.01,0
1756196005,227.01,227.01,227.01,227.01,0
1756196010,227.01,227.01,227.01,227.01,0
1756196015,227.01,227.01,227.01,227.01,0
1756196020,227.01,227.01,227.01,227.01,0
1756196025,227.01,227.01,227.01,227.01,0
1756196030,227.01,227.01,227.01,227.01,0
1756196035,227.01,227.01,227.01,227.01,0
1756196040,227.01,227.01,227.01,227.01,0
1756196045,227.01,227.01,227.01,227.01,0
1756196050,227.01,227.01,227.01,227.01,0
1756196055,227.01,227.01,227.01,227.01,0
1756196060,227.01,227.01,227.01,227.01,0
1756196065,227.01,227.01,227.01,227.01,0
1756196070,227.01,227.01,227.01,227.01,0
1756196075,227.01,227.01,227.01,227.01,0
1756196080,227.01,227.01,227.01,227.01,0
1756196085,227.01,227.01,227.01,227.01,0
1756196090,227.01,227.01,227.01,227.01,0
1756196095,227.01,227.01,227.01,227.01,0
1756196100,227.01,227.01,227.01,227.01,0
1756196105,227.01,227.01,227.01,227.01,0
1756196110,227.01,227.01,227.01,227.01,0
1756196115,227.01,227.01,227.01,227.01,0
1756196120,227.01,227.01,227.01,227.01,0
1756196125,227.01,227.01,227.01,227.01,0
1756196130,227.01,227.01,227.01,227.01,0
1756196135,227.01,227.01,227.01,227.01,0
1756196140,227.01,227.01,227.01,227.01,0
1756196145,227.01,227.01,227.01,227.01,0
1756196150,227.01,227.01,227.01,227.01,0
1756196155,227.01,227.01,227.01,227.01,0
1756196160,227.01,227.01,227.01,227.01,0
1756196165,227.01,227.01,227.01,227.01,0
1756196170,227.01,227.01,227.01,227.01,0
1756196175,227.01,227.01,227.01,227.01,0
1756196180,227.01,227.01,227.01,227.01,0
1756196185,227.01,227.01,227.01,227.01,0
1756196190,227.01,227.01,227.01,227.01,0
1756196195,227.01,227.01,227.01,227.01,0
1756196200,227.01,227.01,227.01,227.01,0
1756196205,227.01,227.01,227.01,227.01,0
1756196210,227.01,227.01,227.01,227.01,0
1756196215,227.01,227.01,227.01,227.01,0
1756196220,227.01,227.01,227.01,227.01,0
1756196225,227.01,227.01,227.01,227.01,0
1756196230,227.01,227.01,227.01,227.01,0
1756196235,227.01,227.01,227.01,227.01,0
1756196240,227.01,227.01,227.01,227.01,0
1756196245,227.01,227.01,227.01,227.01,0
1756196250,227.01,227.01,227.01,227.01,0
1756196255,227.01,227.01,227.01,227.01,0
1756196260,227.01,227.01,227.01,227.01,0
1756196265,227.01,227.01,227.01,227.01,0
1756196270,227.01,227.01,227.01,227.01,0
1756196275,227.01,227.01,227.01,227.01,0
1756196280,227.01,227.01,227.01,227.01,0
1756196285,227.01,227.01,227.01,227.01,0
1756196290,227.01,227.01,227.01,227.01,0
1756196295,227.01,227.01,227.01,227.01,0
1756196300,227.01,227.01,227.01,227.01,0
1756196305,227.01,227.01,227.01,227.01,0
1756196310,227.01,227.01,227.01,227.01,0
1756196315,227.01,227.01,227.01,227.01,0
1756196320,227.01,227.01,227.01,227.01,0
1756196325,227.01,227.01,227.01,227.01,0
1756196330,227.01,227.01,227.01,227.01,0
1756196335,227.01,227.01,227.01,227.01,0
1756196340,227.01,227.01,227.01,227.01,0
1756196345,227.01,227.01,227.01,227.01,0
1756196350,227.01,227.01,227.01,227.01,0
1756196355,227.01,227.01,227.01,227.01,0
1756196360,227.01,227.01,227.01,227.01,0
1756196365,227.01,227.01,227.01,227.01,0
1756196370,227.04,227.04,227.04,227.04,1
1756196375,227.04,227.04,227.04,227.04,0
1756196380,227.04,227.04,227.04,227.04,0
1756196385,227.04,227.04,227.04,227.04,0
1756196390,227.04,227.04,227.04,227.04,0
1756196395,227.04,227.04,227.04,227.04,0
1756196400,227.04,227.04,227.04,227.04,0
1756196405,227.04,227.04,227.04,227.04,0
1756196410,227.04,227.04,227.04,227.04,0
1756196415,227.04,227.04,227.04,227.04,0
1756196420,227.04,227.04,227.04,227.04,0
1756196425,227.04,227.04,227.04,227.04,0
1756196430,227.04,227.04,227.04,227.04,0
1756196435,227.04,227.04,227.04,227.04,0
1756196440,227.04,227.04,227.04,227.04,0
1756196445,227.04,227.04,227.04,227.04,0
1756196450,227.04,227.04,227.04,227.04,0
1756196455,227.04,227.04,227.04,227.04,0
1756196460,227.04,227.04,227.04,227.04,0
1756196465,227.04,227.04,227.04,227.04,0
1756196470,227.04,227.04,227.04,227.04,0
1756196475,227.04,227.04,227.04,227.04,0
1756196480,227.04,227.04,227.04,227.04,0
1756196485,227.04,227.04,227.04,227.04,0
1756196490,227.04,227.04,227.04,227.04,0
1756196495,227.04,227.04,227.04,227.04,0
1756196500,227.04,227.04,227.04,227.04,0
1756196505,227.04,227.04,227.04,227.04,0
1756196510,227.04,227.04,227.04,227.04,0
1756196515,227.04,227.04,227.04,227.04,0
1756196520,226.94,226.94,226.94,226.94,2
1756196525,226.94,226.94,226.94,226.94,0
1756196530,226.94,226.94,226.94,226.94,0
1756196535,226.94,226.94,226.94,226.94,0
1756196540,226.94,226.94,226.94,226.94,0
1756196545,226.94,226.94,226.94,226.94,0
1756196550,226.94,226.94,226.94,226.94,0
1756196555,226.94,226.94,226.94,226.94,0
1756196560,226.94,226.94,226.94,226.94,0
1756196565,226.94,226.94,226.94,226.94,0
1756196570,226.94,226.94,226.94,226.94,0
1756196575,226.94,226.94,226.94,226.94,0
1756196580,226.94,226.94,226.94,226.94,0
1756196585,226.94,226.94,226.94,226.94,0
1756196590,226.94,226.94,226.94,226.94,0
1756196595,226.94,226.94,226.94,226.94,0
1756196600,226.94,226.94,226.94,226.94,0
1756196605,226.94,226.94,226.94,226.94,0
1756196610,226.94,226.94,226.94,226.94,0
1756196615,226.94,226.94,226.94,226.94,0
1756196620,226.94,226.94,226.94,226.94,0
1756196625,226.94,226.94,226.94,226.94,0
1756196630,226.94,226.94,226.94,226.94,0
1756196635,226.94,226.94,226.94,226.94,0
1756196640,226.94,226.94,226.94,226.94,0
1756196645,226.94,226.94,226.94,226.94,0
1756196650,226.94,226.94,226.94,226.94,0
1756196655,226.94,226.94,226.94,226.94,0
1756196660,226.94,226.94,226.94,226.94,0
1756196665,226.94,226.94,226.94,226.94,0
1756196670,226.94,226.94,226.94,226.94,0
1756196675,226.94,226.94,226.94,226.94,0
1756196680,226.94,226.94,226.94,226.94,0
1756196685,226.94,226.94,226.94,226.94,0
1756196690,226.94,226.94,226.94,226.94,0
1756196695,226.94,226.94,226.94,226.94,0
1756196700,226.94,226.94,226.94,226.94,0
1756196705,226.94,226.94,226.94,226.94,0
1756196710,226.94,226.94,226.94,226.94,0
1756196715,226.94,226.94,226.94,226.94,0
1756196720,226.94,226.94,226.94,226.94,0
1756196725,226.94,226.94,226.94,226.94,0
1756196730,226.94,226.94,226.94,226.94,0
1756196735,226.94,226.94,226.94,226.94,0
1756196740,226.94,226.94,226.94,226.94,0
1756196745,226.94,226.94,226.94,226.94,0
1756196750,226.94,226.94,226.94,226.94,0
1756196755,226.94,226.94,226.94,226.94,0
1756196760,226.94,226.94,226.94,226.94,0
1756196765,226.94,226.94,226.94,226.94,0
1756196770,226.94,226.94,226.94,226.94,0
1756196775,226.94,226.94,226.94,226.94,0
1756196780,226.94,226.94,226.94,226.94,0
1756196785,226.94,226.94,226.94,226.94,0
1756196790,226.94,226.94,226.94,226.94,0
1756196795,226.94,226.94,226.94,226.94,0
1756196800,226.94,226.94,226.94,226.94,0
1756196805,226.94,226.94,226.94,226.94,0
1756196810,226.94,226.94,226.94,226.94,0
1756196815,226.94,226.94,226.94,226.94,0
1756196820,226.94,226.94,226.94,226.94,0
1756196825,226.94,226.94,226.94,226.94,0
1756196830,226.94,226.94,226.94,226.94,0
1756196835,226.94,226.94,226.94,226.94,0
1756196840,226.94,226.94,226.94,226.94,0
1756196845,226.94,226.94,226.94,226.94,0
1756196850,226.94,226.94,226.94,226.94,0
1756196855,226.94,226.94,226.94,226.94,0
1756196860,226.94,226.94,226.94,226.94,0
1756196865,226.94,226.94,226.94,226.94,0
1756196870,226.94,226.94,226.94,226.94,0
1756196875,226.94,226.94,226.94,226.94,0
1756196880,226.94,226.94,226.94,226.94,0
1756196885,226.94,226.94,226.94,226.94,0
1756196890,226.94,226.94,226.94,226.94,0
1756196895,226.94,226.94,226.94,226.94,0
1756196900,226.94,226.94,226.94,226.94,0
1756196905,226.94,226.94,226.94,226.94,0
1756196910,226.94,226.94,226.94,226.94,0
1756196915,226.94,226.94,226.94,226.94,0
1756196920,226.94,226.94,226.94,226.94,0
1756196925,226.94,226.94,226.94,226.94,0
1756196930,226.94,226.94,226.94,226.94,0
1756196935,226.94,226.94,226.94,226.94,0
1756196940,226.94,226.94,226.94,226.94,0
1756196945,226.94,226.94,226.94,226.94,0
1756196950,226.94,226.94,226.94,226.94,0
1756196955,226.94,226.94,226.94,226.94,0
1756196960,226.94,226.94,226.94,226.94,0
1756196965,226.94,226.94,226.94,226.94,0
1756196970,226.94,226.94,226.94,226.94,0
1756196975,226.94,226.94,226.94,226.94,0
1756196980,226.94,226.94,226.94,226.94,0
1756196985,226.94,226.94,226.94,226.94,0
1756196990,226.94,226.94,226.94,226.94,0
1756196995,226.94,226.94,226.94,226.94,0
1756197000,226.94,226.94,226.94,226.94,0
1756197005,226.94,226.94,226.94,226.94,0
1756197010,226.94,226.94,226.94,226.94,0
1756197015,226.94,226.94,226.94,226.94,0
1756197020,226.94,226.94,226.94,226.94,0
1756197025,226.94,226.94,226.94,226.94,0
1756197030,226.94,226.94,226.94,226.94,0
1756197035,226.94,226.94,226.94,226.94,0
1756197040,226.94,226.94,226.94,226.94,0
1756197045,226.94,226.94,226.94,226.94,0
1756197050,226.94,226.94,226.94,226.94,0
1756197055,226.94,226.94,226.94,226.94,0
1756197060,226.94,226.94,226.94,226.94,0
1756197065,226.94,226.94,226.94,226.94,0
1756197070,226.94,226.94,226.94,226.94,0
1756197075,226.94,226.94,226.94,226.94,0
1756197080,226.94,226.94,226.94,226.94,0
1756197085,226.94,226.94,226.94,226.94,0
1756197090,226.94,226.94,226.94,226.94,0
1756197095,226.94,226.94,226.94,226.94,0
1756197100,226.94,226.94,226.94,226.94,0
1756197105,226.94,226.94,226.94,226.94,0
1756197110,226.94,226.94,226.94,226.94,0
1756197115,226.94,226.94,226.94,226.94,0
1756197120,226.94,226.94,226.94,226.94,0
1756197125,226.94,226.94,226.94,226.94,0
1756197130,226.94,226.94,226.94,226.94,0
1756197135,226.94,226.94,226.94,226.94,0
1756197140,226.94,226.94,226.94,226.94,0
1756197145,226.94,226.94,226.94,226.94,0
1756197150,226.94,226.94,226.94,226.94,0
1756197155,226.94,226.94,226.94,226.94,0
1756197160,226.94,226.94,226.94,226.94,0
1756197165,226.94,226.94,226.94,226.94,0
1756197170,226.94,226.94,226.94,226.94,0
1756197175,226.94,226.94,226.94,226.94,0
1756197180,226.94,226.94,226.94,226.94,0
1756197185,226.94,226.94,226.94,226.94,0
1756197190,226.94,226.94,226.94,226.94,0
1756197195,226.94,226.94,226.94,226.94,0
1756197200,226.94,226.94,226.94,226.94,0
1756197205,226.94,226.94,226.94,226.94,0
1756197210,226.94,226.94,226.94,226.94,0
1756197215,226.94,226.94,226.94,226.94,0
1756197220,226.94,226.94,226.94,226.94,0
1756197225,226.94,226.94,226.94,226.94,0
1756197230,226.94,226.94,226.94,226.94,0
1756197235,226.94,226.94,226.94,226.94,0
1756197240,226.94,226.94,226.94,226.94,0
1756197245,226.94,226.94,226.94,226.94,0
1756197250,226.94,226.94,226.94,226.94,0
1756197255,226.94,226.94,226.94,226.94,0
1756197260,226.94,226.94,226.94,226.94,0
1756197265,226.94,226.94,226.94,226.94,0
1756197270,226.94,226.94,226.94,226.94,0
1756197275,226.94,226.94,226.94,226.94,0
1756197280,226.94,226.94,226.94,226.94,0
1756197285,226.94,226.94,226.94,226.94,0
1756197290,226.94,226.94,226.94,226.94,0
1756197295,226.94,226.94,226.94,226.94,0
1756197300,226.94,226.94,226.94,226.94,0
1756197305,226.94,226.94,226.94,226.94,0
1756197310,226.94,226.94,226.94,226.94,0
1756197315,226.94,226.94,226.94,226.94,0
1756197320,226.94,226.94,226.94,226.94,0
1756197325,226.94,226.94,226.94,226.94,0
1756197330,226.94,226.94,226.94,226.94,0
1756197335,226.94,226.94,226.94,226.94,0
1756197340,226.94,226.94,226.94,226.94,0
1756197345,226.94,226.94,226.94,226.94,0
1756197350,226.94,226.94,226.94,226.94,0
1756197355,226.94,226.94,226.94,226.94,0
1756197360,226.94,226.94,226.94,226.94,0
1756197365,226.94,226.94,226.94,226.94,0
1756197370,226.94,226.94,226.94,226.94,0
1756197375,226.94,226.94,226.94,226.94,0
1756197380,226.94,226.94,226.94,226.94,0
1756197385,226.94,226.94,226.94,226.94,0
1756197390,226.94,226.94,226.94,226.94,0
1756197395,226.94,226.94,226.94,226.94,0
1756197400,226.94,226.94,226.94,226.94,0
1756197405,226.94,226.94,226.94,226.94,0
1756197410,226.94,226.94,226.94,226.94,0
1756197415,226.94,226.94,226.94,226.94,0
1756197420,226.94,226.94,226.94,226.94,0
1756197425,226.94,226.94,226.94,226.94,0
1756197430,226.94,226.94,226.94,226.94,0
1756197435,226.94,226.94,226.94,226.94,0
1756197440,226.94,226.94,226.94,226.94,0
1756197445,226.94,226.94,226.94,226.94,0
1756197450,226.94,226.94,226.94,226.94,0
1756197455,226.94,226.94,226.94,226.94,0
1756197460,226.94,226.94,226.94,226.94,0
1756197465,226.94,226.94,226.94,226.94,0
1756197470,226.94,226.94,226.94,226.94,0
1756197475,226.94,226.94,226.94,226.94,0
1756197480,226.94,226.94,226.94,226.94,0
1756197485,226.94,226.94,226.94,226.94,0
1756197490,226.94,226.94,226.94,226.94,0
1756197495,226.94,226.94,226.94,226.94,0
1756197500,226.94,226.94,226.94,226.94,0
1756197505,226.94,226.94,226.94,226.94,0
1756197510,226.94,226.94,226.94,226.94,0
1756197515,226.94,226.94,226.94,226.94,0
1756197520,226.94,226.94,226.94,226.94,0
1756197525,226.94,226.94,226.94,226.94,0
1756197530,226.94,226.94,226.94,226.94,0
1756197535,226.94,226.94,226.94,226.94,0
1756197540,226.94,226.94,226.94,226.94,0
1756197545,226.94,226.94,226.94,226.94,0
1756197550,226.94,226.94,226.94,226.94,0
1756197555,226.94,226.94,226.94,226.94,0
1756197560,226.87,226.87,226.87,226.87,1
1756197565,226.87,226.87,226.87,226.87,0
1756197570,226.87,226.87,226.87,226.87,0
1756197575,226.87,226.87,226.87,226.87,0
1756197580,226.87,226.87,226.87,226.87,0
1756197585,226.87,226.87,226.87,226.87,0
1756197590,226.87,226.87,226.87,226.87,0
1756197595,226.87,226.87,226.87,226.87,0
1756197600,226.87,226.87,226.87,226.87,0
1756197605,226.87,226.87,226.87,226.87,0
1756197610,226.87,226.87,226.87,226.87,0
1756197615,226.87,226.87,226.87,226.87,0
1756197620,226.87,226.87,226.87,226.87,0
1756197625,226.87,226.87,226.87,226.87,0
1756197630,226.87,226.87,226.87,226.87,0
1756197635,226.87,226.87,226.87,226.87,0
1756197640,226.87,226.87,226.87,226.87,0
1756197645,226.87,226.87,226.87,226.87,0
1756197650,226.87,226.87,226.87,226.87,0
1756197655,226.87,226.87,226.87,226.87,0
1756197660,226.87,226.87,226.87,226.87,0
1756197665,226.87,226.87,226.87,226.87,0
1756197670,226.87,226.87,226.87,226.87,0
1756197675,226.87,226.87,226.87,226.87,0
1756197680,226.87,226.87,226.87,226.87,0
1756197685,226.87,226.87,226.87,226.87,0
1756197690,226.87,226.87,226.87,226.87,0
1756197695,226.87,226.87,226.87,226.87,0
1756197700,226.87,226.87,226.87,226.87,0
1756197705,226.87,226.87,226.87,226.87,0
1756197710,226.87,226.87,226.87,226.87,0
1756197715,226.87,226.87,226.87,226.87,0
1756197720,226.87,226.87,226.87,226.87,0
1756197725,226.87,226.87,226.87,226.87,0
1756197730,226.87,226.87,226.87,226.87,0
1756197735,226.87,226.87,226.87,226.87,0
1756197740,226.87,226.87,226.87,226.87,0
1756197745,226.87,226.87,226.87,226.87,0
1756197750,226.87,226.87,226.87,226.87,0
1756197755,226.87,226.87,226.87,226.87,0
1756197760,226.87,226.87,226.87,226.87,0
1756197765,226.87,226.87,226.87,226.87,0
1756197770,226.87,226.87,226.87,226.87,0
1756197775,226.87,226.87,226.87,226.87,0
1756197780,226.87,226.87,226.87,226.87,0
1756197785,226.87,226.87,226.87,226.87,0
1756197790,226.87,226.87,226.87,226.87,0
1756197795,226.87,226.87,226.87,226.87,0
1756197800,226.87,226.87,226.87,226.87,0
1756197805,226.87,226.87,226.87,226.87,0
1756197810,226.87,226.87,226.87,226.87,0
1756197815,226.87,226.87,226.87,226.87,0
1756197820,226.87,226.87,226.87,226.87,0
1756197825,226.87,226.87,226.87,226.87,0
1756197830,226.87,226.87,226.87,226.87,0
1756197835,226.87,226.87,226.87,226.87,0
1756197840,226.87,226.87,226.87,226.87,0
1756197845,226.87,226.87,226.87,226.87,0
1756197850,226.87,226.87,226.87,226.87,0
1756197855,226.87,226.87,226.87,226.87,0
1756197860,226.87,226.87,226.87,226.87,0
1756197865,226.87,226.87,226.87,226.87,0
1756197870,226.87,226.87,226.87,226.87,0
1756197875,226.87,226.87,226.87,226.87,0
1756197880,226.87,226.87,226.87,226.87,0
1756197885,226.87,226.87,226.87,226.87,0
1756197890,226.87,226.87,226.87,226.87,0
1756197895,226.87,226.87,226.87,226.87,0
1756197900,226.87,226.87,226.87,226.87,0
1756197905,226.87,226.87,226.87,226.87,0
1756197910,226.87,226.87,226.87,226.87,0
1756197915,226.87,226.87,226.87,226.87,0
1756197920,226.87,226.87,226.87,226.87,0
1756197925,226.87,226.87,226.87,226.87,0
1756197930,226.87,226.87,226.87,226.87,0
1756197935,226.87,226.87,226.87,226.87,0
1756197940,226.87,226.87,226.87,226.87,0
1756197945,226.87,226.87,226.87,226.87,0
1756197950,226.87,226.87,226.87,226.87,0
1756197955,226.87,226.87,226.87,226.87,0
1756197960,226.87,226.87,226.87,226.87,0
1756197965,226.87,226.87,226.87,226.87,0
1756197970,226.87,226.87,226.87,226.87,0
1756197975,226.87,226.87,226.87,226.87,0
1756197980,226.87,226.87,226.87,226.87,0
1756197985,226.87,226.87,226.87,226.87,0
1756197990,226.87,226.87,226.87,226.87,0
1756197995,226.87,226.87,226.87,226.87,0
1756198000,226.87,226.87,226.87,226.87,0
1756198005,226.87,226.87,226.87,226.87,0
1756198010,226.87,226.87,226.87,226.87,0
1756198015,226.87,226.87,226.87,226.87,0
1756198020,226.87,226.87,226.87,226.87,0
1756198025,226.87,226.87,226.87,226.87,0
1756198030,226.87,226.87,226.87,226.87,0
1756198035,226.87,226.87,226.87,226.87,0
1756198040,226.87,226.87,226.87,226.87,0
1756198045,226.87,226.87,226.87,226.87,0
1756198050,226.87,226.87,226.87,226.87,0
1756198055,226.87,226.87,226.87,226.87,0
1756198060,226.87,226.87,226.87,226.87,0
1756198065,226.87,226.87,226.87,226.87,0
1756198070,226.87,226.87,226.87,226.87,0
1756198075,226.87,226.87,226.87,226.87,0
1756198080,226.87,226.87,226.87,226.87,0
1756198085,226.87,226.87,226.87,226.87,0
1756198090,226.87,226.87,226.87,226.87,0
1756198095,226.87,226.87,226.87,226.87,0
1756198100,226.87,226.87,226.87,226.87,0
1756198105,226.87,226.87,226.87,226.87,0
1756198110,226.87,226.87,226.87,226.87,0
1756198115,226.87,226.87,226.87,226.87,0
1756198120,226.87,226.87,226.87,226.87,0
1756198125,226.87,226.87,226.87,226.87,0
1756198130,226.87,226.87,226.87,226.87,0
1756198135,226.87,226.87,226.87,226.87,0
1756198140,226.87,226.87,226.87,226.87,0
1756198145,226.87,226.87,226.87,226.87,0
1756198150,226.87,226.87,226.87,226.87,0
1756198155,226.87,226.87,226.87,226.87,0
1756198160,226.87,226.87,226.87,226.87,0
1756198165,226.87,226.87,226.87,226.87,0
1756198170,226.87,226.87,226.87,226.87,0
1756198175,226.87,226.87,226.87,226.87,0
1756198180,226.87,226.87,226.87,226.87,0
1756198185,226.87,226.87,226.87,226.87,0
1756198190,226.87,226.87,226.87,226.87,0
1756198195,226.87,226.87,226.87,226.87,0
1756198200,226.87,226.87,226.87,226.87,0
1756198205,226.87,226.87,226.87,226.87,0
1756198210,226.87,226.87,226.87,226.87,0
1756198215,226.87,226.87,226.87,226.87,0
1756198220,226.87,226.87,226.87,226.87,0
1756198225,226.87,226.87,226.87,226.87,0
1756198230,226.87,226.87,226.87,226.87,0
