Date,Open,High,Low,Close,Volume
1761640635,304.62,304.62,304.62,304.62,0
1761640640,304.62,304.62,304.62,304.62,0
1761640645,304.62,304.62,304.62,304.62,0
1761640650,304.62,304.62,304.62,304.62,0
1761640655,304.62,304.62,304.62,304.62,0
1761640660,304.62,304.62,304.62,304.62,0
1761640665,304.62,304.62,304.62,304.62,0
1761640670,304.62,304.62,304.62,304.62,0
1761640675,304.62,304.62,304.62,304.62,0
1761640680,304.62,304.62,304.62,304.62,0
1761640685,304.62,304.62,304.62,304.62,0
1761640690,304.62,304.62,304.62,304.62,0
1761640695,304.62,304.62,304.62,304.62,0
1761640700,304.62,304.62,304.62,304.62,0
1761640705,304.62,304.62,304.62,304.62,0
1761640710,304.62,304.62,304.62,304.62,0
1761640715,304.62,304.62,304.62,304.62,0
1761640720,304.62,304.62,304.62,304.62,0
1761640725,304.62,304.62,304.62,304.62,0
1761640730,304.62,304.62,304.62,304.62,0
1761640735,304.62,304.62,304.62,304.62,0
1761640740,304.62,304.62,304.62,304.62,0
1761640745,304.62,304.62,304.62,304.62,0
1761640750,304.62,304.62,304.62,304.62,0
1761640755,304.62,304.62,304.62,304.62,0
1761640760,304.62,304.62,304.62,304.62,0
1761640765,304.62,304.62,304.62,304.62,0
1761640770,304.62,304.62,304.62,304.62,0
1761640775,304.62,304.62,304.62,304.62,0
1761640780,304.62,304.62,304.62,304.62,0
1761640785,304.62,304.62,304.62,304.62,0
1761640790,304.62,304.62,304.62,304.62,0
1761640795,304.62,304.62,304.62,304.62,0
1761640800,304.62,304.62,304.62,304.62,0
1761640805,304.62,304.62,304.62,304.62,0
1761640810,304.62,304.62,304.62,304.62,0
1761640815,304.62,304.62,304.62,304.62,0
1761640820,304.62,304.62,304.62,304.62,0
1761640825,304.62,304.62,304.62,304.62,0
1761640830,304.62,304.62,304.62,304.62,0
1761640835,304.62,304.62,304.62,304.62,0
1761640840,304.62,304.62,304.62,304.62,0
1761640845,304.62,304.62,304.62,304.62,0
1761640850,304.62,304.62,304.62,304.62,0
1761640855,304.62,304.62,304.62,304.62,0
1761640860,304.62,304.62,304.62,304.62,0
1761640865,304.62,304.62,304.62,304.62,0
1761640870,304.62,304.62,304.62,304.62,0
1761640875,304.62,304.62,304.62,304.62,0
1761640880,304.62,304.62,304.62,304.62,0
1761640885,304.62,304.62,304.62,304.62,0
1761640890,304.62,304.62,304.62,304.62,0
1761640895,304.62,304.62,304.62,304.62,0
1761640900,304.62,304.62,304.62,304.62,0
1761640905,304.62,304.62,304.62,304.62,0
1761640910,304.62,304.62,304.62,304.62,0
1761640915,304.62,304.62,304.62,304.62,0
1761640920,304.62,304.62,304.62,304.62,0
1761640925,304.62,304.62,304.62,304.62,0
1761640930,304.62,304.62,304.62,304.62,0
1761640935,304.62,304.62,304.62,304.62,0
1761640940,304.62,304.62,304.62,304.62,0
1761640945,304.62,304.62,304.62,304.62,0
1761640950,304.62,304.62,304.62,304.62,0
1761640955,304.62,304.62,304.62,304.62,0
1761640960,304.62,304.62,304.62,304.62,0
1761640965,304.62,304.62,304.62,304.62,0
1761640970,304.62,304.62,304.62,304.62,0
1761640975,304.62,304.62,304.62,304.62,0
1761640980,304.62,304.62,304.62,304.62,0
1761640985,304.62,304.62,304.62,304.62,0
1761640990,304.62,304.62,304.62,304.62,0
1761640995,304.62,304.62,304.62,304.62,0
1761641000,304.62,304.62,304.62,304.62,0
1761641005,304.62,304.62,304.62,304.62,0
1761641010,304.62,304.62,304.62,304.62,0
1761641015,304.62,304.62,304.62,304.62,0
1761641020,304.62,304.62,304.62,304.62,0
1761641025,304.62,304.62,304.62,304.62,0
1761641030,304.62,304.62,304.62,304.62,0
1761641035,304.62,304.62,304.62,304.62,0
1761641040,304.62,304.62,304.62,304.62,0
1761641045,304.62,304.62,304.62,304.62,0
1761641050,304.62,304.62,304.62,304.62,0
1761641055,304.62,304.62,304.62,304.62,0
1761641060,304.62,304.62,304.62,304.62,0
1761641065,304.62,304.62,304.62,304.62,0
1761641070,304.62,304.62,304.62,304.62,0
1761641075,304.62,304.62,304.62,304.62,0
1761641080,304.62,304.62,304.62,304.62,0
1761641085,304.62,304.62,304.62,304.62,0
1761641090,304.62,304.62,304.62,304.62,0
1761641095,304.62,304.62,304.62,304.62,0
1761641100,304.62,304.62,304.62,304.62,0
1761641105,304.62,304.62,304.62,304.62,0
1761641110,304.62,304.62,304.62,304.62,0
1761641115,304.62,304.62,304.62,304.62,0
1761641120,304.62,304.62,304.62,304.62,0
1761641125,304.62,304.62,304.62,304.62,0
1761641130,304.62,304.62,304.62,304.62,0
1761641135,304.62,304.62,304.62,304.62,0
1761641140,304.62,304.62,304.62,304.62,0
1761641145,304.62,304.62,304.62,304.62,0
1761641150,304.62,304.62,304.62,304.62,0
1761641155,304.62,304.62,304.62,304.62,0
1761641160,304.62,304.62,304.62,304.62,0
1761641165,304.62,304.62,304.62,304.62,0
1761641170,304.62,304.62,304.62,304.62,0
1761641175,304.62,304.62,304.62,304.62,0
1761641180,304.62,304.62,304.62,304.62,0
1761641185,304.62,304.62,304.62,304.62,0
1761641190,304.62,304.62,304.62,304.62,0
1761641195,304.62,304.62,304.62,304.62,0
1761641200,304.62,304.62,304.62,304.62,0
1761641205,304.62,304.62,304.62,304.62,0
1761641210,304.62,304.62,304.62,304.62,0
1761641215,304.62,304.62,304.62,304.62,0
1761641220,304.62,304.62,304.62,304.62,0
1761641225,304.62,304.62,304.62,304.62,0
1761641230,304.62,304.62,304.62,304.62,0
1761641235,304.62,304.62,304.62,304.62,0
1761641240,304.62,304.62,304.62,304.62,0
1761641245,304.62,304.62,304.62,304.62,0
1761641250,304.62,304.62,304.62,304.62,0
1761641255,304.62,304.62,304.62,304.62,0
1761641260,304.62,304.62,304.62,304.62,0
1761641265,304.62,304.62,304.62,304.62,0
1761641270,304.62,304.62,304.62,304.62,0
1761641275,304.62,304.62,304.62,304.62,0
1761641280,304.62,304.62,304.62,304.62,0
1761641285,304.62,304.62,304.62,304.62,0
1761641290,304.62,304.62,304.62,304.62,0
1761641295,304.62,304.62,304.62,304.62,0
1761641300,304.62,304.62,304.62,304.62,0
1761641305,304.62,304.62,304.62,304.62,0
1761641310,304.62,304.62,304.62,304.62,0
1761641315,304.62,304.62,304.62,304.62,0
1761641320,304.62,304.62,304.62,304.62,0
1761641325,304.62,304.62,304.62,304.62,0
1761641330,304.62,304.62,304.62,304.62,0
1761641335,304.62,304.62,304.62,304.62,0
1761641340,304.62,304.62,304.62,304.62,0
1761641345,304.62,304.62,304.62,304.62,0
1761641350,304.62,304.62,304.62,304.62,0
1761641355,304.62,304.62,304.62,304.62,0
1761641360,304.62,304.62,304.62,304.62,0
1761641365,304.62,304.62,304.62,304.62,0
1761641370,304.62,304.62,304.62,304.62,0
1761641375,304.62,304.62,304.62,304.62,0
1761641380,304.62,304.62,304.62,304.62,0
1761641385,304.62,304.62,304.62,304.62,0
1761641390,304.62,304.62,304.62,304.62,0
1761641395,304.62,304.62,304.62,304.62,0
1761641400,304.62,304.62,304.62,304.62,0
1761641405,304.62,304.62,304.62,304.62,0
1761641410,304.62,304.62,304.62,304.62,0
1761641415,304.62,304.62,304.62,304.62,0
1761641420,304.62,304.62,304.62,304.62,0
1761641425,304.62,304.62,304.62,304.62,0
1761641430,304.62,304.62,304.62,304.62,0
1761641435,304.62,304.62,304.62,304.62,0
1761641440,304.62,304.62,304.62,304.62,0
1761641445,304.62,304.62,304.62,304.62,0
1761641450,304.62,304.62,304.62,304.62,0
1761641455,304.62,304.62,304.62,304.62,0
1761641460,304.62,304.62,304.62,304.62,0
1761641465,304.62,304.62,304.62,304.62,0
1761641470,304.62,304.62,304.62,304.62,0
1761641475,304.62,304.62,304.62,304.62,0
1761641480,304.62,304.62,304.62,304.62,0
1761641485,304.62,304.62,304.62,304.62,0
1761641490,304.62,304.62,304.62,304.62,0
1761641495,304.62,304.62,304.62,304.62,0
1761641500,304.62,304.62,304.62,304.62,0
1761641505,304.62,304.62,304.62,304.62,0
1761641510,304.62,304.62,304.62,304.62,0
1761641515,304.62,304.62,304.62,304.62,0
1761641520,304.62,304.62,304.62,304.62,0
1761641525,304.62,304.62,304.62,304.62,0
1761641530,304.62,304.62,304.62,304.62,0
1761641535,304.62,304.62,304.62,304.62,0
1761641540,304.62,304.62,304.62,304.62,0
1761641545,304.62,304.62,304.62,304.62,0
1761641550,304.62,304.62,304.62,304.62,0
1761641555,304.62,304.62,304.62,304.62,0
1761641560,304.62,304.62,304.62,304.62,0
1761641565,304.62,304.62,304.62,304.62,0
1761641570,304.62,304.62,304.62,304.62,0
1761641575,304.62,304.62,304.62,304.62,0
1761641580,304.62,304.62,304.62,304.62,0
1761641585,304.62,304.62,304.62,304.62,0
1761641590,304.62,304.62,304.62,304.62,0
1761641595,304.62,304.62,304.62,304.62,0
1761641600,304.62,304.62,304.62,304.62,0
1761641605,304.62,304.62,304.62,304.62,0
1761641610,304.62,304.62,304.62,304.62,0
1761641615,304.62,304.62,304.62,304.62,0
1761641620,304.62,304.62,304.62,304.62,0
1761641625,304.62,304.62,304.62,304.62,0
1761641630,304.62,304.62,304.62,304.62,0
1761641635,304.62,304.62,304.62,304.62,0
1761641640,304.62,304.62,304.62,304.62,0
1761641645,304.62,304.62,304.62,304.62,0
1761641650,304.62,304.62,304.62,304.62,0
1761641655,304.62,304.62,304.62,304.62,0
1761641660,304.62,304.62,304.62,304.62,0
1761641665,304.62,304.62,304.62,304.62,0
1761641670,304.62,304.62,304.62,304.62,0
1761641675,304.62,304.62,304.62,304.62,0
1761641680,304.62,304.62,304.62,304.62,0
1761641685,304.62,304.62,304.62,304.62,0
1761641690,304.62,304.62,304.62,304.62,0
1761641695,304.62,304.62,304.62,304.62,0
1761641700,304.62,304.62,304.62,304.62,0
1761641705,304.62,304.62,304.62,304.62,0
1761641710,304.62,304.62,304.62,304.62,0
1761641715,304.62,304.62,304.62,304.62,0
1761641720,304.62,304.62,304.62,304.62,0
1761641725,304.62,304.62,304.62,304.62,0
1761641730,304.62,304.62,304.62,304.62,0
1761641735,304.62,304.62,304.62,304.62,0
1761641740,304.62,304.62,304.62,304.62,0
1761641745,304.62,304.62,304.62,304.62,0
1761641750,304.62,304.62,304.62,304.62,0
1761641755,304.62,304.62,304.62,304.62,0
1761641760,304.62,304.62,304.62,304.62,0
1761641765,304.62,304.62,304.62,304.62,0
1761641770,304.62,304.62,304.62,304.62,0
1761641775,304.62,304.62,304.62,304.62,0
1761641780,304.62,304.62,304.62,304.62,0
1761641785,304.62,304.62,304.62,304.62,0
1761641790,304.62,304.62,304.62,304.62,0
1761641795,304.62,304.62,304.62,304.62,0
1761641800,304.62,304.62,304.62,304.62,0
1761641805,304.62,304.62,304.62,304.62,0
1761641810,304.62,304.62,304.62,304.62,0
1761641815,304.62,304.62,304.62,304.62,0
1761641820,304.62,304.62,304.62,304.62,0
1761641825,304.62,304.62,304.62,304.62,0
1761641830,304.62,304.62,304.62,304.62,0
1761641835,304.62,304.62,304.62,304.62,0
1761641840,304.62,304.62,304.62,304.62,0
1761641845,304.62,304.62,304.62,304.62,0
1761641850,304.62,304.62,304.62,304.62,0
1761641855,304.62,304.62,304.62,304.62,0
1761641860,304.62,304.62,304.62,304.62,0
1761641865,304.62,304.62,304.62,304.62,0
1761641870,304.62,304.62,304.62,304.62,0
1761641875,304.62,304.62,304.62,304.62,0
1761641880,304.62,304.62,304.62,304.62,0
1761641885,304.62,304.62,304.62,304.62,0
1761641890,304.62,304.62,304.62,304.62,0
1761641895,304.62,304.62,304.62,304.62,0
1761641900,304.62,304.62,304.62,304.62,0
1761641905,304.62,304.62,304.62,304.62,0
1761641910,304.62,304.62,304.62,304.62,0
1761641915,304.62,304.62,304.62,304.62,0
1761641920,304.62,304.62,304.62,304.62,0
1761641925,304.62,304.62,304.62,304.62,0
1761641930,304.62,304.62,304.62,304.62,0
1761641935,304.62,304.62,304.62,304.62,0
1761641940,304.62,304.62,304.62,304.62,0
1761641945,304.62,304.62,304.62,304.62,0
1761641950,304.62,304.62,304.62,304.62,0
1761641955,304.62,304.62,304.62,304.62,0
1761641960,304.62,304.62,304.62,304.62,0
1761641965,304.62,304.62,304.62,304.62,0
1761641970,304.62,304.62,304.62,304.62,0
1761641975,304.62,304.62,304.62,304.62,0
1761641980,304.62,304.62,304.62,304.62,0
1761641985,304.62,304.62,304.62,304.62,0
1761641990,304.62,304.62,304.62,304.62,0
1761641995,304.62,304.62,304.62,304.62,0
1761642000,304.62,304.62,304.62,304.62,0
1761642005,304.62,304.62,304.62,304.62,0
1761642010,304.62,304.62,304.62,304.62,0
1761642015,304.62,304.62,304.62,304.62,0
1761642020,304.62,304.62,304.62,304.62,0
1761642025,304.62,304.62,304.62,304.62,0
1761642030,304.62,304.62,304.62,304.62,0
1761642035,304.62,304.62,304.62,304.62,0
1761642040,304.62,304.62,304.62,304.62,0
1761642045,304.62,304.62,304.62,304.62,0
1761642050,304.62,304.62,304.62,304.62,0
1761642055,304.62,304.62,304.62,304.62,0
1761642060,304.62,304.62,304.62,304.62,0
1761642065,304.62,304.62,304.62,304.62,0
1761642070,304.62,304.62,304.62,304.62,0
1761642075,304.62,304.62,304.62,304.62,0
1761642080,304.62,304.62,304.62,304.62,0
1761642085,304.62,304.62,304.62,304.62,0
1761642090,304.62,304.62,304.62,304.62,0
1761642095,304.62,304.62,304.62,304.62,0
1761642100,304.62,304.62,304.62,304.62,0
1761642105,304.62,304.62,304.62,304.62,0
1761642110,304.62,304.62,304.62,304.62,0
1761642115,304.62,304.62,304.62,304.62,0
1761642120,304.62,304.62,304.62,304.62,0
1761642125,304.62,304.62,304.62,304.62,0
1761642130,304.62,304.62,304.62,304.62,0
1761642135,304.62,304.62,304.62,304.62,0
1761642140,304.62,304.62,304.62,304.62,0
1761642145,304.62,304.62,304.62,304.62,0
1761642150,304.62,304.62,304.62,304.62,0
1761642155,304.62,304.62,304.62,304.62,0
1761642160,304.62,304.62,304.62,304.62,0
1761642165,304.62,304.62,304.62,304.62,0
1761642170,304.62,304.62,304.62,304.62,0
1761642175,304.62,304.62,304.62,304.62,0
1761642180,304.62,304.62,304.62,304.62,0
1761642185,304.62,304.62,304.62,304.62,0
1761642190,304.62,304.62,304.62,304.62,0
1761642195,304.62,304.62,304.62,304.62,0
