Date,Open,High,Low,Close,Volume
1749044490,5988.27,5989.23,5988.27,5989.23,0
1749044495,5989.43,5989.88,5989.43,5989.88,0
1749044500,5989.53,5989.85,5989.53,5989.56,0
1749044505,5989.68,5989.95,5989.65,5989.95,0
1749044510,5989.78,5989.78,5989.11,5989.21,0
1749044515,5989.22,5989.36,5989.1,5989.1,0
1749044520,5988.92,5989.35,5988.92,5989.2,0
1749044525,5989.42,5989.42,5989.05,5989.05,0
1749044530,5988.97,5989.08,5988.65,5989.08,0
1749044535,5989.27,5990.02,5989.27,5990.02,0
1749044540,5990.16,5990.26,5989.83,5989.85,0
1749044545,5989.91,5990.48,5989.91,5990.48,0
1749044550,5990.11,5990.11,5989.62,5989.8,0
1749044555,5989.58,5989.63,5989.18,5989.18,0
1749044560,5989.09,5989.09,5988.91,5989.01,0
1749044565,5988.9,5989.0,5988.65,5989.0,0
1749044570,5988.98,5988.98,5988.55,5988.96,0
1749044575,5988.9,5989.05,5988.85,5988.92,0
1749044580,5988.89,5988.89,5988.74,5988.77,0
1749044585,5988.74,5988.74,5987.97,5987.97,0
1749044590,5988.04,5988.04,5987.58,5987.74,0
1749044595,5987.58,5987.58,5987.29,5987.43,0
1749044600,5987.26,5987.26,5987.02,5987.02,0
1749044605,5986.86,5986.86,5986.17,5986.17,0
1749044610,5986.27,5986.51,5986.24,5986.24,0
1749044615,5986.36,5986.65,5986.11,5986.11,0
1749044620,5985.89,5985.89,5985.56,5985.65,0
1749044625,5985.54,5985.54,5984.65,5984.65,0
1749044630,5984.52,5984.52,5984.06,5984.06,0
1749044635,5983.98,5984.19,5983.98,5984.19,0
1749044640,5984.13,5984.13,5983.62,5984.13,0
1749044645,5984.04,5984.18,5984.04,5984.18,0
1749044650,5984.23,5984.55,5984.23,5984.55,0
1749044655,5984.3,5984.52,5984.3,5984.44,0
1749044660,5984.54,5984.86,5984.54,5984.63,0
1749044665,5984.66,5984.66,5984.02,5984.05,0
1749044670,5984.08,5984.21,5983.99,5983.99,0
1749044675,5984.18,5984.18,5983.47,5983.89,0
1749044680,5983.9,5984.39,5983.9,5984.14,0
1749044685,5984.19,5984.78,5984.19,5984.78,0
1749044690,5985.24,5985.24,5984.78,5984.78,0
1749044695,5984.79,5984.97,5984.74,5984.74,0
1749044700,5984.81,5985.13,5984.72,5985.13,0
1749044705,5985.1,5985.11,5984.53,5984.68,0
1749044710,5984.72,5985.26,5984.65,5985.26,0
1749044715,5984.79,5985.09,5984.76,5985.09,0
1749044720,5985.26,5986.7,5985.26,5986.7,0
1749044725,5987.04,5987.04,5986.76,5986.88,0
1749044730,5986.8,5986.91,5986.36,5986.38,0
1749044735,5986.65,5986.65,5986.2,5986.29,0
1749044740,5986.33,5986.83,5986.33,5986.61,0
1749044745,5986.77,5986.92,5986.73,5986.81,0
1749044750,5986.71,5986.95,5986.71,5986.78,0
1749044755,5986.85,5987.12,5986.8,5986.94,0
1749044760,5987.01,5987.73,5987.01,5987.73,0
1749044765,5987.43,5987.75,5987.43,5987.72,0
1749044770,5987.56,5987.92,5987.54,5987.92,0
1749044775,5988.06,5988.58,5988.06,5988.58,0
1749044780,5988.38,5988.63,5988.31,5988.57,0
1749044785,5988.63,5988.63,5987.98,5988.2,0
1749044790,5987.9,5987.93,5987.79,5987.8,0
1749044795,5988.03,5988.05,5987.82,5987.86,0
1749044800,5988.04,5988.04,5987.72,5987.72,0
1749044805,5987.86,5988.39,5987.81,5988.39,0
1749044810,5988.41,5988.64,5988.41,5988.6,0
1749044815,5988.67,5988.77,5988.51,5988.54,0
1749044820,5988.45,5988.62,5988.12,5988.12,0
1749044825,5988.17,5988.7,5988.17,5988.69,0
1749044830,5988.8,5988.88,5988.48,5988.48,0
1749044835,5988.66,5988.74,5988.56,5988.56,0
1749044840,5988.6,5988.75,5988.59,5988.59,0
1749044845,5988.63,5988.63,5988.29,5988.29,0
1749044850,5988.61,5988.61,5988.38,5988.46,0
1749044855,5988.07,5988.41,5988.07,5988.24,0
1749044860,5988.19,5988.3,5987.36,5987.36,0
1749044865,5987.27,5987.48,5987.27,5987.48,0
1749044870,5987.41,5987.41,5987.0,5987.35,0
1749044875,5987.38,5987.38,5986.96,5986.96,0
1749044880,5986.9,5987.06,5986.84,5987.06,0
1749044885,5987.01,5987.36,5987.01,5987.36,0
1749044890,5987.49,5987.49,5987.16,5987.2,0
1749044895,5986.99,5987.77,5986.99,5987.77,0
1749044900,5987.62,5987.77,5987.58,5987.77,0
1749044905,5987.67,5987.67,5987.3,5987.3,0
1749044910,5987.71,5987.71,5987.42,5987.42,0
1749044915,5987.35,5987.67,5987.35,5987.46,0
1749044920,5987.42,5987.68,5987.37,5987.63,0
1749044925,5987.8,5988.07,5987.8,5988.07,0
1749044930,5988.31,5988.33,5988.16,5988.16,0
1749044935,5988.15,5988.15,5987.98,5988.14,0
1749044940,5988.24,5989.01,5988.24,5988.79,0
1749044945,5988.75,5988.86,5988.66,5988.68,0
1749044950,5988.64,5988.64,5988.31,5988.4,0
1749044955,5988.22,5988.22,5987.83,5987.83,0
1749044960,5988.11,5988.28,5987.97,5988.28,0
1749044965,5988.45,5988.45,5988.21,5988.41,0
1749044970,5988.21,5988.21,5988.14,5988.14,0
1749044975,5987.87,5988.12,5987.87,5988.01,0
1749044980,5988.05,5988.05,5987.77,5987.9,0
1749044985,5987.92,5988.26,5987.92,5988.26,0
1749044990,5988.12,5988.47,5988.12,5988.33,0
1749044995,5988.38,5988.69,5988.38,5988.69,0
1749045000,5988.86,5988.86,5988.38,5988.38,0
1749045005,5988.43,5988.43,5987.8,5987.8,0
1749045010,5987.86,5987.86,5987.56,5987.56,0
1749045015,5987.65,5988.07,5987.65,5988.07,0
1749045020,5988.12,5988.51,5988.12,5988.51,0
1749045025,5988.39,5988.39,5987.68,5987.68,0
1749045030,5987.58,5987.62,5987.37,5987.37,0
1749045035,5987.43,5987.73,5987.35,5987.65,0
1749045040,5987.98,5988.16,5987.89,5987.89,0
1749045045,5987.95,5988.19,5987.95,5988.04,0
1749045050,5988.13,5988.25,5987.87,5987.87,0
1749045055,5987.94,5987.94,5987.53,5987.73,0
1749045060,5987.76,5987.76,5987.3,5987.3,0
1749045065,5987.13,5987.13,5986.83,5986.83,0
1749045070,5986.74,5987.18,5986.74,5987.16,0
1749045075,5987.14,5987.14,5986.69,5986.69,0
1749045080,5986.93,5987.23,5986.93,5987.17,0
1749045085,5987.12,5987.12,5986.66,5986.66,0
1749045090,5986.51,5986.52,5986.3,5986.3,0
1749045095,5986.54,5986.64,5985.95,5985.95,0
1749045100,5985.89,5985.89,5984.63,5984.63,0
1749045105,5984.49,5984.49,5983.52,5983.52,0
1749045110,5983.56,5983.56,5983.22,5983.22,0
1749045115,5983.21,5983.21,5983.07,5983.07,0
1749045120,5983.28,5983.28,5982.6,5982.61,0
1749045125,5982.92,5982.98,5982.83,5982.83,0
1749045130,5983.23,5983.23,5982.84,5982.84,0
1749045135,5982.77,5983.02,5982.77,5983.02,0
1749045140,5983.12,5983.48,5983.12,5983.48,0
1749045145,5983.43,5984.25,5983.43,5984.14,0
1749045150,5984.19,5985.09,5984.19,5985.09,0
1749045155,5985.36,5985.41,5985.21,5985.3,0
1749045160,5985.57,5985.73,5985.37,5985.73,0
1749045165,5986.0,5986.33,5986.0,5986.33,0
1749045170,5986.51,5986.76,5986.46,5986.76,0
1749045175,5986.75,5987.02,5986.72,5987.02,0
1749045180,5987.06,5987.74,5987.06,5987.74,0
1749045185,5987.65,5987.82,5987.57,5987.82,0
1749045190,5987.8,5987.8,5986.77,5986.77,0
1749045195,5987.0,5987.41,5986.97,5987.41,0
1749045200,5987.45,5987.57,5987.24,5987.24,0
1749045205,5987.33,5987.69,5986.94,5986.94,0
1749045210,5986.49,5987.15,5986.49,5987.15,0
1749045215,5986.96,5987.0,5986.78,5987.0,0
1749045220,5986.79,5986.84,5986.69,5986.69,0
1749045225,5986.47,5986.47,5985.45,5985.45,0
1749045230,5985.57,5985.67,5985.46,5985.49,0
1749045235,5985.36,5985.36,5985.19,5985.19,0
1749045240,5985.13,5985.36,5984.67,5985.08,0
1749045245,5984.99,5985.06,5984.85,5984.85,0
1749045250,5985.08,5985.08,5984.91,5984.94,0
1749045255,5984.88,5985.31,5984.88,5985.31,0
1749045260,5984.73,5985.37,5984.72,5985.37,0
1749045265,5985.38,5985.38,5985.18,5985.3,0
1749045270,5985.48,5985.91,5985.48,5985.91,0
1749045275,5985.99,5985.99,5985.48,5985.48,0
1749045280,5985.26,5985.32,5985.11,5985.11,0
1749045285,5985.17,5985.54,5985.17,5985.3,0
1749045290,5985.32,5985.38,5985.05,5985.05,0
1749045295,5984.95,5985.2,5984.95,5985.16,0
1749045300,5985.06,5985.21,5985.0,5985.21,0
1749045305,5985.37,5985.64,5985.37,5985.48,0
1749045310,5985.64,5985.64,5985.25,5985.6,0
1749045315,5985.56,5985.64,5985.47,5985.47,0
1749045320,5985.33,5985.83,5985.33,5985.83,0
1749045325,5985.7,5985.82,5985.4,5985.4,0
1749045330,5985.11,5985.11,5984.98,5985.03,0
1749045335,5985.34,5985.34,5985.18,5985.32,0
1749045340,5985.13,5985.78,5985.13,5985.6,0
1749045345,5985.74,5985.8,5985.53,5985.73,0
1749045350,5985.75,5986.04,5985.75,5986.04,0
1749045355,5985.39,5985.56,5985.15,5985.54,0
1749045360,5985.62,5985.62,5985.31,5985.33,0
1749045365,5985.25,5985.4,5985.25,5985.37,0
1749045370,5985.4,5985.4,5985.21,5985.22,0
1749045375,5985.21,5985.7,5985.21,5985.4,0
1749045380,5985.49,5985.7,5985.49,5985.66,0
1749045385,5985.89,5985.89,5984.96,5984.96,0
1749045390,5985.08,5985.37,5985.08,5985.37,0
1749045395,5985.31,5985.31,5984.41,5984.41,0
1749045400,5984.52,5984.52,5983.96,5983.96,0
1749045405,5983.82,5983.82,5983.54,5983.54,0
1749045410,5983.75,5983.9,5983.75,5983.81,0
1749045415,5983.89,5984.09,5983.89,5984.09,0
1749045420,5983.91,5983.91,5983.44,5983.44,0
1749045425,5983.19,5983.38,5983.02,5983.37,0
1749045430,5983.28,5983.28,5982.74,5982.74,0
1749045435,5982.8,5982.99,5982.67,5982.97,0
1749045440,5983.03,5984.25,5983.03,5984.25,0
1749045445,5984.32,5984.76,5984.32,5984.76,0
1749045450,5984.79,5985.23,5984.79,5985.23,0
1749045455,5985.21,5985.42,5985.11,5985.11,0
1749045460,5985.09,5985.41,5984.92,5985.41,0
1749045465,5985.52,5986.18,5985.52,5986.18,0
1749045470,5986.25,5986.25,5985.81,5985.89,0
1749045475,5985.94,5986.06,5985.88,5986.05,0
1749045480,5985.98,5986.21,5985.98,5986.21,0
1749045485,5986.26,5986.26,5986.02,5986.17,0
1749045490,5986.23,5986.33,5986.23,5986.33,0
1749045495,5986.38,5986.38,5986.09,5986.23,0
1749045500,5986.43,5986.75,5986.43,5986.74,0
1749045505,5986.66,5986.89,5986.66,5986.86,0
1749045510,5986.92,5986.92,5986.51,5986.63,0
1749045515,5986.6,5986.6,5986.26,5986.31,0
1749045520,5986.46,5986.64,5986.45,5986.64,0
1749045525,5986.51,5986.86,5986.51,5986.86,0
1749045530,5986.83,5986.83,5986.48,5986.48,0
1749045535,5986.56,5986.83,5986.49,5986.78,0
1749045540,5986.66,5986.66,5985.83,5985.83,0
1749045545,5985.85,5986.27,5985.85,5986.27,0
1749045550,5986.19,5986.33,5986.19,5986.32,0
1749045555,5986.43,5986.86,5986.43,5986.86,0
1749045560,5986.93,5986.93,5986.48,5986.48,0
1749045565,5986.45,5986.47,5986.2,5986.2,0
1749045570,5986.1,5986.18,5986.0,5986.18,0
1749045575,5986.13,5986.27,5986.04,5986.27,0
1749045580,5986.25,5986.43,5986.25,5986.43,0
1749045585,5986.4,5986.4,5985.96,5985.96,0
1749045590,5985.9,5985.9,5985.7,5985.79,0
1749045595,5985.68,5985.73,5985.43,5985.43,0
1749045600,5985.92,5985.92,5978.98,5978.98,0
1749045605,5978.7,5979.13,5976.59,5978.99,0
1749045610,5979.22,5980.41,5978.64,5978.64,0
1749045615,5977.97,5979.41,5977.97,5979.41,0
1749045620,5978.95,5978.95,5977.2,5977.27,0
1749045625,5976.65,5976.98,5976.65,5976.79,0
1749045630,5977.33,5978.88,5977.33,5978.65,0
1749045635,5978.21,5978.32,5977.56,5977.63,0
1749045640,5978.13,5978.39,5977.98,5978.0,0
1749045645,5977.83,5978.36,5977.83,5978.36,0
1749045650,5978.4,5979.14,5978.4,5978.94,0
1749045655,5979.12,5980.07,5979.12,5979.69,0
1749045660,5979.9,5979.9,5978.74,5978.74,0
1749045665,5978.83,5978.83,5978.0,5978.22,0
1749045670,5978.13,5980.12,5978.13,5980.12,0
1749045675,5980.07,5980.07,5979.59,5979.72,0
1749045680,5979.77,5979.94,5979.77,5979.89,0
1749045685,5979.93,5981.24,5979.93,5981.24,0
1749045690,5981.02,5981.2,5980.58,5980.58,0
1749045695,5980.87,5981.53,5980.87,5981.51,0
1749045700,5981.38,5981.62,5981.03,5981.62,0
1749045705,5981.71,5982.77,5981.71,5982.77,0
1749045710,5982.85,5983.19,5982.85,5983.12,0
1749045715,5983.65,5983.77,5983.65,5983.77,0
1749045720,5983.87,5984.09,5983.87,5983.87,0
1749045725,5983.49,5983.49,5982.74,5982.74,0
1749045730,5982.66,5982.66,5982.09,5982.09,0
1749045735,5980.91,5980.91,5979.98,5980.05,0
1749045740,5979.93,5981.38,5979.68,5981.38,0
1749045745,5981.41,5981.56,5980.86,5980.86,0
1749045750,5980.79,5980.89,5980.48,5980.48,0
1749045755,5980.7,5981.32,5980.68,5981.32,0
1749045760,5981.07,5981.46,5980.85,5981.46,0
1749045765,5981.59,5981.59,5980.72,5980.72,0
1749045770,5980.75,5981.0,5980.61,5980.61,0
1749045775,5980.25,5980.38,5980.02,5980.02,0
1749045780,5979.91,5979.91,5979.65,5979.8,0
1749045785,5979.65,5979.65,5979.25,5979.64,0
1749045790,5979.54,5979.54,5979.04,5979.04,0
1749045795,5978.4,5978.5,5978.18,5978.36,0
1749045800,5978.32,5978.47,5977.84,5977.85,0
1749045805,5977.64,5977.97,5977.64,5977.71,0
1749045810,5977.76,5977.76,5976.93,5977.31,0
1749045815,5977.19,5977.68,5977.17,5977.56,0
1749045820,5977.95,5978.6,5977.95,5978.18,0
1749045825,5978.36,5978.36,5977.77,5978.2,0
1749045830,5978.26,5978.26,5977.97,5978.05,0
1749045835,5978.17,5978.17,5977.81,5977.89,0
1749045840,5977.74,5978.17,5977.68,5978.17,0
1749045845,5978.47,5978.47,5978.15,5978.35,0
1749045850,5978.69,5978.69,5978.21,5978.21,0
1749045855,5978.66,5978.66,5977.87,5977.87,0
1749045860,5978.0,5978.8,5977.96,5978.62,0
1749045865,5978.56,5978.61,5977.98,5977.98,0
1749045870,5978.12,5978.35,5978.07,5978.07,0
1749045875,5978.28,5978.29,5977.85,5977.85,0
1749045880,5977.96,5978.22,5976.94,5976.94,0
1749045885,5976.82,5977.06,5976.78,5977.06,0
1749045890,5976.98,5976.98,5976.19,5976.19,0
1749045895,5976.18,5976.52,5976.18,5976.52,0
1749045900,5976.5,5977.49,5976.5,5977.06,0
1749045905,5977.16,5977.16,5976.56,5976.95,0
1749045910,5977.61,5977.88,5977.43,5977.62,0
1749045915,5977.49,5977.49,5976.54,5976.54,0
1749045920,5976.25,5976.71,5976.1,5976.59,0
1749045925,5976.43,5977.34,5976.43,5977.18,0
1749045930,5977.35,5977.65,5977.23,5977.65,0
1749045935,5977.34,5977.34,5976.97,5977.15,0
1749045940,5976.64,5977.41,5976.64,5977.41,0
1749045945,5977.07,5977.33,5976.85,5977.33,0
1749045950,5977.5,5977.59,5977.06,5977.06,0
1749045955,5976.87,5976.87,5976.58,5976.58,0
1749045960,5976.56,5977.02,5976.48,5976.54,0
1749045965,5976.23,5976.98,5976.23,5976.32,0
1749045970,5976.06,5976.11,5975.99,5976.08,0
1749045975,5976.17,5976.17,5974.53,5974.53,0
1749045980,5974.55,5974.55,5972.94,5972.94,0
1749045985,5973.16,5973.93,5973.16,5973.84,0
1749045990,5973.46,5973.46,5972.94,5972.94,0
1749045995,5972.31,5972.65,5972.07,5972.65,0
1749046000,5972.22,5972.56,5972.19,5972.35,0
1749046005,5972.14,5972.14,5971.79,5971.79,0
1749046010,5972.03,5972.03,5971.52,5971.52,0
1749046015,5971.74,5972.35,5971.63,5972.22,0
1749046020,5972.46,5972.65,5972.23,5972.44,0
1749046025,5972.46,5972.46,5972.27,5972.43,0
1749046030,5972.3,5972.68,5972.3,5972.32,0
1749046035,5972.2,5972.24,5971.86,5971.95,0
1749046040,5972.23,5972.75,5972.23,5972.64,0
1749046045,5972.54,5972.63,5972.5,5972.58,0
1749046050,5972.48,5972.48,5971.76,5971.76,0
1749046055,5971.69,5971.82,5971.13,5971.13,0
1749046060,5970.92,5970.92,5970.28,5970.28,0
1749046065,5970.46,5970.87,5970.46,5970.46,0
1749046070,5970.83,5970.88,5970.09,5970.09,0
1749046075,5970.17,5970.24,5970.11,5970.11,0
1749046080,5969.91,5969.91,5968.92,5968.92,0
1749046085,5968.9,5968.9,5967.49,5967.49,0
1749046090,5967.67,5968.53,5967.67,5967.79,0
1749046095,5967.62,5968.09,5967.08,5967.08,0
1749046100,5967.34,5967.34,5966.74,5966.74,0
1749046105,5966.58,5966.58,5966.11,5966.11,0
1749046110,5966.12,5966.75,5966.12,5966.75,0
1749046115,5966.97,5967.65,5966.97,5967.65,0
1749046120,5967.83,5968.28,5967.21,5967.21,0
1749046125,5966.85,5967.35,5966.85,5967.34,0
1749046130,5968.14,5968.67,5968.14,5968.67,0
1749046135,5968.46,5968.52,5968.38,5968.38,0
1749046140,5968.5,5968.6,5968.28,5968.32,0
1749046145,5968.19,5968.4,5968.03,5968.03,0
1749046150,5968.01,5968.27,5968.01,5968.23,0
1749046155,5968.42,5969.1,5968.42,5969.05,0
1749046160,5969.68,5970.9,5969.68,5970.9,0
1749046165,5970.89,5971.78,5970.89,5971.78,0
1749046170,5971.79,5971.81,5971.48,5971.64,0
1749046175,5972.26,5973.24,5972.26,5973.24,0
1749046180,5973.44,5973.55,5973.44,5973.49,0
1749046185,5973.46,5973.72,5973.44,5973.72,0
1749046190,5973.88,5973.97,5973.62,5973.79,0
1749046195,5973.6,5973.93,5973.58,5973.93,0
1749046200,5973.83,5975.65,5973.83,5975.65,0
1749046205,5975.77,5976.0,5975.7,5975.8,0
1749046210,5975.9,5976.19,5975.79,5976.19,0
1749046215,5976.35,5976.54,5976.16,5976.25,0
1749046220,5976.09,5976.09,5975.45,5975.49,0
1749046225,5975.66,5975.66,5974.88,5974.88,0
1749046230,5975.17,5975.71,5975.07,5975.71,0
1749046235,5976.06,5976.19,5975.93,5976.19,0
1749046240,5976.18,5977.05,5976.18,5977.05,0
1749046245,5977.29,5977.82,5977.29,5977.73,0
1749046250,5977.62,5977.62,5977.38,5977.38,0
1749046255,5977.25,5977.42,5977.02,5977.41,0
1749046260,5977.4,5977.85,5977.4,5977.85,0
1749046265,5977.77,5979.23,5977.77,5979.23,0
1749046270,5979.43,5979.46,5979.11,5979.11,0
1749046275,5978.99,5979.16,5978.62,5978.62,0
1749046280,5978.88,5979.36,5978.88,5979.09,0
1749046285,5978.95,5979.15,5978.95,5978.99,0
1749046290,5978.51,5978.57,5978.21,5978.21,0
1749046295,5978.2,5978.54,5978.2,5978.54,0
1749046300,5978.78,5978.78,5978.15,5978.15,0
1749046305,5978.16,5978.16,5977.95,5977.98,0
1749046310,5977.93,5977.93,5976.95,5976.95,0
1749046315,5976.92,5977.13,5976.56,5976.56,0
1749046320,5976.47,5976.7,5976.47,5976.55,0
1749046325,5976.18,5976.18,5974.94,5974.94,0
1749046330,5974.97,5975.38,5974.97,5975.1,0
1749046335,5974.97,5975.39,5974.97,5975.36,0
1749046340,5975.38,5976.9,5975.38,5976.88,0
1749046345,5977.09,5977.34,5977.09,5977.34,0
1749046350,5977.18,5977.29,5976.98,5977.26,0
1749046355,5977.12,5977.17,5976.93,5977.17,0
1749046360,5977.37,5977.37,5977.18,5977.18,0
1749046365,5977.06,5977.06,5976.71,5976.72,0
1749046370,5976.73,5976.84,5976.63,5976.84,0
1749046375,5976.77,5976.83,5976.49,5976.83,0
1749046380,5977.22,5977.22,5976.51,5976.86,0
