Date,Open,High,Low,Close,Volume
1755514890,305.6,305.6,305.6,305.6,0
1755514895,305.6,305.6,305.6,305.6,0
1755514900,305.6,305.6,305.6,305.6,0
1755514905,305.6,305.6,305.6,305.6,0
1755514910,305.6,305.6,305.6,305.6,0
1755514915,305.6,305.6,305.6,305.6,0
1755514920,305.6,305.6,305.6,305.6,0
1755514925,305.6,305.6,305.6,305.6,0
1755514930,305.6,305.6,305.6,305.6,0
1755514935,305.6,305.6,305.6,305.6,0
1755514940,305.6,305.6,305.6,305.6,0
1755514945,305.6,305.6,305.6,305.6,0
1755514950,305.6,305.6,305.6,305.6,0
1755514955,305.6,305.6,305.6,305.6,0
1755514960,305.6,305.6,305.6,305.6,0
1755514965,305.36,305.36,305.36,305.36,2
1755514970,305.36,305.36,305.36,305.36,0
1755514975,305.36,305.36,305.36,305.36,0
1755514980,305.36,305.36,305.36,305.36,0
1755514985,305.36,305.36,305.36,305.36,0
1755514990,305.36,305.36,305.36,305.36,0
1755514995,305.36,305.36,305.36,305.36,0
1755515000,305.36,305.36,305.36,305.36,0
1755515005,305.36,305.36,305.36,305.36,0
1755515010,305.36,305.36,305.36,305.36,0
1755515015,305.36,305.36,305.36,305.36,0
1755515020,305.36,305.36,305.36,305.36,0
1755515025,305.36,305.36,305.36,305.36,0
1755515030,305.36,305.36,305.36,305.36,0
1755515035,305.36,305.36,305.36,305.36,0
1755515040,305.36,305.36,305.36,305.36,0
1755515045,305.36,305.36,305.36,305.36,0
1755515050,305.35,305.35,305.35,305.35,5
1755515055,305.35,305.35,305.35,305.35,0
1755515060,305.35,305.35,305.35,305.35,0
1755515065,305.35,305.35,305.35,305.35,0
1755515070,305.35,305.35,305.35,305.35,0
1755515075,305.35,305.35,305.35,305.35,0
1755515080,305.35,305.35,305.35,305.35,0
1755515085,305.35,305.35,305.35,305.35,0
1755515090,305.35,305.35,305.35,305.35,0
1755515095,305.35,305.35,305.35,305.35,0
1755515100,305.35,305.35,305.35,305.35,0
1755515105,305.35,305.35,305.35,305.35,0
1755515110,305.35,305.35,305.35,305.35,7
1755515115,305.35,305.35,305.35,305.35,0
1755515120,305.35,305.35,305.35,305.35,0
1755515125,305.35,305.35,305.35,305.35,0
1755515130,305.35,305.35,305.35,305.35,0
1755515135,305.35,305.35,305.35,305.35,0
1755515140,305.35,305.35,305.35,305.35,0
1755515145,305.35,305.35,305.35,305.35,0
1755515150,305.35,305.35,305.35,305.35,0
1755515155,305.35,305.35,305.35,305.35,0
1755515160,305.35,305.35,305.35,305.35,0
1755515165,305.35,305.35,305.35,305.35,0
1755515170,305.35,305.35,305.35,305.35,0
1755515175,305.35,305.35,305.35,305.35,0
1755515180,305.35,305.35,305.35,305.35,0
1755515185,305.35,305.35,305.35,305.35,0
1755515190,305.35,305.35,305.35,305.35,0
1755515195,305.35,305.35,305.35,305.35,0
1755515200,305.35,305.35,305.35,305.35,0
1755515205,305.35,305.35,305.35,305.35,0
1755515210,305.35,305.35,305.35,305.35,0
1755515215,305.35,305.35,305.35,305.35,0
1755515220,305.35,305.35,305.35,305.35,0
1755515225,305.35,305.35,305.35,305.35,0
1755515230,305.35,305.35,305.35,305.35,0
1755515235,305.35,305.35,305.35,305.35,0
1755515240,305.35,305.35,305.35,305.35,0
1755515245,305.35,305.35,305.35,305.35,0
1755515250,305.35,305.35,305.35,305.35,0
1755515255,305.35,305.35,305.35,305.35,0
1755515260,305.35,305.35,305.35,305.35,0
1755515265,305.35,305.35,305.35,305.35,0
1755515270,305.35,305.35,305.35,305.35,0
1755515275,305.35,305.35,305.35,305.35,0
1755515280,305.35,305.35,305.35,305.35,0
1755515285,305.35,305.35,305.35,305.35,0
1755515290,305.35,305.35,305.35,305.35,0
1755515295,305.35,305.35,305.35,305.35,0
1755515300,305.35,305.35,305.35,305.35,0
1755515305,305.35,305.35,305.35,305.35,0
1755515310,305.35,305.35,305.35,305.35,0
1755515315,305.35,305.35,305.35,305.35,0
1755515320,305.35,305.35,305.35,305.35,0
1755515325,305.27,305.27,305.27,305.27,2
1755515330,305.27,305.27,305.27,305.27,0
1755515335,305.27,305.27,305.27,305.27,0
1755515340,305.27,305.27,305.27,305.27,0
1755515345,305.27,305.27,305.27,305.27,0
1755515350,305.27,305.27,305.27,305.27,0
1755515355,305.27,305.27,305.27,305.27,0
1755515360,305.27,305.27,305.27,305.27,0
1755515365,305.27,305.27,305.27,305.27,0
1755515370,305.27,305.27,305.27,305.27,0
1755515375,305.27,305.27,305.27,305.27,0
1755515380,305.27,305.27,305.27,305.27,0
1755515385,305.27,305.27,305.27,305.27,0
1755515390,305.27,305.27,305.27,305.27,0
1755515395,305.27,305.27,305.27,305.27,0
1755515400,305.27,305.27,305.27,305.27,0
1755515405,305.27,305.27,305.27,305.27,0
1755515410,305.27,305.27,305.27,305.27,0
1755515415,305.27,305.27,305.27,305.27,0
1755515420,305.27,305.27,305.27,305.27,0
1755515425,305.27,305.27,305.27,305.27,0
1755515430,305.27,305.27,305.27,305.27,0
1755515435,305.27,305.27,305.27,305.27,0
1755515440,305.27,305.27,305.27,305.27,0
1755515445,305.27,305.27,305.27,305.27,0
1755515450,305.27,305.27,305.27,305.27,0
1755515455,305.27,305.27,305.27,305.27,0
1755515460,305.27,305.27,305.27,305.27,0
1755515465,305.27,305.27,305.27,305.27,0
1755515470,305.27,305.27,305.27,305.27,0
1755515475,305.27,305.27,305.27,305.27,0
1755515480,305.27,305.27,305.27,305.27,0
1755515485,305.27,305.27,305.27,305.27,0
1755515490,305.27,305.27,305.27,305.27,0
1755515495,305.27,305.27,305.27,305.27,0
1755515500,305.27,305.27,305.27,305.27,0
1755515505,305.27,305.27,305.27,305.27,0
1755515510,305.27,305.27,305.27,305.27,0
1755515515,305.27,305.27,305.27,305.27,0
1755515520,305.27,305.27,305.27,305.27,0
1755515525,305.27,305.27,305.27,305.27,0
1755515530,305.27,305.27,305.27,305.27,0
1755515535,305.27,305.27,305.27,305.27,0
1755515540,305.27,305.27,305.27,305.27,0
1755515545,305.27,305.27,305.27,305.27,0
1755515550,305.27,305.27,305.27,305.27,0
1755515555,305.27,305.27,305.27,305.27,0
1755515560,305.27,305.27,305.27,305.27,0
1755515565,305.27,305.27,305.27,305.27,0
1755515570,305.27,305.27,305.27,305.27,0
1755515575,305.27,305.27,305.27,305.27,0
1755515580,305.27,305.27,305.27,305.27,0
1755515585,305.27,305.27,305.27,305.27,0
1755515590,305.27,305.27,305.27,305.27,0
1755515595,305.27,305.27,305.27,305.27,0
1755515600,305.27,305.27,305.27,305.27,0
1755515605,305.27,305.27,305.27,305.27,0
1755515610,305.27,305.27,305.27,305.27,0
1755515615,305.27,305.27,305.27,305.27,0
1755515620,305.27,305.27,305.27,305.27,0
1755515625,305.27,305.27,305.27,305.27,0
1755515630,305.27,305.27,305.27,305.27,0
1755515635,305.27,305.27,305.27,305.27,0
1755515640,305.27,305.27,305.27,305.27,0
1755515645,305.27,305.27,305.27,305.27,0
1755515650,305.27,305.27,305.27,305.27,0
1755515655,305.27,305.27,305.27,305.27,0
1755515660,305.27,305.27,305.27,305.27,0
1755515665,305.27,305.27,305.27,305.27,0
1755515670,305.27,305.27,305.27,305.27,0
1755515675,305.27,305.27,305.27,305.27,0
1755515680,305.27,305.27,305.27,305.27,0
1755515685,305.27,305.27,305.27,305.27,0
1755515690,305.27,305.27,305.27,305.27,0
1755515695,305.27,305.27,305.27,305.27,0
1755515700,305.27,305.27,305.27,305.27,0
1755515705,305.27,305.27,305.27,305.27,0
1755515710,305.27,305.27,305.27,305.27,0
1755515715,305.27,305.27,305.27,305.27,0
1755515720,305.27,305.27,305.27,305.27,0
1755515725,305.27,305.27,305.27,305.27,0
1755515730,305.27,305.27,305.27,305.27,0
1755515735,305.27,305.27,305.27,305.27,0
1755515740,305.27,305.27,305.27,305.27,0
1755515745,305.27,305.27,305.27,305.27,0
1755515750,305.27,305.27,305.27,305.27,0
1755515755,305.27,305.27,305.27,305.27,0
1755515760,305.27,305.27,305.27,305.27,0
1755515765,305.27,305.27,305.27,305.27,0
1755515770,305.27,305.27,305.27,305.27,0
1755515775,305.27,305.27,305.27,305.27,0
1755515780,305.27,305.27,305.27,305.27,0
1755515785,305.27,305.27,305.27,305.27,0
1755515790,305.27,305.27,305.27,305.27,0
1755515795,305.27,305.27,305.27,305.27,0
1755515800,305.27,305.27,305.27,305.27,0
1755515805,305.27,305.27,305.27,305.27,0
1755515810,305.27,305.27,305.27,305.27,0
1755515815,305.27,305.27,305.27,305.27,0
1755515820,305.27,305.27,305.27,305.27,0
1755515825,305.27,305.27,305.27,305.27,0
1755515830,305.27,305.27,305.27,305.27,0
1755515835,305.27,305.27,305.27,305.27,0
1755515840,305.27,305.27,305.27,305.27,0
1755515845,305.27,305.27,305.27,305.27,0
1755515850,305.27,305.27,305.27,305.27,0
1755515855,305.27,305.27,305.27,305.27,0
1755515860,305.27,305.27,305.27,305.27,0
1755515865,305.27,305.27,305.27,305.27,0
1755515870,305.14,305.14,305.1,305.12,10
1755515875,305.12,305.12,305.12,305.12,0
1755515880,305.12,305.12,305.12,305.12,0
1755515885,305.12,305.12,305.12,305.12,0
1755515890,305.12,305.12,305.12,305.12,0
1755515895,305.12,305.12,305.12,305.12,0
1755515900,305.12,305.12,305.12,305.12,0
1755515905,305.12,305.12,305.12,305.12,0
1755515910,305.12,305.12,305.12,305.12,0
1755515915,305.12,305.12,305.12,305.12,0
1755515920,305.12,305.12,305.12,305.12,0
1755515925,305.12,305.12,305.12,305.12,0
1755515930,305.12,305.12,305.12,305.12,0
1755515935,305.12,305.12,305.12,305.12,0
1755515940,305.12,305.12,305.12,305.12,0
1755515945,305.12,305.12,305.12,305.12,0
1755515950,305.12,305.12,305.12,305.12,0
1755515955,305.12,305.12,305.12,305.12,0
1755515960,305.12,305.12,305.12,305.12,0
1755515965,305.12,305.12,305.12,305.12,0
1755515970,305.12,305.12,305.12,305.12,0
1755515975,305.12,305.12,305.12,305.12,0
1755515980,305.12,305.12,305.12,305.12,0
1755515985,305.12,305.12,305.12,305.12,0
1755515990,305.12,305.12,305.12,305.12,0
1755515995,305.12,305.12,305.12,305.12,0
1755516000,305.12,305.12,305.12,305.12,0
1755516005,305.12,305.12,305.12,305.12,0
1755516010,305.12,305.12,305.12,305.12,0
1755516015,305.12,305.12,305.12,305.12,0
1755516020,305.12,305.12,305.12,305.12,0
1755516025,305.12,305.12,305.12,305.12,0
1755516030,305.12,305.12,305.12,305.12,0
1755516035,305.12,305.12,305.12,305.12,0
1755516040,305.12,305.12,305.12,305.12,0
1755516045,305.12,305.12,305.12,305.12,0
1755516050,305.12,305.12,305.12,305.12,0
1755516055,305.0,305.0,305.0,305.0,7
1755516060,305.0,305.0,305.0,305.0,0
1755516065,305.0,305.0,305.0,305.0,0
1755516070,305.0,305.0,305.0,305.0,0
1755516075,305.0,305.0,305.0,305.0,0
1755516080,305.0,305.0,305.0,305.0,0
1755516085,305.0,305.0,305.0,305.0,0
1755516090,305.0,305.0,305.0,305.0,0
1755516095,305.0,305.0,305.0,305.0,0
1755516100,305.0,305.0,305.0,305.0,0
1755516105,305.0,305.0,305.0,305.0,0
1755516110,305.0,305.0,305.0,305.0,0
1755516115,305.0,305.0,305.0,305.0,0
1755516120,305.0,305.0,305.0,305.0,0
1755516125,305.0,305.0,305.0,305.0,0
1755516130,305.0,305.0,305.0,305.0,0
1755516135,305.0,305.0,305.0,305.0,0
1755516140,305.0,305.0,305.0,305.0,0
1755516145,305.0,305.0,305.0,305.0,0
1755516150,305.0,305.0,305.0,305.0,0
1755516155,305.0,305.0,305.0,305.0,0
1755516160,305.0,305.0,305.0,305.0,0
1755516165,305.0,305.0,305.0,305.0,0
1755516170,305.0,305.0,305.0,305.0,0
1755516175,305.0,305.0,305.0,305.0,0
1755516180,305.0,305.0,305.0,305.0,0
1755516185,305.0,305.0,305.0,305.0,0
1755516190,305.0,305.0,305.0,305.0,0
1755516195,305.0,305.0,305.0,305.0,0
1755516200,305.0,305.0,305.0,305.0,0
1755516205,305.0,305.0,305.0,305.0,0
1755516210,305.0,305.0,305.0,305.0,4
1755516215,305.0,305.0,305.0,305.0,0
1755516220,305.0,305.0,305.0,305.0,0
1755516225,305.0,305.0,305.0,305.0,0
1755516230,305.0,305.0,305.0,305.0,0
1755516235,305.0,305.0,305.0,305.0,0
1755516240,305.0,305.0,305.0,305.0,0
1755516245,305.0,305.0,305.0,305.0,0
1755516250,305.0,305.0,305.0,305.0,0
1755516255,305.0,305.0,305.0,305.0,0
1755516260,305.0,305.0,305.0,305.0,0
1755516265,305.0,305.0,305.0,305.0,0
1755516270,305.0,305.0,305.0,305.0,0
1755516275,305.0,305.0,305.0,305.0,0
1755516280,305.0,305.0,305.0,305.0,0
1755516285,305.0,305.0,305.0,305.0,0
1755516290,305.0,305.0,305.0,305.0,0
1755516295,305.0,305.0,305.0,305.0,0
1755516300,305.0,305.0,305.0,305.0,0
1755516305,305.0,305.0,305.0,305.0,0
1755516310,305.0,305.0,305.0,305.0,0
1755516315,305.0,305.0,305.0,305.0,0
1755516320,305.0,305.0,305.0,305.0,0
1755516325,305.0,305.0,305.0,305.0,0
1755516330,305.0,305.0,305.0,305.0,0
1755516335,305.0,305.0,305.0,305.0,0
1755516340,305.0,305.0,305.0,305.0,0
1755516345,305.0,305.0,305.0,305.0,0
1755516350,305.0,305.0,305.0,305.0,0
1755516355,305.0,305.0,305.0,305.0,0
1755516360,305.0,305.0,305.0,305.0,0
1755516365,305.0,305.0,305.0,305.0,0
1755516370,305.0,305.0,305.0,305.0,0
1755516375,305.0,305.0,305.0,305.0,0
1755516380,305.0,305.0,305.0,305.0,0
1755516385,305.0,305.0,305.0,305.0,0
1755516390,305.0,305.0,305.0,305.0,0
1755516395,305.0,305.0,305.0,305.0,0
1755516400,305.0,305.0,305.0,305.0,0
1755516405,305.0,305.0,305.0,305.0,0
1755516410,305.0,305.0,305.0,305.0,0
1755516415,305.0,305.0,305.0,305.0,0
1755516420,305.0,305.0,305.0,305.0,0
1755516425,305.0,305.0,305.0,305.0,0
1755516430,305.0,305.0,305.0,305.0,0
1755516435,305.0,305.0,305.0,305.0,0
1755516440,305.0,305.0,305.0,305.0,0
1755516445,305.0,305.0,305.0,305.0,0
1755516450,305.0,305.0,305.0,305.0,0
1755516455,305.0,305.0,305.0,305.0,0
1755516460,305.0,305.0,305.0,305.0,0
1755516465,305.0,305.0,305.0,305.0,0
1755516470,305.0,305.0,305.0,305.0,0
1755516475,305.0,305.0,305.0,305.0,0
1755516480,305.0,305.0,305.0,305.0,0
1755516485,305.0,305.0,305.0,305.0,0
1755516490,305.0,305.0,305.0,305.0,0
1755516495,305.0,305.0,305.0,305.0,0
1755516500,305.0,305.0,305.0,305.0,0
1755516505,305.0,305.0,305.0,305.0,0
1755516510,305.0,305.0,305.0,305.0,0
1755516515,305.0,305.0,305.0,305.0,0
1755516520,305.0,305.0,305.0,305.0,0
1755516525,305.0,305.0,305.0,305.0,0
1755516530,305.0,305.0,305.0,305.0,0
1755516535,305.0,305.0,305.0,305.0,0
1755516540,305.0,305.0,305.0,305.0,0
1755516545,305.0,305.0,305.0,305.0,0
1755516550,305.0,305.0,305.0,305.0,0
1755516555,305.0,305.0,305.0,305.0,0
1755516560,305.0,305.0,305.0,305.0,0
1755516565,305.0,305.0,305.0,305.0,0
1755516570,305.0,305.0,305.0,305.0,0
1755516575,305.0,305.0,305.0,305.0,0
1755516580,305.0,305.0,305.0,305.0,0
1755516585,305.0,305.0,305.0,305.0,0
1755516590,305.0,305.0,305.0,305.0,0
1755516595,305.0,305.0,305.0,305.0,0
1755516600,305.0,305.0,305.0,305.0,0
1755516605,305.0,305.0,305.0,305.0,0
1755516610,305.0,305.0,305.0,305.0,0
1755516615,305.0,305.0,305.0,305.0,0
1755516620,305.0,305.0,305.0,305.0,0
1755516625,305.0,305.0,305.0,305.0,0
1755516630,305.0,305.0,305.0,305.0,0
1755516635,305.0,305.0,305.0,305.0,0
1755516640,305.0,305.0,305.0,305.0,0
1755516645,305.0,305.0,305.0,305.0,0
1755516650,305.0,305.0,305.0,305.0,0
1755516655,304.65,304.65,304.65,304.65,3
1755516660,304.65,304.65,304.65,304.65,0
1755516665,304.65,304.65,304.65,304.65,0
1755516670,304.65,304.65,304.65,304.65,0
1755516675,304.65,304.65,304.65,304.65,0
1755516680,304.65,304.65,304.65,304.65,0
1755516685,304.65,304.65,304.65,304.65,0
1755516690,304.65,304.65,304.65,304.65,0
1755516695,304.65,304.65,304.65,304.65,0
1755516700,304.65,304.65,304.65,304.65,0
1755516705,304.65,304.65,304.65,304.65,0
1755516710,304.65,304.65,304.65,304.65,0
1755516715,304.65,304.65,304.65,304.65,0
1755516720,304.65,304.65,304.65,304.65,0
1755516725,304.65,304.65,304.65,304.65,0
1755516730,304.65,304.65,304.65,304.65,0
1755516735,304.65,304.65,304.65,304.65,0
1755516740,304.65,304.65,304.65,304.65,0
1755516745,304.65,304.65,304.65,304.65,0
1755516750,304.65,304.65,304.65,304.65,0
1755516755,304.65,304.65,304.65,304.65,0
1755516760,304.65,304.65,304.65,304.65,0
1755516765,304.55,304.55,304.55,304.55,2
1755516770,304.55,304.55,304.55,304.55,0
1755516775,304.55,304.55,304.55,304.55,0
1755516780,304.55,304.55,304.55,304.55,0
1755516785,304.55,304.55,304.55,304.55,0
1755516790,304.55,304.55,304.55,304.55,0
1755516795,304.55,304.55,304.55,304.55,0
1755516800,304.55,304.55,304.55,304.55,0
1755516805,304.55,304.55,304.55,304.55,0
1755516810,304.55,304.55,304.55,304.55,0
1755516815,304.55,304.55,304.55,304.55,0
1755516820,304.55,304.55,304.55,304.55,0
1755516825,304.55,304.55,304.55,304.55,0
1755516830,304.55,304.55,304.55,304.55,0
1755516835,304.55,304.55,304.55,304.55,0
1755516840,304.55,304.55,304.55,304.55,0
1755516845,304.55,304.55,304.55,304.55,0
1755516850,304.55,304.55,304.55,304.55,0
1755516855,304.55,304.55,304.55,304.55,0
1755516860,304.55,304.55,304.55,304.55,0
1755516865,304.55,304.55,304.55,304.55,0
1755516870,304.55,304.55,304.55,304.55,0
1755516875,304.55,304.55,304.55,304.55,0
1755516880,304.55,304.55,304.55,304.55,0
1755516885,304.55,304.55,304.55,304.55,0
1755516890,304.55,304.55,304.55,304.55,0
1755516895,304.55,304.55,304.55,304.55,0
1755516900,304.46,304.46,304.45,304.45,5
1755516905,304.45,304.45,304.45,304.45,0
1755516910,304.45,304.45,304.45,304.45,0
1755516915,304.45,304.45,304.45,304.45,0
1755516920,304.45,304.45,304.45,304.45,0
1755516925,304.45,304.45,304.45,304.45,0
1755516930,304.45,304.45,304.45,304.45,0
1755516935,304.45,304.45,304.45,304.45,0
1755516940,304.45,304.45,304.45,304.45,0
1755516945,304.45,304.45,304.45,304.45,0
1755516950,304.45,304.45,304.45,304.45,0
1755516955,304.45,304.45,304.45,304.45,0
1755516960,304.45,304.45,304.45,304.45,2
1755516965,304.45,304.45,304.45,304.45,0
1755516970,304.45,304.45,304.45,304.45,0
1755516975,304.45,304.45,304.45,304.45,0
1755516980,304.45,304.45,304.45,304.45,0
1755516985,304.45,304.45,304.45,304.45,0
1755516990,304.45,304.45,304.45,304.45,0
1755516995,304.45,304.45,304.45,304.45,0
1755517000,304.45,304.45,304.45,304.45,0
1755517005,304.45,304.45,304.45,304.45,0
1755517010,304.45,304.45,304.45,304.45,0
1755517015,304.45,304.45,304.45,304.45,0
1755517020,304.45,304.45,304.45,304.45,0
1755517025,304.45,304.45,304.45,304.45,0
1755517030,304.45,304.45,304.45,304.45,0
1755517035,304.45,304.45,304.45,304.45,0
1755517040,304.45,304.45,304.45,304.45,0
1755517045,304.45,304.45,304.45,304.45,0
1755517050,304.45,304.45,304.45,304.45,0
1755517055,304.45,304.45,304.45,304.45,0
1755517060,304.45,304.45,304.45,304.45,0
1755517065,304.45,304.45,304.45,304.45,0
1755517070,304.45,304.45,304.45,304.45,0
1755517075,304.45,304.45,304.45,304.45,0
1755517080,304.45,304.45,304.45,304.45,0
1755517085,304.45,304.45,304.45,304.45,0
1755517090,304.45,304.45,304.45,304.45,0
1755517095,304.45,304.45,304.45,304.45,0
1755517100,304.45,304.45,304.45,304.45,0
1755517105,304.45,304.45,304.45,304.45,0
1755517110,304.45,304.45,304.45,304.45,0
1755517115,304.45,304.45,304.45,304.45,0
1755517120,304.45,304.45,304.45,304.45,0
1755517125,304.45,304.45,304.45,304.45,0
1755517130,304.45,304.45,304.45,304.45,0
1755517135,304.45,304.45,304.45,304.45,0
1755517140,304.45,304.45,304.45,304.45,0
1755517145,304.45,304.45,304.45,304.45,0
1755517150,304.45,304.45,304.45,304.45,0
1755517155,304.45,304.45,304.45,304.45,0
1755517160,304.45,304.45,304.45,304.45,0
1755517165,304.45,304.45,304.45,304.45,0
1755517170,304.45,304.45,304.45,304.45,0
1755517175,304.45,304.45,304.45,304.45,0
1755517180,304.45,304.45,304.45,304.45,0
1755517185,304.45,304.45,304.45,304.45,0
1755517190,304.45,304.45,304.45,304.45,0
1755517195,304.45,304.45,304.45,304.45,0
1755517200,304.45,304.45,304.45,304.45,0
1755517205,304.45,304.45,304.45,304.45,0
1755517210,304.45,304.45,304.45,304.45,0
1755517215,304.45,304.45,304.45,304.45,0
1755517220,304.45,304.45,304.45,304.45,0
1755517225,304.45,304.45,304.45,304.45,0
1755517230,304.45,304.45,304.45,304.45,0
1755517235,304.45,304.45,304.45,304.45,0
1755517240,304.45,304.45,304.45,304.45,0
1755517245,304.45,304.45,304.45,304.45,0
1755517250,304.45,304.45,304.45,304.45,0
1755517255,304.45,304.45,304.45,304.45,0
1755517260,304.45,304.45,304.45,304.45,0
1755517265,304.45,304.45,304.45,304.45,0
1755517270,304.45,304.45,304.45,304.45,0
1755517275,304.45,304.45,304.45,304.45,0
1755517280,304.45,304.45,304.45,304.45,0
1755517285,304.45,304.45,304.45,304.45,0
1755517290,304.45,304.45,304.45,304.45,0
1755517295,304.45,304.45,304.45,304.45,0
1755517300,304.45,304.45,304.45,304.45,0
1755517305,304.45,304.45,304.45,304.45,0
1755517310,304.45,304.45,304.45,304.45,0
1755517315,304.45,304.45,304.45,304.45,0
1755517320,304.45,304.45,304.45,304.45,0
1755517325,304.45,304.45,304.45,304.45,0
1755517330,304.45,304.45,304.45,304.45,0
1755517335,304.45,304.45,304.45,304.45,0
1755517340,304.45,304.45,304.45,304.45,0
1755517345,304.45,304.45,304.45,304.45,0
1755517350,304.45,304.45,304.45,304.45,0
1755517355,304.45,304.45,304.45,304.45,0
1755517360,304.45,304.45,304.45,304.45,0
1755517365,304.45,304.45,304.45,304.45,0
1755517370,304.45,304.45,304.45,304.45,0
1755517375,304.45,304.45,304.45,304.45,0
1755517380,304.45,304.45,304.45,304.45,0
1755517385,304.45,304.45,304.45,304.45,0
1755517390,304.45,304.45,304.45,304.45,0
1755517395,304.45,304.45,304.45,304.45,0
1755517400,304.45,304.45,304.45,304.45,0
1755517405,304.45,304.45,304.45,304.45,0
1755517410,304.45,304.45,304.45,304.45,0
1755517415,304.45,304.45,304.45,304.45,0
1755517420,304.45,304.45,304.45,304.45,0
1755517425,304.45,304.45,304.45,304.45,0
1755517430,304.45,304.45,304.45,304.45,0
1755517435,304.45,304.45,304.45,304.45,0
1755517440,304.45,304.45,304.45,304.45,0
1755517445,304.45,304.45,304.45,304.45,0
1755517450,304.45,304.45,304.45,304.45,0
1755517455,304.45,304.45,304.45,304.45,0
1755517460,304.45,304.45,304.45,304.45,0
1755517465,304.45,304.45,304.45,304.45,0
1755517470,304.45,304.45,304.45,304.45,0
1755517475,304.45,304.45,304.45,304.45,0
1755517480,304.45,304.45,304.45,304.45,0
1755517485,304.45,304.45,304.45,304.45,0
1755517490,304.45,304.45,304.45,304.45,0
1755517495,304.45,304.45,304.45,304.45,0
1755517500,304.45,304.45,304.45,304.45,0
1755517505,304.45,304.45,304.45,304.45,0
1755517510,304.45,304.45,304.45,304.45,0
1755517515,304.45,304.45,304.45,304.45,0
1755517520,304.45,304.45,304.45,304.45,0
1755517525,304.45,304.45,304.45,304.45,0
1755517530,304.45,304.45,304.45,304.45,0
1755517535,304.45,304.45,304.45,304.45,0
1755517540,304.45,304.45,304.45,304.45,0
1755517545,304.45,304.45,304.45,304.45,0
1755517550,304.45,304.45,304.45,304.45,0
1755517555,304.45,304.45,304.45,304.45,0
1755517560,304.45,304.45,304.45,304.45,0
1755517565,304.45,304.45,304.45,304.45,0
1755517570,304.45,304.45,304.45,304.45,0
1755517575,304.45,304.45,304.45,304.45,0
1755517580,304.45,304.45,304.45,304.45,0
1755517585,304.45,304.45,304.45,304.45,0
1755517590,304.45,304.45,304.45,304.45,0
1755517595,304.45,304.45,304.45,304.45,0
1755517600,304.45,304.45,304.45,304.45,0
1755517605,304.45,304.45,304.45,304.45,0
1755517610,304.45,304.45,304.45,304.45,0
1755517615,304.45,304.45,304.45,304.45,0
1755517620,304.45,304.45,304.45,304.45,0
1755517625,304.45,304.45,304.45,304.45,0
1755517630,304.45,304.45,304.45,304.45,0
1755517635,304.45,304.45,304.45,304.45,0
1755517640,304.45,304.45,304.45,304.45,0
1755517645,304.45,304.45,304.45,304.45,0
1755517650,304.45,304.45,304.45,304.45,0
1755517655,304.45,304.45,304.45,304.45,0
1755517660,304.45,304.45,304.45,304.45,0
1755517665,304.45,304.45,304.45,304.45,0
1755517670,304.45,304.45,304.45,304.45,0
1755517675,304.45,304.45,304.45,304.45,0
1755517680,304.45,304.45,304.45,304.45,0
1755517685,304.45,304.45,304.45,304.45,0
1755517690,304.45,304.45,304.45,304.45,0
1755517695,304.45,304.45,304.45,304.45,0
1755517700,304.45,304.45,304.45,304.45,0
1755517705,304.45,304.45,304.45,304.45,0
1755517710,304.45,304.45,304.45,304.45,0
1755517715,304.45,304.45,304.45,304.45,0
1755517720,304.45,304.45,304.45,304.45,0
1755517725,304.45,304.45,304.45,304.45,0
1755517730,304.45,304.45,304.45,304.45,0
1755517735,304.45,304.45,304.45,304.45,0
1755517740,304.45,304.45,304.45,304.45,0
1755517745,304.45,304.45,304.45,304.45,0
1755517750,304.45,304.45,304.45,304.45,0
1755517755,304.45,304.45,304.45,304.45,0
1755517760,304.85,304.85,304.85,304.85,11
1755517765,304.85,304.85,304.85,304.85,0
1755517770,304.85,304.85,304.85,304.85,0
1755517775,304.85,304.85,304.85,304.85,0
1755517780,304.85,304.85,304.85,304.85,0
1755517785,304.85,304.85,304.85,304.85,0
1755517790,304.85,304.85,304.85,304.85,0
1755517795,304.85,304.85,304.85,304.85,0
1755517800,304.85,304.85,304.85,304.85,0
1755517805,304.85,304.85,304.85,304.85,0
1755517810,304.85,304.85,304.85,304.85,0
1755517815,304.85,304.85,304.85,304.85,0
1755517820,304.85,304.85,304.85,304.85,0
1755517825,304.85,304.85,304.85,304.85,0
1755517830,304.85,304.85,304.85,304.85,0
1755517835,304.85,304.85,304.85,304.85,0
1755517840,304.85,304.85,304.85,304.85,0
1755517845,304.85,304.85,304.85,304.85,0
1755517850,304.85,304.85,304.85,304.85,0
1755517855,304.85,304.85,304.85,304.85,0
1755517860,304.85,304.85,304.85,304.85,0
1755517865,304.85,304.85,304.85,304.85,0
1755517870,304.85,304.85,304.85,304.85,0
1755517875,304.85,304.85,304.85,304.85,0
1755517880,304.85,304.85,304.85,304.85,0
1755517885,304.85,304.85,304.85,304.85,0
1755517890,304.85,304.85,304.85,304.85,0
1755517895,304.85,304.85,304.85,304.85,0
1755517900,304.85,304.85,304.85,304.85,0
1755517905,304.85,304.85,304.85,304.85,0
1755517910,304.85,304.85,304.85,304.85,0
1755517915,304.85,304.85,304.85,304.85,0
1755517920,304.85,304.85,304.85,304.85,0
