Date,Open,High,Low,Close,Volume
1763543265,339.9,339.9,339.9,339.9,0
1763543270,339.9,339.9,339.9,339.9,0
1763543275,339.9,339.9,339.9,339.9,0
1763543280,339.9,339.9,339.9,339.9,0
1763543285,340.45,340.45,340.45,340.45,1
1763543290,340.45,340.45,340.45,340.45,1
1763543295,340.45,340.45,340.45,340.45,0
1763543300,340.45,340.45,340.45,340.45,0
1763543305,340.45,340.45,340.45,340.45,0
1763543310,340.5,340.5,340.5,340.5,2
1763543315,340.5,340.5,340.5,340.5,0
1763543320,340.5,340.5,340.5,340.5,0
1763543325,340.5,340.5,340.5,340.5,0
1763543330,340.5,340.5,340.5,340.5,0
1763543335,340.5,340.5,340.5,340.5,0
1763543340,340.5,340.5,340.5,340.5,0
1763543345,340.5,340.5,340.5,340.5,0
1763543350,340.5,340.5,340.5,340.5,0
1763543355,340.5,340.5,340.5,340.5,0
1763543360,340.5,340.5,340.5,340.5,0
1763543365,340.5,340.5,340.5,340.5,0
1763543370,340.1,340.12,340.0,340.0,22
1763543375,340.0,340.0,340.0,340.0,0
1763543380,340.0,340.0,340.0,340.0,0
1763543385,340.0,340.0,340.0,340.0,0
1763543390,340.0,340.0,340.0,340.0,0
1763543395,340.0,340.0,340.0,340.0,0
1763543400,340.0,340.0,340.0,340.0,0
1763543405,340.0,340.0,340.0,340.0,0
1763543410,340.0,340.0,340.0,340.0,0
1763543415,340.0,340.0,340.0,340.0,0
1763543420,340.0,340.0,340.0,340.0,0
1763543425,340.0,340.0,340.0,340.0,0
1763543430,340.0,340.0,340.0,340.0,0
1763543435,340.0,340.0,340.0,340.0,0
1763543440,340.0,340.0,340.0,340.0,0
1763543445,340.0,340.0,340.0,340.0,0
1763543450,340.0,340.0,340.0,340.0,0
1763543455,340.0,340.0,340.0,340.0,0
1763543460,340.0,340.0,340.0,340.0,0
1763543465,340.0,340.0,340.0,340.0,0
1763543470,340.0,340.0,340.0,340.0,0
1763543475,340.0,340.0,340.0,340.0,0
1763543480,340.0,340.0,340.0,340.0,0
1763543485,340.0,340.0,340.0,340.0,0
1763543490,340.0,340.0,340.0,340.0,0
1763543495,340.0,340.0,340.0,340.0,0
1763543500,340.0,340.0,340.0,340.0,0
1763543505,340.0,340.0,340.0,340.0,0
1763543510,340.0,340.0,340.0,340.0,0
1763543515,340.0,340.0,340.0,340.0,0
1763543520,340.0,340.0,340.0,340.0,0
1763543525,340.0,340.0,340.0,340.0,0
1763543530,340.0,340.0,340.0,340.0,0
1763543535,340.0,340.0,340.0,340.0,0
1763543540,340.0,340.0,340.0,340.0,0
1763543545,340.0,340.0,340.0,340.0,0
1763543550,340.0,340.0,340.0,340.0,0
1763543555,340.0,340.0,340.0,340.0,0
1763543560,340.0,340.0,340.0,340.0,0
1763543565,340.0,340.0,340.0,340.0,0
1763543570,340.0,340.0,340.0,340.0,0
1763543575,340.0,340.0,340.0,340.0,0
1763543580,340.0,340.0,340.0,340.0,0
1763543585,340.0,340.0,340.0,340.0,0
1763543590,341.15,342.04,341.15,342.0,19
1763543595,342.04,342.04,341.99,341.99,9
1763543600,341.99,341.99,341.99,341.99,0
1763543605,342.08,342.08,341.93,341.99,27
1763543610,341.99,341.99,341.99,341.99,0
1763543615,341.99,341.99,341.99,341.99,0
1763543620,341.99,341.99,341.99,341.99,0
1763543625,342.0,342.0,342.0,342.0,11
1763543630,342.0,342.0,342.0,342.0,0
1763543635,342.0,342.0,342.0,342.0,0
1763543640,342.0,342.0,342.0,342.0,0
1763543645,342.0,342.0,342.0,342.0,0
1763543650,342.0,342.0,342.0,342.0,0
1763543655,342.0,342.0,342.0,342.0,0
1763543660,342.0,342.0,342.0,342.0,0
1763543665,342.0,342.0,342.0,342.0,0
1763543670,342.0,342.0,342.0,342.0,0
1763543675,342.0,342.0,342.0,342.0,0
1763543680,342.0,342.0,342.0,342.0,0
1763543685,342.0,342.0,342.0,342.0,0
1763543690,342.0,342.0,342.0,342.0,0
1763543695,342.0,342.0,342.0,342.0,0
1763543700,342.0,342.0,342.0,342.0,0
1763543705,342.0,342.0,342.0,342.0,0
1763543710,342.0,342.0,342.0,342.0,0
1763543715,342.0,342.0,342.0,342.0,0
1763543720,342.0,342.0,342.0,342.0,0
1763543725,342.5,342.5,342.5,342.5,1
1763543730,342.5,342.5,342.5,342.5,0
1763543735,342.5,342.5,342.5,342.5,0
1763543740,342.5,342.5,342.5,342.5,0
1763543745,342.5,342.5,342.5,342.5,0
1763543750,342.5,342.5,342.5,342.5,0
1763543755,342.5,342.5,342.5,342.5,0
1763543760,342.5,342.5,342.5,342.5,0
1763543765,342.5,342.5,342.5,342.5,0
1763543770,342.5,342.5,342.5,342.5,0
1763543775,342.5,342.5,342.5,342.5,0
1763543780,342.5,342.5,342.5,342.5,0
1763543785,342.5,342.5,342.5,342.5,0
1763543790,342.5,342.5,342.5,342.5,0
1763543795,342.5,342.5,342.5,342.5,0
1763543800,342.5,342.5,342.5,342.5,0
1763543805,342.5,342.5,342.5,342.5,0
1763543810,342.5,342.5,342.5,342.5,0
1763543815,342.5,342.5,342.5,342.5,0
1763543820,341.99,341.99,341.99,341.99,6
1763543825,341.99,341.99,341.99,341.99,0
1763543830,341.99,341.99,341.99,341.99,0
1763543835,341.99,341.99,341.99,341.99,0
1763543840,341.99,341.99,341.99,341.99,0
1763543845,341.99,341.99,341.99,341.99,0
1763543850,341.99,341.99,341.99,341.99,0
1763543855,341.99,341.99,341.99,341.99,0
1763543860,341.99,341.99,341.99,341.99,0
1763543865,341.99,341.99,341.99,341.99,0
1763543870,341.99,341.99,341.99,341.99,0
1763543875,341.99,341.99,341.99,341.99,0
1763543880,341.99,341.99,341.99,341.99,0
1763543885,341.99,341.99,341.99,341.99,0
1763543890,341.99,341.99,341.99,341.99,0
1763543895,341.99,341.99,341.99,341.99,0
1763543900,341.99,341.99,341.99,341.99,0
1763543905,341.99,341.99,341.99,341.99,0
1763543910,341.99,341.99,341.99,341.99,0
1763543915,341.99,341.99,341.99,341.99,0
1763543920,341.99,341.99,341.99,341.99,0
1763543925,341.99,341.99,341.99,341.99,0
1763543930,341.99,341.99,341.99,341.99,0
1763543935,341.99,341.99,341.99,341.99,0
1763543940,341.99,341.99,341.99,341.99,0
1763543945,341.99,341.99,341.99,341.99,0
1763543950,341.99,341.99,341.99,341.99,0
1763543955,341.99,341.99,341.99,341.99,0
1763543960,341.99,341.99,341.99,341.99,0
1763543965,341.99,341.99,341.99,341.99,0
1763543970,341.99,341.99,341.99,341.99,0
1763543975,341.99,341.99,341.99,341.99,0
1763543980,341.99,341.99,341.99,341.99,0
1763543985,341.99,341.99,341.99,341.99,0
1763543990,341.99,341.99,341.99,341.99,0
1763543995,341.99,341.99,341.99,341.99,0
1763544000,341.99,341.99,341.99,341.99,0
1763544005,341.99,341.99,341.99,341.99,0
1763544010,341.99,341.99,341.99,341.99,0
1763544015,341.99,341.99,341.99,341.99,0
1763544020,341.99,341.99,341.99,341.99,0
1763544025,341.99,341.99,341.99,341.99,0
1763544030,341.99,341.99,341.99,341.99,0
1763544035,341.99,341.99,341.99,341.99,0
1763544040,341.99,341.99,341.99,341.99,0
1763544045,341.99,341.99,341.99,341.99,0
1763544050,341.99,341.99,341.99,341.99,0
1763544055,341.99,341.99,341.99,341.99,0
1763544060,341.99,341.99,341.99,341.99,0
1763544065,341.99,341.99,341.99,341.99,0
1763544070,341.99,341.99,341.99,341.99,0
1763544075,341.99,341.99,341.99,341.99,0
1763544080,341.99,341.99,341.99,341.99,0
1763544085,341.99,341.99,341.99,341.99,0
1763544090,341.99,341.99,341.99,341.99,0
1763544095,341.99,341.99,341.99,341.99,0
1763544100,341.99,341.99,341.99,341.99,0
1763544105,341.99,341.99,341.99,341.99,0
1763544110,341.99,341.99,341.99,341.99,0
1763544115,341.99,341.99,341.99,341.99,0
1763544120,341.99,341.99,341.99,341.99,0
1763544125,341.99,341.99,341.99,341.99,0
1763544130,341.99,341.99,341.99,341.99,0
1763544135,341.99,341.99,341.99,341.99,0
1763544140,341.99,341.99,341.99,341.99,0
1763544145,341.99,341.99,341.99,341.99,0
1763544150,341.99,341.99,341.99,341.99,0
1763544155,341.99,341.99,341.99,341.99,0
1763544160,341.99,341.99,341.99,341.99,0
1763544165,341.99,341.99,341.99,341.99,0
1763544170,341.99,341.99,341.99,341.99,0
1763544175,341.99,341.99,341.99,341.99,0
1763544180,341.99,341.99,341.99,341.99,0
1763544185,341.99,341.99,341.99,341.99,0
1763544190,341.99,341.99,341.99,341.99,0
1763544195,341.99,341.99,341.99,341.99,0
1763544200,341.48,341.57,341.48,341.57,4
1763544205,341.57,341.57,341.57,341.57,0
1763544210,341.57,341.57,341.57,341.57,0
1763544215,341.57,341.57,341.57,341.57,0
1763544220,341.57,341.57,341.57,341.57,0
1763544225,341.57,341.57,341.57,341.57,0
1763544230,341.57,341.57,341.57,341.57,0
1763544235,341.57,341.57,341.57,341.57,0
1763544240,341.57,341.57,341.57,341.57,0
1763544245,341.57,341.57,341.57,341.57,0
1763544250,341.57,341.57,341.57,341.57,0
1763544255,341.57,341.57,341.57,341.57,0
1763544260,341.57,341.57,341.57,341.57,0
1763544265,341.57,341.57,341.57,341.57,0
1763544270,341.57,341.57,341.57,341.57,0
1763544275,341.57,341.57,341.57,341.57,0
1763544280,341.57,341.57,341.57,341.57,0
1763544285,341.57,341.57,341.57,341.57,0
1763544290,341.57,341.57,341.57,341.57,0
1763544295,341.57,341.57,341.57,341.57,0
1763544300,341.57,341.57,341.57,341.57,0
1763544305,341.57,341.57,341.57,341.57,0
1763544310,341.57,341.57,341.57,341.57,0
1763544315,341.57,341.57,341.57,341.57,0
1763544320,341.57,341.57,341.57,341.57,0
1763544325,341.57,341.57,341.57,341.57,0
1763544330,341.57,341.57,341.57,341.57,0
1763544335,341.57,341.57,341.57,341.57,0
1763544340,341.57,341.57,341.57,341.57,0
1763544345,341.57,341.57,341.57,341.57,0
1763544350,341.57,341.57,341.57,341.57,0
1763544355,341.57,341.57,341.57,341.57,0
1763544360,341.57,341.57,341.57,341.57,0
1763544365,341.57,341.57,341.57,341.57,0
1763544370,341.57,341.57,341.57,341.57,0
1763544375,341.57,341.57,341.57,341.57,0
1763544380,341.57,341.57,341.57,341.57,0
1763544385,341.57,341.57,341.57,341.57,0
1763544390,341.57,341.57,341.57,341.57,0
1763544395,341.57,341.57,341.57,341.57,0
1763544400,341.57,341.57,341.57,341.57,0
1763544405,341.57,341.57,341.57,341.57,0
1763544410,341.57,341.57,341.57,341.57,0
1763544415,341.57,341.57,341.57,341.57,0
1763544420,341.57,341.57,341.57,341.57,0
1763544425,341.57,341.57,341.57,341.57,0
1763544430,341.57,341.57,341.57,341.57,0
1763544435,341.57,341.57,341.57,341.57,0
1763544440,341.57,341.57,341.57,341.57,0
1763544445,341.57,341.57,341.57,341.57,0
1763544450,341.57,341.57,341.57,341.57,0
1763544455,341.57,341.57,341.57,341.57,0
1763544460,341.57,341.57,341.57,341.57,0
1763544465,341.57,341.57,341.57,341.57,0
1763544470,341.57,341.57,341.57,341.57,0
1763544475,341.57,341.57,341.57,341.57,0
1763544480,341.57,341.57,341.57,341.57,0
1763544485,341.57,341.57,341.57,341.57,0
1763544490,341.57,341.57,341.57,341.57,0
1763544495,341.57,341.57,341.57,341.57,0
1763544500,341.57,341.57,341.57,341.57,0
1763544505,341.57,341.57,341.57,341.57,0
1763544510,341.57,341.57,341.57,341.57,0
1763544515,341.57,341.57,341.57,341.57,0
1763544520,341.57,341.57,341.57,341.57,0
1763544525,341.57,341.57,341.57,341.57,0
1763544530,341.57,341.57,341.57,341.57,0
1763544535,341.57,341.57,341.57,341.57,0
1763544540,341.57,341.57,341.57,341.57,0
1763544545,341.57,341.57,341.57,341.57,0
1763544550,341.57,341.57,341.57,341.57,0
1763544555,341.57,341.57,341.57,341.57,0
1763544560,341.57,341.57,341.57,341.57,0
1763544565,341.57,341.57,341.57,341.57,0
1763544570,341.57,341.57,341.57,341.57,0
1763544575,341.57,341.57,341.57,341.57,0
1763544580,341.57,341.57,341.57,341.57,0
1763544585,341.57,341.57,341.57,341.57,0
1763544590,341.57,341.57,341.57,341.57,0
1763544595,341.57,341.57,341.57,341.57,0
1763544600,341.57,341.57,341.57,341.57,0
1763544605,341.57,341.57,341.57,341.57,0
1763544610,341.57,341.57,341.57,341.57,0
1763544615,341.57,341.57,341.57,341.57,0
1763544620,341.57,341.57,341.57,341.57,0
1763544625,341.56,341.56,341.56,341.56,1
1763544630,341.56,341.56,341.56,341.56,0
1763544635,341.56,341.56,341.56,341.56,0
1763544640,341.57,341.57,341.57,341.57,5
1763544645,341.57,341.57,341.57,341.57,0
1763544650,341.57,341.57,341.57,341.57,0
1763544655,341.57,341.57,341.57,341.57,0
1763544660,341.57,341.57,341.57,341.57,0
1763544665,341.57,341.57,341.57,341.57,0
1763544670,341.57,341.57,341.57,341.57,0
1763544675,341.57,341.57,341.57,341.57,0
1763544680,341.57,341.57,341.57,341.57,0
1763544685,341.57,341.57,341.57,341.57,0
1763544690,341.57,341.57,341.57,341.57,0
1763544695,341.57,341.57,341.57,341.57,0
1763544700,341.57,341.57,341.57,341.57,0
1763544705,341.57,341.57,341.57,341.57,0
1763544710,341.57,341.57,341.57,341.57,0
1763544715,341.57,341.57,341.57,341.57,0
1763544720,341.57,341.57,341.57,341.57,0
1763544725,341.57,341.57,341.57,341.57,0
1763544730,341.57,341.57,341.57,341.57,0
1763544735,341.57,341.57,341.57,341.57,0
1763544740,341.57,341.57,341.57,341.57,0
1763544745,341.57,341.57,341.57,341.57,0
1763544750,341.57,341.57,341.57,341.57,0
1763544755,341.57,341.57,341.57,341.57,0
1763544760,341.57,341.57,341.57,341.57,0
1763544765,341.57,341.57,341.57,341.57,0
1763544770,341.57,341.57,341.57,341.57,0
1763544775,341.57,341.57,341.57,341.57,0
1763544780,341.57,341.57,341.57,341.57,0
1763544785,341.57,341.57,341.57,341.57,0
1763544790,341.57,341.57,341.57,341.57,0
1763544795,341.57,341.57,341.57,341.57,0
1763544800,341.57,341.57,341.57,341.57,0
1763544805,341.57,341.57,341.57,341.57,0
1763544810,341.57,341.57,341.57,341.57,0
1763544815,341.57,341.57,341.57,341.57,0
1763544820,341.57,341.57,341.57,341.57,0
1763544825,341.57,341.57,341.57,341.57,0
1763544830,341.57,341.57,341.57,341.57,0
1763544835,341.57,341.57,341.57,341.57,0
1763544840,341.57,341.57,341.57,341.57,0
1763544845,341.57,341.57,341.57,341.57,0
1763544850,341.57,341.57,341.57,341.57,0
1763544855,341.57,341.57,341.57,341.57,0
1763544860,341.57,341.57,341.57,341.57,0
1763544865,341.57,341.57,341.57,341.57,0
1763544870,341.57,341.57,341.57,341.57,0
1763544875,341.57,341.57,341.57,341.57,0
1763544880,341.57,341.57,341.57,341.57,0
1763544885,341.57,341.57,341.57,341.57,0
1763544890,341.57,341.57,341.57,341.57,0
1763544895,341.57,341.57,341.57,341.57,0
1763544900,341.57,341.57,341.57,341.57,0
1763544905,341.57,341.57,341.57,341.57,0
1763544910,341.57,341.57,341.57,341.57,0
1763544915,341.57,341.57,341.57,341.57,0
1763544920,341.15,341.15,341.08,341.08,11
1763544925,341.08,341.08,341.08,341.08,0
1763544930,341.08,341.08,341.08,341.08,0
1763544935,341.08,341.08,341.08,341.08,0
1763544940,341.08,341.08,341.08,341.08,0
1763544945,341.08,341.08,341.08,341.08,0
1763544950,341.08,341.08,341.08,341.08,0
1763544955,341.08,341.08,341.08,341.08,0
1763544960,341.08,341.08,341.08,341.08,0
1763544965,341.08,341.08,341.08,341.08,0
1763544970,341.08,341.08,341.08,341.08,0
1763544975,341.08,341.08,341.08,341.08,0
1763544980,341.08,341.08,341.08,341.08,0
1763544985,341.08,341.08,341.08,341.08,0
1763544990,341.08,341.08,341.08,341.08,0
1763544995,341.08,341.08,341.08,341.08,0
1763545000,341.08,341.08,341.08,341.08,0
1763545005,341.08,341.08,341.08,341.08,0
1763545010,341.08,341.08,341.08,341.08,0
1763545015,341.08,341.08,341.08,341.08,0
1763545020,341.08,341.08,341.08,341.08,0
1763545025,341.08,341.08,341.08,341.08,0
1763545030,341.08,341.08,341.08,341.08,0
1763545035,341.08,341.08,341.08,341.08,0
1763545040,341.08,341.08,341.08,341.08,0
1763545045,341.08,341.08,341.08,341.08,0
1763545050,341.08,341.08,341.08,341.08,0
1763545055,341.08,341.08,341.08,341.08,0
1763545060,341.08,341.08,341.08,341.08,0
1763545065,341.08,341.08,341.08,341.08,0
1763545070,341.08,341.08,341.08,341.08,0
1763545075,341.08,341.08,341.08,341.08,0
1763545080,341.08,341.08,341.08,341.08,0
1763545085,341.08,341.08,341.08,341.08,0
1763545090,341.08,341.08,341.08,341.08,0
1763545095,341.08,341.08,341.08,341.08,0
1763545100,341.08,341.08,341.08,341.08,0
1763545105,341.08,341.08,341.08,341.08,0
1763545110,341.08,341.08,341.08,341.08,0
1763545115,341.08,341.08,341.08,341.08,0
1763545120,341.08,341.08,341.08,341.08,0
1763545125,341.08,341.08,341.08,341.08,0
1763545130,341.08,341.08,341.08,341.08,0
1763545135,341.08,341.08,341.08,341.08,0
1763545140,341.08,341.08,341.08,341.08,0
1763545145,341.08,341.08,341.08,341.08,0
1763545150,341.08,341.08,341.08,341.08,0
1763545155,341.08,341.08,341.08,341.08,0
1763545160,341.08,341.08,341.08,341.08,0
1763545165,341.08,341.08,341.08,341.08,0
1763545170,341.08,341.08,341.08,341.08,0
1763545175,341.08,341.08,341.08,341.08,0
1763545180,341.08,341.08,341.08,341.08,0
1763545185,341.08,341.08,341.08,341.08,0
1763545190,341.08,341.08,341.08,341.08,0
1763545195,341.08,341.08,341.08,341.08,0
1763545200,341.08,341.08,341.08,341.08,0
1763545205,341.08,341.08,341.08,341.08,0
1763545210,341.08,341.08,341.08,341.08,0
1763545215,341.08,341.08,341.08,341.08,0
1763545220,341.08,341.08,341.08,341.08,0
1763545225,341.08,341.08,341.08,341.08,0
1763545230,341.08,341.08,341.08,341.08,0
1763545235,341.08,341.08,341.08,341.08,0
1763545240,341.08,341.08,341.08,341.08,0
1763545245,341.08,341.08,341.08,341.08,0
1763545250,341.08,341.08,341.08,341.08,0
1763545255,341.08,341.08,341.08,341.08,0
1763545260,341.08,341.08,341.08,341.08,0
1763545265,341.08,341.08,341.08,341.08,0
1763545270,341.08,341.08,341.08,341.08,0
1763545275,341.08,341.08,341.08,341.08,0
1763545280,341.08,341.08,341.08,341.08,0
1763545285,341.08,341.08,341.08,341.08,0
1763545290,341.08,341.08,341.08,341.08,0
1763545295,341.08,341.08,341.08,341.08,0
1763545300,341.08,341.08,341.08,341.08,0
1763545305,341.08,341.08,341.08,341.08,0
1763545310,341.08,341.08,341.08,341.08,0
1763545315,341.08,341.08,341.08,341.08,0
1763545320,341.08,341.08,341.08,341.08,0
1763545325,341.08,341.08,341.08,341.08,0
1763545330,341.08,341.08,341.08,341.08,0
1763545335,341.08,341.08,341.08,341.08,0
1763545340,341.08,341.08,341.08,341.08,0
1763545345,341.08,341.08,341.08,341.08,0
1763545350,341.08,341.08,341.08,341.08,0
1763545355,341.08,341.08,341.08,341.08,0
1763545360,341.08,341.08,341.08,341.08,0
1763545365,341.08,341.08,341.08,341.08,0
1763545370,341.08,341.08,341.08,341.08,0
1763545375,341.08,341.08,341.08,341.08,0
1763545380,341.08,341.08,341.08,341.08,0
1763545385,341.08,341.08,341.08,341.08,0
1763545390,341.08,341.08,341.08,341.08,0
1763545395,341.08,341.08,341.08,341.08,0
1763545400,341.08,341.08,341.08,341.08,0
1763545405,341.08,341.08,341.08,341.08,0
1763545410,341.08,341.08,341.08,341.08,0
1763545415,341.08,341.08,341.08,341.08,0
1763545420,341.08,341.08,341.08,341.08,0
1763545425,341.08,341.08,341.08,341.08,0
1763545430,341.6,341.6,341.6,341.6,1
1763545435,341.6,341.6,341.6,341.6,0
1763545440,341.6,341.6,341.6,341.6,0
1763545445,341.6,341.6,341.6,341.6,0
1763545450,341.6,341.6,341.6,341.6,0
1763545455,341.6,341.6,341.6,341.6,0
1763545460,341.6,341.6,341.6,341.6,0
1763545465,341.6,341.6,341.6,341.6,0
1763545470,341.6,341.6,341.6,341.6,0
1763545475,341.6,341.6,341.6,341.6,0
1763545480,341.6,341.6,341.6,341.6,0
1763545485,341.6,341.6,341.6,341.6,0
1763545490,341.6,341.6,341.6,341.6,0
1763545495,341.6,341.6,341.6,341.6,0
1763545500,341.6,341.6,341.6,341.6,0
1763545505,341.6,341.6,341.6,341.6,0
1763545510,341.6,341.6,341.6,341.6,0
1763545515,341.6,341.6,341.6,341.6,0
1763545520,341.6,341.6,341.6,341.6,0
1763545525,341.6,341.6,341.6,341.6,0
1763545530,341.6,341.6,341.6,341.6,0
1763545535,341.6,341.6,341.6,341.6,0
1763545540,341.6,341.6,341.6,341.6,0
1763545545,341.6,341.6,341.6,341.6,0
1763545550,341.6,341.6,341.6,341.6,0
1763545555,341.6,341.6,341.6,341.6,0
1763545560,341.6,341.6,341.6,341.6,0
1763545565,341.6,341.6,341.6,341.6,0
1763545570,341.6,341.6,341.6,341.6,0
1763545575,341.6,341.6,341.6,341.6,0
1763545580,341.6,341.6,341.6,341.6,0
1763545585,341.6,341.6,341.6,341.6,0
1763545590,341.6,341.6,341.6,341.6,0
1763545595,341.6,341.6,341.6,341.6,0
1763545600,341.6,341.6,341.6,341.6,0
1763545605,341.6,341.6,341.6,341.6,0
1763545610,341.6,341.6,341.6,341.6,0
1763545615,341.6,341.6,341.6,341.6,0
1763545620,341.6,341.6,341.6,341.6,0
1763545625,341.6,341.6,341.6,341.6,0
1763545630,341.6,341.6,341.6,341.6,0
1763545635,341.6,341.6,341.6,341.6,0
1763545640,341.6,341.6,341.6,341.6,0
1763545645,341.6,341.6,341.6,341.6,0
1763545650,341.6,341.6,341.6,341.6,0
1763545655,341.6,341.6,341.6,341.6,0
1763545660,341.6,341.6,341.6,341.6,0
1763545665,341.74,341.74,341.74,341.74,1
1763545670,341.74,341.74,341.74,341.74,0
1763545675,341.74,341.74,341.74,341.74,0
1763545680,341.74,341.74,341.74,341.74,0
1763545685,341.74,341.74,341.74,341.74,0
1763545690,341.74,341.74,341.74,341.74,0
1763545695,341.74,341.74,341.74,341.74,0
1763545700,341.74,341.74,341.74,341.74,0
1763545705,341.74,341.74,341.74,341.74,0
1763545710,341.74,341.74,341.74,341.74,0
1763545715,341.74,341.74,341.74,341.74,0
1763545720,341.74,341.74,341.74,341.74,0
1763545725,341.76,341.76,341.76,341.76,5
1763545730,341.76,341.76,341.76,341.76,0
1763545735,341.76,341.76,341.76,341.76,0
1763545740,341.76,341.76,341.76,341.76,0
1763545745,341.76,341.76,341.76,341.76,0
1763545750,341.76,341.76,341.76,341.76,0
1763545755,341.76,341.76,341.76,341.76,0
1763545760,341.76,341.76,341.76,341.76,0
1763545765,341.76,341.76,341.76,341.76,0
1763545770,341.76,341.76,341.76,341.76,0
1763545775,341.76,341.76,341.76,341.76,0
1763545780,341.76,341.76,341.76,341.76,0
1763545785,341.76,341.76,341.76,341.76,0
1763545790,341.75,341.75,341.75,341.75,1
1763545795,341.76,341.9,341.76,341.9,10
1763545800,341.9,341.9,341.9,341.9,0
1763545805,341.9,341.9,341.9,341.9,0
1763545810,341.9,341.9,341.9,341.9,0
1763545815,341.9,341.9,341.9,341.9,0
1763545820,341.9,341.9,341.9,341.9,0
1763545825,341.9,341.9,341.9,341.9,0
1763545830,341.9,341.9,341.9,341.9,0
