Date,Open,High,Low,Close,Volume
1755728080,6413.0,6413.0,6412.75,6412.75,18
1755728085,6412.75,6412.75,6412.75,6412.75,1
1755728090,6412.75,6412.75,6412.5,6412.5,12
1755728095,6412.5,6412.75,6412.5,6412.75,9
1755728100,6412.75,6413.25,6412.75,6413.0,20
1755728105,6413.0,6413.25,6413.0,6413.25,12
1755728110,6413.25,6413.5,6413.25,6413.5,15
1755728115,6413.75,6413.75,6412.75,6412.75,80
1755728120,6412.75,6412.75,6412.75,6412.75,3
1755728125,6412.75,6412.75,6412.5,6412.5,2
1755728130,6412.5,6412.5,6412.25,6412.5,25
1755728135,6412.5,6412.5,6412.5,6412.5,6
1755728140,6412.5,6412.5,6412.5,6412.5,2
1755728145,6412.5,6412.5,6412.5,6412.5,1
1755728150,6412.75,6412.75,6412.0,6412.25,37
1755728155,6412.5,6412.5,6411.25,6411.5,74
1755728160,6411.25,6412.0,6411.25,6412.0,110
1755728165,6412.0,6412.0,6412.0,6412.0,5
1755728170,6412.0,6412.0,6412.0,6412.0,8
1755728175,6412.0,6412.0,6411.5,6411.5,24
1755728180,6411.75,6411.75,6411.75,6411.75,6
1755728185,6411.75,6411.75,6411.75,6411.75,4
1755728190,6411.5,6411.5,6411.5,6411.5,8
1755728195,6411.75,6411.75,6411.75,6411.75,14
1755728200,6411.75,6411.75,6411.75,6411.75,1
1755728205,6411.5,6412.0,6411.5,6412.0,20
1755728210,6412.0,6412.0,6412.0,6412.0,5
1755728215,6412.0,6412.0,6412.0,6412.0,2
1755728220,6412.0,6412.0,6412.0,6412.0,4
1755728225,6412.0,6412.0,6412.0,6412.0,0
1755728230,6412.0,6412.0,6412.0,6412.0,2
1755728235,6412.0,6412.0,6412.0,6412.0,8
1755728240,6412.0,6412.0,6412.0,6412.0,0
1755728245,6412.0,6412.0,6412.0,6412.0,0
1755728250,6411.75,6412.0,6411.75,6412.0,3
1755728255,6412.0,6412.0,6412.0,6412.0,0
1755728260,6412.0,6412.0,6412.0,6412.0,15
1755728265,6412.0,6412.0,6412.0,6412.0,0
1755728270,6412.0,6412.25,6412.0,6412.25,22
1755728275,6412.25,6412.25,6412.25,6412.25,10
1755728280,6412.25,6412.5,6412.25,6412.5,16
1755728285,6412.5,6412.5,6412.25,6412.25,2
1755728290,6412.5,6412.5,6412.5,6412.5,29
1755728295,6412.25,6412.25,6412.0,6412.0,11
1755728300,6412.0,6412.0,6412.0,6412.0,0
1755728305,6412.25,6412.25,6411.75,6411.75,77
1755728310,6411.75,6411.75,6411.75,6411.75,7
1755728315,6411.5,6411.75,6411.5,6411.5,16
1755728320,6411.5,6411.5,6411.25,6411.25,3
1755728325,6411.25,6411.25,6411.25,6411.25,1
1755728330,6411.5,6411.5,6411.25,6411.25,23
1755728335,6411.25,6411.25,6411.0,6411.0,7
1755728340,6411.0,6411.0,6411.0,6411.0,47
1755728345,6411.0,6411.0,6410.25,6410.25,79
1755728350,6410.5,6410.75,6410.25,6410.75,119
1755728355,6411.0,6411.25,6411.0,6411.0,43
1755728360,6410.75,6410.75,6410.75,6410.75,8
1755728365,6410.5,6410.75,6410.5,6410.75,6
1755728370,6410.75,6410.75,6410.75,6410.75,0
1755728375,6410.75,6410.75,6410.75,6410.75,0
1755728380,6411.0,6411.0,6411.0,6411.0,1
1755728385,6410.75,6410.75,6410.5,6410.5,38
1755728390,6410.5,6410.5,6410.25,6410.25,6
1755728395,6410.5,6410.5,6410.25,6410.25,2
1755728400,6410.25,6410.25,6410.25,6410.25,25
1755728405,6410.25,6410.5,6410.25,6410.5,12
1755728410,6410.5,6410.5,6410.5,6410.5,0
1755728415,6410.25,6410.25,6410.25,6410.25,2
1755728420,6410.25,6410.5,6410.25,6410.5,3
1755728425,6410.5,6410.5,6410.5,6410.5,8
1755728430,6410.5,6410.5,6410.25,6410.25,2
1755728435,6410.5,6410.5,6410.5,6410.5,8
1755728440,6410.5,6410.5,6410.0,6410.0,44
1755728445,6410.25,6410.25,6410.0,6410.25,22
1755728450,6410.25,6410.5,6410.0,6410.5,34
1755728455,6410.5,6410.5,6410.5,6410.5,6
1755728460,6410.5,6410.5,6410.5,6410.5,13
1755728465,6410.5,6410.5,6410.5,6410.5,6
1755728470,6410.75,6411.0,6410.75,6411.0,80
1755728475,6411.0,6411.0,6411.0,6411.0,3
1755728480,6411.0,6411.25,6411.0,6411.25,16
1755728485,6411.5,6411.5,6411.5,6411.5,14
1755728490,6411.5,6411.5,6411.5,6411.5,5
1755728495,6411.5,6411.5,6411.5,6411.5,3
1755728500,6411.5,6411.5,6411.25,6411.25,2
1755728505,6411.25,6411.25,6411.25,6411.25,0
1755728510,6411.0,6411.25,6411.0,6411.25,6
1755728515,6411.25,6411.25,6411.25,6411.25,0
1755728520,6411.25,6411.25,6411.25,6411.25,0
1755728525,6411.25,6411.25,6411.25,6411.25,2
1755728530,6411.25,6411.25,6411.25,6411.25,5
1755728535,6411.25,6411.25,6411.25,6411.25,4
1755728540,6411.5,6411.5,6411.5,6411.5,1
1755728545,6411.25,6411.25,6411.25,6411.25,1
1755728550,6411.25,6411.25,6411.25,6411.25,0
1755728555,6411.5,6411.5,6411.5,6411.5,10
1755728560,6411.75,6411.75,6411.75,6411.75,10
1755728565,6412.0,6412.0,6411.75,6411.75,19
1755728570,6411.75,6411.75,6411.75,6411.75,1
1755728575,6411.75,6412.0,6411.75,6412.0,9
1755728580,6412.0,6412.0,6412.0,6412.0,1
1755728585,6411.75,6412.25,6411.75,6412.25,29
1755728590,6412.0,6412.25,6412.0,6412.25,16
1755728595,6412.0,6412.0,6412.0,6412.0,6
1755728600,6412.0,6412.0,6411.75,6411.75,32
1755728605,6412.0,6412.5,6412.0,6412.5,34
1755728610,6412.5,6412.5,6412.5,6412.5,5
1755728615,6412.25,6412.5,6412.25,6412.25,8
1755728620,6412.5,6412.5,6412.5,6412.5,2
1755728625,6412.25,6412.25,6412.0,6412.0,24
1755728630,6412.0,6412.0,6412.0,6412.0,0
1755728635,6412.25,6412.25,6412.25,6412.25,12
1755728640,6412.25,6412.25,6412.25,6412.25,0
1755728645,6412.25,6412.25,6412.25,6412.25,0
1755728650,6412.25,6412.25,6412.25,6412.25,1
1755728655,6412.0,6412.0,6412.0,6412.0,2
1755728660,6412.25,6412.75,6412.25,6412.5,32
1755728665,6412.5,6412.5,6412.25,6412.25,2
1755728670,6412.25,6412.25,6412.25,6412.25,0
1755728675,6412.5,6412.75,6412.5,6412.75,13
1755728680,6412.75,6412.75,6412.75,6412.75,0
1755728685,6412.75,6412.75,6412.75,6412.75,1
1755728690,6412.5,6412.75,6412.5,6412.75,10
1755728695,6412.75,6413.25,6412.75,6413.25,11
1755728700,6413.5,6413.75,6413.5,6413.75,28
1755728705,6413.75,6413.75,6413.25,6413.25,40
1755728710,6413.25,6413.25,6413.25,6413.25,0
1755728715,6413.25,6413.25,6413.25,6413.25,20
1755728720,6413.25,6413.25,6413.0,6413.0,9
1755728725,6413.0,6413.0,6413.0,6413.0,5
1755728730,6413.0,6413.0,6412.75,6412.75,17
1755728735,6413.0,6413.0,6413.0,6413.0,28
1755728740,6412.75,6413.0,6412.75,6413.0,5
1755728745,6413.0,6413.0,6413.0,6413.0,3
1755728750,6413.0,6413.0,6413.0,6413.0,2
1755728755,6413.0,6413.0,6413.0,6413.0,2
1755728760,6413.0,6413.0,6413.0,6413.0,2
1755728765,6413.0,6413.0,6413.0,6413.0,6
1755728770,6413.25,6413.25,6413.25,6413.25,8
1755728775,6413.25,6413.25,6413.25,6413.25,2
1755728780,6413.25,6413.25,6413.25,6413.25,1
1755728785,6413.25,6413.25,6413.25,6413.25,1
1755728790,6413.0,6413.0,6412.5,6412.75,20
1755728795,6412.75,6412.75,6412.75,6412.75,3
1755728800,6412.75,6412.75,6412.75,6412.75,0
1755728805,6412.75,6412.75,6412.75,6412.75,0
1755728810,6412.75,6412.75,6412.75,6412.75,8
1755728815,6412.5,6412.5,6412.0,6412.25,38
1755728820,6412.0,6412.25,6412.0,6412.25,3
1755728825,6412.5,6412.5,6412.5,6412.5,4
1755728830,6412.75,6412.75,6412.75,6412.75,3
1755728835,6413.0,6413.0,6412.25,6412.25,25
1755728840,6412.25,6412.25,6412.0,6412.0,14
1755728845,6412.25,6412.25,6412.25,6412.25,1
1755728850,6412.25,6412.25,6412.25,6412.25,0
1755728855,6412.0,6412.0,6412.0,6412.0,16
1755728860,6412.25,6412.25,6412.25,6412.25,18
1755728865,6412.25,6412.25,6412.25,6412.25,6
1755728870,6412.25,6412.25,6412.25,6412.25,24
1755728875,6412.25,6412.25,6412.0,6412.0,14
1755728880,6412.0,6412.0,6412.0,6412.0,1
1755728885,6412.0,6412.25,6412.0,6412.25,4
1755728890,6412.25,6412.25,6412.25,6412.25,0
1755728895,6412.0,6412.0,6411.75,6411.75,28
1755728900,6411.5,6412.0,6411.5,6411.75,48
1755728905,6411.75,6411.75,6411.75,6411.75,2
1755728910,6411.75,6411.75,6411.75,6411.75,11
1755728915,6411.75,6411.75,6411.75,6411.75,13
1755728920,6411.75,6412.0,6411.75,6412.0,12
1755728925,6412.25,6412.5,6412.0,6412.5,31
1755728930,6412.5,6412.75,6412.25,6412.25,5
1755728935,6412.25,6412.25,6412.25,6412.25,9
1755728940,6412.25,6412.25,6412.25,6412.25,12
1755728945,6412.25,6412.5,6412.25,6412.5,26
1755728950,6412.75,6412.75,6412.75,6412.75,2
1755728955,6412.5,6412.75,6412.5,6412.5,26
1755728960,6412.5,6412.75,6412.5,6412.75,22
1755728965,6413.0,6413.0,6413.0,6413.0,18
1755728970,6413.25,6413.5,6413.25,6413.25,20
1755728975,6413.25,6413.25,6413.25,6413.25,11
1755728980,6413.25,6413.25,6413.25,6413.25,4
1755728985,6413.5,6413.5,6413.5,6413.5,12
1755728990,6413.5,6413.5,6413.5,6413.5,15
1755728995,6413.25,6413.5,6413.25,6413.25,14
1755729000,6413.25,6413.5,6413.0,6413.5,22
1755729005,6413.5,6413.5,6413.5,6413.5,4
1755729010,6413.5,6413.5,6413.25,6413.25,18
1755729015,6413.5,6413.5,6413.5,6413.5,2
1755729020,6413.5,6413.5,6413.5,6413.5,18
1755729025,6413.5,6413.5,6413.5,6413.5,0
1755729030,6413.75,6414.0,6413.75,6414.0,17
1755729035,6413.75,6414.0,6413.75,6414.0,3
1755729040,6414.0,6414.25,6414.0,6414.0,27
1755729045,6414.25,6414.25,6414.0,6414.0,22
1755729050,6414.0,6414.0,6413.0,6413.25,44
1755729055,6413.25,6413.5,6413.25,6413.5,5
1755729060,6413.5,6413.5,6413.5,6413.5,0
1755729065,6413.5,6413.5,6413.5,6413.5,30
1755729070,6413.5,6413.5,6413.25,6413.25,19
1755729075,6413.25,6413.25,6413.25,6413.25,0
1755729080,6413.25,6413.25,6413.25,6413.25,6
1755729085,6413.5,6413.5,6413.5,6413.5,5
1755729090,6413.5,6413.5,6413.5,6413.5,4
1755729095,6413.5,6413.5,6413.5,6413.5,1
1755729100,6413.25,6413.25,6413.0,6413.0,24
1755729105,6412.75,6412.75,6412.5,6412.5,17
1755729110,6412.75,6412.75,6412.75,6412.75,3
1755729115,6413.0,6413.0,6413.0,6413.0,9
1755729120,6413.0,6413.0,6412.75,6412.75,5
1755729125,6413.0,6413.0,6413.0,6413.0,12
1755729130,6413.0,6413.0,6413.0,6413.0,1
1755729135,6413.25,6413.25,6413.25,6413.25,4
1755729140,6413.25,6413.25,6413.0,6413.25,19
1755729145,6413.0,6413.25,6413.0,6413.25,9
1755729150,6413.25,6413.25,6413.0,6413.0,7
1755729155,6412.75,6412.75,6412.75,6412.75,1
1755729160,6413.0,6413.0,6413.0,6413.0,3
1755729165,6413.0,6413.0,6413.0,6413.0,0
1755729170,6413.25,6413.25,6413.0,6413.0,3
1755729175,6413.0,6413.0,6413.0,6413.0,0
1755729180,6413.0,6413.0,6412.75,6412.75,18
1755729185,6412.75,6413.0,6412.75,6412.75,6
1755729190,6413.0,6413.5,6413.0,6413.0,28
1755729195,6413.0,6413.0,6413.0,6413.0,0
1755729200,6413.0,6413.0,6413.0,6413.0,0
1755729205,6413.0,6413.0,6413.0,6413.0,0
1755729210,6413.25,6413.25,6413.25,6413.25,2
1755729215,6413.25,6413.75,6413.0,6413.0,35
1755729220,6413.0,6413.0,6413.0,6413.0,0
1755729225,6413.0,6413.0,6413.0,6413.0,0
1755729230,6413.0,6413.0,6413.0,6413.0,1
1755729235,6413.0,6413.0,6413.0,6413.0,0
1755729240,6413.0,6413.0,6413.0,6413.0,0
1755729245,6413.0,6413.0,6412.75,6412.75,26
1755729250,6413.0,6413.25,6412.75,6412.75,32
1755729255,6412.5,6412.5,6412.25,6412.25,12
1755729260,6412.25,6412.25,6412.25,6412.25,11
1755729265,6412.25,6412.25,6412.25,6412.25,1
1755729270,6412.0,6412.0,6412.0,6412.0,1
1755729275,6412.0,6412.0,6411.75,6411.75,5
1755729280,6412.0,6412.0,6412.0,6412.0,7
1755729285,6411.75,6412.0,6411.75,6411.75,4
1755729290,6411.75,6411.75,6411.5,6411.5,9
1755729295,6411.75,6411.75,6411.5,6411.5,6
1755729300,6411.5,6411.5,6411.5,6411.5,0
1755729305,6411.75,6411.75,6411.75,6411.75,2
1755729310,6412.0,6412.0,6411.75,6412.0,5
1755729315,6411.5,6411.5,6410.75,6411.0,134
1755729320,6411.25,6411.25,6410.75,6411.0,14
1755729325,6410.75,6411.0,6410.5,6410.75,11
1755729330,6411.0,6411.0,6411.0,6411.0,2
1755729335,6410.75,6410.75,6410.75,6410.75,4
1755729340,6410.75,6410.75,6410.75,6410.75,7
1755729345,6410.5,6410.5,6410.5,6410.5,7
1755729350,6410.75,6410.75,6410.75,6410.75,17
1755729355,6410.75,6410.75,6410.75,6410.75,3
1755729360,6410.75,6410.75,6410.75,6410.75,0
1755729365,6410.75,6410.75,6410.75,6410.75,0
1755729370,6410.75,6410.75,6410.75,6410.75,0
1755729375,6410.75,6410.75,6410.75,6410.75,4
1755729380,6410.5,6410.75,6410.5,6410.75,13
1755729385,6410.5,6410.5,6410.5,6410.5,1
1755729390,6411.0,6411.0,6411.0,6411.0,4
1755729395,6411.0,6411.0,6411.0,6411.0,2
1755729400,6410.75,6410.75,6410.75,6410.75,8
1755729405,6410.75,6410.75,6410.75,6410.75,2
1755729410,6410.75,6410.75,6410.75,6410.75,8
1755729415,6410.5,6410.5,6410.25,6410.25,19
1755729420,6410.25,6410.25,6410.25,6410.25,2
1755729425,6410.5,6410.5,6410.5,6410.5,1
1755729430,6410.5,6410.75,6410.5,6410.75,3
1755729435,6410.75,6410.75,6410.75,6410.75,8
1755729440,6410.75,6410.75,6410.75,6410.75,0
1755729445,6410.75,6410.75,6410.75,6410.75,1
1755729450,6410.75,6411.25,6410.75,6411.25,11
1755729455,6411.5,6411.5,6411.5,6411.5,2
1755729460,6411.5,6411.5,6411.25,6411.25,6
1755729465,6411.25,6411.25,6411.25,6411.25,0
1755729470,6411.25,6411.5,6411.25,6411.5,2
1755729475,6411.25,6411.25,6411.0,6411.0,21
1755729480,6411.0,6411.25,6411.0,6411.25,2
1755729485,6411.25,6411.25,6411.25,6411.25,4
1755729490,6411.25,6411.25,6411.25,6411.25,0
1755729495,6411.25,6411.5,6411.25,6411.5,14
1755729500,6411.5,6411.5,6411.5,6411.5,0
1755729505,6411.5,6411.75,6411.5,6411.75,2
1755729510,6411.25,6411.25,6411.25,6411.25,2
1755729515,6411.25,6411.25,6411.25,6411.25,0
1755729520,6411.5,6411.5,6411.5,6411.5,1
1755729525,6411.5,6411.5,6411.0,6411.0,8
1755729530,6411.0,6411.0,6411.0,6411.0,15
1755729535,6411.0,6411.0,6411.0,6411.0,0
1755729540,6411.25,6411.25,6411.25,6411.25,2
1755729545,6411.25,6411.25,6411.25,6411.25,1
1755729550,6411.25,6411.25,6411.25,6411.25,0
1755729555,6411.5,6411.5,6411.5,6411.5,1
1755729560,6411.5,6411.5,6411.0,6411.0,3
1755729565,6411.0,6411.0,6411.0,6411.0,0
1755729570,6411.25,6411.5,6411.25,6411.5,7
1755729575,6411.5,6411.5,6411.5,6411.5,0
1755729580,6411.25,6411.25,6411.25,6411.25,5
1755729585,6411.0,6411.0,6411.0,6411.0,5
1755729590,6410.75,6411.0,6410.75,6411.0,8
1755729595,6410.5,6410.5,6410.5,6410.5,2
1755729600,6410.5,6410.5,6410.25,6410.25,19
1755729605,6410.25,6410.25,6410.25,6410.25,3
1755729610,6410.25,6410.25,6410.25,6410.25,2
1755729615,6410.5,6410.5,6410.5,6410.5,7
1755729620,6410.5,6410.75,6410.5,6410.75,15
1755729625,6410.5,6410.75,6410.5,6410.75,11
1755729630,6410.75,6410.75,6410.75,6410.75,0
1755729635,6410.75,6410.75,6410.75,6410.75,0
1755729640,6410.75,6411.0,6410.5,6411.0,10
1755729645,6410.75,6411.0,6410.75,6411.0,5
1755729650,6411.25,6411.25,6411.25,6411.25,5
1755729655,6411.25,6411.25,6411.0,6411.0,6
1755729660,6411.5,6411.5,6411.5,6411.5,2
1755729665,6411.5,6411.5,6411.5,6411.5,0
1755729670,6411.25,6411.25,6411.25,6411.25,4
1755729675,6411.25,6411.25,6411.25,6411.25,0
1755729680,6411.25,6411.25,6411.25,6411.25,0
1755729685,6411.25,6411.25,6411.25,6411.25,2
1755729690,6411.0,6411.0,6410.75,6410.75,2
1755729695,6410.75,6410.75,6410.75,6410.75,0
1755729700,6410.75,6410.75,6410.75,6410.75,0
1755729705,6410.75,6410.75,6410.75,6410.75,0
1755729710,6410.75,6410.75,6410.75,6410.75,0
1755729715,6410.75,6410.75,6410.75,6410.75,1
1755729720,6410.5,6410.5,6410.5,6410.5,9
1755729725,6410.5,6410.5,6410.5,6410.5,1
1755729730,6410.25,6410.25,6410.25,6410.25,12
1755729735,6410.25,6410.25,6410.25,6410.25,0
1755729740,6410.25,6410.25,6410.25,6410.25,0
1755729745,6410.25,6410.25,6410.25,6410.25,0
1755729750,6410.5,6410.75,6410.5,6410.75,3
1755729755,6410.75,6410.75,6410.75,6410.75,1
1755729760,6410.75,6410.75,6410.75,6410.75,0
1755729765,6410.75,6410.75,6410.75,6410.75,0
1755729770,6410.75,6410.75,6410.75,6410.75,0
1755729775,6411.0,6411.0,6411.0,6411.0,2
1755729780,6411.0,6411.0,6411.0,6411.0,0
