Date,Open,High,Low,Close,Volume
1762515735,241.55,241.55,241.55,241.55,0
1762515740,241.55,241.55,241.55,241.55,0
1762515745,241.55,241.55,241.55,241.55,0
1762515750,241.55,241.55,241.55,241.55,0
1762515755,241.55,241.55,241.55,241.55,0
1762515760,241.55,241.55,241.55,241.55,0
1762515765,241.55,241.55,241.55,241.55,0
1762515770,241.55,241.55,241.55,241.55,0
1762515775,241.55,241.55,241.55,241.55,0
1762515780,241.55,241.55,241.55,241.55,0
1762515785,241.55,241.55,241.55,241.55,0
1762515790,241.51,241.51,241.51,241.51,1
1762515795,241.51,241.51,241.51,241.51,0
1762515800,241.51,241.51,241.51,241.51,0
1762515805,241.51,241.51,241.51,241.51,0
1762515810,241.77,241.77,241.77,241.77,1
1762515815,241.79,241.8,241.79,241.8,4
1762515820,241.8,241.8,241.8,241.8,2
1762515825,241.8,241.8,241.8,241.8,0
1762515830,241.8,241.8,241.8,241.8,0
1762515835,241.8,241.8,241.8,241.8,0
1762515840,241.8,241.8,241.8,241.8,0
1762515845,241.8,241.8,241.8,241.8,0
1762515850,241.8,241.8,241.8,241.8,0
1762515855,241.8,241.8,241.8,241.8,0
1762515860,241.8,241.8,241.8,241.8,0
1762515865,241.8,241.8,241.8,241.8,0
1762515870,241.8,241.8,241.8,241.8,0
1762515875,241.8,241.8,241.8,241.8,0
1762515880,241.8,241.8,241.8,241.8,0
1762515885,241.8,241.8,241.8,241.8,0
1762515890,241.8,241.8,241.8,241.8,0
1762515895,241.8,241.8,241.8,241.8,0
1762515900,241.8,241.8,241.8,241.8,0
1762515905,241.8,241.8,241.8,241.8,0
1762515910,241.8,241.8,241.8,241.8,0
1762515915,241.8,241.8,241.8,241.8,0
1762515920,241.8,241.8,241.8,241.8,0
1762515925,241.8,241.8,241.8,241.8,0
1762515930,241.8,241.8,241.8,241.8,0
1762515935,241.8,241.8,241.8,241.8,0
1762515940,241.8,241.8,241.8,241.8,0
1762515945,241.8,241.8,241.8,241.8,0
1762515950,241.8,241.8,241.8,241.8,0
1762515955,241.8,241.8,241.8,241.8,0
1762515960,241.8,241.8,241.8,241.8,0
1762515965,241.8,241.8,241.8,241.8,0
1762515970,241.8,241.8,241.8,241.8,0
1762515975,241.8,241.8,241.8,241.8,0
1762515980,241.8,241.8,241.8,241.8,0
1762515985,241.8,241.8,241.8,241.8,0
1762515990,241.8,241.8,241.8,241.8,0
1762515995,241.8,241.8,241.8,241.8,0
1762516000,241.8,241.8,241.8,241.8,0
1762516005,241.8,241.8,241.8,241.8,0
1762516010,241.8,241.8,241.8,241.8,0
1762516015,241.8,241.8,241.8,241.8,0
1762516020,241.8,241.8,241.8,241.8,0
1762516025,241.8,241.8,241.8,241.8,0
1762516030,241.8,241.8,241.8,241.8,0
1762516035,241.98,241.98,241.98,241.98,1
1762516040,241.98,241.98,241.98,241.98,0
1762516045,241.98,241.99,241.98,241.99,2
1762516050,241.99,241.99,241.99,241.99,0
1762516055,241.99,241.99,241.99,241.99,0
1762516060,241.99,241.99,241.99,241.99,0
1762516065,242.09,242.09,242.09,242.09,1
1762516070,242.09,242.09,242.09,242.09,0
1762516075,242.09,242.09,242.09,242.09,0
1762516080,242.09,242.09,242.09,242.09,0
1762516085,242.09,242.09,242.09,242.09,0
1762516090,242.09,242.09,242.09,242.09,0
1762516095,242.09,242.09,242.09,242.09,0
1762516100,242.09,242.09,242.09,242.09,0
1762516105,242.09,242.09,242.09,242.09,0
1762516110,242.01,242.01,242.01,242.01,1
1762516115,242.01,242.01,242.01,242.01,0
1762516120,242.01,242.01,242.01,242.01,0
1762516125,242.01,242.01,242.01,242.01,0
1762516130,242.01,242.01,242.01,242.01,0
1762516135,242.01,242.01,242.01,242.01,0
1762516140,242.01,242.01,242.01,242.01,0
1762516145,242.0,242.0,242.0,242.0,1
1762516150,242.0,242.0,242.0,242.0,0
1762516155,242.0,242.0,242.0,242.0,0
1762516160,242.0,242.0,242.0,242.0,0
1762516165,242.0,242.0,242.0,242.0,0
1762516170,242.0,242.0,242.0,242.0,0
1762516175,242.0,242.0,242.0,242.0,0
1762516180,242.0,242.0,242.0,242.0,0
1762516185,242.0,242.0,242.0,242.0,0
1762516190,242.0,242.0,242.0,242.0,0
1762516195,242.0,242.0,242.0,242.0,0
1762516200,242.0,242.0,242.0,242.0,0
1762516205,242.0,242.0,242.0,242.0,0
1762516210,242.0,242.0,242.0,242.0,0
1762516215,242.0,242.0,242.0,242.0,0
1762516220,242.0,242.0,242.0,242.0,0
1762516225,242.0,242.0,242.0,242.0,0
1762516230,242.0,242.0,242.0,242.0,0
1762516235,242.0,242.0,242.0,242.0,0
1762516240,242.0,242.0,242.0,242.0,1
1762516245,242.0,242.0,242.0,242.0,0
1762516250,242.0,242.0,242.0,242.0,0
1762516255,242.0,242.0,242.0,242.0,0
1762516260,242.0,242.0,242.0,242.0,0
1762516265,242.0,242.0,242.0,242.0,0
1762516270,242.0,242.0,242.0,242.0,0
1762516275,242.0,242.0,242.0,242.0,0
1762516280,242.0,242.0,242.0,242.0,0
1762516285,242.0,242.0,242.0,242.0,0
1762516290,242.0,242.0,242.0,242.0,0
1762516295,242.0,242.0,242.0,242.0,0
1762516300,242.0,242.0,242.0,242.0,0
1762516305,242.0,242.0,242.0,242.0,0
1762516310,242.0,242.0,242.0,242.0,0
1762516315,242.0,242.0,242.0,242.0,0
1762516320,242.0,242.0,242.0,242.0,0
1762516325,242.0,242.0,242.0,242.0,0
1762516330,242.0,242.0,242.0,242.0,0
1762516335,242.0,242.0,242.0,242.0,0
1762516340,242.11,242.11,242.11,242.11,1
1762516345,242.11,242.11,242.11,242.11,0
1762516350,242.11,242.11,242.11,242.11,1
1762516355,242.11,242.11,242.11,242.11,0
1762516360,242.11,242.11,242.11,242.11,0
1762516365,242.11,242.11,242.11,242.11,0
1762516370,242.11,242.11,242.11,242.11,0
1762516375,242.11,242.11,242.11,242.11,0
1762516380,242.11,242.11,242.11,242.11,0
1762516385,242.11,242.11,242.11,242.11,0
1762516390,242.11,242.11,242.11,242.11,0
1762516395,242.11,242.11,242.11,242.11,0
1762516400,242.11,242.11,242.11,242.11,0
1762516405,242.11,242.11,242.11,242.11,0
1762516410,242.11,242.11,242.11,242.11,1
1762516415,242.07,242.1,242.07,242.1,39
1762516420,242.1,242.1,242.1,242.1,0
1762516425,242.1,242.1,242.1,242.1,0
1762516430,242.1,242.1,242.1,242.1,0
1762516435,242.1,242.1,242.1,242.1,0
1762516440,242.1,242.1,242.1,242.1,0
1762516445,242.1,242.1,242.1,242.1,0
1762516450,242.1,242.1,242.1,242.1,0
1762516455,242.1,242.1,242.1,242.1,0
1762516460,242.1,242.1,242.1,242.1,0
1762516465,242.1,242.1,242.1,242.1,0
1762516470,242.1,242.1,242.1,242.1,0
1762516475,242.1,242.1,242.1,242.1,0
1762516480,242.1,242.1,242.1,242.1,0
1762516485,242.1,242.1,242.1,242.1,0
1762516490,242.1,242.1,242.1,242.1,0
1762516495,242.1,242.1,242.1,242.1,0
1762516500,242.1,242.1,242.1,242.1,0
1762516505,242.1,242.1,242.1,242.1,0
1762516510,242.1,242.1,242.1,242.1,0
1762516515,242.1,242.1,242.1,242.1,0
1762516520,242.1,242.1,242.1,242.1,0
1762516525,242.1,242.1,242.1,242.1,0
1762516530,242.1,242.1,242.1,242.1,0
1762516535,242.1,242.1,242.1,242.1,0
1762516540,242.1,242.1,242.1,242.1,0
1762516545,242.1,242.1,242.1,242.1,0
1762516550,242.1,242.1,242.1,242.1,0
1762516555,242.19,242.19,242.19,242.19,1
1762516560,242.19,242.19,242.19,242.19,0
1762516565,242.19,242.19,242.19,242.19,0
1762516570,242.2,242.2,242.2,242.2,7
1762516575,242.2,242.2,242.2,242.2,0
1762516580,242.2,242.2,242.2,242.2,0
1762516585,242.2,242.2,242.2,242.2,0
1762516590,242.2,242.2,242.2,242.2,0
1762516595,242.2,242.2,242.2,242.2,0
1762516600,242.2,242.2,242.2,242.2,0
1762516605,242.2,242.2,242.2,242.2,0
1762516610,242.2,242.2,242.2,242.2,0
1762516615,242.2,242.2,242.2,242.2,0
1762516620,242.2,242.2,242.2,242.2,0
1762516625,242.2,242.2,242.2,242.2,0
1762516630,242.2,242.2,242.2,242.2,0
1762516635,242.2,242.2,242.2,242.2,0
1762516640,242.2,242.2,242.2,242.2,0
1762516645,242.2,242.2,242.2,242.2,0
1762516650,242.2,242.2,242.2,242.2,0
1762516655,242.2,242.2,242.2,242.2,0
1762516660,242.2,242.2,242.2,242.2,0
1762516665,242.2,242.2,242.2,242.2,0
1762516670,242.2,242.2,242.2,242.2,0
1762516675,242.2,242.2,242.2,242.2,0
1762516680,242.2,242.2,242.2,242.2,0
1762516685,242.2,242.2,242.2,242.2,0
1762516690,242.2,242.2,242.2,242.2,0
1762516695,242.2,242.2,242.2,242.2,0
1762516700,242.2,242.2,242.2,242.2,0
1762516705,242.2,242.2,242.2,242.2,0
1762516710,242.2,242.2,242.2,242.2,0
1762516715,242.2,242.2,242.2,242.2,0
1762516720,242.2,242.2,242.2,242.2,0
1762516725,242.2,242.2,242.2,242.2,0
1762516730,242.2,242.2,242.2,242.2,0
1762516735,242.2,242.2,242.2,242.2,0
1762516740,242.2,242.2,242.2,242.2,0
1762516745,242.2,242.2,242.2,242.2,0
1762516750,242.2,242.2,242.2,242.2,0
1762516755,242.2,242.2,242.2,242.2,0
1762516760,242.2,242.2,242.2,242.2,0
1762516765,242.2,242.2,242.2,242.2,0
1762516770,242.2,242.2,242.2,242.2,0
1762516775,242.2,242.2,242.2,242.2,0
1762516780,242.2,242.2,242.2,242.2,0
1762516785,242.2,242.2,242.2,242.2,0
1762516790,242.2,242.2,242.2,242.2,0
1762516795,242.2,242.2,242.2,242.2,0
1762516800,242.39,242.5,242.16,242.25,13
1762516805,242.25,242.25,242.25,242.25,0
1762516810,242.25,242.25,242.25,242.25,0
1762516815,242.25,242.25,242.25,242.25,0
1762516820,242.25,242.25,242.25,242.25,0
1762516825,242.25,242.25,242.25,242.25,0
1762516830,242.25,242.25,242.25,242.25,0
1762516835,242.25,242.25,242.25,242.25,0
1762516840,242.3,242.3,242.29,242.29,8
1762516845,242.29,242.29,242.29,242.29,0
1762516850,242.29,242.29,242.29,242.29,0
1762516855,242.29,242.29,242.29,242.29,0
1762516860,242.29,242.29,242.29,242.29,0
1762516865,242.29,242.29,242.29,242.29,0
1762516870,242.29,242.29,242.29,242.29,0
1762516875,242.29,242.29,242.29,242.29,0
1762516880,242.29,242.29,242.29,242.29,0
1762516885,242.29,242.29,242.29,242.29,0
1762516890,242.29,242.29,242.29,242.29,0
1762516895,242.29,242.29,242.29,242.29,0
1762516900,242.29,242.29,242.29,242.29,0
1762516905,242.29,242.29,242.29,242.29,0
1762516910,242.29,242.29,242.29,242.29,0
1762516915,242.29,242.29,242.29,242.29,0
1762516920,242.29,242.29,242.29,242.29,0
1762516925,242.29,242.29,242.29,242.29,0
1762516930,242.29,242.29,242.29,242.29,0
1762516935,242.29,242.29,242.29,242.29,0
1762516940,242.29,242.29,242.29,242.29,0
1762516945,242.29,242.29,242.29,242.29,0
1762516950,242.29,242.29,242.29,242.29,0
1762516955,242.29,242.29,242.29,242.29,0
1762516960,242.29,242.29,242.29,242.29,0
1762516965,242.29,242.29,242.29,242.29,0
1762516970,242.29,242.29,242.29,242.29,0
1762516975,242.29,242.29,242.29,242.29,0
1762516980,242.29,242.29,242.29,242.29,0
1762516985,242.29,242.29,242.29,242.29,0
1762516990,242.29,242.29,242.29,242.29,0
1762516995,242.29,242.29,242.29,242.29,0
1762517000,242.29,242.29,242.29,242.29,0
1762517005,242.29,242.29,242.29,242.29,0
1762517010,242.29,242.29,242.29,242.29,0
1762517015,242.29,242.29,242.29,242.29,0
1762517020,242.29,242.29,242.29,242.29,0
1762517025,242.29,242.29,242.29,242.29,0
1762517030,242.29,242.29,242.29,242.29,0
1762517035,242.29,242.29,242.29,242.29,0
1762517040,242.29,242.29,242.29,242.29,0
1762517045,242.29,242.29,242.29,242.29,0
1762517050,242.29,242.29,242.29,242.29,0
1762517055,242.29,242.29,242.29,242.29,0
1762517060,242.29,242.29,242.29,242.29,0
1762517065,242.29,242.29,242.29,242.29,0
1762517070,242.29,242.29,242.29,242.29,0
1762517075,242.29,242.29,242.29,242.29,0
1762517080,242.29,242.29,242.29,242.29,0
1762517085,242.29,242.29,242.29,242.29,0
1762517090,242.29,242.29,242.29,242.29,0
1762517095,242.29,242.29,242.29,242.29,0
1762517100,242.29,242.29,242.29,242.29,0
1762517105,242.29,242.29,242.29,242.29,0
1762517110,242.29,242.29,242.29,242.29,0
1762517115,242.29,242.29,242.29,242.29,0
1762517120,242.29,242.29,242.29,242.29,0
1762517125,242.29,242.29,242.29,242.29,0
1762517130,242.29,242.29,242.29,242.29,0
1762517135,242.29,242.29,242.29,242.29,0
1762517140,242.29,242.29,242.29,242.29,0
1762517145,242.39,242.4,242.39,242.4,4
1762517150,242.4,242.4,242.4,242.4,0
1762517155,242.45,242.45,242.45,242.45,2
1762517160,242.5,242.5,242.5,242.5,8
1762517165,242.5,242.5,242.5,242.5,0
1762517170,242.5,242.5,242.5,242.5,0
1762517175,242.5,242.5,242.5,242.5,0
1762517180,242.5,242.5,242.5,242.5,0
1762517185,242.5,242.5,242.5,242.5,0
1762517190,242.5,242.5,242.5,242.5,0
1762517195,242.5,242.5,242.5,242.5,0
1762517200,242.5,242.5,242.5,242.5,0
1762517205,242.5,242.5,242.5,242.5,0
1762517210,242.5,242.5,242.5,242.5,0
1762517215,242.5,242.5,242.5,242.5,0
1762517220,242.5,242.5,242.5,242.5,0
1762517225,242.5,242.5,242.5,242.5,0
1762517230,242.5,242.5,242.5,242.5,0
1762517235,242.5,242.5,242.5,242.5,0
1762517240,242.5,242.5,242.5,242.5,0
1762517245,242.5,242.5,242.5,242.5,0
1762517250,242.5,242.5,242.5,242.5,0
1762517255,242.5,242.5,242.5,242.5,0
1762517260,242.5,242.5,242.5,242.5,0
1762517265,242.5,242.5,242.5,242.5,0
1762517270,242.5,242.5,242.5,242.5,0
1762517275,242.32,242.32,242.32,242.32,1
1762517280,242.32,242.32,242.32,242.32,0
1762517285,242.32,242.32,242.32,242.32,0
1762517290,242.32,242.32,242.32,242.32,0
1762517295,242.32,242.32,242.32,242.32,0
1762517300,242.32,242.32,242.32,242.32,0
1762517305,242.32,242.32,242.32,242.32,0
1762517310,242.32,242.32,242.32,242.32,0
1762517315,242.32,242.32,242.32,242.32,0
1762517320,242.32,242.32,242.32,242.32,0
1762517325,242.32,242.32,242.32,242.32,0
1762517330,242.32,242.32,242.32,242.32,0
1762517335,242.32,242.32,242.32,242.32,0
1762517340,242.32,242.32,242.32,242.32,0
1762517345,242.32,242.32,242.32,242.32,0
1762517350,242.32,242.32,242.32,242.32,0
1762517355,242.32,242.32,242.32,242.32,0
1762517360,242.32,242.32,242.32,242.32,0
1762517365,242.32,242.32,242.32,242.32,0
1762517370,242.32,242.32,242.32,242.32,0
1762517375,242.32,242.32,242.32,242.32,0
1762517380,242.32,242.32,242.32,242.32,0
1762517385,242.35,242.35,242.35,242.35,2
1762517390,242.3,242.3,242.3,242.3,9
1762517395,242.3,242.3,242.3,242.3,0
1762517400,242.3,242.3,242.3,242.3,0
1762517405,242.3,242.3,242.3,242.3,0
1762517410,242.27,242.27,242.21,242.21,9
1762517415,242.21,242.21,242.21,242.21,0
1762517420,242.21,242.21,242.21,242.21,0
1762517425,242.21,242.21,242.21,242.21,0
1762517430,242.21,242.21,242.21,242.21,0
1762517435,242.21,242.21,242.21,242.21,0
1762517440,242.21,242.21,242.21,242.21,0
1762517445,242.21,242.21,242.21,242.21,0
1762517450,242.21,242.21,242.21,242.21,0
1762517455,242.21,242.21,242.21,242.21,0
1762517460,242.21,242.21,242.21,242.21,0
1762517465,242.21,242.21,242.21,242.21,0
1762517470,242.21,242.21,242.21,242.21,0
1762517475,242.21,242.21,242.21,242.21,0
1762517480,242.21,242.21,242.21,242.21,0
1762517485,242.21,242.21,242.21,242.21,0
1762517490,242.21,242.21,242.21,242.21,0
1762517495,242.21,242.21,242.21,242.21,0
1762517500,242.21,242.21,242.21,242.21,0
1762517505,242.21,242.21,242.21,242.21,0
1762517510,242.21,242.21,242.21,242.21,0
1762517515,242.21,242.21,242.21,242.21,0
1762517520,242.21,242.21,242.21,242.21,0
1762517525,242.21,242.21,242.21,242.21,0
1762517530,242.21,242.21,242.21,242.21,0
1762517535,242.12,242.12,242.12,242.12,3
1762517540,242.12,242.12,242.12,242.12,0
1762517545,242.12,242.12,242.12,242.12,0
1762517550,242.1,242.1,242.1,242.1,1
1762517555,242.1,242.1,242.1,242.1,0
1762517560,242.1,242.1,242.1,242.1,0
1762517565,242.1,242.1,242.1,242.1,0
1762517570,242.1,242.1,242.1,242.1,0
1762517575,242.1,242.1,242.1,242.1,0
1762517580,242.1,242.1,242.1,242.1,0
1762517585,242.1,242.1,242.1,242.1,0
1762517590,242.1,242.1,242.1,242.1,0
1762517595,242.1,242.1,242.1,242.1,0
1762517600,242.1,242.1,242.1,242.1,0
1762517605,242.1,242.1,242.1,242.1,0
1762517610,242.1,242.1,242.1,242.1,0
1762517615,242.1,242.1,242.1,242.1,0
1762517620,242.1,242.1,242.1,242.1,0
1762517625,242.1,242.1,242.1,242.1,0
1762517630,242.1,242.1,242.1,242.1,0
1762517635,242.1,242.1,242.1,242.1,0
1762517640,242.1,242.1,242.1,242.1,0
1762517645,242.1,242.1,242.1,242.1,0
1762517650,242.1,242.1,242.1,242.1,0
1762517655,242.1,242.1,242.1,242.1,0
1762517660,242.1,242.1,242.1,242.1,0
1762517665,242.1,242.1,242.1,242.1,0
1762517670,242.1,242.1,242.1,242.1,0
1762517675,242.1,242.1,242.1,242.1,0
1762517680,242.1,242.1,242.1,242.1,0
1762517685,242.1,242.1,242.1,242.1,0
1762517690,242.1,242.1,242.1,242.1,0
1762517695,242.1,242.1,242.1,242.1,0
1762517700,242.1,242.1,242.1,242.1,0
1762517705,242.1,242.1,242.1,242.1,0
1762517710,242.1,242.1,242.1,242.1,0
1762517715,242.2,242.2,242.2,242.2,1
1762517720,242.2,242.2,242.2,242.2,0
1762517725,242.2,242.2,242.2,242.2,0
1762517730,242.2,242.2,242.2,242.2,0
1762517735,242.2,242.2,242.2,242.2,0
1762517740,242.2,242.2,242.2,242.2,0
1762517745,242.2,242.2,242.2,242.2,0
1762517750,242.2,242.2,242.2,242.2,0
1762517755,242.2,242.2,242.2,242.2,0
1762517760,242.2,242.2,242.2,242.2,0
1762517765,242.2,242.2,242.2,242.2,0
1762517770,242.2,242.2,242.2,242.2,0
1762517775,242.2,242.2,242.2,242.2,0
1762517780,242.2,242.2,242.2,242.2,0
1762517785,242.2,242.2,242.2,242.2,0
1762517790,242.2,242.2,242.2,242.2,0
1762517795,242.2,242.2,242.2,242.2,0
1762517800,242.2,242.2,242.2,242.2,0
1762517805,242.2,242.2,242.2,242.2,0
1762517810,242.2,242.2,242.2,242.2,0
1762517815,242.2,242.2,242.2,242.2,0
1762517820,242.2,242.2,242.2,242.2,0
1762517825,242.23,242.23,242.23,242.23,1
1762517830,242.2,242.2,242.2,242.2,3
1762517835,242.2,242.2,242.2,242.2,0
1762517840,242.2,242.2,242.2,242.2,0
1762517845,242.2,242.2,242.2,242.2,0
1762517850,242.2,242.2,242.2,242.2,0
1762517855,242.2,242.2,242.2,242.2,0
1762517860,242.2,242.2,242.2,242.2,0
1762517865,242.2,242.2,242.2,242.2,0
1762517870,242.1,242.12,242.1,242.12,2
1762517875,242.12,242.12,242.12,242.12,0
1762517880,242.0,242.0,242.0,242.0,61
1762517885,242.0,242.0,242.0,242.0,0
1762517890,242.0,242.0,242.0,242.0,0
1762517895,242.0,242.0,242.0,242.0,0
1762517900,242.0,242.0,242.0,242.0,0
1762517905,242.0,242.0,242.0,242.0,0
1762517910,242.0,242.0,242.0,242.0,0
1762517915,242.0,242.0,242.0,242.0,0
1762517920,242.0,242.0,242.0,242.0,0
1762517925,242.0,242.0,242.0,242.0,0
1762517930,242.0,242.0,242.0,242.0,0
1762517935,242.0,242.0,242.0,242.0,0
1762517940,242.0,242.0,242.0,242.0,0
1762517945,242.0,242.0,242.0,242.0,0
1762517950,242.0,242.0,242.0,242.0,0
1762517955,242.0,242.0,242.0,242.0,0
1762517960,242.0,242.0,242.0,242.0,0
1762517965,242.0,242.0,242.0,242.0,0
1762517970,242.0,242.0,242.0,242.0,0
1762517975,242.0,242.0,242.0,242.0,0
1762517980,242.0,242.0,242.0,242.0,0
1762517985,242.0,242.0,242.0,242.0,0
1762517990,242.0,242.0,242.0,242.0,0
1762517995,241.86,241.86,241.86,241.86,1
1762518000,241.86,241.86,241.86,241.86,0
1762518005,241.86,241.86,241.86,241.86,0
1762518010,241.86,241.86,241.86,241.86,0
1762518015,241.86,241.86,241.86,241.86,0
1762518020,241.86,241.86,241.86,241.86,0
1762518025,241.86,241.86,241.86,241.86,0
1762518030,241.86,241.86,241.86,241.86,0
1762518035,241.86,241.86,241.86,241.86,0
1762518040,241.86,241.86,241.86,241.86,0
1762518045,241.86,241.86,241.86,241.86,1
1762518050,241.86,241.86,241.86,241.86,0
1762518055,241.86,241.86,241.86,241.86,0
1762518060,241.86,241.86,241.86,241.86,0
1762518065,241.86,241.86,241.86,241.86,0
1762518070,241.86,241.86,241.86,241.86,0
1762518075,241.86,241.86,241.86,241.86,4
1762518080,241.86,241.86,241.86,241.86,0
1762518085,241.86,241.86,241.86,241.86,0
1762518090,241.86,241.86,241.86,241.86,0
1762518095,241.86,241.86,241.86,241.86,0
1762518100,241.86,241.86,241.86,241.86,0
1762518105,241.86,241.86,241.86,241.86,0
1762518110,241.86,241.86,241.86,241.86,0
1762518115,241.68,241.68,241.6,241.6,2
1762518120,241.6,241.6,241.6,241.6,0
1762518125,241.6,241.6,241.6,241.6,0
1762518130,241.63,241.64,241.63,241.64,6
1762518135,241.64,241.64,241.64,241.64,0
1762518140,241.64,241.64,241.64,241.64,0
1762518145,241.64,241.64,241.64,241.64,0
1762518150,241.64,241.64,241.64,241.64,0
1762518155,241.64,241.64,241.64,241.64,0
1762518160,241.64,241.64,241.64,241.64,0
1762518165,241.64,241.64,241.64,241.64,0
1762518170,241.64,241.64,241.64,241.64,0
1762518175,241.64,241.64,241.64,241.64,0
1762518180,241.64,241.64,241.64,241.64,41
1762518185,241.64,241.64,241.64,241.64,0
1762518190,241.64,241.64,241.64,241.64,0
1762518195,241.64,241.64,241.64,241.64,0
1762518200,241.64,241.64,241.64,241.64,0
1762518205,241.64,241.64,241.64,241.64,0
1762518210,241.64,241.64,241.64,241.64,0
1762518215,241.64,241.64,241.64,241.64,0
1762518220,241.64,241.64,241.64,241.64,0
1762518225,241.64,241.64,241.64,241.64,0
1762518230,241.64,241.64,241.64,241.64,0
1762518235,241.64,241.64,241.64,241.64,0
1762518240,241.74,241.79,241.74,241.79,3
1762518245,241.79,241.79,241.79,241.79,0
1762518250,241.79,241.79,241.79,241.79,0
1762518255,241.79,241.79,241.79,241.79,0
1762518260,241.79,241.79,241.79,241.79,0
1762518265,241.79,241.79,241.79,241.79,0
1762518270,241.79,241.79,241.79,241.79,0
1762518275,241.8,241.9,241.8,241.9,12
1762518280,241.9,241.9,241.9,241.9,0
1762518285,241.9,241.9,241.9,241.9,0
1762518290,241.9,241.9,241.9,241.9,0
1762518295,241.9,241.9,241.9,241.9,0
1762518300,241.9,241.9,241.9,241.9,0
1762518305,241.9,241.9,241.9,241.9,0
1762518310,241.9,241.9,241.9,241.9,0
1762518315,241.85,241.85,241.85,241.85,7
1762518320,241.85,241.85,241.85,241.85,0
1762518325,241.8,241.85,241.8,241.85,14
1762518330,241.85,241.85,241.85,241.85,10
1762518335,241.85,241.85,241.85,241.85,0
1762518340,241.85,241.85,241.85,241.85,0
1762518345,241.85,241.85,241.85,241.85,0
1762518350,241.85,241.85,241.85,241.85,0
1762518355,241.85,241.85,241.85,241.85,0
1762518360,241.85,241.85,241.85,241.85,1
1762518365,241.85,241.85,241.85,241.85,0
1762518370,241.85,241.85,241.85,241.85,0
1762518375,241.85,241.85,241.85,241.85,0
1762518380,241.85,241.85,241.85,241.85,0
1762518385,241.85,241.85,241.85,241.85,0
1762518390,241.85,241.85,241.85,241.85,0
1762518395,241.85,241.85,241.85,241.85,2
1762518400,241.85,241.85,241.85,241.85,0
1762518405,241.85,241.85,241.85,241.85,0
1762518410,241.85,241.85,241.85,241.85,0
1762518415,241.85,241.85,241.85,241.85,0
1762518420,241.75,241.75,241.75,241.75,2
1762518425,241.75,241.75,241.75,241.75,0
1762518430,241.75,241.75,241.75,241.75,0
1762518435,241.75,241.75,241.75,241.75,0
1762518440,241.75,241.75,241.75,241.75,0
1762518445,241.75,241.75,241.75,241.75,0
1762518450,241.75,241.75,241.75,241.75,0
1762518455,241.75,241.75,241.75,241.75,0
1762518460,241.75,241.75,241.75,241.75,0
1762518465,241.75,241.75,241.75,241.75,0
1762518470,241.75,241.75,241.75,241.75,0
1762518475,241.75,241.75,241.75,241.75,0
1762518480,241.54,241.54,241.45,241.45,11
1762518485,241.45,241.45,241.45,241.45,0
1762518490,241.45,241.45,241.45,241.45,0
1762518495,241.57,241.57,241.57,241.57,1
1762518500,241.57,241.57,241.57,241.57,0
1762518505,241.57,241.57,241.57,241.57,0
1762518510,241.57,241.57,241.57,241.57,0
1762518515,241.57,241.57,241.57,241.57,0
1762518520,241.6,241.6,241.6,241.6,1
1762518525,241.6,241.6,241.6,241.6,0
1762518530,241.6,241.6,241.6,241.6,0
1762518535,241.6,241.6,241.6,241.6,0
1762518540,241.6,241.6,241.6,241.6,0
1762518545,241.6,241.6,241.6,241.6,0
1762518550,241.6,241.6,241.6,241.6,0
1762518555,241.6,241.6,241.6,241.6,0
1762518560,241.6,241.6,241.6,241.6,0
1762518565,241.6,241.6,241.6,241.6,0
1762518570,241.6,241.6,241.6,241.6,0
1762518575,241.6,241.6,241.6,241.6,0
1762518580,241.6,241.6,241.6,241.6,0
1762518585,241.53,241.53,241.53,241.53,1
1762518590,241.53,241.53,241.53,241.53,0
1762518595,241.53,241.53,241.53,241.53,0
1762518600,241.53,241.53,241.53,241.53,0
1762518605,241.53,241.53,241.53,241.53,0
1762518610,241.53,241.53,241.53,241.53,0
1762518615,241.53,241.53,241.53,241.53,0
1762518620,241.53,241.53,241.53,241.53,0
1762518625,241.53,241.53,241.53,241.53,0
1762518630,241.53,241.53,241.53,241.53,0
1762518635,241.53,241.53,241.53,241.53,0
1762518640,241.53,241.53,241.53,241.53,0
1762518645,241.53,241.53,241.53,241.53,0
1762518650,241.53,241.53,241.53,241.53,0
1762518655,241.53,241.53,241.53,241.53,0
1762518660,241.53,241.53,241.53,241.53,0
1762518665,241.53,241.53,241.53,241.53,0
1762518670,241.53,241.53,241.53,241.53,0
1762518675,241.53,241.53,241.53,241.53,0
1762518680,241.54,241.54,241.54,241.54,1
1762518685,241.54,241.54,241.54,241.54,0
1762518690,241.55,241.55,241.55,241.55,26
1762518695,241.55,241.55,241.55,241.55,0
1762518700,241.55,241.55,241.55,241.55,0
1762518705,241.51,241.51,241.44,241.44,9
1762518710,241.44,241.44,241.44,241.44,0
1762518715,241.54,241.55,241.54,241.55,9
1762518720,241.55,241.55,241.55,241.55,0
1762518725,241.55,241.55,241.55,241.55,0
1762518730,241.46,241.46,241.46,241.46,1
1762518735,241.46,241.46,241.46,241.46,0
1762518740,241.46,241.46,241.46,241.46,0
1762518745,241.46,241.46,241.46,241.46,0
1762518750,241.46,241.46,241.46,241.46,0
1762518755,241.46,241.46,241.46,241.46,0
1762518760,241.46,241.46,241.46,241.46,0
1762518765,241.46,241.46,241.46,241.46,0
