Date,Open,High,Low,Close,Volume
1761638805,268.63,268.63,268.63,268.63,0
1761638810,268.63,268.63,268.63,268.63,0
1761638815,268.63,268.63,268.63,268.63,0
1761638820,268.63,268.63,268.63,268.63,0
1761638825,268.63,268.63,268.63,268.63,0
1761638830,268.63,268.63,268.63,268.63,0
1761638835,268.63,268.63,268.63,268.63,0
1761638840,268.63,268.63,268.63,268.63,0
1761638845,268.63,268.63,268.63,268.63,0
1761638850,268.63,268.63,268.63,268.63,0
1761638855,268.63,268.63,268.63,268.63,0
1761638860,268.63,268.63,268.63,268.63,0
1761638865,268.63,268.63,268.63,268.63,0
1761638870,268.63,268.63,268.63,268.63,0
1761638875,268.63,268.63,268.63,268.63,0
1761638880,268.63,268.63,268.63,268.63,0
1761638885,268.63,268.63,268.63,268.63,0
1761638890,268.63,268.63,268.63,268.63,0
1761638895,268.63,268.63,268.63,268.63,0
1761638900,268.63,268.63,268.63,268.63,0
1761638905,268.63,268.63,268.63,268.63,0
1761638910,268.63,268.63,268.63,268.63,0
1761638915,268.66,268.66,268.66,268.66,1
1761638920,268.66,268.66,268.66,268.66,0
1761638925,268.66,268.66,268.66,268.66,0
1761638930,268.66,268.66,268.66,268.66,0
1761638935,268.66,268.66,268.66,268.66,0
1761638940,268.66,268.66,268.66,268.66,0
1761638945,268.66,268.66,268.66,268.66,0
1761638950,268.66,268.66,268.66,268.66,0
1761638955,268.66,268.66,268.66,268.66,0
1761638960,268.66,268.66,268.66,268.66,0
1761638965,268.66,268.66,268.66,268.66,0
1761638970,268.66,268.66,268.66,268.66,0
1761638975,268.66,268.66,268.66,268.66,0
1761638980,268.66,268.66,268.66,268.66,0
1761638985,268.66,268.66,268.66,268.66,0
1761638990,268.66,268.66,268.66,268.66,0
1761638995,268.66,268.66,268.66,268.66,0
1761639000,268.66,268.66,268.66,268.66,0
1761639005,268.66,268.66,268.66,268.66,0
1761639010,268.66,268.66,268.66,268.66,0
1761639015,268.66,268.66,268.66,268.66,0
1761639020,268.66,268.66,268.66,268.66,0
1761639025,268.66,268.66,268.66,268.66,0
1761639030,268.66,268.66,268.66,268.66,0
1761639035,268.66,268.66,268.66,268.66,0
1761639040,268.66,268.66,268.66,268.66,0
1761639045,268.66,268.66,268.66,268.66,0
1761639050,268.66,268.66,268.66,268.66,0
1761639055,268.66,268.66,268.66,268.66,0
1761639060,268.66,268.66,268.66,268.66,0
1761639065,268.66,268.66,268.66,268.66,0
1761639070,268.66,268.66,268.66,268.66,0
1761639075,268.66,268.66,268.66,268.66,0
1761639080,268.66,268.66,268.66,268.66,0
1761639085,268.66,268.66,268.66,268.66,0
1761639090,268.66,268.66,268.66,268.66,0
1761639095,268.66,268.66,268.66,268.66,0
1761639100,268.66,268.66,268.66,268.66,0
1761639105,268.66,268.66,268.66,268.66,0
1761639110,268.66,268.66,268.66,268.66,0
1761639115,268.66,268.66,268.66,268.66,0
1761639120,268.66,268.66,268.66,268.66,0
1761639125,268.55,268.64,268.53,268.53,5
1761639130,268.53,268.53,268.53,268.53,0
1761639135,268.53,268.53,268.53,268.53,0
1761639140,268.53,268.53,268.53,268.53,0
1761639145,268.62,268.62,268.62,268.62,1
1761639150,268.62,268.62,268.62,268.62,0
1761639155,268.62,268.62,268.62,268.62,0
1761639160,268.62,268.62,268.62,268.62,0
1761639165,268.62,268.62,268.62,268.62,0
1761639170,268.62,268.62,268.62,268.62,0
1761639175,268.62,268.62,268.62,268.62,0
1761639180,268.58,268.58,268.5,268.5,10
1761639185,268.5,268.5,268.5,268.5,0
1761639190,268.5,268.5,268.5,268.5,0
1761639195,268.5,268.5,268.5,268.5,0
1761639200,268.5,268.5,268.5,268.5,0
1761639205,268.5,268.5,268.5,268.5,0
1761639210,268.5,268.5,268.5,268.5,0
1761639215,268.5,268.5,268.5,268.5,0
1761639220,268.61,268.61,268.49,268.6,3
1761639225,268.6,268.6,268.6,268.6,0
1761639230,268.6,268.6,268.6,268.6,0
1761639235,268.6,268.6,268.6,268.6,0
1761639240,268.6,268.6,268.6,268.6,0
1761639245,268.6,268.6,268.6,268.6,0
1761639250,268.6,268.6,268.6,268.6,0
1761639255,268.6,268.6,268.6,268.6,0
1761639260,268.6,268.6,268.6,268.6,0
1761639265,268.6,268.6,268.6,268.6,0
1761639270,268.48,268.48,268.48,268.48,1
1761639275,268.48,268.48,268.48,268.48,0
1761639280,268.48,268.48,268.48,268.48,0
1761639285,268.48,268.48,268.48,268.48,0
1761639290,268.48,268.48,268.48,268.48,0
1761639295,268.48,268.48,268.48,268.48,0
1761639300,268.48,268.48,268.48,268.48,0
1761639305,268.48,268.48,268.48,268.48,0
1761639310,268.48,268.48,268.48,268.48,0
1761639315,268.48,268.48,268.48,268.48,0
1761639320,268.48,268.48,268.48,268.48,0
1761639325,268.48,268.48,268.48,268.48,0
1761639330,268.48,268.48,268.48,268.48,0
1761639335,268.48,268.48,268.48,268.48,0
1761639340,268.48,268.48,268.48,268.48,0
1761639345,268.48,268.48,268.48,268.48,0
1761639350,268.48,268.48,268.48,268.48,0
1761639355,268.48,268.48,268.48,268.48,0
1761639360,268.48,268.48,268.48,268.48,0
1761639365,268.48,268.48,268.48,268.48,0
1761639370,268.44,268.44,268.44,268.44,3
1761639375,268.44,268.44,268.44,268.44,0
1761639380,268.44,268.44,268.44,268.44,0
1761639385,268.44,268.44,268.43,268.43,2
1761639390,268.43,268.43,268.43,268.43,0
1761639395,268.43,268.43,268.43,268.43,0
1761639400,268.43,268.43,268.43,268.43,0
1761639405,268.43,268.43,268.43,268.43,0
1761639410,268.43,268.43,268.43,268.43,0
1761639415,268.43,268.43,268.43,268.43,0
1761639420,268.43,268.43,268.43,268.43,0
1761639425,268.43,268.43,268.43,268.43,0
1761639430,268.43,268.43,268.43,268.43,0
1761639435,268.43,268.43,268.43,268.43,0
1761639440,268.43,268.43,268.43,268.43,0
1761639445,268.51,268.51,268.51,268.51,1
1761639450,268.51,268.51,268.51,268.51,0
1761639455,268.51,268.51,268.51,268.51,0
1761639460,268.51,268.51,268.51,268.51,0
1761639465,268.51,268.51,268.51,268.51,0
1761639470,268.51,268.51,268.51,268.51,0
1761639475,268.51,268.51,268.51,268.51,0
1761639480,268.42,268.42,268.42,268.42,1
1761639485,268.42,268.42,268.42,268.42,1
1761639490,268.42,268.42,268.42,268.42,0
1761639495,268.42,268.42,268.42,268.42,0
1761639500,268.42,268.42,268.42,268.42,0
1761639505,268.5,268.5,268.5,268.5,2
1761639510,268.5,268.5,268.5,268.5,0
1761639515,268.5,268.5,268.5,268.5,0
1761639520,268.5,268.5,268.5,268.5,0
1761639525,268.5,268.5,268.5,268.5,0
1761639530,268.5,268.5,268.5,268.5,0
1761639535,268.5,268.5,268.5,268.5,0
1761639540,268.5,268.5,268.5,268.5,0
1761639545,268.5,268.5,268.5,268.5,0
1761639550,268.5,268.5,268.5,268.5,0
1761639555,268.5,268.5,268.5,268.5,0
1761639560,268.5,268.5,268.5,268.5,0
1761639565,268.5,268.5,268.5,268.5,0
1761639570,268.5,268.5,268.5,268.5,0
1761639575,268.5,268.5,268.5,268.5,0
1761639580,268.5,268.5,268.5,268.5,0
1761639585,268.5,268.5,268.5,268.5,0
1761639590,268.5,268.5,268.5,268.5,0
1761639595,268.5,268.5,268.5,268.5,0
1761639600,268.5,268.5,268.5,268.5,0
1761639605,268.5,268.5,268.5,268.5,0
1761639610,268.5,268.5,268.5,268.5,0
1761639615,268.5,268.5,268.5,268.5,0
1761639620,268.5,268.5,268.5,268.5,0
1761639625,268.5,268.5,268.5,268.5,0
1761639630,268.6,268.6,268.6,268.6,1
1761639635,268.6,268.6,268.6,268.6,0
1761639640,268.6,268.6,268.6,268.6,0
1761639645,268.6,268.6,268.6,268.6,0
1761639650,268.6,268.6,268.6,268.6,0
1761639655,268.6,268.6,268.6,268.6,0
1761639660,268.6,268.6,268.6,268.6,0
1761639665,268.6,268.6,268.6,268.6,0
1761639670,268.6,268.6,268.6,268.6,0
1761639675,268.6,268.6,268.6,268.6,0
1761639680,268.6,268.6,268.6,268.6,0
1761639685,268.6,268.6,268.6,268.6,0
1761639690,268.6,268.6,268.6,268.6,0
1761639695,268.6,268.6,268.6,268.6,0
1761639700,268.6,268.6,268.6,268.6,0
1761639705,268.6,268.6,268.6,268.6,0
1761639710,268.6,268.6,268.6,268.6,0
1761639715,268.6,268.6,268.6,268.6,0
1761639720,268.6,268.6,268.6,268.6,0
1761639725,268.6,268.6,268.6,268.6,0
1761639730,268.6,268.6,268.6,268.6,0
1761639735,268.6,268.6,268.6,268.6,0
1761639740,268.6,268.6,268.6,268.6,0
1761639745,268.6,268.6,268.6,268.6,0
1761639750,268.6,268.6,268.6,268.6,0
1761639755,268.6,268.6,268.6,268.6,0
1761639760,268.6,268.6,268.6,268.6,0
1761639765,268.6,268.6,268.6,268.6,0
1761639770,268.6,268.6,268.6,268.6,0
1761639775,268.6,268.6,268.6,268.6,0
1761639780,268.6,268.6,268.6,268.6,0
1761639785,268.6,268.6,268.6,268.6,0
1761639790,268.6,268.6,268.6,268.6,0
1761639795,268.6,268.6,268.6,268.6,0
1761639800,268.6,268.6,268.6,268.6,0
1761639805,268.6,268.6,268.6,268.6,0
1761639810,268.6,268.6,268.6,268.6,0
1761639815,268.6,268.6,268.6,268.6,0
1761639820,268.68,268.68,268.68,268.68,2
1761639825,268.68,268.68,268.68,268.68,0
1761639830,268.68,268.68,268.68,268.68,0
1761639835,268.68,268.68,268.68,268.68,0
1761639840,268.68,268.68,268.68,268.68,0
1761639845,268.68,268.68,268.68,268.68,0
1761639850,268.68,268.68,268.68,268.68,0
1761639855,268.68,268.68,268.68,268.68,0
1761639860,268.68,268.68,268.68,268.68,0
1761639865,268.68,268.68,268.68,268.68,0
1761639870,268.68,268.68,268.68,268.68,0
1761639875,268.68,268.68,268.68,268.68,0
1761639880,268.68,268.68,268.68,268.68,0
1761639885,268.68,268.68,268.68,268.68,0
1761639890,268.68,268.68,268.68,268.68,0
1761639895,268.68,268.68,268.68,268.68,0
1761639900,268.68,268.68,268.68,268.68,0
1761639905,268.68,268.68,268.68,268.68,0
1761639910,268.68,268.68,268.68,268.68,0
1761639915,268.68,268.68,268.68,268.68,0
1761639920,268.68,268.68,268.68,268.68,0
1761639925,268.68,268.68,268.68,268.68,0
1761639930,268.68,268.68,268.68,268.68,0
1761639935,268.68,268.68,268.68,268.68,0
1761639940,268.68,268.68,268.68,268.68,0
1761639945,268.68,268.68,268.68,268.68,0
1761639950,268.68,268.68,268.68,268.68,0
1761639955,268.68,268.68,268.68,268.68,0
1761639960,268.68,268.68,268.68,268.68,0
1761639965,268.68,268.68,268.68,268.68,0
1761639970,268.59,268.59,268.59,268.59,1
1761639975,268.59,268.59,268.59,268.59,0
1761639980,268.59,268.59,268.59,268.59,0
1761639985,268.59,268.59,268.59,268.59,0
1761639990,268.59,268.59,268.59,268.59,0
1761639995,268.59,268.59,268.59,268.59,0
1761640000,268.59,268.59,268.59,268.59,0
1761640005,268.59,268.59,268.59,268.59,0
1761640010,268.59,268.59,268.59,268.59,0
1761640015,268.59,268.59,268.59,268.59,0
1761640020,268.59,268.59,268.59,268.59,0
1761640025,268.59,268.59,268.59,268.59,0
1761640030,268.59,268.59,268.59,268.59,0
1761640035,268.59,268.59,268.59,268.59,0
1761640040,268.59,268.59,268.59,268.59,0
1761640045,268.59,268.59,268.59,268.59,0
1761640050,268.59,268.59,268.59,268.59,0
1761640055,268.59,268.59,268.59,268.59,0
1761640060,268.59,268.59,268.59,268.59,0
1761640065,268.59,268.59,268.59,268.59,0
1761640070,268.59,268.59,268.59,268.59,0
1761640075,268.59,268.59,268.59,268.59,0
1761640080,268.59,268.59,268.59,268.59,0
1761640085,268.59,268.59,268.59,268.59,0
1761640090,268.59,268.59,268.59,268.59,0
1761640095,268.6,268.64,268.6,268.64,12
1761640100,268.64,268.64,268.64,268.64,0
1761640105,268.64,268.64,268.64,268.64,0
1761640110,268.64,268.64,268.64,268.64,0
1761640115,268.64,268.64,268.64,268.64,0
1761640120,268.64,268.64,268.64,268.64,0
1761640125,268.64,268.64,268.64,268.64,0
1761640130,268.64,268.64,268.64,268.64,0
1761640135,268.64,268.64,268.64,268.64,0
1761640140,268.64,268.64,268.64,268.64,0
1761640145,268.64,268.64,268.64,268.64,0
1761640150,268.64,268.64,268.64,268.64,0
1761640155,268.64,268.64,268.64,268.64,0
1761640160,268.64,268.64,268.64,268.64,0
1761640165,268.64,268.64,268.64,268.64,0
1761640170,268.64,268.64,268.64,268.64,0
1761640175,268.64,268.64,268.64,268.64,0
1761640180,268.64,268.64,268.64,268.64,0
1761640185,268.64,268.64,268.64,268.64,0
1761640190,268.66,268.66,268.6,268.6,6
1761640195,268.6,268.6,268.6,268.6,0
1761640200,268.6,268.6,268.6,268.6,0
1761640205,268.6,268.6,268.6,268.6,0
1761640210,268.6,268.6,268.6,268.6,0
1761640215,268.6,268.6,268.6,268.6,0
1761640220,268.6,268.6,268.6,268.6,0
1761640225,268.6,268.6,268.6,268.6,0
1761640230,268.6,268.6,268.6,268.6,0
1761640235,268.6,268.6,268.6,268.6,0
1761640240,268.6,268.6,268.6,268.6,0
1761640245,268.6,268.6,268.6,268.6,0
1761640250,268.6,268.6,268.6,268.6,0
1761640255,268.6,268.6,268.6,268.6,0
1761640260,268.6,268.6,268.6,268.6,0
1761640265,268.6,268.6,268.6,268.6,0
1761640270,268.6,268.6,268.6,268.6,0
1761640275,268.6,268.6,268.6,268.6,0
1761640280,268.6,268.6,268.6,268.6,0
1761640285,268.58,268.58,268.58,268.58,1
1761640290,268.58,268.58,268.58,268.58,0
1761640295,268.58,268.58,268.58,268.58,0
1761640300,268.58,268.58,268.58,268.58,0
1761640305,268.58,268.58,268.58,268.58,0
1761640310,268.58,268.58,268.58,268.58,0
1761640315,268.58,268.58,268.58,268.58,0
1761640320,268.58,268.58,268.58,268.58,0
1761640325,268.58,268.58,268.58,268.58,0
1761640330,268.58,268.58,268.58,268.58,0
1761640335,268.58,268.58,268.58,268.58,0
1761640340,268.58,268.58,268.58,268.58,0
1761640345,268.58,268.58,268.58,268.58,0
1761640350,268.58,268.58,268.58,268.58,0
1761640355,268.58,268.58,268.58,268.58,0
1761640360,268.58,268.58,268.58,268.58,0
1761640365,268.58,268.58,268.58,268.58,0
1761640370,268.58,268.58,268.58,268.58,0
1761640375,268.58,268.58,268.58,268.58,0
1761640380,268.58,268.58,268.58,268.58,0
1761640385,268.58,268.58,268.58,268.58,0
1761640390,268.58,268.58,268.58,268.58,0
1761640395,268.58,268.58,268.58,268.58,0
1761640400,268.58,268.58,268.58,268.58,0
1761640405,268.58,268.58,268.58,268.58,0
1761640410,268.58,268.58,268.58,268.58,0
1761640415,268.58,268.58,268.58,268.58,0
1761640420,268.58,268.58,268.58,268.58,0
1761640425,268.58,268.58,268.58,268.58,0
1761640430,268.58,268.58,268.58,268.58,0
1761640435,268.58,268.58,268.58,268.58,0
1761640440,268.58,268.58,268.58,268.58,0
1761640445,268.58,268.58,268.58,268.58,0
1761640450,268.58,268.58,268.58,268.58,0
1761640455,268.58,268.58,268.58,268.58,0
1761640460,268.58,268.58,268.58,268.58,0
1761640465,268.58,268.58,268.58,268.58,0
1761640470,268.58,268.58,268.58,268.58,0
1761640475,268.58,268.58,268.58,268.58,0
1761640480,268.58,268.58,268.58,268.58,0
1761640485,268.58,268.58,268.58,268.58,0
1761640490,268.58,268.58,268.58,268.58,0
1761640495,268.58,268.58,268.58,268.58,0
1761640500,268.51,268.51,268.51,268.51,5
1761640505,268.51,268.51,268.51,268.51,0
1761640510,268.51,268.51,268.51,268.51,0
1761640515,268.51,268.51,268.51,268.51,0
1761640520,268.51,268.51,268.51,268.51,0
1761640525,268.51,268.51,268.51,268.51,0
1761640530,268.51,268.51,268.51,268.51,0
1761640535,268.51,268.51,268.51,268.51,0
1761640540,268.51,268.51,268.51,268.51,0
1761640545,268.51,268.51,268.51,268.51,0
1761640550,268.51,268.51,268.51,268.51,0
1761640555,268.51,268.51,268.51,268.51,0
1761640560,268.51,268.51,268.51,268.51,0
1761640565,268.51,268.51,268.51,268.51,0
1761640570,268.51,268.51,268.51,268.51,0
1761640575,268.51,268.51,268.51,268.51,0
1761640580,268.51,268.51,268.51,268.51,0
1761640585,268.51,268.51,268.51,268.51,0
1761640590,268.51,268.51,268.51,268.51,0
1761640595,268.51,268.51,268.51,268.51,0
1761640600,268.51,268.51,268.51,268.51,0
1761640605,268.51,268.51,268.51,268.51,0
1761640610,268.51,268.51,268.51,268.51,0
1761640615,268.51,268.51,268.51,268.51,0
1761640620,268.51,268.51,268.51,268.51,0
1761640625,268.51,268.51,268.51,268.51,0
1761640630,268.51,268.51,268.51,268.51,0
1761640635,268.51,268.51,268.51,268.51,0
1761640640,268.51,268.51,268.51,268.51,0
1761640645,268.51,268.51,268.51,268.51,0
1761640650,268.51,268.51,268.51,268.51,0
1761640655,268.51,268.51,268.51,268.51,0
1761640660,268.51,268.51,268.51,268.51,0
1761640665,268.51,268.51,268.51,268.51,0
1761640670,268.51,268.51,268.51,268.51,0
1761640675,268.51,268.51,268.51,268.51,0
1761640680,268.51,268.51,268.51,268.51,0
1761640685,268.51,268.51,268.51,268.51,0
1761640690,268.51,268.51,268.51,268.51,0
1761640695,268.51,268.51,268.51,268.51,0
1761640700,268.51,268.51,268.51,268.51,0
1761640705,268.51,268.51,268.51,268.51,0
1761640710,268.51,268.51,268.51,268.51,0
1761640715,268.51,268.51,268.51,268.51,0
1761640720,268.51,268.51,268.51,268.51,0
1761640725,268.51,268.51,268.51,268.51,0
1761640730,268.51,268.51,268.51,268.51,0
1761640735,268.51,268.51,268.51,268.51,0
1761640740,268.51,268.51,268.51,268.51,0
1761640745,268.51,268.51,268.51,268.51,0
1761640750,268.51,268.51,268.51,268.51,0
1761640755,268.51,268.51,268.51,268.51,0
1761640760,268.51,268.51,268.51,268.51,0
1761640765,268.51,268.51,268.51,268.51,0
1761640770,268.51,268.51,268.51,268.51,0
1761640775,268.51,268.51,268.51,268.51,0
1761640780,268.51,268.51,268.51,268.51,0
1761640785,268.51,268.51,268.51,268.51,0
1761640790,268.51,268.51,268.51,268.51,0
1761640795,268.51,268.51,268.51,268.51,0
1761640800,268.51,268.51,268.51,268.51,0
1761640805,268.51,268.51,268.51,268.51,0
1761640810,268.51,268.51,268.51,268.51,0
1761640815,268.51,268.51,268.51,268.51,0
1761640820,268.51,268.51,268.51,268.51,0
1761640825,268.51,268.51,268.51,268.51,0
1761640830,268.51,268.51,268.51,268.51,0
1761640835,268.51,268.51,268.51,268.51,0
1761640840,268.51,268.51,268.51,268.51,0
1761640845,268.51,268.51,268.51,268.51,0
1761640850,268.51,268.51,268.51,268.51,0
1761640855,268.51,268.51,268.51,268.51,0
1761640860,268.51,268.51,268.51,268.51,0
1761640865,268.51,268.51,268.51,268.51,0
1761640870,268.51,268.51,268.51,268.51,0
1761640875,268.51,268.51,268.51,268.51,0
1761640880,268.51,268.51,268.51,268.51,0
1761640885,268.51,268.51,268.51,268.51,0
1761640890,268.51,268.51,268.51,268.51,0
1761640895,268.51,268.51,268.51,268.51,0
1761640900,268.42,268.42,268.42,268.42,1
1761640905,268.42,268.42,268.42,268.42,0
1761640910,268.42,268.42,268.42,268.42,0
1761640915,268.42,268.42,268.42,268.42,0
1761640920,268.42,268.42,268.42,268.42,0
1761640925,268.42,268.42,268.42,268.42,0
1761640930,268.42,268.42,268.42,268.42,0
1761640935,268.42,268.42,268.42,268.42,0
1761640940,268.42,268.42,268.42,268.42,0
1761640945,268.42,268.42,268.42,268.42,0
1761640950,268.42,268.42,268.42,268.42,0
1761640955,268.42,268.42,268.42,268.42,0
1761640960,268.42,268.42,268.42,268.42,0
1761640965,268.42,268.42,268.42,268.42,0
1761640970,268.42,268.42,268.42,268.42,0
1761640975,268.42,268.42,268.42,268.42,0
1761640980,268.42,268.42,268.42,268.42,0
1761640985,268.42,268.42,268.42,268.42,0
1761640990,268.42,268.42,268.42,268.42,0
1761640995,268.42,268.42,268.42,268.42,0
1761641000,268.42,268.42,268.42,268.42,0
1761641005,268.42,268.42,268.42,268.42,0
1761641010,268.42,268.42,268.42,268.42,0
1761641015,268.42,268.42,268.42,268.42,0
1761641020,268.42,268.42,268.42,268.42,0
1761641025,268.42,268.42,268.42,268.42,0
1761641030,268.42,268.42,268.42,268.42,0
1761641035,268.42,268.42,268.42,268.42,0
1761641040,268.42,268.42,268.42,268.42,0
1761641045,268.42,268.42,268.42,268.42,0
1761641050,268.42,268.42,268.42,268.42,0
1761641055,268.42,268.42,268.42,268.42,0
1761641060,268.42,268.42,268.42,268.42,0
1761641065,268.42,268.42,268.42,268.42,0
1761641070,268.42,268.42,268.42,268.42,0
1761641075,268.42,268.42,268.42,268.42,0
1761641080,268.42,268.42,268.42,268.42,0
1761641085,268.42,268.42,268.42,268.42,0
1761641090,268.42,268.42,268.42,268.42,0
1761641095,268.42,268.42,268.42,268.42,0
1761641100,268.42,268.42,268.42,268.42,0
1761641105,268.42,268.42,268.42,268.42,0
1761641110,268.42,268.42,268.42,268.42,0
1761641115,268.42,268.42,268.42,268.42,0
1761641120,268.42,268.42,268.42,268.42,0
1761641125,268.42,268.42,268.42,268.42,0
1761641130,268.42,268.42,268.42,268.42,0
1761641135,268.42,268.42,268.42,268.42,0
1761641140,268.42,268.42,268.42,268.42,0
1761641145,268.42,268.42,268.42,268.42,0
1761641150,268.42,268.42,268.42,268.42,0
1761641155,268.42,268.42,268.42,268.42,0
1761641160,268.42,268.42,268.42,268.42,0
1761641165,268.42,268.42,268.42,268.42,0
1761641170,268.42,268.42,268.42,268.42,0
1761641175,268.42,268.42,268.42,268.42,0
1761641180,268.42,268.42,268.42,268.42,0
1761641185,268.42,268.42,268.42,268.42,0
1761641190,268.42,268.42,268.42,268.42,0
1761641195,268.42,268.42,268.42,268.42,0
1761641200,268.42,268.42,268.42,268.42,0
1761641205,268.42,268.42,268.42,268.42,0
1761641210,268.42,268.42,268.42,268.42,0
1761641215,268.42,268.42,268.42,268.42,0
1761641220,268.42,268.42,268.42,268.42,0
1761641225,268.42,268.42,268.42,268.42,0
1761641230,268.42,268.42,268.42,268.42,0
1761641235,268.42,268.42,268.42,268.42,0
1761641240,268.42,268.42,268.42,268.42,0
1761641245,268.42,268.42,268.42,268.42,0
1761641250,268.42,268.42,268.42,268.42,0
1761641255,268.42,268.42,268.42,268.42,0
1761641260,268.42,268.42,268.42,268.42,0
1761641265,268.42,268.42,268.42,268.42,0
1761641270,268.42,268.42,268.42,268.42,0
1761641275,268.42,268.42,268.42,268.42,0
1761641280,268.42,268.42,268.42,268.42,0
1761641285,268.42,268.42,268.42,268.42,0
1761641290,268.42,268.42,268.42,268.42,0
1761641295,268.42,268.42,268.42,268.42,0
1761641300,268.42,268.42,268.42,268.42,0
1761641305,268.42,268.42,268.42,268.42,0
1761641310,268.42,268.42,268.42,268.42,0
1761641315,268.42,268.42,268.42,268.42,0
1761641320,268.42,268.42,268.42,268.42,0
1761641325,268.42,268.42,268.42,268.42,0
1761641330,268.42,268.42,268.42,268.42,0
1761641335,268.42,268.42,268.42,268.42,0
1761641340,268.42,268.42,268.42,268.42,0
1761641345,268.42,268.42,268.42,268.42,0
1761641350,268.42,268.42,268.42,268.42,0
1761641355,268.42,268.42,268.42,268.42,0
1761641360,268.42,268.42,268.42,268.42,0
1761641365,268.42,268.42,268.42,268.42,0
1761641370,268.36,268.36,268.36,268.36,1
1761641375,268.36,268.36,268.36,268.36,0
1761641380,268.36,268.36,268.36,268.36,0
1761641385,268.36,268.36,268.36,268.36,0
1761641390,268.36,268.36,268.36,268.36,0
1761641395,268.36,268.36,268.36,268.36,0
1761641400,268.36,268.36,268.36,268.36,0
1761641405,268.36,268.36,268.36,268.36,0
1761641410,268.36,268.36,268.36,268.36,0
1761641415,268.36,268.36,268.36,268.36,0
1761641420,268.36,268.36,268.36,268.36,0
1761641425,268.36,268.36,268.36,268.36,0
1761641430,268.36,268.36,268.36,268.36,0
