Date,Open,High,Low,Close,Volume
1751875835,222.43,222.43,222.43,222.43,0
1751875840,222.43,222.43,222.43,222.43,0
1751875845,222.43,222.43,222.43,222.43,0
1751875850,222.43,222.43,222.43,222.43,0
1751875855,222.43,222.43,222.43,222.43,0
1751875860,222.43,222.43,222.43,222.43,0
1751875865,222.43,222.43,222.43,222.43,0
1751875870,222.46,222.46,222.42,222.42,3
1751875875,222.42,222.42,222.42,222.42,0
1751875880,222.42,222.42,222.42,222.42,0
1751875885,222.42,222.42,222.42,222.42,0
1751875890,222.42,222.42,222.42,222.42,0
1751875895,222.42,222.42,222.42,222.42,0
1751875900,222.42,222.42,222.41,222.41,4
1751875905,222.42,222.42,222.4,222.4,2
1751875910,222.4,222.4,222.4,222.4,0
1751875915,222.4,222.4,222.4,222.4,0
1751875920,222.4,222.4,222.4,222.4,0
1751875925,222.4,222.4,222.4,222.4,0
1751875930,222.4,222.4,222.4,222.4,0
1751875935,222.34,222.34,222.34,222.34,1
1751875940,222.34,222.34,222.34,222.34,0
1751875945,222.34,222.34,222.34,222.34,0
1751875950,222.34,222.34,222.34,222.34,0
1751875955,222.34,222.34,222.34,222.34,0
1751875960,222.34,222.34,222.34,222.34,0
1751875965,222.34,222.34,222.34,222.34,0
1751875970,222.34,222.34,222.34,222.34,0
1751875975,222.34,222.34,222.34,222.34,0
1751875980,222.35,222.35,222.35,222.35,1
1751875985,222.35,222.35,222.35,222.35,0
1751875990,222.35,222.35,222.35,222.35,0
1751875995,222.35,222.35,222.35,222.35,0
1751876000,222.35,222.35,222.35,222.35,0
1751876005,222.35,222.35,222.35,222.35,0
1751876010,222.41,222.41,222.41,222.41,1
1751876015,222.41,222.41,222.41,222.41,0
1751876020,222.41,222.41,222.41,222.41,0
1751876025,222.41,222.41,222.41,222.41,0
1751876030,222.41,222.41,222.41,222.41,0
1751876035,222.41,222.41,222.41,222.41,0
1751876040,222.41,222.41,222.41,222.41,0
1751876045,222.41,222.41,222.41,222.41,0
1751876050,222.41,222.41,222.41,222.41,0
1751876055,222.41,222.41,222.41,222.41,0
1751876060,222.41,222.41,222.41,222.41,0
1751876065,222.5,222.5,222.5,222.5,1
1751876070,222.5,222.5,222.5,222.5,0
1751876075,222.5,222.5,222.5,222.5,0
1751876080,222.55,222.55,222.53,222.53,3
1751876085,222.53,222.53,222.53,222.53,0
1751876090,222.53,222.53,222.53,222.53,0
1751876095,222.53,222.53,222.53,222.53,0
1751876100,222.53,222.53,222.53,222.53,0
1751876105,222.53,222.53,222.53,222.53,0
1751876110,222.53,222.53,222.53,222.53,0
1751876115,222.53,222.53,222.53,222.53,0
1751876120,222.53,222.53,222.53,222.53,0
1751876125,222.53,222.53,222.53,222.53,0
1751876130,222.53,222.53,222.53,222.53,0
1751876135,222.53,222.53,222.53,222.53,0
1751876140,222.53,222.53,222.53,222.53,0
1751876145,222.53,222.53,222.53,222.53,0
1751876150,222.53,222.53,222.53,222.53,0
1751876155,222.53,222.53,222.53,222.53,0
1751876160,222.53,222.53,222.53,222.53,0
1751876165,222.53,222.53,222.53,222.53,0
1751876170,222.53,222.53,222.53,222.53,0
1751876175,222.53,222.53,222.53,222.53,0
1751876180,222.53,222.53,222.53,222.53,0
1751876185,222.53,222.53,222.53,222.53,0
1751876190,222.57,222.57,222.57,222.57,1
1751876195,222.57,222.57,222.57,222.57,0
1751876200,222.57,222.57,222.57,222.57,1
1751876205,222.57,222.57,222.57,222.57,0
1751876210,222.63,222.65,222.63,222.65,5
1751876215,222.65,222.65,222.65,222.65,0
1751876220,222.65,222.65,222.65,222.65,0
1751876225,222.65,222.65,222.65,222.65,0
1751876230,222.65,222.65,222.65,222.65,0
1751876235,222.65,222.65,222.65,222.65,0
1751876240,222.65,222.65,222.65,222.65,0
1751876245,222.65,222.65,222.65,222.65,0
1751876250,222.65,222.65,222.65,222.65,0
1751876255,222.65,222.65,222.65,222.65,0
1751876260,222.65,222.65,222.65,222.65,0
1751876265,222.65,222.65,222.65,222.65,0
1751876270,222.65,222.65,222.65,222.65,0
1751876275,222.65,222.65,222.65,222.65,0
1751876280,222.65,222.65,222.65,222.65,0
1751876285,222.65,222.65,222.65,222.65,0
1751876290,222.65,222.65,222.65,222.65,0
1751876295,222.65,222.65,222.65,222.65,0
1751876300,222.65,222.65,222.65,222.65,0
1751876305,222.65,222.65,222.65,222.65,0
1751876310,222.65,222.65,222.65,222.65,0
1751876315,222.65,222.65,222.65,222.65,0
1751876320,222.65,222.65,222.65,222.65,0
1751876325,222.65,222.65,222.65,222.65,0
1751876330,222.65,222.65,222.65,222.65,0
1751876335,222.65,222.65,222.65,222.65,0
1751876340,222.65,222.65,222.65,222.65,0
1751876345,222.65,222.65,222.65,222.65,0
1751876350,222.65,222.65,222.65,222.65,0
1751876355,222.65,222.65,222.65,222.65,0
1751876360,222.65,222.65,222.65,222.65,0
1751876365,222.65,222.65,222.65,222.65,0
1751876370,222.61,222.61,222.59,222.59,3
1751876375,222.59,222.59,222.59,222.59,0
1751876380,222.59,222.59,222.59,222.59,0
1751876385,222.59,222.59,222.59,222.59,0
1751876390,222.6,222.6,222.6,222.6,1
1751876395,222.6,222.6,222.6,222.6,0
1751876400,222.6,222.6,222.6,222.6,0
1751876405,222.6,222.6,222.6,222.6,0
1751876410,222.6,222.6,222.6,222.6,0
1751876415,222.6,222.6,222.6,222.6,0
1751876420,222.6,222.6,222.6,222.6,0
1751876425,222.6,222.6,222.6,222.6,0
1751876430,222.6,222.6,222.6,222.6,0
1751876435,222.6,222.6,222.6,222.6,0
1751876440,222.5,222.5,222.5,222.5,1
1751876445,222.5,222.5,222.5,222.5,0
1751876450,222.5,222.5,222.5,222.5,0
1751876455,222.5,222.5,222.5,222.5,0
1751876460,222.5,222.5,222.5,222.5,0
1751876465,222.5,222.5,222.5,222.5,0
1751876470,222.5,222.5,222.5,222.5,0
1751876475,222.5,222.5,222.5,222.5,0
1751876480,222.5,222.5,222.5,222.5,0
1751876485,222.5,222.5,222.5,222.5,0
1751876490,222.5,222.5,222.5,222.5,0
1751876495,222.5,222.5,222.5,222.5,0
1751876500,222.5,222.5,222.5,222.5,0
1751876505,222.5,222.5,222.5,222.5,0
1751876510,222.5,222.5,222.5,222.5,0
1751876515,222.5,222.5,222.5,222.5,0
1751876520,222.5,222.5,222.5,222.5,0
1751876525,222.5,222.5,222.5,222.5,0
1751876530,222.5,222.5,222.5,222.5,0
1751876535,222.5,222.5,222.5,222.5,0
1751876540,222.5,222.5,222.5,222.5,0
1751876545,222.5,222.5,222.5,222.5,6
1751876550,222.5,222.5,222.5,222.5,0
1751876555,222.5,222.5,222.5,222.5,0
1751876560,222.5,222.5,222.5,222.5,0
1751876565,222.5,222.5,222.5,222.5,0
1751876570,222.5,222.5,222.5,222.5,0
1751876575,222.5,222.5,222.5,222.5,0
1751876580,222.5,222.5,222.5,222.5,0
1751876585,222.5,222.5,222.5,222.5,0
1751876590,222.5,222.5,222.5,222.5,0
1751876595,222.5,222.5,222.5,222.5,0
1751876600,222.5,222.5,222.5,222.5,0
1751876605,222.5,222.5,222.5,222.5,0
1751876610,222.5,222.5,222.5,222.5,0
1751876615,222.5,222.5,222.5,222.5,0
1751876620,222.5,222.5,222.5,222.5,0
1751876625,222.5,222.5,222.5,222.5,0
1751876630,222.5,222.5,222.5,222.5,0
1751876635,222.5,222.5,222.5,222.5,0
1751876640,222.5,222.5,222.5,222.5,0
1751876645,222.5,222.5,222.5,222.5,0
1751876650,222.5,222.5,222.5,222.5,0
1751876655,222.5,222.5,222.5,222.5,0
1751876660,222.5,222.5,222.5,222.5,0
1751876665,222.5,222.5,222.5,222.5,0
1751876670,222.5,222.5,222.5,222.5,0
1751876675,222.5,222.5,222.5,222.5,0
1751876680,222.66,222.66,222.66,222.66,1
1751876685,222.66,222.66,222.66,222.66,0
1751876690,222.66,222.66,222.66,222.66,0
1751876695,222.66,222.66,222.66,222.66,0
1751876700,222.66,222.66,222.66,222.66,0
1751876705,222.66,222.66,222.66,222.66,0
1751876710,222.66,222.66,222.66,222.66,0
1751876715,222.66,222.66,222.66,222.66,0
1751876720,222.66,222.66,222.66,222.66,0
1751876725,222.66,222.66,222.66,222.66,0
1751876730,222.66,222.66,222.66,222.66,0
1751876735,222.66,222.66,222.66,222.66,0
1751876740,222.6,222.6,222.6,222.6,4
1751876745,222.6,222.6,222.6,222.6,0
1751876750,222.6,222.6,222.6,222.6,0
1751876755,222.6,222.6,222.6,222.6,0
1751876760,222.6,222.6,222.6,222.6,0
1751876765,222.6,222.6,222.6,222.6,0
1751876770,222.6,222.6,222.6,222.6,0
1751876775,222.6,222.6,222.6,222.6,0
1751876780,222.6,222.6,222.6,222.6,0
1751876785,222.6,222.6,222.6,222.6,0
1751876790,222.6,222.6,222.6,222.6,0
1751876795,222.6,222.6,222.6,222.6,0
1751876800,222.6,222.6,222.6,222.6,0
1751876805,222.6,222.6,222.6,222.6,0
1751876810,222.68,222.68,222.68,222.68,1
1751876815,222.68,222.68,222.68,222.68,0
1751876820,222.68,222.68,222.68,222.68,0
1751876825,222.68,222.68,222.68,222.68,0
1751876830,222.68,222.68,222.68,222.68,0
1751876835,222.68,222.68,222.68,222.68,0
1751876840,222.68,222.68,222.68,222.68,0
1751876845,222.68,222.68,222.68,222.68,0
1751876850,222.68,222.68,222.68,222.68,0
1751876855,222.68,222.68,222.68,222.68,0
1751876860,222.68,222.68,222.68,222.68,0
1751876865,222.68,222.68,222.68,222.68,0
1751876870,222.68,222.68,222.68,222.68,0
1751876875,222.68,222.68,222.68,222.68,0
1751876880,222.68,222.68,222.68,222.68,0
1751876885,222.68,222.68,222.68,222.68,0
1751876890,222.68,222.68,222.68,222.68,0
1751876895,222.68,222.68,222.68,222.68,0
1751876900,222.68,222.68,222.68,222.68,0
1751876905,222.68,222.68,222.68,222.68,0
1751876910,222.68,222.68,222.68,222.68,0
1751876915,222.68,222.68,222.68,222.68,0
1751876920,222.68,222.68,222.68,222.68,0
1751876925,222.72,222.72,222.72,222.72,5
1751876930,222.72,222.72,222.72,222.72,0
1751876935,222.66,222.66,222.66,222.66,1
1751876940,222.66,222.66,222.66,222.66,0
1751876945,222.66,222.66,222.66,222.66,0
1751876950,222.66,222.66,222.66,222.66,0
1751876955,222.6,222.6,222.6,222.6,1
1751876960,222.6,222.6,222.6,222.6,0
1751876965,222.6,222.6,222.6,222.6,0
1751876970,222.6,222.6,222.6,222.6,0
1751876975,222.6,222.6,222.6,222.6,0
1751876980,222.6,222.6,222.6,222.6,0
1751876985,222.64,222.64,222.64,222.64,1
1751876990,222.64,222.64,222.64,222.64,0
1751876995,222.64,222.64,222.64,222.64,0
1751877000,222.6,222.6,222.6,222.6,1
1751877005,222.6,222.6,222.6,222.6,0
1751877010,222.6,222.6,222.6,222.6,0
1751877015,222.6,222.6,222.6,222.6,0
1751877020,222.6,222.6,222.6,222.6,0
1751877025,222.6,222.6,222.6,222.6,0
1751877030,222.6,222.6,222.6,222.6,0
1751877035,222.6,222.6,222.6,222.6,0
1751877040,222.6,222.6,222.6,222.6,0
1751877045,222.6,222.6,222.6,222.6,0
1751877050,222.6,222.6,222.6,222.6,0
1751877055,222.6,222.6,222.6,222.6,0
1751877060,222.6,222.6,222.6,222.6,0
1751877065,222.6,222.6,222.6,222.6,0
1751877070,222.6,222.6,222.6,222.6,0
1751877075,222.6,222.6,222.6,222.6,0
1751877080,222.6,222.6,222.6,222.6,0
1751877085,222.6,222.6,222.6,222.6,0
1751877090,222.6,222.6,222.6,222.6,0
1751877095,222.6,222.6,222.6,222.6,0
1751877100,222.6,222.6,222.6,222.6,0
1751877105,222.6,222.6,222.6,222.6,0
1751877110,222.6,222.6,222.6,222.6,0
1751877115,222.6,222.6,222.6,222.6,0
1751877120,222.6,222.6,222.6,222.6,0
1751877125,222.6,222.6,222.6,222.6,0
1751877130,222.65,222.65,222.6,222.6,6
1751877135,222.6,222.6,222.6,222.6,0
1751877140,222.6,222.6,222.6,222.6,0
1751877145,222.6,222.6,222.6,222.6,0
1751877150,222.6,222.6,222.6,222.6,0
1751877155,222.6,222.6,222.6,222.6,0
1751877160,222.62,222.62,222.62,222.62,1
1751877165,222.62,222.62,222.62,222.62,0
1751877170,222.62,222.62,222.62,222.62,0
1751877175,222.62,222.62,222.62,222.62,0
1751877180,222.62,222.62,222.62,222.62,0
1751877185,222.62,222.62,222.62,222.62,0
1751877190,222.62,222.62,222.62,222.62,0
1751877195,222.62,222.62,222.62,222.62,0
1751877200,222.63,222.63,222.63,222.63,1
1751877205,222.63,222.63,222.63,222.63,0
1751877210,222.63,222.63,222.6,222.6,13
1751877215,222.6,222.6,222.6,222.6,0
1751877220,222.6,222.6,222.6,222.6,0
1751877225,222.6,222.6,222.6,222.6,0
1751877230,222.62,222.62,222.62,222.62,1
1751877235,222.62,222.62,222.62,222.62,0
1751877240,222.6,222.6,222.6,222.6,4
1751877245,222.6,222.6,222.6,222.6,0
1751877250,222.6,222.6,222.6,222.6,0
1751877255,222.69,222.69,222.69,222.69,1
1751877260,222.69,222.69,222.69,222.69,0
1751877265,222.69,222.69,222.69,222.69,0
1751877270,222.69,222.69,222.69,222.69,0
1751877275,222.69,222.69,222.69,222.69,0
1751877280,222.69,222.69,222.69,222.69,0
1751877285,222.69,222.69,222.69,222.69,0
1751877290,222.69,222.69,222.69,222.69,0
1751877295,222.69,222.69,222.69,222.69,0
1751877300,222.69,222.69,222.69,222.69,0
1751877305,222.69,222.69,222.69,222.69,0
1751877310,222.69,222.69,222.69,222.69,0
1751877315,222.69,222.69,222.69,222.69,0
1751877320,222.71,222.71,222.69,222.69,2
1751877325,222.69,222.69,222.69,222.69,0
1751877330,222.69,222.69,222.69,222.69,1
1751877335,222.69,222.69,222.69,222.69,0
1751877340,222.69,222.69,222.69,222.69,0
1751877345,222.69,222.69,222.69,222.69,0
1751877350,222.69,222.69,222.69,222.69,0
1751877355,222.69,222.69,222.69,222.69,0
1751877360,222.69,222.69,222.69,222.69,0
1751877365,222.69,222.69,222.69,222.69,0
1751877370,222.69,222.69,222.69,222.69,0
1751877375,222.69,222.69,222.69,222.69,0
1751877380,222.69,222.69,222.69,222.69,0
1751877385,222.69,222.69,222.69,222.69,0
1751877390,222.69,222.69,222.69,222.69,0
1751877395,222.69,222.69,222.69,222.69,0
1751877400,222.69,222.69,222.69,222.69,0
1751877405,222.69,222.69,222.69,222.69,0
1751877410,222.68,222.69,222.68,222.69,2
1751877415,222.69,222.69,222.69,222.69,0
1751877420,222.69,222.69,222.69,222.69,0
1751877425,222.69,222.69,222.69,222.69,0
1751877430,222.69,222.69,222.69,222.69,0
1751877435,222.69,222.69,222.69,222.69,0
1751877440,222.69,222.69,222.69,222.69,0
1751877445,222.69,222.69,222.69,222.69,0
1751877450,222.69,222.69,222.69,222.69,0
1751877455,222.69,222.69,222.69,222.69,0
1751877460,222.69,222.69,222.69,222.69,0
1751877465,222.69,222.69,222.69,222.69,0
1751877470,222.69,222.69,222.69,222.69,0
1751877475,222.69,222.69,222.69,222.69,9
1751877480,222.69,222.69,222.69,222.69,0
1751877485,222.69,222.69,222.69,222.69,0
1751877490,222.69,222.69,222.69,222.69,0
1751877495,222.69,222.69,222.69,222.69,0
1751877500,222.69,222.69,222.69,222.69,0
1751877505,222.69,222.69,222.69,222.69,0
1751877510,222.69,222.69,222.69,222.69,0
1751877515,222.69,222.69,222.69,222.69,0
1751877520,222.69,222.69,222.69,222.69,0
1751877525,222.69,222.69,222.69,222.69,0
1751877530,222.69,222.69,222.69,222.69,0
1751877535,222.69,222.69,222.69,222.69,0
1751877540,222.69,222.69,222.69,222.69,0
1751877545,222.69,222.69,222.69,222.69,0
1751877550,222.69,222.69,222.69,222.69,1
1751877555,222.69,222.69,222.69,222.69,0
1751877560,222.69,222.69,222.69,222.69,0
1751877565,222.69,222.69,222.69,222.69,0
1751877570,222.69,222.69,222.69,222.69,0
1751877575,222.69,222.69,222.69,222.69,0
1751877580,222.69,222.69,222.69,222.69,0
1751877585,222.69,222.69,222.69,222.69,0
1751877590,222.69,222.69,222.69,222.69,0
1751877595,222.69,222.69,222.69,222.69,1
1751877600,222.73,222.73,222.73,222.73,2
1751877605,222.74,222.74,222.74,222.74,2
1751877610,222.79,222.79,222.79,222.79,1
1751877615,222.79,222.79,222.79,222.79,0
1751877620,222.79,222.79,222.79,222.79,0
1751877625,222.79,222.79,222.79,222.79,0
1751877630,222.79,222.79,222.79,222.79,0
1751877635,222.84,222.84,222.84,222.84,1
1751877640,222.84,222.84,222.84,222.84,0
1751877645,222.87,222.87,222.87,222.87,2
1751877650,222.87,222.87,222.87,222.87,0
1751877655,222.87,222.87,222.87,222.87,0
1751877660,222.87,222.87,222.87,222.87,0
1751877665,222.87,222.87,222.87,222.87,0
1751877670,222.87,222.87,222.87,222.87,0
1751877675,222.87,222.87,222.87,222.87,0
1751877680,222.87,222.87,222.87,222.87,0
1751877685,222.87,222.87,222.87,222.87,0
1751877690,222.87,222.87,222.87,222.87,0
1751877695,222.87,222.87,222.87,222.87,0
1751877700,222.87,222.87,222.87,222.87,0
1751877705,222.87,222.87,222.87,222.87,0
1751877710,222.87,222.87,222.87,222.87,0
1751877715,222.87,222.87,222.87,222.87,0
1751877720,222.81,222.82,222.8,222.82,5
1751877725,222.82,222.82,222.82,222.82,0
1751877730,222.82,222.82,222.82,222.82,0
1751877735,222.82,222.82,222.82,222.82,0
1751877740,222.82,222.82,222.82,222.82,0
1751877745,222.82,222.82,222.82,222.82,0
1751877750,222.82,222.82,222.82,222.82,0
1751877755,222.82,222.82,222.82,222.82,0
1751877760,222.82,222.82,222.82,222.82,0
1751877765,222.82,222.82,222.82,222.82,0
1751877770,222.82,222.82,222.82,222.82,0
1751877775,222.82,222.82,222.82,222.82,0
1751877780,222.77,222.77,222.75,222.75,4
1751877785,222.75,222.75,222.75,222.75,0
1751877790,222.75,222.75,222.75,222.75,0
1751877795,222.75,222.75,222.75,222.75,0
1751877800,222.75,222.75,222.75,222.75,0
1751877805,222.75,222.75,222.75,222.75,0
1751877810,222.75,222.75,222.75,222.75,0
1751877815,222.75,222.75,222.75,222.75,0
1751877820,222.75,222.75,222.75,222.75,0
1751877825,222.75,222.75,222.75,222.75,0
1751877830,222.75,222.75,222.75,222.75,0
1751877835,222.75,222.75,222.75,222.75,0
1751877840,222.75,222.75,222.75,222.75,0
1751877845,222.75,222.75,222.75,222.75,0
1751877850,222.75,222.75,222.75,222.75,0
1751877855,222.75,222.75,222.75,222.75,0
1751877860,222.75,222.75,222.75,222.75,0
1751877865,222.71,222.71,222.71,222.71,1
1751877870,222.71,222.71,222.71,222.71,0
1751877875,222.71,222.71,222.71,222.71,0
1751877880,222.71,222.71,222.71,222.71,0
1751877885,222.71,222.71,222.71,222.71,0
1751877890,222.71,222.71,222.71,222.71,0
1751877895,222.71,222.71,222.71,222.71,0
1751877900,222.71,222.71,222.71,222.71,0
1751877905,222.71,222.71,222.71,222.71,0
1751877910,222.71,222.71,222.71,222.71,0
1751877915,222.71,222.71,222.71,222.71,0
1751877920,222.71,222.71,222.71,222.71,0
1751877925,222.71,222.71,222.71,222.71,0
1751877930,222.71,222.71,222.71,222.71,0
1751877935,222.71,222.71,222.71,222.71,0
1751877940,222.71,222.71,222.71,222.71,0
1751877945,222.85,222.85,222.85,222.85,3
1751877950,222.85,222.85,222.85,222.85,0
1751877955,222.85,222.85,222.85,222.85,0
1751877960,222.85,222.85,222.85,222.85,0
1751877965,222.85,222.85,222.85,222.85,0
1751877970,222.85,222.85,222.85,222.85,0
1751877975,222.85,222.85,222.85,222.85,0
1751877980,222.85,222.85,222.85,222.85,0
1751877985,222.85,222.85,222.85,222.85,0
1751877990,222.85,222.85,222.85,222.85,0
1751877995,222.85,222.85,222.85,222.85,0
1751878000,222.85,222.85,222.85,222.85,0
1751878005,222.85,222.85,222.85,222.85,0
1751878010,222.85,222.85,222.85,222.85,0
1751878015,222.85,222.85,222.85,222.85,0
1751878020,222.85,222.85,222.85,222.85,0
1751878025,222.85,222.85,222.85,222.85,0
1751878030,222.85,222.85,222.85,222.85,0
1751878035,222.85,222.85,222.85,222.85,0
1751878040,222.85,222.85,222.85,222.85,0
1751878045,222.85,222.85,222.85,222.85,0
1751878050,222.85,222.85,222.85,222.85,0
1751878055,222.85,222.85,222.85,222.85,0
1751878060,222.85,222.85,222.85,222.85,0
1751878065,222.85,222.85,222.85,222.85,0
1751878070,222.85,222.85,222.85,222.85,0
1751878075,222.85,222.85,222.85,222.85,0
1751878080,222.85,222.85,222.85,222.85,0
1751878085,222.85,222.85,222.85,222.85,0
1751878090,222.85,222.85,222.85,222.85,0
1751878095,222.85,222.85,222.85,222.85,0
1751878100,222.85,222.85,222.85,222.85,0
1751878105,222.85,222.85,222.85,222.85,0
1751878110,222.85,222.85,222.85,222.85,0
1751878115,222.85,222.85,222.85,222.85,0
1751878120,222.85,222.85,222.85,222.85,0
1751878125,222.85,222.85,222.85,222.85,0
1751878130,222.85,222.85,222.85,222.85,0
1751878135,222.85,222.85,222.85,222.85,0
1751878140,222.85,222.85,222.85,222.85,0
1751878145,222.85,222.85,222.85,222.85,0
1751878150,222.85,222.85,222.85,222.85,0
1751878155,222.72,222.72,222.7,222.7,18
1751878160,222.7,222.7,222.7,222.7,0
1751878165,222.7,222.7,222.7,222.7,0
1751878170,222.7,222.7,222.7,222.7,0
1751878175,222.7,222.7,222.7,222.7,0
1751878180,222.7,222.7,222.7,222.7,0
1751878185,222.7,222.7,222.7,222.7,0
1751878190,222.7,222.7,222.7,222.7,0
1751878195,222.7,222.7,222.7,222.7,0
1751878200,222.7,222.7,222.7,222.7,0
1751878205,222.7,222.7,222.7,222.7,0
1751878210,222.7,222.7,222.7,222.7,0
1751878215,222.7,222.7,222.7,222.7,0
1751878220,222.7,222.7,222.7,222.7,0
1751878225,222.7,222.7,222.7,222.7,0
1751878230,222.7,222.7,222.7,222.7,0
