Date,Open,High,Low,Close,Volume
1750758170,168.38,168.38,168.38,168.38,0
1750758175,168.38,168.38,168.38,168.38,0
1750758180,168.38,168.38,168.38,168.38,0
1750758185,168.38,168.38,168.38,168.38,0
1750758190,168.35,168.35,168.35,168.35,2
1750758195,168.35,168.35,168.35,168.35,0
1750758200,168.35,168.35,168.35,168.35,0
1750758205,168.35,168.35,168.35,168.35,0
1750758210,168.35,168.35,168.35,168.35,0
1750758215,168.35,168.35,168.35,168.35,0
1750758220,168.35,168.35,168.35,168.35,0
1750758225,168.35,168.35,168.35,168.35,0
1750758230,168.35,168.35,168.35,168.35,0
1750758235,168.35,168.35,168.35,168.35,0
1750758240,168.35,168.35,168.35,168.35,0
1750758245,168.35,168.35,168.35,168.35,0
1750758250,168.35,168.35,168.35,168.35,0
1750758255,168.35,168.35,168.35,168.35,0
1750758260,168.35,168.35,168.35,168.35,0
1750758265,168.35,168.35,168.35,168.35,0
1750758270,168.35,168.35,168.35,168.35,0
1750758275,168.35,168.35,168.35,168.35,0
1750758280,168.35,168.35,168.35,168.35,0
1750758285,168.35,168.35,168.35,168.35,0
1750758290,168.35,168.35,168.35,168.35,0
1750758295,168.35,168.35,168.35,168.35,0
1750758300,168.4,168.4,168.4,168.4,1
1750758305,168.4,168.4,168.4,168.4,0
1750758310,168.4,168.4,168.4,168.4,0
1750758315,168.36,168.36,168.36,168.36,1
1750758320,168.36,168.36,168.35,168.35,6
1750758325,168.33,168.33,168.33,168.33,2
1750758330,168.33,168.33,168.33,168.33,0
1750758335,168.33,168.33,168.33,168.33,0
1750758340,168.33,168.33,168.33,168.33,0
1750758345,168.33,168.33,168.33,168.33,0
1750758350,168.33,168.33,168.33,168.33,0
1750758355,168.33,168.33,168.33,168.33,0
1750758360,168.33,168.33,168.33,168.33,0
1750758365,168.33,168.33,168.33,168.33,0
1750758370,168.33,168.33,168.33,168.33,0
1750758375,168.33,168.33,168.33,168.33,0
1750758380,168.32,168.32,168.32,168.32,1
1750758385,168.32,168.32,168.32,168.32,0
1750758390,168.32,168.32,168.32,168.32,0
1750758395,168.32,168.32,168.32,168.32,0
1750758400,168.32,168.32,168.32,168.32,0
1750758405,168.32,168.32,168.32,168.32,0
1750758410,168.26,168.26,168.26,168.26,1
1750758415,168.26,168.26,168.26,168.26,0
1750758420,168.26,168.26,168.26,168.26,0
1750758425,168.26,168.26,168.26,168.26,0
1750758430,168.26,168.26,168.26,168.26,0
1750758435,168.26,168.26,168.26,168.26,2
1750758440,168.26,168.26,168.26,168.26,0
1750758445,168.26,168.26,168.26,168.26,0
1750758450,168.26,168.26,168.26,168.26,0
1750758455,168.26,168.26,168.26,168.26,0
1750758460,168.26,168.26,168.26,168.26,0
1750758465,168.26,168.26,168.26,168.26,0
1750758470,168.26,168.26,168.26,168.26,0
1750758475,168.26,168.26,168.26,168.26,0
1750758480,168.26,168.26,168.26,168.26,0
1750758485,168.26,168.26,168.26,168.26,0
1750758490,168.26,168.26,168.26,168.26,0
1750758495,168.26,168.26,168.26,168.26,0
1750758500,168.26,168.26,168.26,168.26,0
1750758505,168.26,168.26,168.26,168.26,0
1750758510,168.26,168.26,168.26,168.26,0
1750758515,168.26,168.26,168.26,168.26,0
1750758520,168.26,168.26,168.26,168.26,0
1750758525,168.26,168.26,168.26,168.26,0
1750758530,168.26,168.26,168.26,168.26,0
1750758535,168.26,168.26,168.26,168.26,0
1750758540,168.26,168.26,168.26,168.26,0
1750758545,168.27,168.27,168.27,168.27,1
1750758550,168.27,168.27,168.27,168.27,0
1750758555,168.27,168.27,168.27,168.27,0
1750758560,168.27,168.27,168.27,168.27,0
1750758565,168.27,168.27,168.27,168.27,0
1750758570,168.27,168.27,168.27,168.27,0
1750758575,168.27,168.27,168.27,168.27,0
1750758580,168.27,168.27,168.27,168.27,0
1750758585,168.27,168.27,168.27,168.27,0
1750758590,168.27,168.27,168.27,168.27,0
1750758595,168.27,168.27,168.27,168.27,0
1750758600,168.27,168.27,168.27,168.27,0
1750758605,168.27,168.27,168.27,168.27,0
1750758610,168.27,168.27,168.27,168.27,0
1750758615,168.27,168.27,168.27,168.27,0
1750758620,168.27,168.27,168.27,168.27,0
1750758625,168.27,168.27,168.27,168.27,0
1750758630,168.27,168.27,168.27,168.27,0
1750758635,168.27,168.27,168.27,168.27,0
1750758640,168.27,168.27,168.27,168.27,0
1750758645,168.27,168.27,168.27,168.27,0
1750758650,168.27,168.27,168.27,168.27,0
1750758655,168.27,168.27,168.27,168.27,0
1750758660,168.27,168.27,168.27,168.27,0
1750758665,168.27,168.27,168.27,168.27,0
1750758670,168.27,168.27,168.27,168.27,0
1750758675,168.27,168.27,168.27,168.27,0
1750758680,168.27,168.27,168.27,168.27,0
1750758685,168.27,168.27,168.27,168.27,0
1750758690,168.27,168.27,168.27,168.27,0
1750758695,168.27,168.27,168.27,168.27,0
1750758700,168.27,168.27,168.27,168.27,0
1750758705,168.27,168.27,168.27,168.27,0
1750758710,168.27,168.27,168.27,168.27,0
1750758715,168.27,168.27,168.27,168.27,0
1750758720,168.27,168.27,168.27,168.27,0
1750758725,168.27,168.27,168.27,168.27,0
1750758730,168.27,168.27,168.27,168.27,0
1750758735,168.27,168.27,168.27,168.27,0
1750758740,168.27,168.27,168.27,168.27,0
1750758745,168.27,168.27,168.27,168.27,0
1750758750,168.27,168.27,168.27,168.27,0
1750758755,168.27,168.27,168.27,168.27,0
1750758760,168.27,168.27,168.27,168.27,0
1750758765,168.27,168.27,168.27,168.27,0
1750758770,168.27,168.27,168.27,168.27,0
1750758775,168.27,168.27,168.27,168.27,0
1750758780,168.27,168.27,168.27,168.27,0
1750758785,168.27,168.27,168.27,168.27,0
1750758790,168.27,168.27,168.27,168.27,0
1750758795,168.27,168.27,168.27,168.27,0
1750758800,168.27,168.27,168.27,168.27,0
1750758805,168.27,168.27,168.27,168.27,0
1750758810,168.27,168.27,168.27,168.27,0
1750758815,168.27,168.27,168.27,168.27,0
1750758820,168.27,168.27,168.27,168.27,0
1750758825,168.27,168.27,168.27,168.27,0
1750758830,168.27,168.27,168.27,168.27,0
1750758835,168.27,168.27,168.27,168.27,0
1750758840,168.27,168.27,168.27,168.27,0
1750758845,168.27,168.27,168.27,168.27,0
1750758850,168.27,168.27,168.27,168.27,0
1750758855,168.27,168.27,168.27,168.27,0
1750758860,168.27,168.27,168.27,168.27,0
1750758865,168.27,168.27,168.27,168.27,0
1750758870,168.27,168.27,168.27,168.27,0
1750758875,168.27,168.27,168.27,168.27,0
1750758880,168.27,168.27,168.27,168.27,0
1750758885,168.27,168.27,168.27,168.27,0
1750758890,168.13,168.13,168.13,168.13,1
1750758895,168.13,168.13,168.13,168.13,4
1750758900,168.13,168.13,168.13,168.13,0
1750758905,168.13,168.13,168.13,168.13,0
1750758910,168.13,168.13,168.13,168.13,0
1750758915,168.13,168.13,168.13,168.13,0
1750758920,168.13,168.13,168.13,168.13,0
1750758925,168.13,168.13,168.13,168.13,0
1750758930,168.13,168.13,168.13,168.13,0
1750758935,168.13,168.13,168.13,168.13,0
1750758940,168.13,168.13,168.13,168.13,0
1750758945,168.13,168.13,168.13,168.13,0
1750758950,168.13,168.13,168.13,168.13,0
1750758955,168.13,168.13,168.13,168.13,0
1750758960,168.13,168.13,168.13,168.13,0
1750758965,168.13,168.13,168.13,168.13,0
1750758970,168.13,168.13,168.13,168.13,0
1750758975,168.13,168.13,168.13,168.13,0
1750758980,168.13,168.13,168.13,168.13,0
1750758985,168.15,168.15,168.15,168.15,1
1750758990,168.15,168.15,168.15,168.15,0
1750758995,168.15,168.15,168.15,168.15,0
1750759000,168.15,168.15,168.15,168.15,0
1750759005,168.15,168.15,168.15,168.15,0
1750759010,168.15,168.15,168.15,168.15,0
1750759015,168.15,168.15,168.15,168.15,0
1750759020,168.15,168.15,168.15,168.15,0
1750759025,168.15,168.15,168.15,168.15,0
1750759030,168.15,168.15,168.15,168.15,0
1750759035,168.07,168.07,168.07,168.07,1
1750759040,168.07,168.07,168.07,168.07,0
1750759045,168.07,168.07,168.07,168.07,0
1750759050,168.07,168.07,168.07,168.07,0
1750759055,168.06,168.06,168.06,168.06,4
1750759060,168.06,168.06,168.06,168.06,0
1750759065,168.03,168.03,168.03,168.03,1
1750759070,168.03,168.03,168.03,168.03,0
1750759075,168.03,168.03,168.03,168.03,0
1750759080,168.03,168.03,168.03,168.03,0
1750759085,168.03,168.03,168.03,168.03,0
1750759090,168.03,168.03,168.03,168.03,0
1750759095,168.03,168.03,168.03,168.03,0
1750759100,168.03,168.03,168.03,168.03,0
1750759105,168.03,168.03,168.03,168.03,0
1750759110,168.08,168.08,168.08,168.08,1
1750759115,168.08,168.08,168.08,168.08,0
1750759120,168.08,168.08,168.08,168.08,0
1750759125,168.08,168.08,168.08,168.08,0
1750759130,168.08,168.08,168.08,168.08,0
1750759135,168.08,168.08,168.08,168.08,0
1750759140,168.08,168.08,168.08,168.08,0
1750759145,168.08,168.08,168.08,168.08,0
1750759150,168.08,168.08,168.08,168.08,0
1750759155,168.08,168.08,168.08,168.08,0
1750759160,168.08,168.08,168.08,168.08,0
1750759165,168.08,168.08,168.08,168.08,0
1750759170,168.08,168.08,168.08,168.08,0
1750759175,168.08,168.08,168.08,168.08,0
1750759180,168.08,168.08,168.08,168.08,0
1750759185,168.08,168.08,168.08,168.08,0
1750759190,168.08,168.08,168.08,168.08,0
1750759195,168.08,168.08,168.08,168.08,0
1750759200,168.08,168.08,168.08,168.08,0
1750759205,168.04,168.04,168.04,168.04,4
1750759210,168.04,168.04,168.04,168.04,0
1750759215,168.04,168.04,168.04,168.04,0
1750759220,168.04,168.04,168.04,168.04,0
1750759225,168.04,168.04,168.04,168.04,0
1750759230,168.04,168.04,168.04,168.04,0
1750759235,168.04,168.04,168.04,168.04,0
1750759240,168.02,168.02,168.02,168.02,1
1750759245,168.02,168.02,168.02,168.02,0
1750759250,168.02,168.02,168.02,168.02,0
1750759255,168.02,168.02,168.02,168.02,0
1750759260,168.02,168.02,168.02,168.02,0
1750759265,168.02,168.02,168.02,168.02,0
1750759270,168.02,168.02,168.02,168.02,0
1750759275,168.02,168.02,168.02,168.02,0
1750759280,168.02,168.02,168.02,168.02,0
1750759285,168.02,168.02,168.02,168.02,0
1750759290,168.02,168.02,168.02,168.02,0
1750759295,168.02,168.02,168.02,168.02,0
1750759300,168.02,168.02,168.02,168.02,0
1750759305,168.02,168.02,168.02,168.02,0
1750759310,168.02,168.02,168.02,168.02,0
1750759315,168.02,168.02,168.02,168.02,0
1750759320,168.02,168.02,168.02,168.02,0
1750759325,168.02,168.02,168.02,168.02,0
1750759330,168.02,168.02,168.02,168.02,0
1750759335,168.02,168.02,168.02,168.02,0
1750759340,168.02,168.02,168.02,168.02,0
1750759345,168.02,168.02,168.02,168.02,0
1750759350,168.02,168.02,168.02,168.02,0
1750759355,168.02,168.02,168.02,168.02,0
1750759360,168.02,168.02,168.02,168.02,0
1750759365,168.02,168.02,168.02,168.02,0
1750759370,168.02,168.02,168.02,168.02,0
1750759375,168.02,168.02,168.02,168.02,0
1750759380,168.02,168.02,168.02,168.02,0
1750759385,168.02,168.02,168.02,168.02,0
1750759390,168.02,168.02,168.02,168.02,0
1750759395,168.0,168.0,168.0,168.0,8
1750759400,168.0,168.0,168.0,168.0,0
1750759405,168.0,168.0,168.0,168.0,0
1750759410,168.0,168.0,168.0,168.0,0
1750759415,168.0,168.0,168.0,168.0,0
1750759420,168.0,168.0,168.0,168.0,0
1750759425,168.0,168.0,168.0,168.0,0
1750759430,168.0,168.0,168.0,168.0,0
1750759435,168.0,168.0,168.0,168.0,0
1750759440,168.0,168.0,168.0,168.0,0
1750759445,168.0,168.0,168.0,168.0,0
1750759450,168.0,168.0,168.0,168.0,0
1750759455,168.0,168.0,168.0,168.0,0
1750759460,168.0,168.0,168.0,168.0,0
1750759465,168.0,168.0,168.0,168.0,0
1750759470,168.0,168.0,168.0,168.0,0
1750759475,168.0,168.0,168.0,168.0,0
1750759480,168.0,168.0,168.0,168.0,0
1750759485,168.0,168.0,168.0,168.0,0
1750759490,168.0,168.0,168.0,168.0,0
1750759495,167.87,167.87,167.87,167.87,2
1750759500,167.87,167.87,167.87,167.87,0
1750759505,167.87,167.87,167.87,167.87,0
1750759510,167.87,167.87,167.87,167.87,0
1750759515,167.87,167.87,167.87,167.87,0
1750759520,167.87,167.87,167.87,167.87,0
1750759525,167.87,167.87,167.87,167.87,0
1750759530,167.87,167.87,167.87,167.87,0
1750759535,167.87,167.87,167.87,167.87,0
1750759540,167.87,167.87,167.87,167.87,0
1750759545,167.87,167.87,167.87,167.87,0
1750759550,167.87,167.87,167.87,167.87,0
1750759555,167.87,167.87,167.87,167.87,0
1750759560,167.87,167.87,167.87,167.87,0
1750759565,167.87,167.87,167.87,167.87,0
1750759570,167.87,167.87,167.87,167.87,0
1750759575,167.87,167.87,167.87,167.87,0
1750759580,167.87,167.87,167.87,167.87,0
1750759585,167.87,167.87,167.87,167.87,0
1750759590,167.87,167.87,167.87,167.87,0
1750759595,167.87,167.87,167.87,167.87,0
1750759600,167.87,167.87,167.87,167.87,0
1750759605,167.87,167.87,167.87,167.87,0
1750759610,167.87,167.87,167.87,167.87,0
1750759615,167.87,167.87,167.87,167.87,0
1750759620,167.8,167.8,167.8,167.8,3
1750759625,167.8,167.8,167.8,167.8,0
1750759630,167.8,167.8,167.8,167.8,0
1750759635,167.8,167.8,167.8,167.8,0
1750759640,167.8,167.8,167.8,167.8,0
1750759645,167.8,167.8,167.8,167.8,0
1750759650,167.8,167.8,167.8,167.8,0
1750759655,167.8,167.8,167.8,167.8,0
1750759660,167.8,167.8,167.8,167.8,0
1750759665,167.8,167.8,167.8,167.8,1
1750759670,167.8,167.8,167.8,167.8,0
1750759675,167.8,167.8,167.8,167.8,0
1750759680,167.8,167.8,167.8,167.8,0
1750759685,167.8,167.8,167.8,167.8,0
1750759690,167.8,167.8,167.8,167.8,0
1750759695,167.8,167.8,167.8,167.8,0
1750759700,167.8,167.8,167.8,167.8,0
1750759705,167.82,167.82,167.82,167.82,1
1750759710,167.8,167.8,167.8,167.8,1
1750759715,167.8,167.8,167.8,167.8,0
1750759720,167.82,167.82,167.82,167.82,1
1750759725,167.82,167.82,167.82,167.82,0
1750759730,167.82,167.82,167.82,167.82,0
1750759735,167.82,167.82,167.82,167.82,0
1750759740,167.79,167.79,167.79,167.79,1
1750759745,167.79,167.79,167.79,167.79,0
1750759750,167.79,167.79,167.79,167.79,0
1750759755,167.79,167.79,167.79,167.79,0
1750759760,167.79,167.79,167.79,167.79,0
1750759765,167.79,167.79,167.79,167.79,0
1750759770,167.79,167.79,167.79,167.79,0
1750759775,167.79,167.79,167.79,167.79,0
1750759780,167.79,167.79,167.79,167.79,0
1750759785,167.79,167.79,167.79,167.79,0
1750759790,167.79,167.79,167.79,167.79,0
1750759795,167.77,167.77,167.77,167.77,1
1750759800,167.77,167.77,167.77,167.77,0
1750759805,167.77,167.77,167.77,167.77,0
1750759810,167.77,167.77,167.77,167.77,0
1750759815,167.77,167.77,167.77,167.77,0
1750759820,167.79,167.79,167.79,167.79,2
1750759825,167.79,167.79,167.79,167.79,0
1750759830,167.79,167.79,167.79,167.79,0
1750759835,167.79,167.79,167.79,167.79,0
1750759840,167.79,167.79,167.79,167.79,0
1750759845,167.79,167.79,167.79,167.79,0
1750759850,167.79,167.79,167.79,167.79,0
1750759855,167.79,167.79,167.79,167.79,0
1750759860,167.79,167.79,167.79,167.79,0
1750759865,167.79,167.79,167.79,167.79,0
1750759870,167.79,167.79,167.79,167.79,0
1750759875,167.79,167.79,167.79,167.79,0
1750759880,167.79,167.79,167.79,167.79,0
1750759885,167.79,167.79,167.79,167.79,0
1750759890,167.78,167.78,167.78,167.78,1
1750759895,167.78,167.78,167.78,167.78,0
1750759900,167.77,167.77,167.77,167.77,5
1750759905,167.77,167.77,167.77,167.77,0
1750759910,167.75,167.75,167.72,167.73,6
1750759915,167.73,167.73,167.73,167.73,0
1750759920,167.73,167.73,167.73,167.73,0
1750759925,167.76,167.76,167.76,167.76,1
1750759930,167.76,167.76,167.76,167.76,0
1750759935,167.76,167.76,167.76,167.76,0
1750759940,167.76,167.76,167.76,167.76,0
1750759945,167.75,167.75,167.75,167.75,1
1750759950,167.75,167.75,167.75,167.75,0
1750759955,167.75,167.75,167.75,167.75,0
1750759960,167.75,167.75,167.75,167.75,0
1750759965,167.75,167.75,167.75,167.75,0
1750759970,167.75,167.75,167.75,167.75,0
1750759975,167.75,167.75,167.75,167.75,0
1750759980,167.75,167.75,167.75,167.75,0
1750759985,167.75,167.75,167.75,167.75,0
1750759990,167.75,167.75,167.75,167.75,0
1750759995,167.75,167.75,167.75,167.75,0
1750760000,167.75,167.75,167.75,167.75,0
1750760005,167.75,167.75,167.75,167.75,0
1750760010,167.75,167.75,167.75,167.75,0
1750760015,167.75,167.75,167.75,167.75,0
1750760020,167.75,167.75,167.75,167.75,0
1750760025,167.75,167.75,167.75,167.75,0
1750760030,167.75,167.75,167.75,167.75,0
1750760035,167.75,167.75,167.75,167.75,0
1750760040,167.75,167.75,167.75,167.75,0
1750760045,167.75,167.75,167.75,167.75,0
1750760050,167.75,167.75,167.75,167.75,0
1750760055,167.75,167.75,167.75,167.75,0
1750760060,167.75,167.75,167.75,167.75,0
1750760065,167.75,167.75,167.75,167.75,0
1750760070,167.81,167.81,167.81,167.81,4
1750760075,167.81,167.81,167.81,167.81,0
1750760080,167.81,167.81,167.81,167.81,1
1750760085,167.81,167.81,167.81,167.81,0
1750760090,167.81,167.81,167.81,167.81,0
1750760095,167.81,167.81,167.81,167.81,0
1750760100,167.81,167.81,167.81,167.81,0
1750760105,167.81,167.81,167.81,167.81,0
1750760110,167.81,167.81,167.81,167.81,0
1750760115,167.85,167.85,167.85,167.85,1
1750760120,167.85,167.85,167.85,167.85,2
1750760125,167.85,167.85,167.85,167.85,2
1750760130,167.81,167.81,167.81,167.81,1
1750760135,167.81,167.81,167.81,167.81,0
1750760140,167.81,167.81,167.8,167.81,5
1750760145,167.81,167.81,167.81,167.81,0
1750760150,167.82,167.83,167.82,167.83,3
1750760155,167.83,167.83,167.83,167.83,0
1750760160,167.83,167.83,167.83,167.83,0
1750760165,167.83,167.83,167.83,167.83,0
1750760170,167.83,167.83,167.83,167.83,0
1750760175,167.85,167.85,167.85,167.85,1
1750760180,167.85,167.86,167.85,167.86,11
1750760185,167.86,167.86,167.86,167.86,0
1750760190,167.86,167.86,167.86,167.86,0
1750760195,167.86,167.86,167.86,167.86,0
1750760200,167.86,167.86,167.86,167.86,0
1750760205,167.86,167.86,167.86,167.86,0
1750760210,167.86,167.86,167.86,167.86,0
1750760215,167.86,167.86,167.86,167.86,0
1750760220,167.86,167.86,167.86,167.86,0
1750760225,167.86,167.86,167.86,167.86,0
1750760230,167.86,167.86,167.86,167.86,0
1750760235,167.98,167.98,167.98,167.98,1
1750760240,167.98,167.98,167.98,167.98,0
1750760245,167.98,167.98,167.98,167.98,0
1750760250,167.98,167.98,167.98,167.98,0
1750760255,167.98,167.98,167.98,167.98,0
1750760260,167.98,167.98,167.98,167.98,0
1750760265,167.98,167.98,167.98,167.98,0
1750760270,168.01,168.01,167.96,167.96,12
1750760275,167.96,167.96,167.96,167.96,0
1750760280,167.96,167.96,167.96,167.96,0
1750760285,167.96,167.96,167.96,167.96,0
1750760290,167.96,167.96,167.96,167.96,0
1750760295,168.0,168.0,168.0,168.0,1
1750760300,168.0,168.0,168.0,168.0,7
1750760305,168.0,168.0,167.98,167.98,3
1750760310,167.98,167.98,167.98,167.98,0
1750760315,167.98,167.98,167.98,167.98,0
1750760320,167.98,167.98,167.98,167.98,0
1750760325,167.98,167.98,167.98,167.98,0
1750760330,167.98,167.98,167.98,167.98,0
1750760335,167.98,167.98,167.98,167.98,0
1750760340,167.98,167.98,167.98,167.98,0
1750760345,167.94,167.94,167.93,167.93,2
1750760350,167.93,167.93,167.93,167.93,0
1750760355,167.93,167.93,167.93,167.93,0
1750760360,167.93,167.93,167.93,167.93,0
1750760365,167.93,167.93,167.93,167.93,0
1750760370,167.93,167.93,167.93,167.93,0
1750760375,167.93,167.93,167.93,167.93,0
1750760380,167.93,167.93,167.93,167.93,0
1750760385,167.93,167.93,167.93,167.93,0
1750760390,167.93,167.93,167.93,167.93,0
1750760395,167.93,167.93,167.93,167.93,0
1750760400,167.93,167.93,167.93,167.93,0
1750760405,167.93,167.93,167.93,167.93,0
1750760410,167.93,167.93,167.93,167.93,0
1750760415,167.93,167.93,167.93,167.93,0
1750760420,167.93,167.93,167.93,167.93,0
1750760425,167.93,167.93,167.93,167.93,1
1750760430,167.97,167.97,167.97,167.97,2
1750760435,167.97,167.97,167.97,167.97,0
1750760440,167.97,167.97,167.97,167.97,0
1750760445,167.97,167.97,167.97,167.97,0
1750760450,167.97,167.97,167.97,167.97,0
1750760455,167.97,167.97,167.97,167.97,0
1750760460,167.97,167.97,167.97,167.97,0
1750760465,167.97,167.97,167.97,167.97,0
1750760470,167.97,167.97,167.97,167.97,0
1750760475,167.97,167.97,167.97,167.97,0
1750760480,167.97,167.97,167.97,167.97,0
1750760485,167.97,167.97,167.97,167.97,0
1750760490,167.97,167.97,167.97,167.97,0
1750760495,167.97,167.97,167.97,167.97,0
1750760500,167.97,167.97,167.95,167.95,2
1750760505,167.95,167.95,167.95,167.95,0
1750760510,167.95,167.95,167.95,167.95,0
1750760515,167.95,167.95,167.95,167.95,0
1750760520,167.95,167.95,167.95,167.95,0
1750760525,167.95,167.95,167.95,167.95,0
1750760530,167.95,167.95,167.95,167.95,0
1750760535,167.95,167.95,167.95,167.95,0
1750760540,167.95,167.95,167.95,167.95,0
1750760545,167.95,167.95,167.95,167.95,0
1750760550,167.95,167.95,167.95,167.95,0
1750760555,167.95,167.95,167.95,167.95,0
1750760560,167.95,167.95,167.95,167.95,0
1750760565,167.95,167.95,167.95,167.95,0
1750760570,167.95,167.95,167.95,167.95,0
1750760575,167.95,167.95,167.95,167.95,0
1750760580,167.95,167.95,167.95,167.95,0
1750760585,167.95,167.95,167.95,167.95,0
1750760590,167.95,167.95,167.95,167.95,0
1750760595,167.95,167.95,167.95,167.95,0
1750760600,167.95,167.95,167.95,167.95,0
1750760605,167.95,167.95,167.95,167.95,0
1750760610,167.95,167.95,167.95,167.95,0
1750760615,167.95,167.95,167.95,167.95,0
1750760620,167.95,167.95,167.95,167.95,0
1750760625,167.95,167.95,167.95,167.95,0
1750760630,168.0,168.0,168.0,168.0,11
1750760635,168.0,168.0,168.0,168.0,0
1750760640,168.0,168.0,168.0,168.0,0
1750760645,168.0,168.0,168.0,168.0,0
1750760650,168.0,168.0,168.0,168.0,0
1750760655,168.0,168.0,168.0,168.0,0
1750760660,168.0,168.0,168.0,168.0,0
1750760665,168.03,168.04,168.03,168.04,3
1750760670,168.04,168.04,168.04,168.04,0
1750760675,168.04,168.04,168.04,168.04,0
1750760680,168.04,168.04,168.04,168.04,0
1750760685,168.04,168.04,168.04,168.04,0
1750760690,168.04,168.04,168.04,168.04,0
1750760695,168.04,168.04,168.04,168.04,0
1750760700,168.04,168.04,168.04,168.04,1
1750760705,168.04,168.04,168.04,168.04,0
1750760710,168.04,168.04,168.04,168.04,0
1750760715,168.04,168.04,168.04,168.04,0
1750760720,168.04,168.04,168.04,168.04,0
1750760725,168.04,168.04,168.04,168.04,0
1750760730,168.04,168.04,168.04,168.04,0
1750760735,168.04,168.04,168.04,168.04,0
1750760740,168.04,168.04,168.04,168.04,0
1750760745,168.04,168.04,168.04,168.04,0
1750760750,168.04,168.04,168.04,168.04,0
1750760755,168.04,168.04,168.04,168.04,0
1750760760,168.04,168.04,168.04,168.04,0
1750760765,168.04,168.04,168.04,168.04,0
1750760770,168.0,168.0,168.0,168.0,6
1750760775,168.0,168.0,168.0,168.0,0
1750760780,168.0,168.0,168.0,168.0,0
1750760785,168.0,168.0,168.0,168.0,0
1750760790,168.0,168.0,168.0,168.0,0
1750760795,168.0,168.0,168.0,168.0,0
1750760800,168.0,168.0,168.0,168.0,0
1750760805,168.0,168.0,168.0,168.0,0
1750760810,168.0,168.0,168.0,168.0,0
1750760815,168.0,168.0,168.0,168.0,0
1750760820,168.0,168.0,168.0,168.0,0
1750760825,168.0,168.0,168.0,168.0,0
1750760830,168.0,168.0,168.0,168.0,0
1750760835,168.0,168.0,168.0,168.0,0
1750760840,168.0,168.0,168.0,168.0,0
1750760845,168.0,168.0,168.0,168.0,0
1750760850,168.0,168.0,168.0,168.0,0
1750760855,168.0,168.0,168.0,168.0,0
1750760860,168.0,168.0,168.0,168.0,0
1750760865,168.0,168.0,168.0,168.0,0
1750760870,168.0,168.0,168.0,168.0,0
1750760875,168.0,168.0,168.0,168.0,0
1750760880,168.0,168.0,168.0,168.0,0
1750760885,168.0,168.0,168.0,168.0,0
1750760890,168.0,168.0,168.0,168.0,0
1750760895,168.0,168.0,168.0,168.0,0
1750760900,168.0,168.0,168.0,168.0,0
1750760905,168.0,168.0,168.0,168.0,0
1750760910,168.0,168.0,168.0,168.0,0
1750760915,168.0,168.0,168.0,168.0,0
1750760920,168.0,168.0,168.0,168.0,0
1750760925,168.0,168.0,168.0,168.0,0
1750760930,168.0,168.0,168.0,168.0,0
1750760935,168.0,168.0,168.0,168.0,0
1750760940,168.0,168.0,168.0,168.0,0
1750760945,168.0,168.0,168.0,168.0,0
1750760950,168.0,168.0,168.0,168.0,0
1750760955,168.0,168.0,168.0,168.0,0
1750760960,168.0,168.0,168.0,168.0,0
1750760965,168.0,168.0,168.0,168.0,0
1750760970,168.0,168.0,168.0,168.0,0
1750760975,168.0,168.0,168.0,168.0,0
1750760980,168.0,168.0,168.0,168.0,0
1750760985,168.0,168.0,168.0,168.0,0
1750760990,168.0,168.0,168.0,168.0,0
1750760995,168.0,168.0,168.0,168.0,0
1750761000,168.0,168.0,168.0,168.0,0
1750761005,168.0,168.0,168.0,168.0,0
1750761010,168.0,168.0,168.0,168.0,0
1750761015,168.0,168.0,168.0,168.0,0
1750761020,168.0,168.0,168.0,168.0,0
1750761025,168.0,168.0,168.0,168.0,0
1750761030,168.0,168.0,168.0,168.0,0
1750761035,168.0,168.0,168.0,168.0,0
1750761040,168.0,168.0,168.0,168.0,0
1750761045,168.0,168.0,168.0,168.0,0
1750761050,168.0,168.0,168.0,168.0,0
1750761055,168.0,168.0,168.0,168.0,0
1750761060,167.92,167.92,167.92,167.92,1
1750761065,167.92,167.92,167.92,167.92,0
1750761070,167.92,167.92,167.92,167.92,0
1750761075,167.92,167.92,167.92,167.92,0
1750761080,167.92,167.92,167.92,167.92,0
1750761085,167.92,167.92,167.92,167.92,0
1750761090,167.92,167.92,167.92,167.92,0
1750761095,167.92,167.92,167.92,167.92,0
1750761100,167.92,167.92,167.92,167.92,0
1750761105,167.92,167.92,167.92,167.92,0
1750761110,167.92,167.92,167.92,167.92,0
1750761115,167.92,167.92,167.92,167.92,0
1750761120,167.92,167.92,167.92,167.92,0
1750761125,167.92,167.92,167.92,167.92,0
1750761130,167.92,167.92,167.92,167.92,0
1750761135,167.92,167.92,167.92,167.92,0
1750761140,167.92,167.92,167.92,167.92,0
1750761145,167.93,167.93,167.93,167.93,1
1750761150,167.93,167.93,167.93,167.93,0
1750761155,167.93,167.93,167.93,167.93,0
1750761160,167.93,167.93,167.93,167.93,0
1750761165,167.93,167.93,167.93,167.93,0
1750761170,167.93,167.93,167.93,167.93,0
1750761175,167.93,167.93,167.93,167.93,0
1750761180,167.93,167.93,167.93,167.93,0
1750761185,167.93,167.93,167.93,167.93,0
1750761190,167.93,167.93,167.93,167.93,0
1750761195,167.93,167.93,167.93,167.93,0
1750761200,167.93,167.93,167.93,167.93,0
