Date,Open,High,Low,Close,Volume
1759824275,186.06,186.06,186.06,186.06,1
1759824280,186.06,186.06,186.06,186.06,0
1759824285,186.06,186.06,186.06,186.06,1
1759824290,186.06,186.06,186.06,186.06,0
1759824295,186.06,186.06,186.06,186.06,0
1759824300,186.08,186.12,186.08,186.12,8
1759824305,186.1,186.12,186.1,186.12,4
1759824310,186.12,186.12,186.12,186.12,0
1759824315,186.09,186.09,186.09,186.09,1
1759824320,186.09,186.09,186.09,186.09,0
1759824325,186.09,186.09,186.09,186.09,0
1759824330,186.09,186.09,186.09,186.09,0
1759824335,186.09,186.09,186.09,186.09,0
1759824340,186.17,186.17,186.17,186.17,7
1759824345,186.18,186.2,186.18,186.2,8
1759824350,186.19,186.2,186.13,186.2,25
1759824355,186.2,186.2,186.2,186.2,0
1759824360,186.22,186.22,186.2,186.2,4
1759824365,186.22,186.25,186.22,186.25,6
1759824370,186.27,186.3,186.27,186.28,23
1759824375,186.28,186.28,186.18,186.2,16
1759824380,186.2,186.2,186.2,186.2,0
1759824385,186.25,186.25,186.25,186.25,3
1759824390,186.26,186.34,186.26,186.34,13
1759824395,186.3,186.31,186.28,186.31,13
1759824400,186.26,186.32,186.26,186.32,2
1759824405,186.32,186.32,186.32,186.32,2
1759824410,186.3,186.3,186.3,186.3,1
1759824415,186.31,186.34,186.31,186.34,5
1759824420,186.34,186.35,186.34,186.35,26
1759824425,186.38,186.38,186.36,186.38,9
1759824430,186.39,186.4,186.39,186.4,11
1759824435,186.4,186.4,186.4,186.4,0
1759824440,186.41,186.43,186.41,186.43,2
1759824445,186.41,186.41,186.41,186.41,1
1759824450,186.44,186.44,186.44,186.44,5
1759824455,186.44,186.44,186.4,186.42,14
1759824460,186.44,186.45,186.44,186.45,4
1759824465,186.45,186.46,186.45,186.45,4
1759824470,186.45,186.46,186.44,186.45,10
1759824475,186.45,186.45,186.3,186.3,30
1759824480,186.3,186.3,186.3,186.3,0
1759824485,186.3,186.3,186.3,186.3,3
1759824490,186.3,186.3,186.3,186.3,0
1759824495,186.3,186.3,186.3,186.3,0
1759824500,186.3,186.3,186.3,186.3,0
1759824505,186.3,186.3,186.3,186.3,0
1759824510,186.3,186.3,186.3,186.3,0
1759824515,186.3,186.3,186.3,186.3,4
1759824520,186.31,186.31,186.31,186.31,1
1759824525,186.32,186.32,186.32,186.32,2
1759824530,186.32,186.32,186.32,186.32,0
1759824535,186.32,186.32,186.32,186.32,0
1759824540,186.32,186.32,186.32,186.32,0
1759824545,186.35,186.35,186.35,186.35,1
1759824550,186.35,186.35,186.35,186.35,0
1759824555,186.33,186.33,186.29,186.29,3
1759824560,186.29,186.29,186.29,186.29,0
1759824565,186.3,186.3,186.3,186.3,1
1759824570,186.3,186.3,186.3,186.3,0
1759824575,186.3,186.31,186.3,186.31,7
1759824580,186.31,186.31,186.31,186.31,1
1759824585,186.31,186.31,186.31,186.31,1
1759824590,186.28,186.28,186.28,186.28,1
1759824595,186.28,186.28,186.28,186.28,0
1759824600,186.28,186.28,186.28,186.28,0
1759824605,186.28,186.28,186.28,186.28,0
1759824610,186.27,186.27,186.25,186.25,5
1759824615,186.25,186.25,186.25,186.25,0
1759824620,186.28,186.32,186.28,186.32,13
1759824625,186.32,186.32,186.32,186.32,0
1759824630,186.28,186.28,186.24,186.25,4
1759824635,186.25,186.25,186.25,186.25,0
1759824640,186.25,186.25,186.25,186.25,0
1759824645,186.28,186.28,186.28,186.28,1
1759824650,186.25,186.25,186.24,186.24,3
1759824655,186.23,186.23,186.22,186.23,7
1759824660,186.23,186.23,186.23,186.23,0
1759824665,186.23,186.23,186.23,186.23,0
1759824670,186.23,186.23,186.23,186.23,0
1759824675,186.23,186.23,186.23,186.23,0
1759824680,186.22,186.22,186.22,186.22,3
1759824685,186.21,186.21,186.18,186.18,14
1759824690,186.18,186.18,186.18,186.18,0
1759824695,186.15,186.15,186.15,186.15,1
1759824700,186.15,186.15,186.15,186.15,0
1759824705,186.13,186.13,186.13,186.13,1
1759824710,186.13,186.13,186.13,186.13,0
1759824715,186.1,186.1,186.1,186.1,1
1759824720,186.12,186.18,186.12,186.18,7
1759824725,186.17,186.17,186.17,186.17,1
1759824730,186.17,186.17,186.17,186.17,0
1759824735,186.17,186.17,186.17,186.17,0
1759824740,186.17,186.17,186.17,186.17,0
1759824745,186.21,186.22,186.2,186.22,4
1759824750,186.15,186.18,186.15,186.17,6
1759824755,186.17,186.17,186.17,186.17,0
1759824760,186.17,186.17,186.17,186.17,0
1759824765,186.17,186.19,186.17,186.19,4
1759824770,186.19,186.19,186.19,186.19,0
1759824775,186.19,186.19,186.19,186.19,0
1759824780,186.19,186.19,186.16,186.16,6
1759824785,186.15,186.15,186.15,186.15,2
1759824790,186.12,186.12,186.12,186.12,1
1759824795,186.12,186.12,186.12,186.12,0
1759824800,186.12,186.12,186.12,186.12,0
1759824805,186.12,186.12,186.12,186.12,0
1759824810,186.19,186.19,186.19,186.19,1
1759824815,186.12,186.12,186.12,186.12,1
1759824820,186.12,186.12,186.12,186.12,0
1759824825,186.1,186.1,186.1,186.1,1
1759824830,186.09,186.09,186.09,186.09,2
1759824835,186.09,186.09,186.09,186.09,0
1759824840,186.09,186.09,186.09,186.09,0
1759824845,186.09,186.09,186.09,186.09,0
1759824850,186.09,186.09,186.09,186.09,0
1759824855,186.12,186.12,186.12,186.12,2
1759824860,186.12,186.12,186.12,186.12,0
1759824865,186.12,186.12,186.12,186.12,0
1759824870,186.12,186.12,186.12,186.12,0
1759824875,186.12,186.12,186.12,186.12,0
1759824880,186.12,186.12,186.12,186.12,0
1759824885,186.12,186.12,186.12,186.12,0
1759824890,186.12,186.12,186.12,186.12,0
1759824895,186.11,186.11,186.11,186.11,1
1759824900,186.11,186.11,186.11,186.11,0
1759824905,186.11,186.11,186.11,186.11,0
1759824910,186.11,186.11,186.11,186.11,0
1759824915,186.11,186.11,186.11,186.11,0
1759824920,186.11,186.11,186.11,186.11,0
1759824925,186.11,186.11,186.11,186.11,0
1759824930,186.11,186.11,186.11,186.11,0
1759824935,186.11,186.11,186.11,186.11,0
1759824940,186.11,186.11,186.11,186.11,0
1759824945,186.11,186.11,186.11,186.11,0
1759824950,186.19,186.19,186.19,186.19,2
1759824955,186.2,186.2,186.2,186.2,2
1759824960,186.2,186.2,186.2,186.2,0
1759824965,186.2,186.2,186.2,186.2,0
1759824970,186.2,186.2,186.2,186.2,0
1759824975,186.2,186.2,186.2,186.2,0
1759824980,186.2,186.2,186.2,186.2,0
1759824985,186.2,186.2,186.2,186.2,0
1759824990,186.2,186.2,186.2,186.2,0
1759824995,186.2,186.2,186.2,186.2,0
1759825000,186.2,186.2,186.2,186.2,0
1759825005,186.15,186.2,186.15,186.2,5
1759825010,186.2,186.2,186.2,186.2,0
1759825015,186.2,186.2,186.2,186.2,0
1759825020,186.15,186.15,186.15,186.15,1
1759825025,186.15,186.15,186.15,186.15,0
1759825030,186.15,186.15,186.15,186.15,0
1759825035,186.15,186.15,186.15,186.15,0
1759825040,186.15,186.15,186.15,186.15,0
1759825045,186.17,186.17,186.17,186.17,1
1759825050,186.17,186.17,186.17,186.17,0
1759825055,186.17,186.17,186.17,186.17,0
1759825060,186.17,186.17,186.17,186.17,0
1759825065,186.17,186.17,186.17,186.17,0
1759825070,186.17,186.17,186.17,186.17,0
1759825075,186.17,186.17,186.17,186.17,0
1759825080,186.17,186.18,186.17,186.18,3
1759825085,186.18,186.18,186.18,186.18,0
1759825090,186.2,186.2,186.19,186.19,4
1759825095,186.19,186.19,186.19,186.19,0
1759825100,186.19,186.19,186.19,186.19,0
1759825105,186.19,186.19,186.19,186.19,0
1759825110,186.17,186.17,186.16,186.16,2
1759825115,186.16,186.16,186.16,186.16,0
1759825120,186.16,186.16,186.16,186.16,0
1759825125,186.16,186.16,186.16,186.16,0
1759825130,186.2,186.21,186.2,186.2,7
1759825135,186.2,186.2,186.2,186.2,3
1759825140,186.2,186.2,186.2,186.2,0
1759825145,186.24,186.24,186.24,186.24,1
1759825150,186.29,186.29,186.29,186.29,1
1759825155,186.29,186.29,186.29,186.29,2
1759825160,186.29,186.29,186.29,186.29,0
1759825165,186.29,186.29,186.29,186.29,0
1759825170,186.29,186.29,186.29,186.29,0
1759825175,186.29,186.29,186.29,186.29,3
1759825180,186.29,186.29,186.29,186.29,0
1759825185,186.26,186.26,186.24,186.24,12
1759825190,186.24,186.24,186.24,186.24,0
1759825195,186.24,186.24,186.24,186.24,0
1759825200,186.24,186.24,186.24,186.24,0
1759825205,186.24,186.24,186.24,186.24,1
1759825210,186.21,186.21,186.21,186.21,1
1759825215,186.21,186.21,186.21,186.21,0
1759825220,186.21,186.21,186.2,186.2,6
1759825225,186.2,186.2,186.2,186.2,2
1759825230,186.2,186.2,186.2,186.2,0
1759825235,186.2,186.2,186.2,186.2,0
1759825240,186.2,186.2,186.2,186.2,0
1759825245,186.2,186.2,186.2,186.2,0
1759825250,186.2,186.2,186.2,186.2,0
1759825255,186.2,186.2,186.2,186.2,0
1759825260,186.2,186.2,186.2,186.2,0
1759825265,186.2,186.2,186.2,186.2,0
1759825270,186.2,186.2,186.2,186.2,0
1759825275,186.23,186.23,186.23,186.23,1
1759825280,186.23,186.23,186.23,186.23,0
1759825285,186.23,186.23,186.23,186.23,0
1759825290,186.23,186.23,186.23,186.23,0
1759825295,186.23,186.23,186.23,186.23,0
1759825300,186.23,186.23,186.23,186.23,0
1759825305,186.23,186.23,186.23,186.23,0
1759825310,186.23,186.23,186.23,186.23,0
1759825315,186.23,186.23,186.23,186.23,0
1759825320,186.23,186.23,186.23,186.23,0
1759825325,186.3,186.3,186.3,186.3,3
1759825330,186.3,186.3,186.3,186.3,0
1759825335,186.3,186.3,186.3,186.3,0
1759825340,186.34,186.34,186.34,186.34,6
1759825345,186.34,186.34,186.34,186.34,0
1759825350,186.34,186.34,186.34,186.34,0
1759825355,186.34,186.34,186.34,186.34,0
1759825360,186.34,186.35,186.34,186.35,7
1759825365,186.37,186.38,186.37,186.38,6
1759825370,186.38,186.38,186.38,186.38,0
1759825375,186.38,186.38,186.38,186.38,0
1759825380,186.38,186.38,186.38,186.38,0
1759825385,186.43,186.46,186.43,186.45,5
1759825390,186.45,186.45,186.45,186.45,0
1759825395,186.46,186.49,186.43,186.49,12
1759825400,186.49,186.49,186.49,186.49,0
1759825405,186.49,186.49,186.49,186.49,0
1759825410,186.49,186.49,186.49,186.49,0
1759825415,186.49,186.49,186.49,186.49,0
1759825420,186.49,186.49,186.49,186.49,0
1759825425,186.44,186.45,186.42,186.42,5
1759825430,186.42,186.42,186.42,186.42,0
1759825435,186.42,186.42,186.42,186.42,0
1759825440,186.46,186.46,186.46,186.46,2
1759825445,186.42,186.42,186.35,186.35,22
1759825450,186.35,186.35,186.35,186.35,0
1759825455,186.32,186.36,186.29,186.35,28
1759825460,186.4,186.42,186.4,186.42,5
1759825465,186.42,186.42,186.42,186.42,0
1759825470,186.42,186.42,186.42,186.42,3
1759825475,186.42,186.42,186.42,186.42,1
1759825480,186.4,186.4,186.36,186.36,3
1759825485,186.37,186.37,186.37,186.37,1
1759825490,186.37,186.37,186.37,186.37,0
1759825495,186.37,186.37,186.37,186.37,0
1759825500,186.37,186.37,186.37,186.37,0
1759825505,186.37,186.37,186.37,186.37,0
1759825510,186.3,186.3,186.27,186.28,9
1759825515,186.26,186.26,186.26,186.26,1
1759825520,186.26,186.26,186.26,186.26,0
1759825525,186.26,186.26,186.26,186.26,0
1759825530,186.3,186.3,186.26,186.26,2
1759825535,186.26,186.28,186.26,186.28,5
1759825540,186.28,186.28,186.28,186.28,0
1759825545,186.35,186.35,186.35,186.35,1
1759825550,186.35,186.35,186.35,186.35,0
1759825555,186.34,186.34,186.34,186.34,1
1759825560,186.32,186.32,186.32,186.32,1
1759825565,186.32,186.32,186.32,186.32,0
1759825570,186.32,186.32,186.32,186.32,0
1759825575,186.32,186.32,186.32,186.32,0
1759825580,186.32,186.32,186.32,186.32,0
1759825585,186.32,186.32,186.32,186.32,0
1759825590,186.32,186.32,186.32,186.32,0
1759825595,186.38,186.4,186.37,186.4,11
1759825600,186.4,186.4,186.4,186.4,0
1759825605,186.4,186.4,186.4,186.4,0
1759825610,186.4,186.4,186.4,186.4,0
1759825615,186.39,186.39,186.39,186.39,1
1759825620,186.39,186.39,186.39,186.39,0
1759825625,186.39,186.39,186.35,186.35,5
1759825630,186.35,186.35,186.35,186.35,0
1759825635,186.31,186.32,186.25,186.25,6
1759825640,186.25,186.25,186.25,186.25,0
1759825645,186.21,186.21,186.21,186.21,1
1759825650,186.21,186.21,186.21,186.21,0
1759825655,186.21,186.21,186.21,186.21,0
1759825660,186.21,186.21,186.21,186.21,0
1759825665,186.21,186.21,186.21,186.21,0
1759825670,186.21,186.21,186.21,186.21,0
1759825675,186.21,186.21,186.21,186.21,0
1759825680,186.25,186.26,186.25,186.26,2
1759825685,186.26,186.26,186.26,186.26,0
1759825690,186.26,186.26,186.26,186.26,0
1759825695,186.26,186.26,186.26,186.26,0
1759825700,186.26,186.26,186.26,186.26,0
1759825705,186.26,186.26,186.26,186.26,0
1759825710,186.31,186.31,186.31,186.31,1
1759825715,186.31,186.31,186.31,186.31,0
1759825720,186.31,186.31,186.31,186.31,0
1759825725,186.31,186.31,186.31,186.31,0
1759825730,186.31,186.31,186.31,186.31,0
1759825735,186.31,186.31,186.31,186.31,0
1759825740,186.31,186.31,186.31,186.31,0
1759825745,186.29,186.29,186.29,186.29,1
1759825750,186.29,186.29,186.29,186.29,0
1759825755,186.35,186.35,186.35,186.35,2
1759825760,186.35,186.35,186.35,186.35,0
1759825765,186.35,186.35,186.35,186.35,0
1759825770,186.35,186.35,186.35,186.35,0
1759825775,186.35,186.35,186.35,186.35,0
1759825780,186.35,186.35,186.35,186.35,0
1759825785,186.35,186.35,186.35,186.35,0
1759825790,186.35,186.35,186.35,186.35,0
1759825795,186.35,186.35,186.35,186.35,0
1759825800,186.29,186.29,186.22,186.24,11
1759825805,186.24,186.24,186.24,186.24,0
1759825810,186.24,186.24,186.24,186.24,0
1759825815,186.28,186.28,186.28,186.28,5
1759825820,186.28,186.28,186.28,186.28,0
1759825825,186.28,186.28,186.28,186.28,0
1759825830,186.28,186.28,186.28,186.28,0
1759825835,186.24,186.24,186.24,186.24,1
1759825840,186.24,186.24,186.24,186.24,0
1759825845,186.24,186.24,186.24,186.24,0
1759825850,186.24,186.24,186.24,186.24,0
1759825855,186.24,186.24,186.24,186.24,0
1759825860,186.24,186.24,186.24,186.24,0
1759825865,186.24,186.24,186.24,186.24,0
1759825870,186.22,186.22,186.22,186.22,1
1759825875,186.22,186.22,186.22,186.22,0
1759825880,186.22,186.22,186.22,186.22,0
1759825885,186.22,186.22,186.22,186.22,0
1759825890,186.22,186.22,186.22,186.22,0
1759825895,186.22,186.22,186.22,186.22,0
1759825900,186.28,186.28,186.28,186.28,1
1759825905,186.28,186.28,186.28,186.28,0
1759825910,186.28,186.28,186.28,186.28,0
1759825915,186.28,186.28,186.28,186.28,0
1759825920,186.28,186.28,186.28,186.28,0
1759825925,186.28,186.28,186.28,186.28,0
1759825930,186.28,186.28,186.28,186.28,0
1759825935,186.28,186.28,186.28,186.28,0
1759825940,186.28,186.28,186.28,186.28,0
1759825945,186.28,186.28,186.28,186.28,0
1759825950,186.28,186.28,186.28,186.28,0
1759825955,186.28,186.28,186.28,186.28,0
1759825960,186.28,186.28,186.28,186.28,0
1759825965,186.25,186.25,186.25,186.25,4
1759825970,186.25,186.25,186.25,186.25,0
1759825975,186.25,186.25,186.25,186.25,0
1759825980,186.22,186.22,186.2,186.2,7
1759825985,186.19,186.19,186.19,186.19,5
1759825990,186.15,186.15,186.12,186.13,12
1759825995,186.12,186.12,186.12,186.12,1
1759826000,186.11,186.11,186.11,186.11,1
1759826005,186.12,186.13,186.12,186.13,10
1759826010,186.13,186.13,186.13,186.13,0
1759826015,186.13,186.13,186.13,186.13,0
1759826020,186.13,186.13,186.13,186.13,0
1759826025,186.17,186.17,186.13,186.13,3
1759826030,186.13,186.13,186.13,186.13,0
1759826035,186.13,186.13,186.13,186.13,0
1759826040,186.13,186.13,186.13,186.13,0
1759826045,186.13,186.13,186.13,186.13,0
1759826050,186.13,186.13,186.13,186.13,0
1759826055,186.13,186.13,186.13,186.13,0
1759826060,186.12,186.12,186.12,186.12,1
1759826065,186.12,186.12,186.12,186.12,0
1759826070,186.12,186.12,186.12,186.12,0
1759826075,186.12,186.12,186.12,186.12,0
1759826080,186.15,186.15,186.14,186.15,5
1759826085,186.14,186.14,186.14,186.14,3
1759826090,186.14,186.14,186.14,186.14,0
1759826095,186.14,186.14,186.14,186.14,0
1759826100,186.13,186.13,186.13,186.13,1
1759826105,186.12,186.12,186.12,186.12,3
1759826110,186.12,186.12,186.12,186.12,0
1759826115,186.12,186.12,186.12,186.12,0
1759826120,186.12,186.12,186.12,186.12,0
1759826125,186.18,186.18,186.18,186.18,2
1759826130,186.19,186.21,186.19,186.21,11
1759826135,186.21,186.21,186.21,186.21,0
1759826140,186.21,186.21,186.21,186.21,0
1759826145,186.2,186.2,186.2,186.2,1
1759826150,186.2,186.2,186.2,186.2,1
1759826155,186.2,186.2,186.2,186.2,0
1759826160,186.18,186.18,186.18,186.18,1
1759826165,186.18,186.18,186.18,186.18,0
1759826170,186.18,186.18,186.18,186.18,0
1759826175,186.18,186.18,186.18,186.18,1
1759826180,186.18,186.18,186.18,186.18,0
1759826185,186.18,186.18,186.18,186.18,0
1759826190,186.18,186.18,186.18,186.18,0
1759826195,186.23,186.23,186.23,186.23,7
1759826200,186.25,186.25,186.25,186.25,4
1759826205,186.25,186.25,186.25,186.25,0
1759826210,186.29,186.29,186.27,186.27,3
1759826215,186.27,186.27,186.27,186.27,0
1759826220,186.27,186.27,186.27,186.27,0
1759826225,186.27,186.27,186.27,186.27,0
1759826230,186.27,186.27,186.27,186.27,0
1759826235,186.27,186.27,186.27,186.27,0
1759826240,186.27,186.27,186.27,186.27,0
1759826245,186.27,186.27,186.27,186.27,0
1759826250,186.22,186.23,186.22,186.23,3
1759826255,186.21,186.21,186.17,186.17,5
1759826260,186.2,186.2,186.2,186.2,1
1759826265,186.23,186.23,186.2,186.2,6
1759826270,186.2,186.2,186.2,186.2,0
1759826275,186.2,186.2,186.2,186.2,0
1759826280,186.2,186.2,186.2,186.2,1
1759826285,186.2,186.2,186.2,186.2,0
1759826290,186.17,186.17,186.17,186.17,1
1759826295,186.17,186.17,186.17,186.17,0
1759826300,186.2,186.2,186.2,186.2,1
1759826305,186.2,186.2,186.2,186.2,0
1759826310,186.2,186.2,186.2,186.2,0
1759826315,186.2,186.2,186.2,186.2,0
1759826320,186.22,186.22,186.21,186.22,5
1759826325,186.23,186.26,186.23,186.26,3
1759826330,186.26,186.26,186.26,186.26,0
1759826335,186.26,186.26,186.26,186.26,0
1759826340,186.26,186.26,186.26,186.26,0
1759826345,186.22,186.22,186.22,186.22,1
1759826350,186.22,186.22,186.22,186.22,0
1759826355,186.23,186.23,186.23,186.23,2
1759826360,186.23,186.23,186.23,186.23,0
1759826365,186.23,186.23,186.23,186.23,1
1759826370,186.23,186.23,186.23,186.23,0
1759826375,186.23,186.23,186.23,186.23,0
1759826380,186.26,186.26,186.26,186.26,2
1759826385,186.26,186.26,186.26,186.26,0
1759826390,186.26,186.28,186.26,186.28,3
1759826395,186.23,186.23,186.14,186.16,14
1759826400,186.16,186.16,186.16,186.16,0
1759826405,186.16,186.16,186.16,186.16,0
1759826410,186.16,186.16,186.16,186.16,0
1759826415,186.16,186.16,186.16,186.16,0
1759826420,186.16,186.16,186.16,186.16,0
1759826425,186.16,186.16,186.16,186.16,0
1759826430,186.16,186.16,186.16,186.16,0
1759826435,186.21,186.21,186.21,186.21,1
1759826440,186.21,186.21,186.21,186.21,0
1759826445,186.19,186.2,186.19,186.19,4
1759826450,186.19,186.19,186.19,186.19,0
1759826455,186.19,186.19,186.19,186.19,0
1759826460,186.19,186.19,186.19,186.19,0
1759826465,186.19,186.19,186.19,186.19,0
1759826470,186.17,186.22,186.17,186.22,26
1759826475,186.23,186.23,186.22,186.22,2
1759826480,186.22,186.22,186.22,186.22,0
1759826485,186.22,186.22,186.22,186.22,0
1759826490,186.23,186.23,186.23,186.23,1
1759826495,186.23,186.24,186.23,186.24,2
1759826500,186.24,186.24,186.24,186.24,0
1759826505,186.24,186.24,186.24,186.24,0
1759826510,186.24,186.24,186.24,186.24,0
1759826515,186.24,186.24,186.24,186.24,0
1759826520,186.24,186.24,186.24,186.24,0
1759826525,186.16,186.16,186.12,186.12,12
1759826530,186.16,186.16,186.16,186.16,2
1759826535,186.22,186.22,186.22,186.22,1
1759826540,186.22,186.22,186.22,186.22,0
1759826545,186.22,186.22,186.22,186.22,0
1759826550,186.22,186.22,186.22,186.22,0
1759826555,186.22,186.22,186.22,186.22,0
1759826560,186.22,186.22,186.22,186.22,0
1759826565,186.22,186.22,186.22,186.22,0
1759826570,186.19,186.19,186.19,186.19,2
1759826575,186.19,186.19,186.19,186.19,0
1759826580,186.15,186.15,186.15,186.15,6
1759826585,186.15,186.15,186.15,186.15,0
1759826590,186.15,186.15,186.15,186.15,0
1759826595,186.15,186.15,186.15,186.15,0
1759826600,186.15,186.15,186.15,186.15,0
1759826605,186.15,186.15,186.15,186.15,0
1759826610,186.15,186.15,186.15,186.15,0
1759826615,186.15,186.15,186.15,186.15,0
1759826620,186.15,186.15,186.15,186.15,0
1759826625,186.15,186.15,186.15,186.15,0
1759826630,186.15,186.15,186.15,186.15,0
1759826635,186.15,186.15,186.15,186.15,0
1759826640,186.14,186.14,186.14,186.14,1
1759826645,186.14,186.14,186.14,186.14,0
1759826650,186.14,186.14,186.14,186.14,0
1759826655,186.14,186.14,186.14,186.14,0
1759826660,186.14,186.14,186.14,186.14,0
1759826665,186.14,186.14,186.14,186.14,0
1759826670,186.14,186.14,186.14,186.14,0
1759826675,186.14,186.14,186.14,186.14,0
1759826680,186.14,186.14,186.14,186.14,0
1759826685,186.14,186.14,186.14,186.14,3
1759826690,186.14,186.14,186.14,186.14,0
1759826695,186.14,186.14,186.14,186.14,0
1759826700,186.14,186.14,186.14,186.14,0
1759826705,186.14,186.14,186.14,186.14,0
1759826710,186.15,186.15,186.12,186.12,4
1759826715,186.15,186.15,186.15,186.15,2
1759826720,186.15,186.15,186.15,186.15,0
1759826725,186.17,186.18,186.17,186.18,5
1759826730,186.18,186.18,186.18,186.18,0
1759826735,186.18,186.18,186.18,186.18,0
1759826740,186.18,186.18,186.18,186.18,0
1759826745,186.18,186.18,186.18,186.18,0
1759826750,186.18,186.18,186.18,186.18,0
1759826755,186.16,186.17,186.16,186.16,7
1759826760,186.15,186.15,186.15,186.15,1
1759826765,186.15,186.15,186.15,186.15,0
1759826770,186.15,186.15,186.15,186.15,0
1759826775,186.15,186.15,186.15,186.15,0
1759826780,186.15,186.18,186.15,186.18,9
1759826785,186.18,186.18,186.18,186.18,0
1759826790,186.18,186.18,186.18,186.18,0
1759826795,186.18,186.18,186.18,186.18,0
1759826800,186.18,186.18,186.18,186.18,0
1759826805,186.15,186.15,186.1,186.1,6
1759826810,186.1,186.1,186.1,186.1,0
1759826815,186.1,186.1,186.1,186.1,0
1759826820,186.1,186.1,186.1,186.1,8
1759826825,186.1,186.1,186.1,186.1,0
1759826830,186.1,186.1,186.1,186.1,0
1759826835,186.1,186.1,186.1,186.1,0
1759826840,186.1,186.1,186.1,186.1,0
1759826845,186.1,186.1,186.1,186.1,0
1759826850,186.1,186.1,186.1,186.1,0
1759826855,186.1,186.1,186.1,186.1,0
1759826860,186.05,186.1,186.05,186.1,15
1759826865,186.1,186.1,186.1,186.1,0
1759826870,186.1,186.1,186.1,186.1,0
1759826875,186.09,186.2,186.09,186.18,92
1759826880,186.18,186.18,186.18,186.18,0
1759826885,186.18,186.18,186.18,186.18,0
1759826890,186.18,186.18,186.18,186.18,0
1759826895,186.18,186.18,186.18,186.18,0
1759826900,186.14,186.15,186.12,186.12,11
1759826905,186.12,186.12,186.12,186.12,0
1759826910,186.12,186.12,186.12,186.12,0
1759826915,186.12,186.12,186.12,186.12,0
1759826920,186.1,186.14,186.1,186.14,9
1759826925,186.14,186.14,186.14,186.14,0
1759826930,186.14,186.14,186.14,186.14,0
1759826935,186.14,186.14,186.14,186.14,0
1759826940,186.17,186.19,186.17,186.19,9
1759826945,186.21,186.22,186.21,186.22,3
1759826950,186.2,186.2,186.0,186.03,39
1759826955,186.03,186.03,186.03,186.03,0
1759826960,186.08,186.08,186.08,186.08,1
1759826965,186.08,186.08,186.08,186.08,0
1759826970,186.08,186.08,186.08,186.08,0
1759826975,186.14,186.14,186.13,186.13,5
1759826980,186.12,186.12,186.12,186.12,1
1759826985,186.12,186.12,186.12,186.12,0
1759826990,186.12,186.12,186.12,186.12,0
1759826995,186.12,186.12,186.12,186.12,0
1759827000,186.11,186.11,186.11,186.11,5
1759827005,186.11,186.11,186.11,186.11,0
1759827010,186.11,186.11,186.11,186.11,0
1759827015,186.11,186.11,186.11,186.11,0
1759827020,186.11,186.11,186.11,186.11,0
1759827025,186.11,186.11,186.11,186.11,0
1759827030,186.09,186.09,186.09,186.09,5
