Date,Open,High,Low,Close,Volume
1751321640,6249.0,6249.0,6249.0,6249.0,2
1751321645,6249.0,6249.0,6249.0,6249.0,4
1751321650,6249.0,6249.0,6249.0,6249.0,0
1751321655,6249.25,6249.25,6249.25,6249.25,7
1751321660,6249.5,6249.75,6249.5,6249.75,6
1751321665,6249.75,6249.75,6249.75,6249.75,0
1751321670,6249.75,6249.75,6249.5,6249.5,3
1751321675,6249.5,6249.5,6249.5,6249.5,0
1751321680,6249.5,6249.5,6249.5,6249.5,1
1751321685,6249.5,6249.75,6249.5,6249.75,2
1751321690,6249.75,6249.75,6249.5,6249.5,5
1751321695,6249.5,6249.5,6249.5,6249.5,0
1751321700,6249.5,6249.5,6249.5,6249.5,7
1751321705,6249.5,6249.5,6249.5,6249.5,0
1751321710,6249.5,6249.5,6249.5,6249.5,0
1751321715,6249.5,6249.5,6249.5,6249.5,0
1751321720,6249.25,6249.25,6249.25,6249.25,3
1751321725,6249.25,6249.25,6249.25,6249.25,0
1751321730,6249.25,6249.25,6249.25,6249.25,5
1751321735,6249.25,6249.25,6249.25,6249.25,5
1751321740,6249.5,6249.5,6249.5,6249.5,1
1751321745,6249.5,6249.5,6249.5,6249.5,0
1751321750,6249.5,6249.5,6249.25,6249.5,8
1751321755,6249.5,6249.75,6249.25,6249.5,15
1751321760,6249.5,6249.5,6249.5,6249.5,2
1751321765,6249.25,6249.25,6248.75,6249.25,42
1751321770,6249.25,6249.25,6249.25,6249.25,1
1751321775,6249.25,6249.25,6249.25,6249.25,0
1751321780,6249.25,6249.5,6248.75,6249.0,93
1751321785,6248.75,6249.0,6248.75,6248.75,4
1751321790,6248.75,6248.75,6248.75,6248.75,0
1751321795,6248.75,6248.75,6248.25,6248.5,22
1751321800,6248.75,6248.75,6248.75,6248.75,2
1751321805,6248.75,6248.75,6248.75,6248.75,4
1751321810,6248.75,6248.75,6248.5,6248.5,5
1751321815,6248.5,6248.5,6248.5,6248.5,5
1751321820,6248.25,6248.25,6248.25,6248.25,6
1751321825,6248.5,6248.5,6248.5,6248.5,1
1751321830,6248.5,6248.5,6248.25,6248.25,5
1751321835,6248.25,6248.25,6248.0,6248.0,49
1751321840,6248.0,6248.25,6248.0,6248.0,24
1751321845,6248.0,6248.0,6248.0,6248.0,0
1751321850,6248.25,6248.25,6248.25,6248.25,3
1751321855,6248.25,6248.25,6248.25,6248.25,1
1751321860,6248.25,6248.25,6248.25,6248.25,0
1751321865,6248.0,6248.0,6248.0,6248.0,4
1751321870,6248.25,6248.25,6248.25,6248.25,5
1751321875,6248.25,6248.25,6248.25,6248.25,19
1751321880,6248.25,6248.25,6248.25,6248.25,0
1751321885,6248.25,6248.25,6248.25,6248.25,2
1751321890,6248.0,6248.0,6248.0,6248.0,6
1751321895,6248.0,6248.0,6248.0,6248.0,0
1751321900,6248.25,6248.25,6248.25,6248.25,4
1751321905,6248.25,6248.25,6248.25,6248.25,0
1751321910,6248.25,6248.25,6248.25,6248.25,4
1751321915,6248.25,6248.25,6248.25,6248.25,0
1751321920,6248.25,6248.25,6248.25,6248.25,18
1751321925,6248.25,6248.5,6248.25,6248.5,6
1751321930,6248.5,6248.5,6248.5,6248.5,6
1751321935,6248.25,6248.25,6248.0,6248.25,31
1751321940,6248.25,6248.25,6248.25,6248.25,1
1751321945,6248.25,6248.25,6248.25,6248.25,0
1751321950,6248.0,6248.25,6248.0,6248.25,12
1751321955,6248.25,6248.25,6248.25,6248.25,0
1751321960,6248.25,6248.25,6248.25,6248.25,26
1751321965,6248.5,6248.5,6248.5,6248.5,7
1751321970,6248.5,6248.5,6248.5,6248.5,0
1751321975,6248.5,6248.5,6248.5,6248.5,20
1751321980,6248.5,6248.5,6248.5,6248.5,10
1751321985,6248.5,6248.5,6248.5,6248.5,2
1751321990,6248.75,6248.75,6248.75,6248.75,3
1751321995,6249.0,6249.0,6249.0,6249.0,7
1751322000,6249.0,6249.0,6249.0,6249.0,0
1751322005,6248.75,6248.75,6248.5,6248.5,25
1751322010,6248.75,6248.75,6248.75,6248.75,12
1751322015,6248.75,6248.75,6248.75,6248.75,3
1751322020,6248.75,6249.0,6248.5,6248.75,13
1751322025,6249.0,6249.0,6248.5,6248.75,13
1751322030,6248.75,6248.75,6248.75,6248.75,0
1751322035,6248.75,6249.0,6248.75,6249.0,18
1751322040,6249.0,6249.0,6249.0,6249.0,0
1751322045,6248.75,6249.0,6248.75,6249.0,4
1751322050,6249.0,6249.0,6248.75,6248.75,6
1751322055,6248.75,6248.75,6248.75,6248.75,0
1751322060,6249.0,6249.0,6249.0,6249.0,1
1751322065,6249.0,6249.0,6249.0,6249.0,0
1751322070,6249.0,6249.0,6249.0,6249.0,0
1751322075,6248.75,6248.75,6248.75,6248.75,3
1751322080,6249.0,6249.0,6248.75,6248.75,5
1751322085,6248.75,6248.75,6248.75,6248.75,9
1751322090,6248.75,6248.75,6248.75,6248.75,9
1751322095,6248.75,6248.75,6248.75,6248.75,0
1751322100,6248.5,6248.5,6248.5,6248.5,2
1751322105,6248.5,6248.5,6248.5,6248.5,0
1751322110,6248.5,6248.5,6248.5,6248.5,0
1751322115,6248.75,6248.75,6248.5,6248.5,3
1751322120,6248.75,6248.75,6248.75,6248.75,12
1751322125,6248.75,6248.75,6248.75,6248.75,0
1751322130,6248.5,6248.5,6248.5,6248.5,5
1751322135,6248.5,6248.5,6248.5,6248.5,0
1751322140,6248.5,6248.5,6248.5,6248.5,0
1751322145,6248.5,6248.5,6248.5,6248.5,0
1751322150,6248.75,6248.75,6248.75,6248.75,1
1751322155,6248.75,6248.75,6248.5,6248.5,6
1751322160,6248.5,6248.5,6248.5,6248.5,0
1751322165,6248.5,6248.5,6248.5,6248.5,0
1751322170,6248.75,6248.75,6248.5,6248.5,7
1751322175,6248.5,6248.5,6248.5,6248.5,0
1751322180,6248.75,6249.0,6248.75,6248.75,36
1751322185,6249.25,6249.25,6249.25,6249.25,25
1751322190,6249.5,6249.5,6249.25,6249.25,24
1751322195,6249.25,6249.25,6249.25,6249.25,7
1751322200,6249.25,6249.25,6249.25,6249.25,0
1751322205,6249.25,6249.25,6248.75,6249.0,40
1751322210,6248.75,6248.75,6248.75,6248.75,5
1751322215,6248.75,6248.75,6248.75,6248.75,5
1751322220,6248.75,6248.75,6248.75,6248.75,6
1751322225,6248.75,6248.75,6248.75,6248.75,9
1751322230,6249.0,6249.0,6249.0,6249.0,2
1751322235,6249.0,6249.0,6249.0,6249.0,0
1751322240,6249.0,6249.0,6249.0,6249.0,0
1751322245,6248.75,6248.75,6248.5,6248.75,33
1751322250,6248.75,6248.75,6248.75,6248.75,0
1751322255,6248.75,6248.75,6248.75,6248.75,0
1751322260,6248.75,6248.75,6248.75,6248.75,2
1751322265,6248.5,6248.5,6248.5,6248.5,8
1751322270,6248.5,6248.5,6248.25,6248.25,17
1751322275,6248.5,6248.75,6248.25,6248.5,31
1751322280,6248.5,6248.5,6248.5,6248.5,0
1751322285,6248.5,6248.5,6248.5,6248.5,0
1751322290,6248.25,6248.5,6248.25,6248.5,5
1751322295,6248.25,6248.25,6248.25,6248.25,3
1751322300,6248.25,6248.25,6248.25,6248.25,18
1751322305,6248.25,6248.25,6248.25,6248.25,0
1751322310,6248.0,6248.25,6248.0,6248.25,13
1751322315,6248.25,6248.25,6248.25,6248.25,1
1751322320,6248.5,6248.5,6248.5,6248.5,2
1751322325,6248.25,6248.25,6248.25,6248.25,14
1751322330,6248.25,6248.25,6248.25,6248.25,0
1751322335,6248.25,6248.25,6248.25,6248.25,3
1751322340,6248.25,6248.25,6248.25,6248.25,1
1751322345,6248.25,6248.25,6248.25,6248.25,3
1751322350,6248.0,6248.25,6248.0,6248.0,5
1751322355,6248.0,6248.0,6248.0,6248.0,1
1751322360,6248.0,6248.0,6247.5,6247.75,88
1751322365,6247.75,6248.0,6247.75,6248.0,15
1751322370,6248.0,6248.0,6248.0,6248.0,0
1751322375,6248.0,6248.0,6248.0,6248.0,4
1751322380,6247.75,6247.75,6247.5,6247.5,18
1751322385,6247.5,6247.5,6247.5,6247.5,2
1751322390,6247.5,6247.5,6247.5,6247.5,0
1751322395,6247.75,6247.75,6247.75,6247.75,8
1751322400,6247.5,6247.5,6247.5,6247.5,1
1751322405,6247.5,6247.5,6247.5,6247.5,1
1751322410,6247.75,6247.75,6247.75,6247.75,2
1751322415,6247.75,6247.75,6247.75,6247.75,0
1751322420,6247.75,6247.75,6247.75,6247.75,22
1751322425,6247.75,6247.75,6247.75,6247.75,2
1751322430,6247.5,6247.5,6247.25,6247.5,98
1751322435,6247.5,6247.5,6247.5,6247.5,17
1751322440,6247.25,6247.25,6247.25,6247.25,8
1751322445,6247.25,6247.25,6247.25,6247.25,0
1751322450,6247.0,6247.25,6247.0,6247.25,18
1751322455,6247.5,6247.5,6247.5,6247.5,4
1751322460,6247.5,6247.5,6247.25,6247.25,2
1751322465,6247.25,6247.5,6247.25,6247.5,10
1751322470,6247.25,6247.5,6247.25,6247.5,13
1751322475,6247.25,6247.75,6247.25,6247.75,17
1751322480,6247.75,6248.0,6247.75,6248.0,18
1751322485,6248.0,6248.0,6248.0,6248.0,2
1751322490,6248.0,6248.0,6248.0,6248.0,0
1751322495,6247.75,6247.75,6247.75,6247.75,16
1751322500,6247.5,6247.5,6247.5,6247.5,21
1751322505,6247.5,6247.5,6247.5,6247.5,12
1751322510,6247.75,6247.75,6247.75,6247.75,12
1751322515,6247.75,6247.75,6247.75,6247.75,2
1751322520,6247.75,6247.75,6247.75,6247.75,1
1751322525,6247.75,6248.25,6247.75,6248.25,14
1751322530,6248.25,6248.75,6248.25,6248.75,38
1751322535,6249.0,6249.0,6249.0,6249.0,4
1751322540,6249.0,6249.0,6249.0,6249.0,3
1751322545,6248.75,6248.75,6248.5,6248.5,19
1751322550,6248.5,6248.5,6248.5,6248.5,0
1751322555,6248.75,6248.75,6248.5,6248.5,11
1751322560,6248.5,6248.5,6248.5,6248.5,4
1751322565,6248.75,6248.75,6248.75,6248.75,11
1751322570,6248.75,6249.0,6248.75,6248.75,8
1751322575,6248.5,6248.75,6248.5,6248.75,5
1751322580,6248.75,6248.75,6248.75,6248.75,4
1751322585,6248.75,6248.75,6248.75,6248.75,1
1751322590,6248.75,6248.75,6248.75,6248.75,1
1751322595,6248.75,6248.75,6248.75,6248.75,0
1751322600,6248.75,6249.0,6248.75,6249.0,59
1751322605,6249.0,6249.25,6249.0,6249.0,19
1751322610,6249.0,6249.0,6249.0,6249.0,0
1751322615,6249.0,6249.0,6249.0,6249.0,1
1751322620,6249.0,6249.0,6249.0,6249.0,0
1751322625,6249.0,6249.0,6249.0,6249.0,0
1751322630,6249.0,6249.0,6249.0,6249.0,0
1751322635,6249.0,6249.0,6249.0,6249.0,1
1751322640,6249.0,6249.0,6249.0,6249.0,2
1751322645,6249.0,6249.0,6249.0,6249.0,1
1751322650,6248.75,6248.75,6248.75,6248.75,7
1751322655,6248.75,6248.75,6248.75,6248.75,0
1751322660,6248.75,6249.0,6248.75,6249.0,10
1751322665,6249.0,6249.0,6249.0,6249.0,10
1751322670,6248.75,6249.0,6248.5,6248.5,13
1751322675,6248.5,6248.5,6248.5,6248.5,0
1751322680,6248.5,6248.75,6248.5,6248.75,16
1751322685,6248.75,6248.75,6248.75,6248.75,0
1751322690,6248.75,6248.75,6248.75,6248.75,0
1751322695,6248.75,6248.75,6248.75,6248.75,0
1751322700,6248.75,6248.75,6248.75,6248.75,4
1751322705,6249.0,6249.0,6249.0,6249.0,3
1751322710,6249.0,6249.0,6249.0,6249.0,1
1751322715,6249.0,6249.0,6249.0,6249.0,0
1751322720,6249.25,6249.5,6249.25,6249.25,19
1751322725,6249.0,6249.25,6249.0,6249.0,8
1751322730,6249.0,6249.25,6249.0,6249.0,22
1751322735,6249.0,6249.0,6249.0,6249.0,3
1751322740,6248.75,6248.75,6248.75,6248.75,3
1751322745,6248.75,6248.75,6248.75,6248.75,0
1751322750,6248.75,6249.25,6248.75,6248.75,20
1751322755,6248.5,6248.5,6248.5,6248.5,2
1751322760,6248.5,6248.5,6248.5,6248.5,0
1751322765,6248.5,6248.5,6248.5,6248.5,0
1751322770,6248.5,6248.5,6248.5,6248.5,0
1751322775,6248.5,6248.5,6248.5,6248.5,16
1751322780,6248.5,6248.5,6248.5,6248.5,0
1751322785,6248.5,6248.5,6248.5,6248.5,4
1751322790,6248.5,6248.5,6248.5,6248.5,0
1751322795,6248.5,6248.5,6248.5,6248.5,1
1751322800,6248.5,6248.5,6248.5,6248.5,3
1751322805,6248.5,6248.5,6248.5,6248.5,0
1751322810,6248.25,6248.5,6248.25,6248.5,3
1751322815,6248.5,6248.5,6248.5,6248.5,0
1751322820,6248.5,6248.5,6248.5,6248.5,0
1751322825,6248.25,6248.25,6248.25,6248.25,16
1751322830,6248.25,6248.25,6248.25,6248.25,0
1751322835,6248.25,6248.25,6248.25,6248.25,0
1751322840,6248.25,6248.25,6248.25,6248.25,0
1751322845,6248.25,6248.25,6248.25,6248.25,0
1751322850,6248.25,6248.25,6248.25,6248.25,8
1751322855,6248.25,6248.25,6248.25,6248.25,0
1751322860,6248.25,6248.25,6248.25,6248.25,0
1751322865,6248.25,6248.25,6248.25,6248.25,0
1751322870,6248.25,6248.25,6248.25,6248.25,0
1751322875,6248.25,6248.25,6248.25,6248.25,0
1751322880,6248.0,6248.0,6248.0,6248.0,10
1751322885,6248.0,6248.0,6248.0,6248.0,12
1751322890,6248.0,6248.0,6248.0,6248.0,0
1751322895,6248.0,6248.0,6248.0,6248.0,4
1751322900,6248.0,6248.0,6248.0,6248.0,1
1751322905,6248.0,6248.0,6248.0,6248.0,2
1751322910,6248.0,6248.0,6248.0,6248.0,0
1751322915,6248.0,6248.0,6248.0,6248.0,0
1751322920,6248.0,6248.0,6248.0,6248.0,0
1751322925,6247.75,6247.75,6247.75,6247.75,16
1751322930,6247.75,6247.75,6247.75,6247.75,1
1751322935,6247.75,6247.75,6247.75,6247.75,0
1751322940,6247.5,6247.5,6247.5,6247.5,2
1751322945,6247.75,6248.0,6247.75,6248.0,13
1751322950,6248.0,6248.0,6248.0,6248.0,5
1751322955,6248.0,6248.0,6248.0,6248.0,9
1751322960,6248.0,6248.0,6248.0,6248.0,8
1751322965,6248.0,6248.0,6248.0,6248.0,0
1751322970,6247.75,6247.75,6247.25,6247.25,26
1751322975,6247.25,6247.25,6247.25,6247.25,0
1751322980,6247.25,6247.25,6247.25,6247.25,6
1751322985,6247.5,6247.5,6247.25,6247.25,8
1751322990,6247.5,6247.5,6247.5,6247.5,4
1751322995,6247.25,6247.75,6247.25,6247.5,28
1751323000,6247.5,6247.5,6247.5,6247.5,0
1751323005,6247.5,6247.5,6247.5,6247.5,4
1751323010,6247.5,6247.5,6247.5,6247.5,0
1751323015,6247.25,6247.25,6247.25,6247.25,29
1751323020,6247.5,6247.5,6247.5,6247.5,1
1751323025,6247.5,6247.75,6247.5,6247.75,21
1751323030,6247.75,6247.75,6247.5,6247.5,9
1751323035,6247.5,6247.5,6247.5,6247.5,0
1751323040,6247.5,6247.5,6247.5,6247.5,1
1751323045,6247.5,6247.5,6247.5,6247.5,0
1751323050,6247.25,6247.25,6247.25,6247.25,1
1751323055,6247.25,6247.25,6247.25,6247.25,20
1751323060,6247.25,6247.25,6247.25,6247.25,0
1751323065,6247.25,6247.25,6247.25,6247.25,0
1751323070,6247.5,6247.5,6247.5,6247.5,1
1751323075,6247.5,6247.5,6247.5,6247.5,0
1751323080,6247.5,6247.5,6247.5,6247.5,0
1751323085,6247.25,6247.25,6247.25,6247.25,24
1751323090,6247.25,6247.25,6247.25,6247.25,1
1751323095,6247.25,6247.25,6247.25,6247.25,0
1751323100,6247.5,6247.5,6247.5,6247.5,13
1751323105,6247.5,6247.5,6247.5,6247.5,5
1751323110,6247.5,6247.5,6247.5,6247.5,0
1751323115,6247.5,6247.5,6247.5,6247.5,8
1751323120,6247.5,6247.5,6247.5,6247.5,0
1751323125,6247.5,6247.5,6247.5,6247.5,5
1751323130,6247.5,6247.5,6247.5,6247.5,0
1751323135,6247.5,6247.5,6247.5,6247.5,0
1751323140,6247.75,6247.75,6247.5,6247.5,6
1751323145,6247.25,6247.25,6247.25,6247.25,20
1751323150,6247.25,6247.25,6247.25,6247.25,1
1751323155,6247.5,6247.5,6247.5,6247.5,5
1751323160,6247.25,6247.25,6247.25,6247.25,20
1751323165,6247.25,6247.25,6247.25,6247.25,0
1751323170,6247.25,6247.25,6247.25,6247.25,0
1751323175,6247.25,6247.25,6247.25,6247.25,0
1751323180,6247.25,6247.25,6247.25,6247.25,0
1751323185,6247.25,6247.25,6247.25,6247.25,0
1751323190,6247.25,6247.25,6247.25,6247.25,0
1751323195,6247.25,6247.25,6247.25,6247.25,1
1751323200,6247.25,6247.25,6247.25,6247.25,1
1751323205,6247.25,6247.25,6246.0,6246.5,138
1751323210,6246.75,6247.0,6246.75,6247.0,21
1751323215,6246.75,6246.75,6246.75,6246.75,1
1751323220,6246.75,6246.75,6246.75,6246.75,3
1751323225,6247.0,6247.0,6247.0,6247.0,1
1751323230,6246.75,6246.75,6246.75,6246.75,10
1751323235,6246.75,6246.75,6246.75,6246.75,0
1751323240,6246.5,6246.5,6246.5,6246.5,1
1751323245,6246.75,6246.75,6246.75,6246.75,1
1751323250,6246.75,6247.0,6246.75,6247.0,9
1751323255,6247.0,6247.0,6246.75,6246.75,4
1751323260,6246.75,6246.75,6246.75,6246.75,11
1751323265,6246.75,6246.75,6246.75,6246.75,14
1751323270,6246.75,6246.75,6246.75,6246.75,0
1751323275,6246.75,6246.75,6246.75,6246.75,11
1751323280,6246.75,6246.75,6246.5,6246.5,4
1751323285,6246.5,6246.5,6246.5,6246.5,0
1751323290,6246.5,6246.5,6246.5,6246.5,1
1751323295,6246.5,6246.5,6246.5,6246.5,1
1751323300,6246.5,6246.5,6246.5,6246.5,0
1751323305,6246.5,6246.5,6246.25,6246.25,22
1751323310,6246.25,6246.5,6246.25,6246.5,22
1751323315,6246.5,6246.5,6246.5,6246.5,0
1751323320,6246.5,6246.5,6246.5,6246.5,0
1751323325,6246.25,6246.25,6246.25,6246.25,6
1751323330,6246.25,6246.25,6246.25,6246.25,0
1751323335,6246.25,6246.5,6246.25,6246.5,8
1751323340,6246.5,6246.5,6246.5,6246.5,0
1751323345,6246.25,6246.25,6246.25,6246.25,17
1751323350,6246.25,6246.25,6246.25,6246.25,3
1751323355,6246.0,6247.0,6246.0,6247.0,101
1751323360,6246.75,6246.75,6246.75,6246.75,2
1751323365,6246.75,6247.0,6246.75,6247.0,5
1751323370,6247.0,6247.25,6247.0,6247.25,13
1751323375,6247.0,6247.0,6247.0,6247.0,9
1751323380,6247.0,6247.0,6247.0,6247.0,0
