Date,Open,High,Low,Close,Volume
1760393055,19.06,19.06,19.06,19.06,0
1760393060,19.01,19.01,19.01,19.01,1
1760393065,19.01,19.01,19.01,19.01,0
1760393070,19.01,19.01,19.01,19.01,0
1760393075,19.01,19.01,19.01,19.01,0
1760393080,19.01,19.01,19.01,19.01,0
1760393085,19.01,19.01,19.01,19.01,0
1760393090,19.01,19.01,19.01,19.01,0
1760393095,19.01,19.01,19.01,19.01,0
1760393100,19.01,19.01,19.01,19.01,0
1760393105,19.01,19.01,19.01,19.01,0
1760393110,19.01,19.01,19.01,19.01,0
1760393115,19.01,19.01,19.01,19.01,0
1760393120,19.01,19.01,19.01,19.01,0
1760393125,19.01,19.01,19.01,19.01,0
1760393130,19.01,19.01,19.01,19.01,0
1760393135,19.01,19.01,19.01,19.01,0
1760393140,19.01,19.01,19.01,19.01,0
1760393145,19.01,19.01,19.01,19.01,0
1760393150,19.01,19.01,19.01,19.01,0
1760393155,19.01,19.01,19.01,19.01,0
1760393160,19.01,19.01,19.01,19.01,0
1760393165,19.01,19.01,19.01,19.01,0
1760393170,19.01,19.01,19.01,19.01,0
1760393175,19.01,19.01,19.01,19.01,0
1760393180,19.01,19.01,19.01,19.01,0
1760393185,19.01,19.01,19.01,19.01,0
1760393190,19.01,19.01,19.01,19.01,0
1760393195,19.01,19.01,19.01,19.01,0
1760393200,19.01,19.01,19.01,19.01,0
1760393205,19.01,19.01,19.01,19.01,0
1760393210,19.01,19.01,19.01,19.01,0
1760393215,19.01,19.01,19.01,19.01,0
1760393220,19.01,19.01,19.01,19.01,0
1760393225,19.01,19.01,19.01,19.01,0
1760393230,19.01,19.01,19.01,19.01,0
1760393235,19.01,19.01,19.01,19.01,0
1760393240,19.01,19.01,19.01,19.01,0
1760393245,19.01,19.01,19.01,19.01,0
1760393250,19.01,19.01,19.01,19.01,0
1760393255,19.01,19.01,19.01,19.01,0
1760393260,19.01,19.01,19.01,19.01,0
1760393265,19.01,19.01,19.01,19.01,0
1760393270,19.01,19.01,19.01,19.01,0
1760393275,19.01,19.01,19.01,19.01,0
1760393280,19.01,19.01,19.01,19.01,0
1760393285,19.01,19.01,19.01,19.01,0
1760393290,19.01,19.01,19.01,19.01,0
1760393295,19.01,19.01,19.01,19.01,0
1760393300,19.01,19.01,19.01,19.01,0
1760393305,19.01,19.01,19.01,19.01,0
1760393310,19.01,19.01,19.01,19.01,0
1760393315,19.01,19.01,19.01,19.01,0
1760393320,19.01,19.01,19.01,19.01,0
1760393325,19.01,19.01,19.01,19.01,0
1760393330,19.01,19.01,19.01,19.01,0
1760393335,19.01,19.01,19.01,19.01,0
1760393340,19.01,19.01,19.01,19.01,0
1760393345,19.01,19.01,19.01,19.01,0
1760393350,19.01,19.01,19.01,19.01,0
1760393355,19.01,19.01,19.01,19.01,0
1760393360,19.01,19.01,19.01,19.01,0
1760393365,19.01,19.01,19.01,19.01,0
1760393370,19.01,19.01,19.01,19.01,0
1760393375,19.01,19.01,19.01,19.01,0
1760393380,19.01,19.01,19.01,19.01,0
1760393385,19.01,19.01,19.01,19.01,0
1760393390,19.01,19.01,19.01,19.01,0
1760393395,19.01,19.01,19.01,19.01,0
1760393400,19.01,19.01,19.01,19.01,0
1760393405,19.01,19.01,19.01,19.01,0
1760393410,19.01,19.01,19.01,19.01,0
1760393415,19.01,19.01,19.01,19.01,0
1760393420,19.01,19.01,19.01,19.01,0
1760393425,19.01,19.01,19.01,19.01,0
1760393430,19.01,19.01,19.01,19.01,0
1760393435,19.01,19.01,19.01,19.01,0
1760393440,19.01,19.01,19.01,19.01,0
1760393445,19.01,19.01,19.01,19.01,0
1760393450,19.01,19.01,19.01,19.01,0
1760393455,19.01,19.01,19.01,19.01,0
1760393460,19.01,19.01,19.01,19.01,0
1760393465,19.06,19.06,19.06,19.06,4
1760393470,19.06,19.06,19.06,19.06,0
1760393475,19.06,19.06,19.06,19.06,0
1760393480,19.06,19.06,19.06,19.06,0
1760393485,19.06,19.06,19.06,19.06,0
1760393490,19.06,19.06,19.06,19.06,0
1760393495,19.06,19.06,19.06,19.06,0
1760393500,19.06,19.06,19.06,19.06,0
1760393505,19.06,19.06,19.06,19.06,0
1760393510,19.06,19.06,19.06,19.06,0
1760393515,19.06,19.06,19.06,19.06,0
1760393520,19.06,19.06,19.06,19.06,0
1760393525,19.06,19.06,19.06,19.06,0
1760393530,19.06,19.06,19.06,19.06,0
1760393535,19.06,19.06,19.06,19.06,0
1760393540,19.06,19.06,19.06,19.06,0
1760393545,19.06,19.06,19.06,19.06,0
1760393550,19.06,19.06,19.06,19.06,0
1760393555,19.06,19.06,19.06,19.06,0
1760393560,19.06,19.06,19.06,19.06,0
1760393565,19.06,19.06,19.06,19.06,0
1760393570,19.06,19.06,19.06,19.06,0
1760393575,19.06,19.06,19.06,19.06,0
1760393580,19.06,19.06,19.06,19.06,0
1760393585,19.06,19.06,19.06,19.06,0
1760393590,19.06,19.06,19.06,19.06,0
1760393595,19.06,19.06,19.06,19.06,0
1760393600,19.06,19.06,19.06,19.06,0
1760393605,19.06,19.06,19.06,19.06,0
1760393610,19.06,19.06,19.06,19.06,0
1760393615,19.06,19.06,19.06,19.06,0
1760393620,19.06,19.06,19.06,19.06,0
1760393625,19.06,19.06,19.06,19.06,0
1760393630,19.06,19.06,19.06,19.06,0
1760393635,19.06,19.06,19.06,19.06,0
1760393640,19.06,19.06,19.06,19.06,0
1760393645,19.06,19.06,19.06,19.06,0
1760393650,19.06,19.06,19.06,19.06,0
1760393655,19.06,19.06,19.06,19.06,0
1760393660,19.06,19.06,19.06,19.06,0
1760393665,19.06,19.06,19.06,19.06,0
1760393670,19.06,19.06,19.06,19.06,0
1760393675,19.06,19.06,19.06,19.06,0
1760393680,19.06,19.06,19.06,19.06,0
1760393685,19.06,19.06,19.05,19.05,2
1760393690,19.05,19.05,19.05,19.05,0
1760393695,19.05,19.05,19.05,19.05,0
1760393700,19.05,19.05,19.05,19.05,0
1760393705,19.05,19.05,19.05,19.05,0
1760393710,19.05,19.05,19.05,19.05,0
1760393715,19.05,19.05,19.05,19.05,0
1760393720,19.05,19.05,19.05,19.05,0
1760393725,19.05,19.05,19.05,19.05,0
1760393730,19.05,19.05,19.05,19.05,0
1760393735,19.05,19.05,19.05,19.05,0
1760393740,19.05,19.05,19.05,19.05,0
1760393745,19.03,19.03,19.03,19.03,1
1760393750,19.03,19.03,19.03,19.03,0
1760393755,19.03,19.03,19.03,19.03,0
1760393760,19.03,19.03,19.03,19.03,0
1760393765,19.03,19.03,19.03,19.03,0
1760393770,19.03,19.03,19.03,19.03,0
1760393775,19.03,19.03,19.03,19.03,0
1760393780,19.03,19.03,19.03,19.03,0
1760393785,19.03,19.03,19.03,19.03,0
1760393790,19.03,19.03,19.03,19.03,0
1760393795,19.03,19.03,19.03,19.03,0
1760393800,19.03,19.03,19.03,19.03,0
1760393805,19.03,19.03,19.03,19.03,0
1760393810,19.03,19.03,19.03,19.03,0
1760393815,19.03,19.03,19.03,19.03,0
1760393820,19.03,19.03,19.03,19.03,0
1760393825,19.03,19.03,19.03,19.03,0
1760393830,19.03,19.03,19.03,19.03,0
1760393835,19.03,19.03,19.03,19.03,0
1760393840,19.03,19.03,19.03,19.03,0
1760393845,19.03,19.03,19.03,19.03,0
1760393850,19.03,19.03,19.03,19.03,0
1760393855,19.03,19.03,19.03,19.03,0
1760393860,19.03,19.03,19.03,19.03,0
1760393865,19.03,19.03,19.03,19.03,0
1760393870,19.03,19.03,19.03,19.03,0
1760393875,19.03,19.03,19.03,19.03,0
1760393880,19.03,19.03,19.03,19.03,0
1760393885,19.03,19.03,19.03,19.03,0
1760393890,19.03,19.03,19.03,19.03,0
1760393895,19.03,19.03,19.03,19.03,0
1760393900,19.03,19.03,19.03,19.03,0
1760393905,19.03,19.03,19.03,19.03,0
1760393910,19.03,19.03,19.03,19.03,0
1760393915,19.03,19.03,19.03,19.03,0
1760393920,19.03,19.03,19.03,19.03,0
1760393925,19.03,19.03,19.03,19.03,0
1760393930,19.03,19.03,19.03,19.03,0
1760393935,19.03,19.03,19.03,19.03,0
1760393940,19.03,19.03,19.03,19.03,0
1760393945,19.03,19.03,19.03,19.03,0
1760393950,19.03,19.03,19.03,19.03,0
1760393955,19.03,19.03,19.03,19.03,0
1760393960,19.03,19.03,19.03,19.03,0
1760393965,19.03,19.03,19.03,19.03,0
1760393970,19.03,19.03,19.03,19.03,0
1760393975,19.03,19.03,19.03,19.03,0
1760393980,19.03,19.03,19.03,19.03,0
1760393985,19.03,19.03,19.03,19.03,0
1760393990,19.03,19.03,19.03,19.03,0
1760393995,19.03,19.03,19.03,19.03,0
1760394000,19.03,19.03,19.03,19.03,0
1760394005,19.03,19.03,19.03,19.03,0
1760394010,19.03,19.03,19.03,19.03,0
1760394015,19.03,19.03,19.03,19.03,0
1760394020,19.03,19.03,19.03,19.03,0
1760394025,19.03,19.03,19.03,19.03,0
1760394030,19.03,19.03,19.03,19.03,0
1760394035,19.03,19.03,19.03,19.03,0
1760394040,19.03,19.03,19.03,19.03,0
1760394045,19.03,19.03,19.03,19.03,0
1760394050,19.03,19.03,19.03,19.03,0
1760394055,19.03,19.03,19.03,19.03,0
1760394060,19.03,19.03,19.03,19.03,0
1760394065,19.03,19.03,19.03,19.03,0
1760394070,19.03,19.03,19.03,19.03,0
1760394075,19.03,19.03,19.03,19.03,0
1760394080,19.03,19.03,19.03,19.03,0
1760394085,19.03,19.03,19.03,19.03,0
1760394090,19.03,19.03,19.03,19.03,0
1760394095,19.03,19.03,19.03,19.03,0
1760394100,19.03,19.03,19.03,19.03,0
1760394105,19.03,19.03,19.03,19.03,0
1760394110,19.03,19.03,19.03,19.03,0
1760394115,19.03,19.03,19.03,19.03,0
1760394120,19.03,19.03,19.03,19.03,0
1760394125,19.03,19.03,19.03,19.03,0
1760394130,19.03,19.03,19.03,19.03,0
1760394135,19.03,19.03,19.03,19.03,0
1760394140,19.03,19.03,19.03,19.03,0
1760394145,19.03,19.03,19.03,19.03,0
1760394150,19.03,19.03,19.03,19.03,0
1760394155,19.03,19.03,19.03,19.03,0
1760394160,19.03,19.03,19.03,19.03,0
1760394165,19.03,19.03,19.03,19.03,0
1760394170,19.03,19.03,19.03,19.03,0
1760394175,19.03,19.03,19.03,19.03,0
1760394180,19.03,19.03,19.03,19.03,0
1760394185,19.03,19.03,19.03,19.03,0
1760394190,19.03,19.03,19.03,19.03,0
1760394195,19.03,19.03,19.03,19.03,0
1760394200,19.03,19.03,19.03,19.03,0
1760394205,19.03,19.03,19.03,19.03,0
1760394210,19.03,19.03,19.03,19.03,0
1760394215,19.03,19.03,19.03,19.03,0
1760394220,19.03,19.03,19.03,19.03,0
1760394225,19.03,19.03,19.03,19.03,0
1760394230,19.03,19.03,19.03,19.03,0
1760394235,19.03,19.03,19.03,19.03,0
1760394240,19.03,19.03,19.03,19.03,0
1760394245,19.03,19.03,19.03,19.03,0
1760394250,19.03,19.03,19.03,19.03,0
1760394255,19.03,19.03,19.03,19.03,0
1760394260,19.03,19.03,19.03,19.03,0
1760394265,19.03,19.03,19.03,19.03,0
1760394270,19.03,19.03,19.03,19.03,0
1760394275,19.03,19.03,19.03,19.03,0
1760394280,19.03,19.03,19.03,19.03,0
1760394285,19.03,19.03,19.03,19.03,0
1760394290,19.03,19.03,19.03,19.03,0
1760394295,19.03,19.03,19.03,19.03,0
1760394300,19.03,19.03,19.03,19.03,0
1760394305,19.03,19.03,19.03,19.03,0
1760394310,19.03,19.03,19.03,19.03,0
1760394315,19.03,19.03,19.03,19.03,0
1760394320,19.03,19.03,19.03,19.03,0
1760394325,19.09,19.09,19.09,19.09,9
1760394330,19.09,19.09,19.09,19.09,0
1760394335,19.09,19.09,19.09,19.09,0
1760394340,19.09,19.09,19.09,19.09,0
1760394345,19.09,19.09,19.09,19.09,0
1760394350,19.1,19.1,19.1,19.1,1
1760394355,19.1,19.1,19.1,19.1,0
1760394360,19.1,19.1,19.1,19.1,0
1760394365,19.1,19.1,19.1,19.1,0
1760394370,19.1,19.1,19.1,19.1,0
1760394375,19.1,19.1,19.1,19.1,0
1760394380,19.1,19.1,19.1,19.1,0
1760394385,19.1,19.1,19.1,19.1,0
1760394390,19.1,19.1,19.1,19.1,0
1760394395,19.1,19.1,19.1,19.1,0
1760394400,19.1,19.1,19.1,19.1,0
1760394405,19.1,19.1,19.1,19.1,0
1760394410,19.1,19.1,19.1,19.1,0
1760394415,19.1,19.1,19.1,19.1,0
1760394420,19.1,19.1,19.1,19.1,0
1760394425,19.1,19.1,19.1,19.1,0
1760394430,19.1,19.1,19.1,19.1,0
1760394435,19.1,19.1,19.1,19.1,0
1760394440,19.1,19.1,19.1,19.1,0
1760394445,19.1,19.1,19.1,19.1,0
1760394450,19.1,19.1,19.1,19.1,0
1760394455,19.1,19.1,19.1,19.1,0
1760394460,19.1,19.1,19.1,19.1,0
1760394465,19.1,19.1,19.1,19.1,0
1760394470,19.1,19.1,19.1,19.1,0
1760394475,19.1,19.1,19.1,19.1,0
1760394480,19.1,19.1,19.1,19.1,0
1760394485,19.1,19.1,19.1,19.1,0
1760394490,19.1,19.1,19.1,19.1,0
1760394495,19.1,19.1,19.1,19.1,0
1760394500,19.1,19.1,19.1,19.1,0
1760394505,19.1,19.1,19.1,19.1,0
1760394510,19.1,19.1,19.1,19.1,0
1760394515,19.1,19.1,19.1,19.1,0
1760394520,19.1,19.1,19.1,19.1,0
1760394525,19.1,19.1,19.1,19.1,0
1760394530,19.1,19.1,19.1,19.1,0
1760394535,19.1,19.1,19.1,19.1,0
1760394540,19.1,19.1,19.1,19.1,0
1760394545,19.1,19.1,19.1,19.1,0
1760394550,19.1,19.1,19.1,19.1,0
1760394555,19.1,19.1,19.1,19.1,0
1760394560,19.1,19.1,19.1,19.1,0
1760394565,19.1,19.1,19.1,19.1,0
1760394570,19.1,19.1,19.1,19.1,0
1760394575,19.1,19.1,19.1,19.1,0
1760394580,19.1,19.1,19.1,19.1,0
1760394585,19.1,19.1,19.1,19.1,0
1760394590,19.1,19.1,19.1,19.1,0
1760394595,19.1,19.1,19.1,19.1,0
1760394600,19.1,19.1,19.1,19.1,0
1760394605,19.1,19.1,19.1,19.1,0
1760394610,19.1,19.1,19.1,19.1,0
1760394615,19.1,19.1,19.1,19.1,0
1760394620,19.1,19.1,19.1,19.1,0
1760394625,19.1,19.1,19.1,19.1,0
1760394630,19.1,19.1,19.1,19.1,0
1760394635,19.1,19.1,19.1,19.1,0
1760394640,19.1,19.1,19.1,19.1,0
1760394645,19.1,19.1,19.1,19.1,0
1760394650,19.1,19.1,19.1,19.1,0
1760394655,19.1,19.1,19.1,19.1,0
1760394660,19.1,19.1,19.1,19.1,0
1760394665,19.1,19.1,19.1,19.1,0
1760394670,19.1,19.1,19.1,19.1,0
1760394675,19.1,19.1,19.1,19.1,0
1760394680,19.1,19.1,19.1,19.1,0
1760394685,19.1,19.1,19.1,19.1,0
1760394690,19.1,19.1,19.1,19.1,0
1760394695,19.1,19.1,19.1,19.1,0
1760394700,19.1,19.1,19.1,19.1,0
1760394705,19.1,19.1,19.1,19.1,0
1760394710,19.1,19.1,19.1,19.1,0
1760394715,19.12,19.12,19.12,19.12,2
1760394720,19.12,19.12,19.12,19.12,0
1760394725,19.12,19.12,19.12,19.12,0
1760394730,19.12,19.12,19.12,19.12,0
1760394735,19.12,19.12,19.12,19.12,0
1760394740,19.12,19.12,19.12,19.12,0
1760394745,19.12,19.12,19.12,19.12,0
1760394750,19.12,19.12,19.12,19.12,0
1760394755,19.12,19.12,19.12,19.12,0
1760394760,19.12,19.12,19.12,19.12,0
1760394765,19.12,19.12,19.12,19.12,0
1760394770,19.12,19.12,19.12,19.12,0
1760394775,19.12,19.12,19.12,19.12,0
1760394780,19.12,19.12,19.12,19.12,0
1760394785,19.12,19.12,19.12,19.12,0
1760394790,19.12,19.12,19.12,19.12,0
1760394795,19.12,19.12,19.12,19.12,0
1760394800,19.12,19.12,19.12,19.12,0
1760394805,19.12,19.12,19.12,19.12,0
1760394810,19.12,19.12,19.12,19.12,0
1760394815,19.12,19.12,19.12,19.12,0
1760394820,19.12,19.12,19.12,19.12,0
1760394825,19.12,19.12,19.12,19.12,0
1760394830,19.12,19.12,19.12,19.12,0
1760394835,19.12,19.12,19.12,19.12,0
1760394840,19.12,19.12,19.12,19.12,0
1760394845,19.12,19.12,19.12,19.12,0
1760394850,19.12,19.12,19.12,19.12,0
1760394855,19.12,19.12,19.12,19.12,0
1760394860,19.12,19.12,19.12,19.12,0
1760394865,19.12,19.12,19.12,19.12,0
1760394870,19.12,19.12,19.12,19.12,0
1760394875,19.12,19.12,19.12,19.12,0
1760394880,19.12,19.12,19.12,19.12,0
1760394885,19.12,19.12,19.12,19.12,0
1760394890,19.12,19.12,19.12,19.12,0
1760394895,19.12,19.12,19.12,19.12,0
1760394900,19.12,19.12,19.12,19.12,0
1760394905,19.12,19.12,19.12,19.12,0
1760394910,19.12,19.12,19.12,19.12,0
1760394915,19.12,19.12,19.12,19.12,0
1760394920,19.12,19.12,19.12,19.12,0
1760394925,19.12,19.12,19.12,19.12,0
1760394930,19.12,19.12,19.12,19.12,0
1760394935,19.12,19.12,19.12,19.12,0
1760394940,19.12,19.12,19.12,19.12,0
1760394945,19.12,19.12,19.12,19.12,0
1760394950,19.12,19.12,19.12,19.12,0
1760394955,19.12,19.12,19.12,19.12,0
1760394960,19.12,19.12,19.12,19.12,0
1760394965,19.12,19.12,19.12,19.12,0
1760394970,19.12,19.12,19.12,19.12,0
1760394975,19.12,19.12,19.12,19.12,0
1760394980,19.12,19.12,19.12,19.12,0
1760394985,19.12,19.12,19.12,19.12,0
1760394990,19.12,19.12,19.12,19.12,0
1760394995,19.12,19.12,19.12,19.12,0
1760395000,19.12,19.12,19.12,19.12,0
1760395005,19.12,19.12,19.12,19.12,0
1760395010,19.12,19.12,19.12,19.12,0
1760395015,19.12,19.12,19.12,19.12,0
1760395020,19.12,19.12,19.12,19.12,0
1760395025,19.12,19.12,19.12,19.12,0
1760395030,19.12,19.12,19.12,19.12,0
1760395035,19.12,19.12,19.12,19.12,0
1760395040,19.12,19.12,19.12,19.12,0
1760395045,19.12,19.12,19.12,19.12,0
1760395050,19.12,19.12,19.12,19.12,0
1760395055,19.12,19.12,19.12,19.12,0
1760395060,19.12,19.12,19.12,19.12,0
1760395065,19.12,19.12,19.12,19.12,0
1760395070,19.12,19.12,19.12,19.12,0
1760395075,19.12,19.12,19.12,19.12,0
1760395080,19.12,19.12,19.12,19.12,0
1760395085,19.12,19.12,19.12,19.12,0
1760395090,19.12,19.12,19.12,19.12,0
1760395095,19.12,19.12,19.12,19.12,0
1760395100,19.12,19.12,19.12,19.12,0
1760395105,19.12,19.12,19.12,19.12,0
1760395110,19.12,19.12,19.12,19.12,0
1760395115,19.12,19.12,19.12,19.12,0
1760395120,19.12,19.12,19.12,19.12,0
1760395125,19.12,19.12,19.12,19.12,0
1760395130,19.12,19.12,19.12,19.12,0
1760395135,19.12,19.12,19.12,19.12,0
1760395140,19.12,19.12,19.12,19.12,0
1760395145,19.12,19.12,19.12,19.12,0
1760395150,19.12,19.12,19.12,19.12,0
1760395155,19.12,19.12,19.12,19.12,0
1760395160,19.12,19.12,19.12,19.12,0
1760395165,19.12,19.12,19.12,19.12,0
1760395170,19.12,19.12,19.12,19.12,0
1760395175,19.12,19.12,19.12,19.12,0
1760395180,19.12,19.12,19.12,19.12,0
1760395185,19.12,19.12,19.12,19.12,0
1760395190,19.12,19.12,19.12,19.12,0
1760395195,19.12,19.12,19.12,19.12,0
1760395200,19.12,19.12,19.12,19.12,0
1760395205,19.12,19.12,19.12,19.12,0
1760395210,19.12,19.12,19.12,19.12,0
1760395215,19.12,19.12,19.12,19.12,0
1760395220,19.12,19.12,19.12,19.12,0
1760395225,19.12,19.12,19.12,19.12,0
1760395230,19.12,19.12,19.12,19.12,0
1760395235,19.12,19.12,19.12,19.12,0
1760395240,19.12,19.12,19.12,19.12,0
1760395245,19.12,19.12,19.12,19.12,0
1760395250,19.12,19.12,19.12,19.12,0
1760395255,19.12,19.12,19.12,19.12,0
1760395260,19.12,19.12,19.12,19.12,0
1760395265,19.12,19.12,19.12,19.12,0
1760395270,19.12,19.12,19.12,19.12,0
1760395275,19.12,19.12,19.12,19.12,0
1760395280,19.12,19.12,19.12,19.12,0
1760395285,19.12,19.12,19.12,19.12,0
1760395290,19.12,19.12,19.12,19.12,0
1760395295,19.12,19.12,19.12,19.12,0
1760395300,19.12,19.12,19.12,19.12,0
1760395305,19.12,19.12,19.12,19.12,0
1760395310,19.12,19.12,19.12,19.12,0
1760395315,19.12,19.12,19.12,19.12,0
1760395320,19.12,19.12,19.12,19.12,0
1760395325,19.12,19.12,19.12,19.12,0
1760395330,19.12,19.12,19.12,19.12,0
1760395335,19.12,19.12,19.12,19.12,0
1760395340,19.12,19.12,19.12,19.12,0
1760395345,19.12,19.12,19.12,19.12,0
1760395350,19.12,19.12,19.12,19.12,0
1760395355,19.12,19.12,19.12,19.12,0
1760395360,19.12,19.12,19.12,19.12,0
1760395365,19.12,19.12,19.12,19.12,0
1760395370,19.12,19.12,19.12,19.12,0
1760395375,19.12,19.12,19.12,19.12,0
1760395380,19.12,19.12,19.12,19.12,0
1760395385,19.12,19.12,19.12,19.12,0
1760395390,19.12,19.12,19.12,19.12,0
1760395395,19.12,19.12,19.12,19.12,0
1760395400,19.12,19.12,19.12,19.12,0
1760395405,19.12,19.12,19.12,19.12,0
1760395410,19.12,19.12,19.12,19.12,0
1760395415,19.12,19.12,19.12,19.12,0
1760395420,19.12,19.12,19.12,19.12,0
1760395425,19.12,19.12,19.12,19.12,0
1760395430,19.12,19.12,19.12,19.12,0
1760395435,19.12,19.12,19.12,19.12,0
1760395440,19.12,19.12,19.12,19.12,0
1760395445,19.12,19.12,19.12,19.12,0
1760395450,19.12,19.12,19.12,19.12,0
1760395455,19.12,19.12,19.12,19.12,0
1760395460,19.12,19.12,19.12,19.12,0
1760395465,19.12,19.12,19.12,19.12,0
1760395470,19.12,19.12,19.12,19.12,0
1760395475,19.12,19.12,19.12,19.12,0
1760395480,19.12,19.12,19.12,19.12,0
1760395485,19.12,19.12,19.12,19.12,0
1760395490,19.12,19.12,19.12,19.12,0
1760395495,19.12,19.12,19.12,19.12,0
1760395500,19.12,19.12,19.12,19.12,0
1760395505,19.12,19.12,19.12,19.12,0
1760395510,19.12,19.12,19.12,19.12,0
1760395515,19.12,19.12,19.12,19.12,0
1760395520,19.12,19.12,19.12,19.12,0
1760395525,19.12,19.12,19.12,19.12,0
1760395530,19.12,19.12,19.12,19.12,0
1760395535,19.12,19.12,19.12,19.12,0
1760395540,19.12,19.12,19.12,19.12,0
1760395545,19.12,19.12,19.12,19.12,0
1760395550,19.12,19.12,19.12,19.12,0
1760395555,19.12,19.12,19.12,19.12,0
1760395560,19.12,19.12,19.12,19.12,0
1760395565,19.12,19.12,19.12,19.12,0
1760395570,19.12,19.12,19.12,19.12,0
1760395575,19.12,19.12,19.12,19.12,0
1760395580,19.12,19.12,19.12,19.12,0
1760395585,19.12,19.12,19.12,19.12,0
1760395590,19.12,19.12,19.12,19.12,0
1760395595,19.12,19.12,19.12,19.12,0
1760395600,19.12,19.12,19.12,19.12,0
1760395605,19.12,19.12,19.12,19.12,0
1760395610,19.12,19.12,19.12,19.12,0
1760395615,19.12,19.12,19.12,19.12,0
1760395620,19.12,19.12,19.12,19.12,0
1760395625,19.12,19.12,19.12,19.12,0
1760395630,19.12,19.12,19.12,19.12,0
1760395635,19.12,19.12,19.12,19.12,0
1760395640,19.12,19.12,19.12,19.12,0
1760395645,19.12,19.12,19.12,19.12,0
1760395650,19.12,19.12,19.12,19.12,0
1760395655,19.12,19.12,19.12,19.12,0
1760395660,19.12,19.12,19.12,19.12,0
1760395665,19.12,19.12,19.12,19.12,0
1760395670,19.12,19.12,19.12,19.12,0
1760395675,19.12,19.12,19.12,19.12,0
1760395680,19.12,19.12,19.12,19.12,0
1760395685,19.12,19.12,19.12,19.12,0
1760395690,19.12,19.12,19.12,19.12,0
1760395695,19.12,19.12,19.12,19.12,0
1760395700,19.12,19.12,19.12,19.12,0
1760395705,19.12,19.12,19.12,19.12,0
1760395710,19.12,19.12,19.12,19.12,0
1760395715,19.12,19.12,19.12,19.12,0
1760395720,19.12,19.12,19.12,19.12,0
1760395725,19.12,19.12,19.12,19.12,0
1760395730,19.12,19.12,19.12,19.12,0
1760395735,19.12,19.12,19.12,19.12,0
1760395740,19.12,19.12,19.12,19.12,0
1760395745,19.12,19.12,19.12,19.12,0
1760395750,19.12,19.12,19.12,19.12,0
1760395755,19.12,19.12,19.12,19.12,0
1760395760,19.12,19.12,19.12,19.12,0
1760395765,19.12,19.12,19.12,19.12,0
1760395770,19.12,19.12,19.12,19.12,0
1760395775,19.12,19.12,19.12,19.12,0
1760395780,19.12,19.12,19.12,19.12,0
1760395785,19.12,19.12,19.12,19.12,0
1760395790,19.12,19.12,19.12,19.12,0
1760395795,19.12,19.12,19.12,19.12,0
1760395800,19.12,19.12,19.12,19.12,0
1760395805,19.12,19.12,19.12,19.12,0
1760395810,19.12,19.12,19.12,19.12,0
1760395815,19.12,19.12,19.12,19.12,0
1760395820,19.12,19.12,19.12,19.12,0
1760395825,19.12,19.12,19.12,19.12,0
1760395830,19.12,19.12,19.12,19.12,0
