Date,Open,High,Low,Close,Volume
1750157080,325.66,325.66,325.66,325.66,2
1750157085,325.66,325.66,325.66,325.66,0
1750157090,325.69,325.69,325.68,325.69,7
1750157095,325.69,325.69,325.69,325.69,0
1750157100,325.69,325.69,325.69,325.69,0
1750157105,325.73,325.73,325.73,325.73,8
1750157110,325.76,325.76,325.76,325.76,3
1750157115,325.76,325.76,325.76,325.76,0
1750157120,325.76,325.76,325.76,325.76,0
1750157125,325.76,325.76,325.76,325.76,2
1750157130,325.76,325.76,325.76,325.76,0
1750157135,325.76,325.76,325.76,325.76,0
1750157140,325.76,325.76,325.76,325.76,0
1750157145,325.76,325.76,325.76,325.76,0
1750157150,325.77,325.77,325.76,325.76,7
1750157155,325.7,325.7,325.7,325.7,5
1750157160,325.7,325.7,325.7,325.7,2
1750157165,325.7,325.7,325.7,325.7,0
1750157170,325.7,325.7,325.7,325.7,0
1750157175,325.7,325.7,325.7,325.7,0
1750157180,325.7,325.7,325.7,325.7,0
1750157185,325.7,325.7,325.7,325.7,0
1750157190,325.7,325.7,325.7,325.7,0
1750157195,325.7,325.7,325.7,325.7,0
1750157200,325.7,325.7,325.7,325.7,0
1750157205,325.7,325.7,325.7,325.7,0
1750157210,325.7,325.7,325.7,325.7,0
1750157215,325.7,325.7,325.7,325.7,0
1750157220,325.86,325.93,325.86,325.93,33
1750157225,326.0,326.0,326.0,326.0,2
1750157230,326.0,326.0,326.0,326.0,0
1750157235,325.93,325.96,325.93,325.96,9
1750157240,325.99,325.99,325.92,325.92,14
1750157245,325.97,325.97,325.97,325.97,2
1750157250,325.97,325.97,325.97,325.97,0
1750157255,325.97,325.97,325.97,325.97,0
1750157260,325.97,325.97,325.97,325.97,0
1750157265,325.99,325.99,325.99,325.99,2
1750157270,325.99,325.99,325.99,325.99,0
1750157275,325.99,325.99,325.99,325.99,0
1750157280,325.99,325.99,325.99,325.99,0
1750157285,325.9,325.9,325.9,325.9,2
1750157290,325.9,325.9,325.9,325.9,0
1750157295,326.07,326.07,326.07,326.07,2
1750157300,326.07,326.07,326.07,326.07,0
1750157305,326.07,326.07,326.07,326.07,0
1750157310,326.07,326.07,326.07,326.07,0
1750157315,326.1,326.1,326.1,326.1,2
1750157320,326.1,326.1,326.1,326.1,0
1750157325,326.01,326.01,326.0,326.0,27
1750157330,326.0,326.0,326.0,326.0,0
1750157335,326.0,326.0,326.0,326.0,0
1750157340,326.0,326.0,326.0,326.0,0
1750157345,326.0,326.0,326.0,326.0,0
1750157350,326.0,326.0,326.0,326.0,0
1750157355,326.0,326.0,326.0,326.0,0
1750157360,326.0,326.0,326.0,326.0,0
1750157365,326.0,326.0,326.0,326.0,0
1750157370,326.0,326.0,326.0,326.0,0
1750157375,326.0,326.0,326.0,326.0,0
1750157380,326.0,326.0,326.0,326.0,0
1750157385,326.0,326.0,326.0,326.0,0
1750157390,326.0,326.0,326.0,326.0,0
1750157395,325.91,325.92,325.91,325.92,5
1750157400,325.92,325.92,325.92,325.92,0
1750157405,325.92,325.92,325.92,325.92,0
1750157410,325.92,325.92,325.92,325.92,0
1750157415,325.92,325.92,325.92,325.92,0
1750157420,325.92,325.92,325.92,325.92,0
1750157425,325.92,325.92,325.92,325.92,0
1750157430,326.08,326.08,326.08,326.08,2
1750157435,326.05,326.05,325.99,325.99,11
1750157440,326.0,326.0,326.0,326.0,29
1750157445,326.0,326.0,326.0,326.0,0
1750157450,326.0,326.0,326.0,326.0,0
1750157455,326.0,326.0,326.0,326.0,0
1750157460,326.0,326.0,326.0,326.0,0
1750157465,326.0,326.0,326.0,326.0,0
1750157470,326.0,326.0,326.0,326.0,0
1750157475,326.0,326.0,326.0,326.0,0
1750157480,326.1,326.1,326.1,326.1,2
1750157485,326.1,326.1,326.1,326.1,0
1750157490,326.1,326.1,326.1,326.1,0
1750157495,326.1,326.1,326.1,326.1,0
1750157500,326.1,326.1,326.1,326.1,0
1750157505,326.09,326.17,326.08,326.17,19
1750157510,326.2,326.2,326.2,326.2,2
1750157515,326.2,326.2,326.2,326.2,0
1750157520,326.2,326.2,326.2,326.2,0
1750157525,326.16,326.16,326.16,326.16,2
1750157530,326.16,326.16,326.16,326.16,0
1750157535,326.16,326.16,326.16,326.16,0
1750157540,326.18,326.18,326.18,326.18,2
1750157545,326.2,326.2,326.2,326.2,5
1750157550,326.2,326.2,326.2,326.2,0
1750157555,326.2,326.2,326.2,326.2,0
1750157560,326.2,326.2,326.2,326.2,0
1750157565,326.2,326.2,326.2,326.2,0
1750157570,326.2,326.2,326.2,326.2,0
1750157575,326.2,326.2,326.2,326.2,0
1750157580,326.2,326.2,326.2,326.2,0
1750157585,326.2,326.2,326.2,326.2,0
1750157590,326.2,326.2,326.2,326.2,0
1750157595,326.2,326.2,326.2,326.2,0
1750157600,326.2,326.2,326.2,326.2,2
1750157605,326.2,326.2,326.2,326.2,0
1750157610,326.2,326.2,326.2,326.2,0
1750157615,326.2,326.2,326.2,326.2,0
1750157620,326.21,326.21,326.21,326.21,2
1750157625,326.21,326.21,326.21,326.21,0
1750157630,326.21,326.21,326.21,326.21,0
1750157635,326.21,326.21,326.21,326.21,0
1750157640,326.21,326.21,326.21,326.21,0
1750157645,326.21,326.21,326.21,326.21,0
1750157650,326.21,326.21,326.21,326.21,0
1750157655,326.21,326.21,326.21,326.21,0
1750157660,326.21,326.21,326.21,326.21,0
1750157665,326.21,326.21,326.21,326.21,0
1750157670,326.15,326.15,326.15,326.15,2
1750157675,326.15,326.15,326.15,326.15,0
1750157680,326.18,326.18,326.18,326.18,9
1750157685,326.18,326.18,326.18,326.18,0
1750157690,326.18,326.18,326.18,326.18,0
1750157695,326.18,326.18,326.18,326.18,0
1750157700,326.18,326.18,326.18,326.18,0
1750157705,326.18,326.18,326.18,326.18,0
1750157710,326.24,326.25,326.24,326.25,11
1750157715,326.26,326.26,326.26,326.26,2
1750157720,326.26,326.26,326.26,326.26,0
1750157725,326.26,326.26,326.26,326.26,0
1750157730,326.26,326.26,326.26,326.26,10
1750157735,326.27,326.27,326.27,326.27,2
1750157740,326.27,326.27,326.27,326.27,0
1750157745,326.27,326.27,326.27,326.27,0
1750157750,326.25,326.25,326.25,326.25,2
1750157755,326.25,326.25,326.25,326.25,0
1750157760,326.25,326.25,326.25,326.25,0
1750157765,326.25,326.25,326.25,326.25,0
1750157770,326.27,326.28,326.27,326.28,6
1750157775,326.25,326.32,326.25,326.32,40
1750157780,326.32,326.32,326.32,326.32,0
1750157785,326.32,326.32,326.32,326.32,0
1750157790,326.32,326.32,326.32,326.32,0
1750157795,326.32,326.32,326.32,326.32,0
1750157800,326.39,326.42,326.39,326.42,34
1750157805,326.42,326.42,326.42,326.42,0
1750157810,326.42,326.42,326.42,326.42,0
1750157815,326.44,326.45,326.44,326.45,8
1750157820,326.43,326.43,326.43,326.43,2
1750157825,326.42,326.46,326.41,326.46,22
1750157830,326.46,326.46,326.46,326.46,0
1750157835,326.59,326.59,326.59,326.59,3
1750157840,326.59,326.59,326.59,326.59,0
1750157845,326.54,326.54,326.54,326.54,3
1750157850,326.54,326.54,326.54,326.54,0
1750157855,326.54,326.54,326.54,326.54,0
1750157860,326.54,326.54,326.54,326.54,0
1750157865,326.46,326.46,326.46,326.46,9
1750157870,326.46,326.46,326.46,326.46,0
1750157875,326.46,326.46,326.46,326.46,10
1750157880,326.46,326.46,326.4,326.4,74
1750157885,326.4,326.4,326.4,326.4,0
1750157890,326.4,326.4,326.4,326.4,0
1750157895,326.4,326.4,326.4,326.4,0
1750157900,326.4,326.4,326.4,326.4,0
1750157905,326.4,326.4,326.4,326.4,0
1750157910,326.4,326.4,326.4,326.4,0
1750157915,326.4,326.4,326.4,326.4,0
1750157920,326.4,326.4,326.4,326.4,0
1750157925,326.4,326.4,326.4,326.4,0
1750157930,326.4,326.4,326.4,326.4,0
1750157935,326.4,326.4,326.4,326.4,0
1750157940,326.4,326.4,326.4,326.4,0
1750157945,326.46,326.46,326.46,326.46,12
1750157950,326.46,326.46,326.46,326.46,0
1750157955,326.46,326.46,326.46,326.46,0
1750157960,326.46,326.46,326.46,326.46,0
1750157965,326.46,326.46,326.46,326.46,0
1750157970,326.46,326.46,326.46,326.46,0
1750157975,326.46,326.46,326.46,326.46,0
1750157980,326.43,326.45,326.43,326.45,7
1750157985,326.45,326.45,326.45,326.45,0
1750157990,326.45,326.45,326.45,326.45,2
1750157995,326.45,326.45,326.45,326.45,0
1750158000,326.4,326.46,326.35,326.39,15
1750158005,326.32,326.32,326.32,326.32,11
1750158010,326.2,326.2,326.18,326.18,5
1750158015,326.19,326.23,326.19,326.23,18
1750158020,326.23,326.23,326.23,326.23,0
1750158025,326.23,326.23,326.23,326.23,0
1750158030,326.23,326.23,326.23,326.23,0
1750158035,326.23,326.23,326.23,326.23,0
1750158040,326.23,326.23,326.23,326.23,0
1750158045,326.22,326.22,326.22,326.22,11
1750158050,326.22,326.22,326.22,326.22,0
1750158055,326.22,326.22,326.22,326.22,0
1750158060,326.3,326.3,326.3,326.3,3
1750158065,326.34,326.34,326.28,326.28,5
1750158070,326.28,326.28,326.28,326.28,7
1750158075,326.31,326.31,326.31,326.31,5
1750158080,326.31,326.31,326.31,326.31,0
1750158085,326.31,326.31,326.31,326.31,0
1750158090,326.31,326.31,326.31,326.31,0
1750158095,326.35,326.35,326.35,326.35,2
1750158100,326.35,326.35,326.35,326.35,0
1750158105,326.35,326.35,326.35,326.35,0
1750158110,326.35,326.35,326.35,326.35,0
1750158115,326.39,326.39,326.39,326.39,4
1750158120,326.39,326.4,326.39,326.4,14
1750158125,326.4,326.4,326.4,326.4,0
1750158130,326.4,326.4,326.4,326.4,0
1750158135,326.43,326.43,326.43,326.43,2
1750158140,326.5,326.52,326.5,326.52,5
1750158145,326.56,326.56,326.56,326.56,46
1750158150,326.56,326.56,326.56,326.56,0
1750158155,326.58,326.59,326.58,326.59,5
1750158160,326.59,326.59,326.59,326.59,0
1750158165,326.65,326.66,326.65,326.66,5
1750158170,326.69,326.73,326.69,326.72,21
1750158175,326.72,326.72,326.72,326.72,0
1750158180,326.74,326.81,326.74,326.81,67
1750158185,326.76,326.81,326.76,326.81,11
1750158190,326.81,326.81,326.81,326.81,0
1750158195,326.81,326.81,326.81,326.81,0
1750158200,326.81,326.81,326.81,326.81,0
1750158205,326.81,326.81,326.81,326.81,0
1750158210,326.81,326.81,326.81,326.81,0
1750158215,326.81,326.81,326.81,326.81,0
1750158220,326.81,326.81,326.81,326.81,6
1750158225,326.81,326.81,326.81,326.81,0
1750158230,326.81,326.81,326.81,326.81,0
1750158235,326.86,326.86,326.8,326.8,7
1750158240,326.8,326.8,326.8,326.8,0
1750158245,326.75,326.75,326.75,326.75,11
1750158250,326.75,326.75,326.75,326.75,0
1750158255,326.75,326.75,326.75,326.75,0
1750158260,326.75,326.75,326.75,326.75,0
1750158265,326.64,326.64,326.61,326.61,5
1750158270,326.61,326.61,326.61,326.61,0
1750158275,326.61,326.61,326.61,326.61,0
1750158280,326.61,326.61,326.61,326.61,0
1750158285,326.61,326.61,326.61,326.61,0
1750158290,326.61,326.61,326.61,326.61,0
1750158295,326.61,326.61,326.61,326.61,0
1750158300,326.61,326.61,326.61,326.61,0
1750158305,326.61,326.61,326.61,326.61,0
1750158310,326.61,326.61,326.61,326.61,0
1750158315,326.61,326.61,326.61,326.61,0
1750158320,326.61,326.61,326.61,326.61,0
1750158325,326.61,326.61,326.61,326.61,0
1750158330,326.59,326.59,326.59,326.59,4
1750158335,326.59,326.59,326.59,326.59,0
1750158340,326.6,326.6,326.6,326.6,4
1750158345,326.6,326.6,326.6,326.6,2
1750158350,326.6,326.6,326.6,326.6,0
1750158355,326.62,326.62,326.62,326.62,2
1750158360,326.62,326.62,326.62,326.62,0
1750158365,326.62,326.62,326.62,326.62,0
1750158370,326.62,326.62,326.62,326.62,0
1750158375,326.62,326.62,326.62,326.62,0
1750158380,326.62,326.62,326.62,326.62,0
1750158385,326.59,326.59,326.59,326.59,3
1750158390,326.59,326.59,326.59,326.59,0
1750158395,326.59,326.59,326.59,326.59,0
1750158400,326.59,326.59,326.59,326.59,0
1750158405,326.59,326.59,326.59,326.59,0
1750158410,326.59,326.59,326.59,326.59,6
1750158415,326.59,326.59,326.59,326.59,0
1750158420,326.55,326.55,326.55,326.55,2
1750158425,326.55,326.55,326.55,326.55,0
1750158430,326.55,326.55,326.55,326.55,0
1750158435,326.55,326.55,326.55,326.55,0
1750158440,326.52,326.53,326.52,326.53,5
1750158445,326.53,326.53,326.53,326.53,0
1750158450,326.53,326.53,326.53,326.53,0
1750158455,326.53,326.53,326.53,326.53,0
1750158460,326.62,326.62,326.6,326.6,20
1750158465,326.6,326.6,326.6,326.6,0
1750158470,326.66,326.66,326.66,326.66,3
1750158475,326.66,326.66,326.66,326.66,0
1750158480,326.66,326.66,326.66,326.66,0
1750158485,326.66,326.66,326.66,326.66,0
1750158490,326.66,326.66,326.66,326.66,0
1750158495,326.66,326.66,326.66,326.66,0
1750158500,326.66,326.66,326.66,326.66,0
1750158505,326.66,326.66,326.66,326.66,0
1750158510,326.62,326.62,326.62,326.62,2
1750158515,326.62,326.62,326.62,326.62,0
1750158520,326.62,326.62,326.62,326.62,0
1750158525,326.62,326.62,326.62,326.62,0
1750158530,326.62,326.62,326.62,326.62,0
1750158535,326.62,326.62,326.62,326.62,0
1750158540,326.62,326.62,326.62,326.62,0
1750158545,326.46,326.46,326.46,326.46,5
1750158550,326.46,326.46,326.46,326.46,0
1750158555,326.42,326.42,326.42,326.42,2
1750158560,326.43,326.43,326.43,326.43,2
1750158565,326.41,326.44,326.39,326.44,31
1750158570,326.44,326.44,326.44,326.44,0
1750158575,326.44,326.44,326.43,326.43,6
1750158580,326.43,326.43,326.43,326.43,0
1750158585,326.41,326.41,326.41,326.41,2
1750158590,326.47,326.47,326.47,326.47,8
1750158595,326.5,326.5,326.5,326.5,2
1750158600,326.5,326.5,326.5,326.5,0
1750158605,326.5,326.5,326.5,326.5,0
1750158610,326.5,326.5,326.5,326.5,0
1750158615,326.5,326.5,326.5,326.5,0
1750158620,326.48,326.48,326.48,326.48,2
1750158625,326.48,326.48,326.48,326.48,0
1750158630,326.48,326.48,326.48,326.48,0
1750158635,326.48,326.48,326.48,326.48,0
1750158640,326.48,326.48,326.48,326.48,0
1750158645,326.48,326.48,326.48,326.48,0
1750158650,326.48,326.48,326.48,326.48,0
1750158655,326.48,326.48,326.48,326.48,0
1750158660,326.48,326.48,326.48,326.48,0
1750158665,326.48,326.48,326.48,326.48,0
1750158670,326.48,326.48,326.48,326.48,0
1750158675,326.48,326.48,326.48,326.48,0
1750158680,326.48,326.48,326.48,326.48,0
1750158685,326.48,326.48,326.48,326.48,0
1750158690,326.57,326.57,326.56,326.56,6
1750158695,326.56,326.56,326.56,326.56,0
1750158700,326.6,326.61,326.6,326.61,10
1750158705,326.6,326.6,326.6,326.6,6
1750158710,326.6,326.6,326.6,326.6,0
1750158715,326.62,326.62,326.61,326.61,11
1750158720,326.65,326.65,326.65,326.65,7
1750158725,326.65,326.65,326.65,326.65,0
1750158730,326.73,326.73,326.73,326.73,7
1750158735,326.73,326.73,326.73,326.73,2
1750158740,326.73,326.73,326.73,326.73,0
1750158745,326.73,326.73,326.73,326.73,0
1750158750,326.73,326.73,326.73,326.73,0
1750158755,326.73,326.73,326.73,326.73,0
1750158760,326.73,326.73,326.73,326.73,0
1750158765,326.72,326.72,326.72,326.72,3
1750158770,326.72,326.72,326.72,326.72,0
1750158775,326.72,326.72,326.72,326.72,0
1750158780,326.72,326.72,326.72,326.72,0
1750158785,326.72,326.72,326.72,326.72,0
1750158790,326.72,326.72,326.72,326.72,0
1750158795,326.72,326.72,326.72,326.72,0
1750158800,326.72,326.72,326.72,326.72,0
1750158805,326.72,326.72,326.72,326.72,0
1750158810,326.72,326.72,326.72,326.72,0
1750158815,326.72,326.72,326.72,326.72,0
1750158820,326.72,326.72,326.72,326.72,0
1750158825,326.72,326.72,326.72,326.72,0
1750158830,326.68,326.68,326.68,326.68,5
1750158835,326.68,326.68,326.68,326.68,3
1750158840,326.68,326.68,326.68,326.68,0
1750158845,326.68,326.68,326.68,326.68,0
1750158850,326.68,326.68,326.68,326.68,3
1750158855,326.68,326.68,326.68,326.68,0
1750158860,326.68,326.68,326.68,326.68,0
1750158865,326.68,326.68,326.68,326.68,0
1750158870,326.68,326.68,326.68,326.68,0
1750158875,326.68,326.68,326.68,326.68,0
1750158880,326.68,326.68,326.68,326.68,0
1750158885,326.71,326.74,326.71,326.74,25
1750158890,326.74,326.74,326.74,326.74,2
1750158895,326.74,326.74,326.74,326.74,0
1750158900,326.73,326.73,326.73,326.73,12
1750158905,326.73,326.73,326.73,326.73,0
1750158910,326.73,326.73,326.73,326.73,0
1750158915,326.7,326.7,326.7,326.7,3
1750158920,326.7,326.7,326.7,326.7,0
1750158925,326.7,326.7,326.7,326.7,0
1750158930,326.8,326.8,326.8,326.8,5
1750158935,326.83,326.83,326.83,326.83,5
1750158940,326.83,326.83,326.83,326.83,0
1750158945,326.83,326.83,326.83,326.83,0
1750158950,326.86,326.88,326.85,326.88,8
1750158955,326.88,326.88,326.88,326.88,0
1750158960,326.89,326.98,326.89,326.92,38
1750158965,326.92,326.92,326.92,326.92,0
1750158970,326.92,326.92,326.92,326.92,0
1750158975,326.92,326.92,326.92,326.92,0
1750158980,326.92,326.92,326.92,326.92,0
1750158985,326.92,326.92,326.92,326.92,0
1750158990,326.92,326.92,326.92,326.92,0
1750158995,326.92,326.92,326.92,326.92,0
1750159000,326.92,326.92,326.92,326.92,0
1750159005,326.95,326.95,326.95,326.95,9
1750159010,326.95,326.95,326.95,326.95,0
1750159015,326.95,326.95,326.95,326.95,0
1750159020,326.95,326.95,326.95,326.95,0
1750159025,326.89,326.89,326.89,326.89,3
1750159030,326.85,326.85,326.85,326.85,17
1750159035,326.85,326.85,326.85,326.85,0
1750159040,326.85,326.85,326.85,326.85,0
1750159045,326.85,326.85,326.85,326.85,0
1750159050,326.85,326.85,326.85,326.85,0
1750159055,326.85,326.85,326.85,326.85,0
1750159060,326.85,326.85,326.85,326.85,0
1750159065,326.85,326.85,326.85,326.85,0
1750159070,326.85,326.85,326.85,326.85,0
1750159075,326.85,326.85,326.85,326.85,0
1750159080,326.85,326.85,326.85,326.85,0
1750159085,326.85,326.85,326.85,326.85,0
1750159090,326.85,326.85,326.85,326.85,0
1750159095,326.85,326.85,326.85,326.85,0
1750159100,326.85,326.85,326.85,326.85,0
1750159105,326.85,326.85,326.85,326.85,0
1750159110,326.85,326.85,326.85,326.85,0
1750159115,326.79,326.81,326.76,326.76,14
1750159120,326.76,326.76,326.76,326.76,0
1750159125,326.76,326.76,326.76,326.76,0
1750159130,326.76,326.76,326.76,326.76,0
1750159135,326.76,326.76,326.76,326.76,0
1750159140,326.76,326.76,326.76,326.76,0
1750159145,326.76,326.76,326.76,326.76,0
1750159150,326.76,326.76,326.76,326.76,0
1750159155,326.76,326.76,326.76,326.76,0
1750159160,326.76,326.76,326.76,326.76,0
1750159165,326.81,326.83,326.81,326.83,7
1750159170,326.83,326.83,326.83,326.83,0
1750159175,326.83,326.83,326.83,326.83,0
1750159180,326.83,326.83,326.83,326.83,0
1750159185,326.83,326.83,326.83,326.83,0
1750159190,326.83,326.83,326.83,326.83,0
1750159195,326.83,326.83,326.83,326.83,0
1750159200,326.85,326.85,326.85,326.85,5
1750159205,326.85,326.85,326.85,326.85,0
1750159210,326.85,326.85,326.85,326.85,0
1750159215,326.85,326.85,326.85,326.85,0
1750159220,326.89,326.9,326.89,326.9,10
1750159225,326.9,326.9,326.9,326.9,0
1750159230,326.9,326.9,326.9,326.9,0
1750159235,326.9,326.9,326.9,326.9,0
1750159240,326.9,326.9,326.9,326.9,0
1750159245,326.98,327.01,326.98,327.01,46
1750159250,327.0,327.0,327.0,327.0,6
1750159255,327.0,327.0,327.0,327.0,0
1750159260,327.02,327.04,327.02,327.04,8
1750159265,327.04,327.04,327.04,327.04,0
1750159270,327.04,327.04,327.04,327.04,0
1750159275,327.04,327.04,327.04,327.04,0
1750159280,327.04,327.04,327.04,327.04,0
1750159285,327.1,327.1,327.1,327.1,2
1750159290,327.1,327.1,327.1,327.1,0
1750159295,327.1,327.1,327.1,327.1,0
1750159300,327.1,327.1,327.1,327.1,0
1750159305,327.1,327.11,327.1,327.11,9
1750159310,327.11,327.11,327.11,327.11,0
1750159315,327.11,327.11,327.11,327.11,0
1750159320,327.11,327.11,327.11,327.11,0
1750159325,327.11,327.11,327.11,327.11,0
1750159330,327.09,327.09,327.09,327.09,2
1750159335,327.09,327.09,327.09,327.09,0
1750159340,327.13,327.2,327.13,327.2,27
1750159345,327.32,327.32,327.32,327.32,2
1750159350,327.32,327.32,327.32,327.32,0
1750159355,327.36,327.4,327.36,327.4,30
1750159360,327.43,327.43,327.43,327.43,3
1750159365,327.4,327.42,327.4,327.42,10
1750159370,327.42,327.42,327.42,327.42,0
1750159375,327.42,327.42,327.42,327.42,0
1750159380,327.37,327.37,327.35,327.35,15
1750159385,327.36,327.36,327.36,327.36,3
1750159390,327.36,327.36,327.36,327.36,0
1750159395,327.36,327.36,327.36,327.36,0
1750159400,327.35,327.35,327.35,327.35,3
1750159405,327.35,327.35,327.35,327.35,0
1750159410,327.35,327.35,327.35,327.35,0
1750159415,327.3,327.3,327.3,327.3,11
1750159420,327.23,327.23,327.23,327.23,6
1750159425,327.2,327.2,327.2,327.2,5
1750159430,327.17,327.17,327.16,327.16,7
1750159435,327.16,327.16,327.16,327.16,0
1750159440,327.16,327.16,327.16,327.16,0
1750159445,327.16,327.16,327.16,327.16,0
1750159450,327.15,327.15,327.15,327.15,2
1750159455,327.1,327.1,327.1,327.1,7
1750159460,327.1,327.1,327.1,327.1,0
1750159465,327.13,327.13,327.13,327.13,2
1750159470,327.15,327.15,327.14,327.14,6
1750159475,327.14,327.14,327.14,327.14,0
1750159480,327.14,327.14,327.14,327.14,0
1750159485,327.14,327.14,327.14,327.14,0
1750159490,327.14,327.14,327.14,327.14,0
1750159495,327.17,327.2,327.17,327.2,8
1750159500,327.2,327.2,327.2,327.2,0
1750159505,327.2,327.2,327.2,327.2,0
1750159510,327.2,327.2,327.2,327.2,0
1750159515,327.2,327.2,327.2,327.2,0
1750159520,327.2,327.2,327.2,327.2,0
1750159525,327.2,327.2,327.2,327.2,0
1750159530,327.2,327.2,327.2,327.2,0
1750159535,327.2,327.2,327.2,327.2,0
1750159540,327.25,327.42,327.25,327.42,45
1750159545,327.42,327.42,327.42,327.42,0
1750159550,327.42,327.42,327.42,327.42,0
1750159555,327.42,327.42,327.42,327.42,0
1750159560,327.42,327.42,327.42,327.42,0
1750159565,327.42,327.42,327.42,327.42,0
1750159570,327.42,327.42,327.42,327.42,0
1750159575,327.42,327.42,327.42,327.42,0
1750159580,327.42,327.42,327.42,327.42,0
1750159585,327.39,327.39,327.39,327.39,5
1750159590,327.39,327.39,327.39,327.39,0
1750159595,327.39,327.39,327.39,327.39,0
1750159600,327.39,327.39,327.39,327.39,0
1750159605,327.38,327.38,327.38,327.38,12
1750159610,327.38,327.38,327.38,327.38,0
1750159615,327.38,327.38,327.38,327.38,0
1750159620,327.38,327.38,327.38,327.38,0
1750159625,327.38,327.38,327.38,327.38,0
1750159630,327.36,327.39,327.36,327.39,5
1750159635,327.4,327.4,327.36,327.36,7
1750159640,327.39,327.39,327.39,327.39,2
1750159645,327.39,327.39,327.39,327.39,0
1750159650,327.33,327.33,327.33,327.33,7
1750159655,327.33,327.33,327.33,327.33,0
1750159660,327.33,327.33,327.33,327.33,0
1750159665,327.33,327.33,327.33,327.33,0
1750159670,327.33,327.33,327.33,327.33,0
1750159675,327.33,327.33,327.33,327.33,0
1750159680,327.33,327.33,327.33,327.33,0
1750159685,327.33,327.33,327.33,327.33,0
1750159690,327.33,327.33,327.33,327.33,0
1750159695,327.2,327.21,327.2,327.2,32
1750159700,327.2,327.2,327.2,327.2,0
1750159705,327.2,327.2,327.2,327.2,0
1750159710,327.2,327.2,327.2,327.2,0
1750159715,327.18,327.18,327.18,327.18,2
1750159720,327.18,327.18,327.18,327.18,0
1750159725,327.18,327.18,327.18,327.18,0
1750159730,327.1,327.1,327.02,327.05,34
1750159735,327.1,327.1,327.1,327.1,2
1750159740,327.08,327.08,327.08,327.08,12
1750159745,327.08,327.08,327.08,327.08,0
1750159750,327.08,327.08,327.08,327.08,0
1750159755,327.08,327.08,327.08,327.08,0
1750159760,327.08,327.08,327.08,327.08,0
1750159765,327.08,327.08,327.08,327.08,0
1750159770,327.08,327.08,327.08,327.08,6
1750159775,327.08,327.08,327.08,327.08,0
1750159780,327.08,327.08,327.08,327.08,0
1750159785,327.08,327.08,327.08,327.08,0
1750159790,327.07,327.07,327.07,327.07,2
1750159795,327.07,327.07,327.07,327.07,0
1750159800,327.07,327.07,327.07,327.07,0
1750159805,327.07,327.07,327.07,327.07,0
1750159810,327.07,327.07,327.07,327.07,0
1750159815,327.07,327.07,327.07,327.07,0
1750159820,327.07,327.07,327.07,327.07,0
1750159825,327.07,327.07,327.07,327.07,0
1750159830,327.07,327.07,327.07,327.07,0
1750159835,327.07,327.07,327.07,327.07,0
1750159840,327.07,327.07,327.07,327.07,0
1750159845,327.07,327.07,327.07,327.07,0
1750159850,327.07,327.07,327.07,327.07,0
1750159855,326.89,326.89,326.89,326.89,2
1750159860,326.99,327.0,326.99,327.0,20
1750159865,327.0,327.0,327.0,327.0,0
1750159870,327.0,327.0,327.0,327.0,0
1750159875,327.0,327.0,327.0,327.0,0
1750159880,327.0,327.0,327.0,327.0,0
1750159885,327.0,327.0,327.0,327.0,0
1750159890,327.0,327.0,327.0,327.0,0
1750159895,327.0,327.0,327.0,327.0,0
1750159900,327.0,327.0,327.0,327.0,0
1750159905,327.0,327.0,327.0,327.0,0
1750159910,326.97,326.97,326.97,326.97,5
1750159915,327.0,327.0,327.0,327.0,3
1750159920,327.0,327.0,327.0,327.0,0
1750159925,327.0,327.0,327.0,327.0,0
1750159930,327.15,327.15,327.15,327.15,2
1750159935,327.17,327.23,327.17,327.22,16
1750159940,327.22,327.22,327.22,327.22,0
1750159945,327.22,327.22,327.22,327.22,0
1750159950,327.22,327.22,327.22,327.22,0
1750159955,327.22,327.22,327.22,327.22,0
1750159960,327.22,327.22,327.22,327.22,0
1750159965,327.22,327.22,327.22,327.22,0
1750159970,327.17,327.17,327.17,327.17,21
1750159975,327.2,327.2,327.19,327.2,17
1750159980,327.3,327.32,327.3,327.32,16
1750159985,327.32,327.32,327.32,327.32,0
1750159990,327.32,327.32,327.32,327.32,0
1750159995,327.25,327.25,327.25,327.25,7
1750160000,327.25,327.25,327.25,327.25,0
1750160005,327.24,327.24,327.19,327.2,254
1750160010,327.15,327.15,327.15,327.15,3
1750160015,327.15,327.15,327.15,327.15,0
1750160020,327.15,327.15,327.15,327.15,0
1750160025,327.19,327.2,327.19,327.2,15
1750160030,327.2,327.2,327.2,327.2,0
1750160035,327.2,327.2,327.2,327.2,0
1750160040,327.2,327.2,327.2,327.2,0
1750160045,327.2,327.2,327.2,327.2,0
1750160050,327.2,327.2,327.2,327.2,0
1750160055,327.2,327.2,327.2,327.2,0
1750160060,327.25,327.25,327.25,327.25,4
1750160065,327.25,327.25,327.25,327.25,0
1750160070,327.25,327.25,327.25,327.25,0
1750160075,327.24,327.24,327.24,327.24,12
1750160080,327.24,327.24,327.24,327.24,0
1750160085,327.24,327.24,327.24,327.24,0
1750160090,327.24,327.24,327.24,327.24,0
1750160095,327.24,327.24,327.24,327.24,0
1750160100,327.24,327.24,327.24,327.24,0
1750160105,327.21,327.21,327.21,327.21,3
1750160110,327.2,327.23,327.2,327.23,12
