Date,Open,High,Low,Close,Volume
1755036770,15.96,15.96,15.96,15.96,0
1755036775,15.96,15.96,15.96,15.96,0
1755036780,15.96,15.96,15.96,15.96,0
1755036785,15.96,15.96,15.96,15.96,0
1755036790,15.96,15.96,15.96,15.96,0
1755036795,15.96,15.96,15.96,15.96,0
1755036800,15.96,15.96,15.96,15.96,0
1755036805,15.96,15.96,15.96,15.96,0
1755036810,15.96,15.96,15.96,15.96,0
1755036815,15.96,15.96,15.96,15.96,0
1755036820,15.96,15.96,15.96,15.96,0
1755036825,15.96,15.96,15.96,15.96,0
1755036830,15.96,15.96,15.96,15.96,0
1755036835,15.96,15.96,15.96,15.96,0
1755036840,15.96,15.96,15.96,15.96,0
1755036845,15.96,15.96,15.96,15.96,0
1755036850,15.96,15.96,15.96,15.96,0
1755036855,15.96,15.96,15.96,15.96,0
1755036860,15.96,15.96,15.96,15.96,0
1755036865,15.96,15.96,15.96,15.96,0
1755036870,15.96,15.96,15.96,15.96,0
1755036875,15.96,15.96,15.96,15.96,0
1755036880,15.96,15.96,15.96,15.96,0
1755036885,15.96,15.96,15.96,15.96,0
1755036890,15.96,15.96,15.96,15.96,0
1755036895,15.96,15.96,15.96,15.96,0
1755036900,15.96,15.96,15.96,15.96,0
1755036905,15.96,15.96,15.96,15.96,0
1755036910,15.96,15.96,15.96,15.96,0
1755036915,15.96,15.96,15.96,15.96,0
1755036920,15.96,15.96,15.96,15.96,0
1755036925,15.96,15.96,15.96,15.96,0
1755036930,15.96,15.96,15.96,15.96,0
1755036935,15.96,15.96,15.96,15.96,0
1755036940,15.96,15.96,15.96,15.96,0
1755036945,15.96,15.96,15.96,15.96,0
1755036950,15.96,15.96,15.96,15.96,0
1755036955,15.96,15.96,15.96,15.96,0
1755036960,15.96,15.96,15.96,15.96,0
1755036965,15.96,15.96,15.96,15.96,0
1755036970,15.96,15.96,15.96,15.96,0
1755036975,15.96,15.96,15.96,15.96,0
1755036980,15.96,15.96,15.96,15.96,0
1755036985,15.96,15.96,15.96,15.96,0
1755036990,15.96,15.96,15.96,15.96,0
1755036995,15.96,15.96,15.96,15.96,0
1755037000,15.96,15.96,15.96,15.96,0
1755037005,15.96,15.96,15.96,15.96,0
1755037010,15.96,15.96,15.96,15.96,0
1755037015,15.96,15.96,15.96,15.96,0
1755037020,15.96,15.96,15.96,15.96,0
1755037025,15.96,15.96,15.96,15.96,0
1755037030,15.96,15.96,15.96,15.96,0
1755037035,15.96,15.96,15.96,15.96,0
1755037040,15.96,15.96,15.96,15.96,0
1755037045,15.96,15.96,15.96,15.96,0
1755037050,15.96,15.96,15.96,15.96,0
1755037055,15.96,15.96,15.96,15.96,0
1755037060,15.96,15.96,15.96,15.96,0
1755037065,15.96,15.96,15.96,15.96,0
1755037070,15.96,15.96,15.96,15.96,0
1755037075,15.96,15.96,15.96,15.96,0
1755037080,15.96,15.96,15.96,15.96,0
1755037085,15.96,15.96,15.96,15.96,0
1755037090,15.96,15.96,15.96,15.96,0
1755037095,15.96,15.96,15.96,15.96,0
1755037100,15.96,15.96,15.96,15.96,0
1755037105,15.96,15.96,15.96,15.96,0
1755037110,15.96,15.96,15.96,15.96,0
1755037115,15.96,15.96,15.96,15.96,0
1755037120,15.96,15.96,15.96,15.96,0
1755037125,15.96,15.96,15.96,15.96,0
1755037130,15.96,15.96,15.96,15.96,0
1755037135,15.96,15.96,15.96,15.96,0
1755037140,15.96,15.96,15.96,15.96,0
1755037145,15.96,15.96,15.96,15.96,0
1755037150,15.96,15.96,15.96,15.96,0
1755037155,15.96,15.96,15.96,15.96,0
1755037160,15.96,15.96,15.96,15.96,0
1755037165,15.96,15.96,15.96,15.96,0
1755037170,15.96,15.96,15.96,15.96,0
1755037175,15.96,15.96,15.96,15.96,0
1755037180,15.96,15.96,15.96,15.96,0
1755037185,15.96,15.96,15.96,15.96,0
1755037190,15.96,15.96,15.96,15.96,0
1755037195,15.96,15.96,15.96,15.96,0
1755037200,15.96,15.96,15.96,15.96,0
1755037205,15.96,15.96,15.96,15.96,0
1755037210,15.96,15.96,15.96,15.96,0
1755037215,15.96,15.96,15.96,15.96,0
1755037220,15.96,15.96,15.96,15.96,0
1755037225,15.96,15.96,15.96,15.96,0
1755037230,15.96,15.96,15.96,15.96,0
1755037235,15.96,15.96,15.96,15.96,0
1755037240,15.96,15.96,15.96,15.96,0
1755037245,15.96,15.96,15.96,15.96,0
1755037250,15.96,15.96,15.96,15.96,0
1755037255,15.96,15.96,15.96,15.96,0
1755037260,15.96,15.96,15.96,15.96,0
1755037265,15.96,15.96,15.96,15.96,0
1755037270,15.96,15.96,15.96,15.96,0
1755037275,15.96,15.96,15.96,15.96,0
1755037280,15.96,15.96,15.96,15.96,0
1755037285,15.96,15.96,15.96,15.96,0
1755037290,15.96,15.96,15.96,15.96,0
1755037295,15.96,15.96,15.96,15.96,0
1755037300,15.96,15.96,15.96,15.96,0
1755037305,15.96,15.96,15.96,15.96,0
1755037310,15.96,15.96,15.96,15.96,0
1755037315,15.96,15.96,15.96,15.96,0
1755037320,15.96,15.96,15.96,15.96,0
1755037325,15.96,15.96,15.96,15.96,0
1755037330,15.96,15.96,15.96,15.96,0
1755037335,15.96,15.96,15.96,15.96,0
1755037340,15.96,15.96,15.96,15.96,0
1755037345,15.96,15.96,15.96,15.96,0
1755037350,15.96,15.96,15.96,15.96,0
1755037355,15.96,15.96,15.96,15.96,0
1755037360,15.96,15.96,15.96,15.96,0
1755037365,15.96,15.96,15.96,15.96,0
1755037370,15.96,15.96,15.96,15.96,0
1755037375,15.96,15.96,15.96,15.96,0
1755037380,15.96,15.96,15.96,15.96,0
1755037385,15.96,15.96,15.96,15.96,0
1755037390,15.96,15.96,15.96,15.96,0
1755037395,15.96,15.96,15.96,15.96,0
1755037400,15.96,15.96,15.96,15.96,0
1755037405,15.96,15.96,15.96,15.96,0
1755037410,15.96,15.96,15.96,15.96,0
1755037415,15.96,15.96,15.96,15.96,0
1755037420,15.93,15.93,15.93,15.93,1
1755037425,15.93,15.93,15.93,15.93,0
1755037430,15.93,15.93,15.93,15.93,0
1755037435,15.93,15.93,15.93,15.93,0
1755037440,15.93,15.93,15.93,15.93,0
1755037445,15.93,15.93,15.93,15.93,0
1755037450,15.93,15.93,15.93,15.93,0
1755037455,15.93,15.93,15.93,15.93,0
1755037460,15.93,15.93,15.93,15.93,0
1755037465,15.93,15.93,15.93,15.93,0
1755037470,15.93,15.93,15.93,15.93,0
1755037475,15.93,15.93,15.93,15.93,0
1755037480,15.93,15.93,15.93,15.93,0
1755037485,15.93,15.93,15.93,15.93,0
1755037490,15.93,15.93,15.93,15.93,0
1755037495,15.93,15.93,15.93,15.93,0
1755037500,15.93,15.93,15.93,15.93,0
1755037505,15.93,15.93,15.93,15.93,0
1755037510,15.93,15.93,15.93,15.93,0
1755037515,15.93,15.93,15.93,15.93,0
1755037520,15.93,15.93,15.93,15.93,0
1755037525,15.93,15.93,15.93,15.93,0
1755037530,15.93,15.93,15.93,15.93,0
1755037535,15.93,15.93,15.93,15.93,0
1755037540,15.93,15.93,15.93,15.93,0
1755037545,15.93,15.93,15.93,15.93,0
1755037550,15.93,15.93,15.93,15.93,0
1755037555,15.93,15.93,15.93,15.93,0
1755037560,15.93,15.93,15.93,15.93,0
1755037565,15.93,15.93,15.93,15.93,0
1755037570,15.93,15.93,15.93,15.93,0
1755037575,15.93,15.93,15.93,15.93,0
1755037580,15.93,15.93,15.93,15.93,0
1755037585,15.93,15.93,15.93,15.93,0
1755037590,15.93,15.93,15.93,15.93,0
1755037595,15.93,15.93,15.93,15.93,0
1755037600,15.93,15.93,15.93,15.93,0
1755037605,15.93,15.93,15.93,15.93,0
1755037610,15.93,15.93,15.93,15.93,0
1755037615,15.93,15.93,15.93,15.93,0
1755037620,15.93,15.93,15.93,15.93,0
1755037625,15.93,15.93,15.93,15.93,0
1755037630,15.93,15.93,15.93,15.93,0
1755037635,15.93,15.93,15.93,15.93,0
1755037640,15.93,15.93,15.93,15.93,0
1755037645,15.93,15.93,15.93,15.93,0
1755037650,15.93,15.93,15.93,15.93,0
1755037655,15.93,15.93,15.93,15.93,0
1755037660,15.93,15.93,15.93,15.93,0
1755037665,15.93,15.93,15.93,15.93,0
1755037670,15.93,15.93,15.93,15.93,0
1755037675,15.93,15.93,15.93,15.93,0
1755037680,15.93,15.93,15.93,15.93,0
1755037685,15.93,15.93,15.93,15.93,0
1755037690,15.93,15.93,15.93,15.93,0
1755037695,15.93,15.93,15.93,15.93,0
1755037700,15.93,15.93,15.93,15.93,0
1755037705,15.93,15.93,15.93,15.93,0
1755037710,15.93,15.93,15.93,15.93,0
1755037715,15.93,15.93,15.93,15.93,0
1755037720,15.93,15.93,15.93,15.93,0
1755037725,15.93,15.93,15.93,15.93,0
1755037730,15.93,15.93,15.93,15.93,0
1755037735,15.93,15.93,15.93,15.93,0
1755037740,15.93,15.93,15.93,15.93,0
1755037745,15.93,15.93,15.93,15.93,0
1755037750,15.93,15.93,15.93,15.93,0
1755037755,15.93,15.93,15.93,15.93,0
1755037760,15.93,15.93,15.93,15.93,0
1755037765,15.93,15.93,15.93,15.93,0
1755037770,15.93,15.93,15.93,15.93,0
1755037775,15.93,15.93,15.93,15.93,0
1755037780,15.93,15.93,15.93,15.93,0
1755037785,15.93,15.93,15.93,15.93,0
1755037790,15.93,15.93,15.93,15.93,0
1755037795,15.93,15.93,15.93,15.93,0
1755037800,15.93,15.93,15.93,15.93,0
1755037805,15.93,15.93,15.93,15.93,0
1755037810,15.93,15.93,15.93,15.93,0
1755037815,15.93,15.93,15.93,15.93,0
1755037820,15.93,15.93,15.93,15.93,0
1755037825,15.93,15.93,15.93,15.93,0
1755037830,15.93,15.93,15.93,15.93,0
1755037835,15.93,15.93,15.93,15.93,0
1755037840,15.93,15.93,15.93,15.93,0
1755037845,15.93,15.93,15.93,15.93,0
1755037850,15.93,15.93,15.93,15.93,0
1755037855,15.93,15.93,15.93,15.93,0
1755037860,15.93,15.93,15.93,15.93,0
1755037865,15.93,15.93,15.93,15.93,0
1755037870,15.93,15.93,15.93,15.93,0
1755037875,15.93,15.93,15.93,15.93,0
1755037880,15.93,15.93,15.93,15.93,0
1755037885,15.93,15.93,15.93,15.93,0
1755037890,15.93,15.93,15.93,15.93,0
1755037895,15.93,15.93,15.93,15.93,0
1755037900,15.93,15.93,15.93,15.93,0
1755037905,15.93,15.93,15.93,15.93,0
1755037910,15.95,15.95,15.95,15.95,1
1755037915,15.95,15.95,15.95,15.95,0
1755037920,15.95,15.95,15.95,15.95,0
1755037925,15.95,15.95,15.95,15.95,0
1755037930,15.95,15.95,15.95,15.95,0
1755037935,15.95,15.95,15.95,15.95,0
1755037940,15.95,15.95,15.95,15.95,0
1755037945,15.95,15.95,15.95,15.95,0
1755037950,15.95,15.95,15.95,15.95,0
1755037955,15.95,15.95,15.95,15.95,0
1755037960,15.95,15.95,15.95,15.95,0
1755037965,15.95,15.95,15.95,15.95,0
1755037970,15.95,15.95,15.95,15.95,0
1755037975,15.95,15.95,15.95,15.95,0
1755037980,15.95,15.95,15.95,15.95,0
1755037985,15.95,15.95,15.95,15.95,0
1755037990,15.95,15.95,15.95,15.95,0
1755037995,15.95,15.95,15.95,15.95,0
1755038000,15.95,15.95,15.95,15.95,0
1755038005,15.95,15.95,15.95,15.95,0
1755038010,15.95,15.95,15.95,15.95,0
1755038015,15.95,15.95,15.95,15.95,0
1755038020,15.95,15.95,15.95,15.95,0
1755038025,15.95,15.95,15.95,15.95,0
1755038030,15.95,15.95,15.95,15.95,0
1755038035,15.95,15.95,15.95,15.95,0
1755038040,15.95,15.95,15.95,15.95,0
1755038045,15.95,15.95,15.95,15.95,0
1755038050,15.95,15.95,15.95,15.95,0
1755038055,15.95,15.95,15.95,15.95,0
1755038060,15.95,15.95,15.95,15.95,0
1755038065,15.95,15.95,15.95,15.95,0
1755038070,15.95,15.95,15.95,15.95,0
1755038075,15.95,15.95,15.95,15.95,0
1755038080,15.95,15.95,15.95,15.95,0
1755038085,15.95,15.95,15.95,15.95,0
1755038090,15.95,15.95,15.95,15.95,0
1755038095,15.95,15.95,15.95,15.95,0
1755038100,15.95,15.95,15.95,15.95,0
1755038105,15.95,15.95,15.95,15.95,0
1755038110,15.95,15.95,15.95,15.95,0
1755038115,15.95,15.95,15.95,15.95,0
1755038120,15.95,15.95,15.95,15.95,0
1755038125,15.95,15.95,15.95,15.95,0
1755038130,15.95,15.95,15.95,15.95,0
1755038135,15.95,15.95,15.95,15.95,0
1755038140,15.95,15.95,15.95,15.95,0
1755038145,15.95,15.95,15.95,15.95,0
1755038150,15.95,15.95,15.95,15.95,0
1755038155,15.95,15.95,15.95,15.95,0
1755038160,15.95,15.95,15.95,15.95,0
1755038165,15.95,15.95,15.95,15.95,0
1755038170,15.95,15.95,15.95,15.95,0
1755038175,15.95,15.95,15.95,15.95,0
1755038180,15.95,15.95,15.95,15.95,0
1755038185,15.95,15.95,15.95,15.95,0
1755038190,15.95,15.95,15.95,15.95,0
1755038195,15.95,15.95,15.95,15.95,0
1755038200,15.95,15.95,15.95,15.95,0
1755038205,15.95,15.95,15.95,15.95,0
1755038210,15.95,15.95,15.95,15.95,0
1755038215,15.95,15.95,15.95,15.95,0
1755038220,15.95,15.95,15.95,15.95,0
1755038225,15.95,15.95,15.95,15.95,0
1755038230,15.95,15.95,15.95,15.95,0
1755038235,15.95,15.95,15.95,15.95,0
1755038240,15.95,15.95,15.95,15.95,0
1755038245,15.95,15.95,15.95,15.95,0
1755038250,15.95,15.95,15.95,15.95,0
1755038255,15.95,15.95,15.95,15.95,0
1755038260,15.95,15.95,15.95,15.95,0
1755038265,15.95,15.95,15.95,15.95,0
1755038270,15.95,15.95,15.95,15.95,0
1755038275,15.95,15.95,15.95,15.95,0
1755038280,15.95,15.95,15.95,15.95,0
1755038285,15.95,15.95,15.95,15.95,0
1755038290,15.95,15.95,15.95,15.95,0
1755038295,15.95,15.95,15.95,15.95,0
1755038300,15.95,15.95,15.95,15.95,0
1755038305,15.95,15.95,15.95,15.95,0
1755038310,15.95,15.95,15.95,15.95,0
1755038315,15.95,15.95,15.95,15.95,0
1755038320,15.95,15.95,15.95,15.95,0
1755038325,15.95,15.95,15.95,15.95,0
1755038330,15.95,15.95,15.95,15.95,0
1755038335,15.95,15.95,15.95,15.95,0
1755038340,15.95,15.95,15.95,15.95,0
1755038345,15.95,15.95,15.95,15.95,0
1755038350,15.95,15.95,15.95,15.95,0
1755038355,15.95,15.95,15.95,15.95,0
1755038360,15.95,15.95,15.95,15.95,0
1755038365,15.95,15.95,15.95,15.95,0
1755038370,15.95,15.95,15.95,15.95,0
1755038375,15.95,15.95,15.95,15.95,0
1755038380,15.95,15.95,15.95,15.95,0
1755038385,15.95,15.95,15.95,15.95,0
1755038390,15.95,15.95,15.95,15.95,0
1755038395,15.95,15.95,15.95,15.95,0
1755038400,15.95,15.95,15.95,15.95,0
1755038405,15.95,15.95,15.95,15.95,0
1755038410,15.95,15.95,15.95,15.95,0
1755038415,15.95,15.95,15.95,15.95,0
1755038420,15.95,15.95,15.95,15.95,0
1755038425,15.95,15.95,15.95,15.95,0
1755038430,15.95,15.95,15.95,15.95,0
1755038435,15.95,15.95,15.95,15.95,0
1755038440,15.95,15.95,15.95,15.95,0
1755038445,15.95,15.95,15.95,15.95,0
1755038450,15.95,15.95,15.95,15.95,0
1755038455,15.95,15.95,15.95,15.95,0
1755038460,15.95,15.95,15.95,15.95,0
1755038465,15.95,15.95,15.95,15.95,0
1755038470,15.95,15.95,15.95,15.95,0
1755038475,15.95,15.95,15.95,15.95,0
1755038480,15.95,15.95,15.95,15.95,0
1755038485,15.95,15.95,15.95,15.95,0
1755038490,15.95,15.95,15.95,15.95,0
1755038495,15.95,15.95,15.95,15.95,0
1755038500,15.95,15.95,15.95,15.95,0
1755038505,15.95,15.95,15.95,15.95,0
1755038510,15.95,15.95,15.95,15.95,0
1755038515,15.95,15.95,15.95,15.95,0
1755038520,15.95,15.95,15.95,15.95,0
1755038525,15.95,15.95,15.95,15.95,0
1755038530,15.95,15.95,15.95,15.95,0
1755038535,15.95,15.95,15.95,15.95,0
1755038540,15.95,15.95,15.95,15.95,0
1755038545,15.95,15.95,15.95,15.95,0
1755038550,15.95,15.95,15.95,15.95,0
1755038555,15.95,15.95,15.95,15.95,0
1755038560,15.95,15.95,15.95,15.95,0
1755038565,15.95,15.95,15.95,15.95,0
1755038570,15.95,15.95,15.95,15.95,0
1755038575,15.95,15.95,15.95,15.95,0
1755038580,15.95,15.95,15.95,15.95,0
1755038585,15.95,15.95,15.95,15.95,0
1755038590,15.95,15.95,15.95,15.95,0
1755038595,15.95,15.95,15.95,15.95,0
1755038600,15.95,15.95,15.95,15.95,0
1755038605,15.95,15.95,15.95,15.95,0
1755038610,15.95,15.95,15.95,15.95,0
1755038615,15.95,15.95,15.95,15.95,0
1755038620,15.95,15.95,15.95,15.95,0
1755038625,15.95,15.95,15.95,15.95,0
1755038630,15.95,15.95,15.95,15.95,0
1755038635,15.95,15.95,15.95,15.95,0
1755038640,15.95,15.95,15.95,15.95,0
1755038645,15.95,15.95,15.95,15.95,0
1755038650,15.95,15.95,15.95,15.95,0
1755038655,15.95,15.95,15.95,15.95,0
1755038660,15.95,15.95,15.95,15.95,0
1755038665,15.95,15.95,15.95,15.95,0
1755038670,15.95,15.95,15.95,15.95,0
1755038675,15.95,15.95,15.95,15.95,0
1755038680,15.95,15.95,15.95,15.95,0
1755038685,15.95,15.95,15.95,15.95,0
1755038690,15.95,15.95,15.95,15.95,0
1755038695,15.95,15.95,15.95,15.95,0
1755038700,15.95,15.95,15.95,15.95,0
1755038705,15.95,15.95,15.95,15.95,0
1755038710,15.95,15.95,15.95,15.95,0
1755038715,15.95,15.95,15.95,15.95,0
1755038720,15.95,15.95,15.95,15.95,0
1755038725,15.95,15.95,15.95,15.95,0
1755038730,15.95,15.95,15.95,15.95,0
1755038735,15.95,15.95,15.95,15.95,0
1755038740,15.95,15.95,15.95,15.95,0
1755038745,15.95,15.95,15.95,15.95,0
1755038750,15.95,15.95,15.95,15.95,0
1755038755,15.95,15.95,15.95,15.95,0
1755038760,15.95,15.95,15.95,15.95,0
1755038765,15.95,15.95,15.95,15.95,0
1755038770,15.95,15.95,15.95,15.95,0
1755038775,15.95,15.95,15.95,15.95,0
1755038780,15.95,15.95,15.95,15.95,0
1755038785,15.95,15.95,15.95,15.95,0
1755038790,15.95,15.95,15.95,15.95,0
1755038795,15.95,15.95,15.95,15.95,0
1755038800,15.95,15.95,15.95,15.95,0
1755038805,15.95,15.95,15.95,15.95,0
1755038810,15.95,15.95,15.95,15.95,0
1755038815,15.95,15.95,15.95,15.95,0
1755038820,15.95,15.95,15.95,15.95,0
1755038825,15.95,15.95,15.95,15.95,0
1755038830,15.95,15.95,15.95,15.95,0
1755038835,15.95,15.95,15.95,15.95,0
1755038840,15.95,15.95,15.95,15.95,0
1755038845,15.95,15.95,15.95,15.95,0
1755038850,15.95,15.95,15.95,15.95,0
1755038855,15.95,15.95,15.95,15.95,0
1755038860,15.95,15.95,15.95,15.95,0
1755038865,15.95,15.95,15.95,15.95,0
1755038870,15.95,15.95,15.95,15.95,0
1755038875,15.95,15.95,15.95,15.95,0
1755038880,15.95,15.95,15.95,15.95,0
1755038885,15.95,15.95,15.95,15.95,0
1755038890,15.95,15.95,15.95,15.95,0
1755038895,15.95,15.95,15.95,15.95,0
1755038900,15.95,15.95,15.95,15.95,0
1755038905,15.95,15.95,15.95,15.95,0
1755038910,15.95,15.95,15.95,15.95,0
1755038915,15.95,15.95,15.95,15.95,0
1755038920,15.95,15.95,15.95,15.95,0
1755038925,15.95,15.95,15.95,15.95,0
1755038930,15.95,15.95,15.95,15.95,0
1755038935,15.95,15.95,15.95,15.95,0
1755038940,15.95,15.95,15.95,15.95,0
1755038945,15.95,15.95,15.95,15.95,0
1755038950,15.95,15.95,15.95,15.95,0
1755038955,15.95,15.95,15.95,15.95,0
1755038960,15.95,15.95,15.95,15.95,0
1755038965,15.95,15.95,15.95,15.95,0
1755038970,15.95,15.95,15.95,15.95,0
1755038975,15.95,15.95,15.95,15.95,0
1755038980,15.95,15.95,15.95,15.95,0
1755038985,15.95,15.95,15.95,15.95,0
1755038990,15.95,15.95,15.95,15.95,0
1755038995,15.95,15.95,15.95,15.95,0
1755039000,15.95,15.95,15.95,15.95,0
1755039005,15.95,15.95,15.95,15.95,0
1755039010,15.95,15.95,15.95,15.95,0
1755039015,15.95,15.95,15.95,15.95,0
1755039020,15.95,15.95,15.95,15.95,0
1755039025,15.95,15.95,15.95,15.95,0
1755039030,15.95,15.95,15.95,15.95,0
1755039035,15.95,15.95,15.95,15.95,0
1755039040,15.95,15.95,15.95,15.95,0
1755039045,15.95,15.95,15.95,15.95,0
1755039050,15.95,15.95,15.95,15.95,0
1755039055,15.95,15.95,15.95,15.95,0
1755039060,15.95,15.95,15.95,15.95,0
1755039065,15.95,15.95,15.95,15.95,0
1755039070,15.95,15.95,15.95,15.95,0
1755039075,15.95,15.95,15.95,15.95,0
1755039080,15.95,15.95,15.95,15.95,0
1755039085,15.95,15.95,15.95,15.95,0
1755039090,15.95,15.95,15.95,15.95,0
1755039095,15.95,15.95,15.95,15.95,0
1755039100,15.95,15.95,15.95,15.95,0
1755039105,15.95,15.95,15.95,15.95,0
1755039110,15.95,15.95,15.95,15.95,0
1755039115,15.95,15.95,15.95,15.95,0
1755039120,15.95,15.95,15.95,15.95,0
1755039125,15.95,15.95,15.95,15.95,0
1755039130,15.95,15.95,15.95,15.95,0
1755039135,15.95,15.95,15.95,15.95,0
1755039140,15.95,15.95,15.95,15.95,0
1755039145,15.95,15.95,15.95,15.95,0
1755039150,15.95,15.95,15.95,15.95,0
1755039155,15.95,15.95,15.95,15.95,0
1755039160,15.95,15.95,15.95,15.95,0
1755039165,15.95,15.95,15.95,15.95,0
1755039170,15.95,15.95,15.95,15.95,0
