Date,Open,High,Low,Close,Volume
1757948500,660.9,660.9,660.88,660.88,114
1757948505,660.89,660.89,660.87,660.88,126
1757948510,660.88,660.9,660.87,660.87,153
1757948515,660.87,660.87,660.86,660.87,135
1757948520,660.86,660.86,660.83,660.86,237
1757948525,660.88,660.88,660.86,660.88,132
1757948530,660.88,660.88,660.86,660.86,84
1757948535,660.86,660.87,660.82,660.83,123
1757948540,660.83,660.85,660.83,660.85,171
1757948545,660.85,660.85,660.84,660.85,51
1757948550,660.85,660.86,660.82,660.83,274
1757948555,660.83,660.83,660.81,660.82,155
1757948560,660.82,660.85,660.81,660.85,207
1757948565,660.85,660.85,660.8,660.83,540
1757948570,660.82,660.84,660.82,660.83,93
1757948575,660.83,660.86,660.82,660.84,288
1757948580,660.84,660.85,660.83,660.85,147
1757948585,660.85,660.85,660.83,660.85,129
1757948590,660.85,660.86,660.84,660.85,793
1757948595,660.85,660.85,660.84,660.85,16
1757948600,660.85,660.87,660.83,660.84,312
1757948605,660.83,660.87,660.82,660.86,301
1757948610,660.86,660.86,660.83,660.85,180
1757948615,660.86,660.87,660.86,660.86,41
1757948620,660.86,660.87,660.85,660.87,65
1757948625,660.87,660.88,660.87,660.87,54
1757948630,660.87,660.9,660.87,660.9,85
1757948635,660.91,660.92,660.9,660.92,83
1757948640,660.92,660.95,660.91,660.95,208
1757948645,660.94,660.99,660.94,660.98,173
1757948650,660.98,660.98,660.95,660.97,89
1757948655,660.96,660.97,660.96,660.97,36
1757948660,660.97,660.99,660.97,660.99,326
1757948665,660.99,661.0,660.99,660.99,67
1757948670,660.99,660.99,660.97,660.97,148
1757948675,660.97,660.98,660.94,660.95,196
1757948680,660.95,660.95,660.91,660.92,246
1757948685,660.92,660.93,660.91,660.92,119
1757948690,660.92,660.92,660.91,660.91,23
1757948695,660.92,660.92,660.91,660.92,20
1757948700,660.92,660.94,660.91,660.94,93
1757948705,660.94,660.96,660.93,660.93,192
1757948710,660.94,660.95,660.94,660.94,42
1757948715,660.93,660.93,660.91,660.93,220
1757948720,660.93,660.93,660.88,660.88,137
1757948725,660.88,660.89,660.86,660.87,219
1757948730,660.87,660.88,660.86,660.87,171
1757948735,660.86,660.86,660.82,660.84,95
1757948740,660.84,660.84,660.82,660.83,100
1757948745,660.83,660.88,660.83,660.88,138
1757948750,660.87,660.88,660.86,660.87,137
1757948755,660.88,660.88,660.84,660.86,143
1757948760,660.86,660.88,660.83,660.88,399
1757948765,660.87,660.87,660.85,660.86,79
1757948770,660.85,660.87,660.83,660.86,77
1757948775,660.87,660.92,660.86,660.9,231
1757948780,660.91,660.91,660.86,660.86,132
1757948785,660.86,660.88,660.84,660.88,89
1757948790,660.89,660.89,660.87,660.88,149
1757948795,660.88,660.88,660.87,660.87,51
1757948800,660.87,660.87,660.85,660.86,55
1757948805,660.85,660.87,660.85,660.85,56
1757948810,660.85,660.85,660.82,660.83,253
1757948815,660.84,660.85,660.83,660.85,47
1757948820,660.85,660.86,660.84,660.85,114
1757948825,660.84,660.84,660.82,660.82,110
1757948830,660.81,660.81,660.77,660.79,302
1757948835,660.79,660.81,660.79,660.79,136
1757948840,660.79,660.79,660.74,660.75,531
1757948845,660.75,660.75,660.72,660.73,831
1757948850,660.73,660.76,660.73,660.75,1168
1757948855,660.75,660.79,660.75,660.78,499
1757948860,660.77,660.78,660.77,660.78,80
1757948865,660.78,660.8,660.76,660.76,105
1757948870,660.76,660.76,660.75,660.76,26
1757948875,660.76,660.76,660.75,660.75,16
1757948880,660.76,660.76,660.71,660.71,98
1757948885,660.72,660.75,660.71,660.75,130
1757948890,660.75,660.77,660.73,660.77,181
1757948895,660.76,660.77,660.74,660.74,119
1757948900,660.72,660.76,660.69,660.75,589
1757948905,660.74,660.78,660.74,660.77,30
1757948910,660.76,660.77,660.71,660.72,69
1757948915,660.72,660.73,660.72,660.72,47
1757948920,660.72,660.72,660.71,660.72,38
1757948925,660.71,660.71,660.69,660.69,197
1757948930,660.68,660.69,660.66,660.68,251
1757948935,660.68,660.69,660.66,660.66,32
1757948940,660.67,660.68,660.66,660.67,260
1757948945,660.68,660.69,660.65,660.66,126
1757948950,660.66,660.67,660.64,660.65,363
1757948955,660.64,660.65,660.64,660.65,121
1757948960,660.65,660.66,660.63,660.65,233
1757948965,660.65,660.66,660.64,660.65,161
1757948970,660.65,660.71,660.65,660.69,148
1757948975,660.69,660.7,660.66,660.66,310
1757948980,660.66,660.68,660.66,660.67,28
1757948985,660.68,660.68,660.65,660.66,50
1757948990,660.66,660.67,660.66,660.67,49
1757948995,660.67,660.67,660.66,660.66,128
1757949000,660.66,660.66,660.64,660.64,176
1757949005,660.65,660.65,660.6,660.6,448
1757949010,660.6,660.61,660.58,660.59,418
1757949015,660.59,660.59,660.53,660.56,756
1757949020,660.56,660.56,660.52,660.53,122
1757949025,660.52,660.54,660.52,660.53,118
1757949030,660.54,660.54,660.52,660.53,91
1757949035,660.53,660.56,660.52,660.55,249
1757949040,660.56,660.57,660.55,660.55,121
1757949045,660.56,660.59,660.56,660.59,65
1757949050,660.59,660.64,660.58,660.63,221
1757949055,660.63,660.64,660.62,660.62,171
1757949060,660.63,660.67,660.63,660.65,121
1757949065,660.65,660.69,660.64,660.69,287
1757949070,660.68,660.73,660.68,660.73,155
1757949075,660.73,660.76,660.72,660.75,99
1757949080,660.75,660.77,660.75,660.76,69
1757949085,660.77,660.8,660.76,660.8,180
1757949090,660.8,660.86,660.8,660.84,959
1757949095,660.84,660.86,660.84,660.86,207
1757949100,660.86,660.92,660.86,660.9,741
1757949105,660.89,660.89,660.85,660.85,212
1757949110,660.86,660.89,660.85,660.88,86
1757949115,660.88,660.88,660.86,660.87,125
1757949120,660.86,660.87,660.82,660.86,318
1757949125,660.86,660.91,660.85,660.9,388
1757949130,660.91,660.92,660.9,660.9,103
1757949135,660.91,660.92,660.9,660.9,205
1757949140,660.9,660.9,660.89,660.89,70
1757949145,660.9,660.91,660.88,660.88,75
1757949150,660.87,660.89,660.87,660.88,179
1757949155,660.88,660.9,660.88,660.9,40
1757949160,660.9,660.9,660.87,660.89,52
1757949165,660.9,660.93,660.89,660.92,152
1757949170,660.91,660.91,660.89,660.89,134
1757949175,660.89,660.91,660.89,660.9,133
1757949180,660.91,660.92,660.9,660.91,44
1757949185,660.91,660.92,660.88,660.89,227
1757949190,660.89,660.89,660.82,660.85,369
1757949195,660.86,660.86,660.83,660.84,80
1757949200,660.85,660.85,660.8,660.84,198
1757949205,660.83,660.84,660.82,660.83,35
1757949210,660.83,660.83,660.78,660.8,145
1757949215,660.8,660.81,660.78,660.81,172
1757949220,660.81,660.85,660.8,660.85,75
1757949225,660.86,660.86,660.83,660.86,48
1757949230,660.86,660.86,660.82,660.83,85
1757949235,660.84,660.84,660.82,660.83,166
1757949240,660.82,660.84,660.82,660.83,54
1757949245,660.83,660.84,660.81,660.83,84
1757949250,660.83,660.84,660.81,660.83,69
1757949255,660.83,660.83,660.81,660.81,17
1757949260,660.84,660.84,660.83,660.84,10
1757949265,660.83,660.84,660.8,660.81,98
1757949270,660.8,660.81,660.79,660.79,160
1757949275,660.79,660.79,660.77,660.78,90
1757949280,660.79,660.82,660.79,660.82,69
1757949285,660.81,660.82,660.79,660.81,131
1757949290,660.81,660.82,660.79,660.79,36
1757949295,660.79,660.8,660.77,660.78,145
1757949300,660.78,660.78,660.75,660.75,91
1757949305,660.76,660.78,660.76,660.78,98
1757949310,660.77,660.79,660.75,660.76,175
1757949315,660.75,660.8,660.73,660.8,341
1757949320,660.81,660.84,660.79,660.83,197
1757949325,660.82,660.83,660.78,660.79,181
1757949330,660.81,660.81,660.78,660.8,333
1757949335,660.79,660.79,660.78,660.79,57
1757949340,660.8,660.8,660.78,660.79,15
1757949345,660.79,660.84,660.79,660.84,146
1757949350,660.84,660.84,660.81,660.82,110
1757949355,660.82,660.82,660.81,660.82,7
1757949360,660.82,660.82,660.8,660.82,190
1757949365,660.83,660.86,660.82,660.82,190
1757949370,660.83,660.85,660.82,660.85,92
1757949375,660.84,660.91,660.83,660.89,237
1757949380,660.91,660.91,660.86,660.86,280
1757949385,660.87,660.87,660.85,660.85,161
1757949390,660.85,660.85,660.82,660.83,109
1757949395,660.83,660.83,660.81,660.81,29
1757949400,660.81,660.82,660.78,660.78,90
1757949405,660.77,660.8,660.77,660.78,126
1757949410,660.77,660.77,660.75,660.76,114
1757949415,660.77,660.8,660.77,660.77,216
1757949420,660.78,660.79,660.76,660.76,126
1757949425,660.77,660.78,660.74,660.75,188
1757949430,660.73,660.75,660.71,660.75,150
1757949435,660.76,660.76,660.74,660.74,66
1757949440,660.75,660.75,660.72,660.74,366
1757949445,660.74,660.74,660.73,660.74,62
1757949450,660.72,660.75,660.72,660.75,200
1757949455,660.74,660.75,660.73,660.74,57
1757949460,660.74,660.75,660.73,660.75,130
1757949465,660.74,660.75,660.74,660.75,14
1757949470,660.75,660.8,660.75,660.8,373
1757949475,660.79,660.8,660.76,660.79,267
1757949480,660.8,660.8,660.75,660.78,168
1757949485,660.77,660.79,660.76,660.78,110
1757949490,660.78,660.79,660.78,660.79,22
1757949495,660.78,660.78,660.75,660.75,261
1757949500,660.76,660.81,660.76,660.81,87
1757949505,660.82,660.87,660.8,660.87,264
1757949510,660.87,660.88,660.84,660.85,106
1757949515,660.85,660.89,660.84,660.88,261
1757949520,660.87,660.88,660.81,660.81,193
1757949525,660.81,660.82,660.8,660.8,64
1757949530,660.8,660.8,660.75,660.76,86
1757949535,660.76,660.77,660.75,660.76,194
1757949540,660.76,660.76,660.73,660.74,114
1757949545,660.75,660.76,660.74,660.74,62
1757949550,660.74,660.74,660.7,660.7,164
1757949555,660.71,660.73,660.67,660.69,279
1757949560,660.69,660.69,660.67,660.68,114
1757949565,660.69,660.69,660.65,660.66,152
1757949570,660.65,660.66,660.61,660.64,978
1757949575,660.64,660.68,660.63,660.68,289
1757949580,660.68,660.68,660.65,660.65,129
1757949585,660.66,660.67,660.65,660.67,173
1757949590,660.66,660.66,660.64,660.66,232
1757949595,660.64,660.66,660.63,660.65,187
1757949600,660.65,660.67,660.65,660.66,102
1757949605,660.66,660.67,660.65,660.65,88
1757949610,660.66,660.67,660.65,660.65,91
1757949615,660.66,660.66,660.64,660.66,30
1757949620,660.66,660.66,660.64,660.64,138
1757949625,660.63,660.63,660.59,660.61,138
1757949630,660.61,660.61,660.59,660.59,171
1757949635,660.6,660.62,660.58,660.58,69
1757949640,660.57,660.58,660.54,660.58,296
1757949645,660.58,660.6,660.57,660.59,201
1757949650,660.6,660.61,660.58,660.61,108
1757949655,660.6,660.61,660.57,660.58,156
1757949660,660.58,660.6,660.58,660.6,267
1757949665,660.6,660.6,660.59,660.6,75
1757949670,660.6,660.61,660.59,660.61,92
1757949675,660.61,660.61,660.52,660.55,226
1757949680,660.54,660.55,660.53,660.54,160
1757949685,660.53,660.54,660.52,660.53,162
1757949690,660.54,660.55,660.51,660.52,347
1757949695,660.51,660.53,660.5,660.5,284
1757949700,660.5,660.51,660.48,660.5,200
1757949705,660.48,660.49,660.46,660.47,93
1757949710,660.47,660.48,660.45,660.47,489
1757949715,660.46,660.49,660.46,660.49,76
1757949720,660.49,660.5,660.47,660.5,311
1757949725,660.5,660.52,660.49,660.51,556
1757949730,660.52,660.53,660.5,660.51,233
1757949735,660.5,660.51,660.48,660.48,255
1757949740,660.48,660.49,660.47,660.48,100
1757949745,660.48,660.48,660.43,660.44,204
1757949750,660.44,660.47,660.44,660.47,254
1757949755,660.47,660.49,660.47,660.49,249
1757949760,660.48,660.48,660.46,660.47,128
1757949765,660.47,660.49,660.46,660.49,60
1757949770,660.49,660.49,660.43,660.44,319
1757949775,660.43,660.44,660.41,660.43,835
1757949780,660.44,660.44,660.3,660.35,1380
1757949785,660.35,660.35,660.3,660.32,447
1757949790,660.31,660.31,660.26,660.26,213
1757949795,660.27,660.32,660.26,660.32,396
1757949800,660.32,660.34,660.3,660.32,399
1757949805,660.32,660.32,660.25,660.26,403
1757949810,660.25,660.26,660.23,660.24,302
1757949815,660.25,660.29,660.24,660.25,489
1757949820,660.24,660.28,660.23,660.26,189
1757949825,660.26,660.3,660.26,660.29,166
1757949830,660.29,660.32,660.28,660.28,184
1757949835,660.29,660.32,660.28,660.31,226
1757949840,660.32,660.33,660.29,660.3,138
1757949845,660.3,660.32,660.28,660.28,408
1757949850,660.28,660.3,660.27,660.29,276
1757949855,660.28,660.3,660.27,660.28,257
1757949860,660.29,660.29,660.27,660.29,99
1757949865,660.3,660.32,660.27,660.27,200
1757949870,660.27,660.29,660.26,660.27,173
1757949875,660.28,660.33,660.28,660.3,175
1757949880,660.3,660.33,660.29,660.3,233
1757949885,660.3,660.32,660.29,660.32,117
1757949890,660.33,660.33,660.32,660.33,170
1757949895,660.33,660.38,660.32,660.38,250
1757949900,660.38,660.4,660.37,660.39,440
1757949905,660.39,660.43,660.38,660.41,413
1757949910,660.4,660.47,660.4,660.45,301
1757949915,660.44,660.46,660.42,660.45,132
1757949920,660.44,660.46,660.44,660.45,189
1757949925,660.44,660.45,660.43,660.44,261
1757949930,660.43,660.45,660.42,660.45,265
1757949935,660.45,660.46,660.44,660.44,135
1757949940,660.44,660.47,660.44,660.45,192
1757949945,660.45,660.45,660.42,660.42,252
1757949950,660.42,660.44,660.42,660.43,128
1757949955,660.43,660.44,660.42,660.44,40
1757949960,660.44,660.48,660.44,660.45,334
1757949965,660.46,660.49,660.45,660.47,94
1757949970,660.47,660.52,660.47,660.52,174
1757949975,660.52,660.55,660.52,660.55,275
1757949980,660.55,660.55,660.52,660.52,184
1757949985,660.53,660.55,660.52,660.55,190
1757949990,660.56,660.57,660.55,660.56,131
1757949995,660.56,660.56,660.53,660.54,137
1757950000,660.55,660.55,660.52,660.53,170
1757950005,660.53,660.53,660.51,660.52,174
1757950010,660.53,660.56,660.53,660.56,299
1757950015,660.55,660.56,660.55,660.55,66
1757950020,660.56,660.59,660.54,660.57,443
1757950025,660.58,660.61,660.57,660.6,464
1757950030,660.6,660.61,660.59,660.6,227
1757950035,660.6,660.61,660.59,660.6,49
1757950040,660.6,660.63,660.6,660.62,265
1757950045,660.63,660.63,660.62,660.63,97
1757950050,660.64,660.7,660.64,660.69,388
1757950055,660.69,660.69,660.66,660.67,179
1757950060,660.68,660.68,660.66,660.67,62
1757950065,660.66,660.68,660.66,660.67,316
1757950070,660.67,660.68,660.67,660.67,72
1757950075,660.67,660.67,660.59,660.6,244
1757950080,660.6,660.62,660.59,660.62,245
1757950085,660.62,660.64,660.62,660.63,421
1757950090,660.63,660.64,660.62,660.63,92
1757950095,660.63,660.64,660.62,660.63,252
1757950100,660.62,660.63,660.59,660.61,196
1757950105,660.61,660.61,660.59,660.59,281
1757950110,660.58,660.58,660.55,660.56,269
1757950115,660.55,660.56,660.55,660.55,14
1757950120,660.55,660.56,660.55,660.56,94
1757950125,660.55,660.55,660.52,660.53,296
1757950130,660.53,660.53,660.48,660.48,471
1757950135,660.47,660.48,660.46,660.46,117
1757950140,660.46,660.49,660.45,660.49,417
1757950145,660.49,660.49,660.45,660.46,671
1757950150,660.45,660.47,660.44,660.45,268
1757950155,660.45,660.46,660.44,660.45,108
1757950160,660.45,660.46,660.44,660.45,254
1757950165,660.45,660.46,660.45,660.46,48
1757950170,660.45,660.45,660.42,660.43,278
1757950175,660.43,660.43,660.42,660.43,105
1757950180,660.44,660.44,660.38,660.38,235
1757950185,660.38,660.38,660.34,660.34,237
1757950190,660.34,660.37,660.33,660.36,270
1757950195,660.36,660.37,660.33,660.36,239
1757950200,660.35,660.39,660.34,660.38,663
1757950205,660.38,660.43,660.38,660.43,177
1757950210,660.43,660.44,660.41,660.41,210
1757950215,660.4,660.41,660.39,660.41,123
1757950220,660.41,660.41,660.34,660.35,114
1757950225,660.35,660.37,660.33,660.33,279
1757950230,660.32,660.34,660.31,660.34,105
1757950235,660.34,660.38,660.34,660.37,112
1757950240,660.38,660.39,660.38,660.38,176
1757950245,660.38,660.41,660.35,660.36,256
1757950250,660.35,660.36,660.32,660.33,76
1757950255,660.34,660.34,660.32,660.33,104
1757950260,660.34,660.36,660.33,660.35,146
1757950265,660.35,660.38,660.35,660.36,165
1757950270,660.35,660.37,660.35,660.36,63
1757950275,660.35,660.37,660.34,660.34,179
1757950280,660.35,660.35,660.29,660.3,235
1757950285,660.3,660.31,660.27,660.3,423
1757950290,660.3,660.34,660.29,660.32,190
1757950295,660.32,660.33,660.32,660.32,95
1757950300,660.33,660.33,660.31,660.31,45
1757950305,660.3,660.31,660.26,660.26,202
1757950310,660.26,660.27,660.24,660.27,114
1757950315,660.28,660.3,660.28,660.28,223
1757950320,660.29,660.3,660.26,660.26,76
1757950325,660.27,660.29,660.26,660.27,224
1757950330,660.28,660.3,660.28,660.29,71
1757950335,660.3,660.33,660.29,660.33,276
1757950340,660.33,660.33,660.31,660.32,143
1757950345,660.33,660.33,660.29,660.3,184
1757950350,660.31,660.34,660.29,660.29,206
1757950355,660.29,660.29,660.25,660.25,142
1757950360,660.26,660.26,660.24,660.26,176
1757950365,660.26,660.29,660.26,660.28,180
1757950370,660.28,660.31,660.27,660.31,63
1757950375,660.31,660.32,660.3,660.31,243
1757950380,660.31,660.32,660.31,660.32,145
1757950385,660.32,660.37,660.32,660.36,83
1757950390,660.37,660.38,660.35,660.37,92
1757950395,660.38,660.38,660.36,660.38,119
1757950400,660.38,660.38,660.33,660.34,196
1757950405,660.35,660.35,660.28,660.29,126
1757950410,660.29,660.3,660.24,660.25,211
1757950415,660.25,660.29,660.25,660.29,96
1757950420,660.29,660.3,660.28,660.29,103
1757950425,660.29,660.3,660.28,660.28,155
1757950430,660.29,660.29,660.26,660.26,88
1757950435,660.27,660.29,660.27,660.29,20
1757950440,660.3,660.32,660.3,660.31,191
1757950445,660.31,660.34,660.31,660.34,110
1757950450,660.35,660.39,660.35,660.39,171
1757950455,660.4,660.42,660.37,660.37,189
1757950460,660.37,660.38,660.35,660.37,77
1757950465,660.37,660.4,660.36,660.39,75
1757950470,660.39,660.42,660.39,660.42,92
1757950475,660.42,660.42,660.39,660.41,78
1757950480,660.43,660.45,660.43,660.44,58
1757950485,660.44,660.44,660.41,660.43,101
1757950490,660.43,660.45,660.42,660.42,72
1757950495,660.4,660.41,660.38,660.38,146
1757950500,660.39,660.4,660.37,660.39,170
1757950505,660.39,660.42,660.38,660.42,90
1757950510,660.42,660.47,660.41,660.43,277
1757950515,660.43,660.43,660.41,660.42,347
1757950520,660.42,660.43,660.41,660.43,85
1757950525,660.43,660.45,660.42,660.44,159
1757950530,660.43,660.44,660.42,660.43,62
1757950535,660.43,660.44,660.43,660.44,159
1757950540,660.44,660.46,660.44,660.45,53
1757950545,660.44,660.44,660.39,660.4,70
1757950550,660.4,660.41,660.35,660.36,181
1757950555,660.36,660.38,660.35,660.37,170
1757950560,660.38,660.38,660.37,660.38,76
1757950565,660.38,660.38,660.37,660.38,69
1757950570,660.38,660.4,660.37,660.4,112
1757950575,660.41,660.43,660.4,660.42,100
1757950580,660.43,660.44,660.41,660.43,185
1757950585,660.43,660.45,660.43,660.44,115
1757950590,660.44,660.44,660.42,660.43,178
1757950595,660.44,660.47,660.43,660.47,88
1757950600,660.47,660.48,660.46,660.48,95
1757950605,660.48,660.48,660.4,660.41,173
1757950610,660.4,660.41,660.39,660.4,61
1757950615,660.41,660.41,660.39,660.41,120
1757950620,660.41,660.48,660.41,660.48,558
1757950625,660.48,660.51,660.47,660.51,506
1757950630,660.52,660.52,660.49,660.49,50
1757950635,660.5,660.51,660.47,660.47,168
1757950640,660.48,660.48,660.43,660.46,188
1757950645,660.45,660.45,660.39,660.42,429
1757950650,660.43,660.47,660.43,660.45,88
1757950655,660.46,660.46,660.45,660.46,24
1757950660,660.46,660.48,660.45,660.45,112
1757950665,660.45,660.45,660.42,660.43,190
1757950670,660.43,660.43,660.42,660.42,103
1757950675,660.43,660.45,660.42,660.45,63
1757950680,660.45,660.48,660.44,660.48,35
1757950685,660.48,660.5,660.47,660.5,30
1757950690,660.5,660.52,660.5,660.51,90
1757950695,660.52,660.52,660.51,660.52,40
1757950700,660.53,660.55,660.53,660.55,91
1757950705,660.55,660.57,660.54,660.57,118
1757950710,660.58,660.58,660.53,660.54,61
1757950715,660.55,660.55,660.52,660.53,69
1757950720,660.54,660.54,660.53,660.54,20
1757950725,660.54,660.55,660.53,660.53,93
1757950730,660.53,660.56,660.53,660.54,87
1757950735,660.55,660.56,660.55,660.55,104
1757950740,660.55,660.57,660.54,660.57,134
1757950745,660.57,660.61,660.56,660.57,670
1757950750,660.58,660.63,660.58,660.62,86
1757950755,660.61,660.64,660.61,660.63,87
1757950760,660.63,660.63,660.6,660.62,212
1757950765,660.61,660.63,660.61,660.62,99
1757950770,660.62,660.65,660.62,660.63,146
1757950775,660.65,660.67,660.64,660.64,68
1757950780,660.65,660.67,660.64,660.65,121
1757950785,660.65,660.66,660.65,660.65,71
1757950790,660.65,660.65,660.62,660.62,27
1757950795,660.62,660.65,660.61,660.63,426
1757950800,660.64,660.67,660.64,660.67,190
1757950805,660.67,660.67,660.65,660.65,94
1757950810,660.65,660.68,660.65,660.68,30
1757950815,660.67,660.67,660.65,660.65,60
1757950820,660.64,660.65,660.62,660.65,65
1757950825,660.65,660.66,660.64,660.66,57
1757950830,660.66,660.68,660.66,660.68,200
1757950835,660.69,660.7,660.68,660.69,134
1757950840,660.7,660.71,660.7,660.71,145
1757950845,660.7,660.7,660.68,660.7,138
1757950850,660.69,660.71,660.69,660.7,144
1757950855,660.71,660.73,660.7,660.7,291
1757950860,660.7,660.73,660.7,660.73,124
1757950865,660.72,660.82,660.72,660.81,1262
1757950870,660.81,660.82,660.78,660.8,111
1757950875,660.8,660.8,660.77,660.77,106
1757950880,660.78,660.78,660.76,660.77,42
1757950885,660.77,660.77,660.76,660.76,108
1757950890,660.76,660.77,660.76,660.76,62
1757950895,660.76,660.79,660.76,660.79,48
1757950900,660.8,660.8,660.76,660.76,151
1757950905,660.76,660.77,660.75,660.76,34
1757950910,660.75,660.77,660.74,660.77,108
1757950915,660.77,660.78,660.76,660.78,46
1757950920,660.76,660.76,660.74,660.74,112
1757950925,660.74,660.75,660.74,660.74,56
1757950930,660.73,660.73,660.66,660.67,353
1757950935,660.66,660.68,660.65,660.68,64
1757950940,660.68,660.7,660.65,660.65,196
1757950945,660.65,660.68,660.65,660.68,116
1757950950,660.68,660.7,660.68,660.68,117
1757950955,660.69,660.69,660.63,660.63,74
1757950960,660.62,660.63,660.61,660.62,296
1757950965,660.61,660.62,660.59,660.59,145
1757950970,660.6,660.6,660.56,660.57,109
1757950975,660.57,660.59,660.57,660.57,155
1757950980,660.58,660.61,660.58,660.6,218
1757950985,660.6,660.62,660.59,660.62,37
1757950990,660.63,660.63,660.61,660.62,38
1757950995,660.63,660.66,660.62,660.65,82
1757951000,660.65,660.65,660.62,660.63,84
1757951005,660.63,660.63,660.6,660.6,65
1757951010,660.61,660.61,660.58,660.58,32
1757951015,660.58,660.61,660.57,660.61,64
1757951020,660.61,660.61,660.56,660.56,68
1757951025,660.57,660.57,660.52,660.54,173
1757951030,660.55,660.55,660.52,660.53,17
1757951035,660.52,660.55,660.52,660.53,58
1757951040,660.53,660.53,660.47,660.48,364
1757951045,660.47,660.48,660.46,660.47,136
1757951050,660.48,660.5,660.48,660.49,149
1757951055,660.49,660.53,660.49,660.52,187
1757951060,660.52,660.52,660.5,660.51,66
1757951065,660.52,660.52,660.51,660.51,108
1757951070,660.51,660.51,660.48,660.49,181
1757951075,660.48,660.48,660.41,660.43,146
1757951080,660.42,660.43,660.4,660.41,161
1757951085,660.41,660.43,660.41,660.42,155
1757951090,660.43,660.43,660.42,660.43,111
1757951095,660.43,660.43,660.38,660.39,532
1757951100,660.39,660.4,660.38,660.38,140
1757951105,660.37,660.39,660.35,660.39,398
1757951110,660.39,660.42,660.39,660.4,320
1757951115,660.41,660.41,660.38,660.38,136
1757951120,660.38,660.38,660.35,660.37,98
1757951125,660.36,660.36,660.33,660.35,165
1757951130,660.35,660.37,660.33,660.34,195
1757951135,660.33,660.34,660.31,660.31,116
1757951140,660.31,660.33,660.31,660.33,193
1757951145,660.33,660.33,660.3,660.31,173
1757951150,660.31,660.31,660.3,660.31,83
1757951155,660.3,660.35,660.3,660.34,385
1757951160,660.34,660.39,660.34,660.38,405
1757951165,660.39,660.39,660.35,660.36,408
1757951170,660.36,660.37,660.35,660.35,190
1757951175,660.35,660.35,660.33,660.35,167
1757951180,660.36,660.36,660.33,660.35,222
1757951185,660.35,660.39,660.35,660.39,64
1757951190,660.39,660.4,660.37,660.39,154
1757951195,660.39,660.41,660.38,660.4,155
1757951200,660.41,660.44,660.41,660.41,151
1757951205,660.41,660.45,660.41,660.44,213
1757951210,660.45,660.45,660.44,660.45,146
1757951215,660.45,660.46,660.45,660.46,111
1757951220,660.46,660.49,660.45,660.49,147
1757951225,660.49,660.49,660.46,660.47,65
1757951230,660.47,660.49,660.46,660.49,121
1757951235,660.49,660.53,660.48,660.49,281
1757951240,660.49,660.49,660.46,660.47,127
1757951245,660.46,660.46,660.45,660.46,109
1757951250,660.46,660.47,660.45,660.47,77
1757951255,660.47,660.47,660.45,660.46,76
1757951260,660.46,660.47,660.46,660.47,101
1757951265,660.47,660.47,660.43,660.44,210
1757951270,660.43,660.49,660.43,660.49,285
1757951275,660.48,660.51,660.48,660.51,126
1757951280,660.51,660.53,660.51,660.52,145
1757951285,660.51,660.52,660.48,660.49,130
1757951290,660.49,660.5,660.48,660.49,95
1757951295,660.5,660.54,660.5,660.54,402
1757951300,660.53,660.53,660.51,660.51,52
1757951305,660.54,660.57,660.53,660.56,133
1757951310,660.57,660.57,660.53,660.53,102
1757951315,660.54,660.55,660.53,660.54,69
1757951320,660.54,660.56,660.53,660.56,102
1757951325,660.56,660.57,660.56,660.57,50
1757951330,660.57,660.57,660.53,660.54,150
1757951335,660.53,660.54,660.51,660.52,118
1757951340,660.51,660.55,660.51,660.55,82
1757951345,660.55,660.56,660.5,660.51,270
1757951350,660.51,660.54,660.5,660.51,114
1757951355,660.51,660.52,660.51,660.51,26
1757951360,660.51,660.58,660.51,660.57,292
1757951365,660.59,660.59,660.55,660.56,65
1757951370,660.55,660.56,660.55,660.56,37
1757951375,660.55,660.55,660.52,660.53,151
1757951380,660.53,660.57,660.53,660.57,131
1757951385,660.58,660.61,660.57,660.6,205
1757951390,660.61,660.61,660.59,660.6,98
1757951395,660.59,660.6,660.59,660.6,37
1757951400,660.59,660.64,660.58,660.63,400
1757951405,660.63,660.64,660.62,660.63,160
1757951410,660.63,660.64,660.62,660.63,125
1757951415,660.63,660.63,660.61,660.63,202
1757951420,660.63,660.63,660.56,660.57,172
1757951425,660.56,660.56,660.51,660.55,270
1757951430,660.55,660.58,660.54,660.56,87
1757951435,660.55,660.56,660.54,660.56,148
1757951440,660.56,660.59,660.55,660.56,172
1757951445,660.56,660.56,660.53,660.54,57
1757951450,660.55,660.55,660.53,660.53,151
1757951455,660.52,660.55,660.48,660.55,158
1757951460,660.54,660.57,660.54,660.55,181
1757951465,660.55,660.55,660.52,660.52,112
1757951470,660.52,660.53,660.5,660.51,44
1757951475,660.52,660.52,660.47,660.47,125
1757951480,660.49,660.49,660.46,660.47,59
1757951485,660.48,660.49,660.46,660.49,58
1757951490,660.48,660.48,660.47,660.48,128
1757951495,660.48,660.52,660.48,660.51,165
1757951500,660.52,660.52,660.47,660.48,102
1757951505,660.47,660.48,660.46,660.47,64
1757951510,660.47,660.47,660.44,660.46,139
1757951515,660.45,660.46,660.44,660.45,65
1757951520,660.44,660.48,660.44,660.48,198
1757951525,660.49,660.49,660.46,660.47,126
1757951530,660.47,660.47,660.46,660.47,15
