Date,Open,High,Low,Close,Volume
1750925275,493.37,493.37,493.37,493.37,0
1750925280,493.37,493.37,493.37,493.37,0
1750925285,493.37,493.37,493.37,493.37,0
1750925290,493.37,493.37,493.37,493.37,0
1750925295,493.37,493.37,493.37,493.37,0
1750925300,493.37,493.37,493.37,493.37,0
1750925305,493.37,493.37,493.37,493.37,0
1750925310,493.37,493.37,493.37,493.37,0
1750925315,493.37,493.37,493.37,493.37,0
1750925320,493.37,493.37,493.37,493.37,0
1750925325,493.37,493.37,493.37,493.37,0
1750925330,493.37,493.37,493.37,493.37,0
1750925335,493.37,493.37,493.37,493.37,0
1750925340,493.37,493.37,493.37,493.37,0
1750925345,493.37,493.37,493.37,493.37,0
1750925350,493.37,493.37,493.37,493.37,0
1750925355,493.37,493.37,493.37,493.37,0
1750925360,493.37,493.37,493.37,493.37,0
1750925365,493.37,493.37,493.37,493.37,0
1750925370,493.37,493.37,493.37,493.37,0
1750925375,493.37,493.37,493.37,493.37,0
1750925380,493.37,493.37,493.37,493.37,0
1750925385,493.37,493.37,493.37,493.37,0
1750925390,493.37,493.37,493.37,493.37,0
1750925395,493.37,493.37,493.37,493.37,0
1750925400,493.37,493.37,493.37,493.37,0
1750925405,493.37,493.37,493.37,493.37,0
1750925410,493.37,493.37,493.37,493.37,0
1750925415,493.37,493.37,493.37,493.37,0
1750925420,493.37,493.37,493.37,493.37,0
1750925425,493.37,493.37,493.37,493.37,0
1750925430,493.37,493.37,493.37,493.37,0
1750925435,493.37,493.37,493.37,493.37,0
1750925440,493.37,493.37,493.37,493.37,0
1750925445,493.37,493.37,493.37,493.37,0
1750925450,493.37,493.37,493.37,493.37,0
1750925455,493.37,493.37,493.37,493.37,0
1750925460,493.37,493.37,493.37,493.37,0
1750925465,493.37,493.37,493.37,493.37,0
1750925470,493.37,493.37,493.37,493.37,0
1750925475,493.37,493.37,493.37,493.37,0
1750925480,493.37,493.37,493.37,493.37,0
1750925485,493.37,493.37,493.37,493.37,0
1750925490,493.37,493.37,493.37,493.37,0
1750925495,493.37,493.37,493.37,493.37,0
1750925500,493.37,493.37,493.37,493.37,0
1750925505,493.37,493.37,493.37,493.37,0
1750925510,493.37,493.37,493.37,493.37,0
1750925515,493.37,493.37,493.37,493.37,0
1750925520,493.37,493.37,493.37,493.37,0
1750925525,493.37,493.37,493.37,493.37,0
1750925530,493.37,493.37,493.37,493.37,0
1750925535,493.37,493.37,493.37,493.37,0
1750925540,493.37,493.37,493.37,493.37,0
1750925545,493.37,493.37,493.37,493.37,0
1750925550,493.37,493.37,493.37,493.37,0
1750925555,493.37,493.37,493.37,493.37,0
1750925560,493.37,493.37,493.37,493.37,0
1750925565,493.37,493.37,493.37,493.37,0
1750925570,493.37,493.37,493.37,493.37,0
1750925575,493.37,493.37,493.37,493.37,0
1750925580,493.37,493.37,493.37,493.37,0
1750925585,494.0,494.0,494.0,494.0,9
1750925590,493.82,493.82,493.82,493.82,2
1750925595,493.82,493.82,493.82,493.82,0
1750925600,493.82,493.82,493.82,493.82,0
1750925605,493.82,493.82,493.82,493.82,0
1750925610,493.82,493.82,493.82,493.82,0
1750925615,493.82,493.82,493.82,493.82,0
1750925620,493.82,493.82,493.82,493.82,0
1750925625,493.82,493.82,493.82,493.82,0
1750925630,493.82,493.82,493.82,493.82,0
1750925635,493.82,493.82,493.82,493.82,0
1750925640,493.7,493.7,493.7,493.7,15
1750925645,493.7,493.7,493.7,493.7,0
1750925650,493.7,493.7,493.7,493.7,0
1750925655,493.7,493.7,493.7,493.7,0
1750925660,493.7,493.7,493.7,493.7,0
1750925665,493.7,493.7,493.7,493.7,0
1750925670,493.7,493.7,493.7,493.7,0
1750925675,493.7,493.7,493.7,493.7,0
1750925680,493.7,493.7,493.7,493.7,0
1750925685,493.7,493.7,493.7,493.7,0
1750925690,493.7,493.7,493.7,493.7,0
1750925695,493.7,493.7,493.7,493.7,0
1750925700,493.7,493.7,493.7,493.7,0
1750925705,493.7,493.7,493.7,493.7,0
1750925710,493.7,493.7,493.7,493.7,0
1750925715,493.7,493.7,493.7,493.7,0
1750925720,493.7,493.7,493.7,493.7,0
1750925725,493.7,493.7,493.7,493.7,0
1750925730,493.7,493.7,493.7,493.7,0
1750925735,493.7,493.7,493.7,493.7,0
1750925740,493.7,493.7,493.7,493.7,0
1750925745,493.7,493.7,493.7,493.7,0
1750925750,493.7,493.7,493.7,493.7,0
1750925755,493.7,493.7,493.7,493.7,0
1750925760,493.7,493.7,493.7,493.7,0
1750925765,493.7,493.7,493.7,493.7,0
1750925770,493.7,493.7,493.7,493.7,0
1750925775,493.7,493.7,493.7,493.7,0
1750925780,493.7,493.7,493.7,493.7,0
1750925785,493.7,493.7,493.7,493.7,0
1750925790,493.7,493.7,493.7,493.7,0
1750925795,493.7,493.7,493.7,493.7,0
1750925800,493.7,493.7,493.7,493.7,0
1750925805,493.7,493.7,493.7,493.7,0
1750925810,493.7,493.7,493.7,493.7,0
1750925815,493.8,493.8,493.8,493.8,4
1750925820,493.8,493.8,493.8,493.8,0
1750925825,493.8,493.8,493.8,493.8,0
1750925830,493.8,493.8,493.8,493.8,0
1750925835,493.8,493.8,493.8,493.8,0
1750925840,493.8,493.8,493.8,493.8,0
1750925845,493.8,493.8,493.8,493.8,0
1750925850,493.8,493.8,493.8,493.8,0
1750925855,493.8,493.8,493.8,493.8,0
1750925860,493.8,493.8,493.8,493.8,0
1750925865,493.8,493.8,493.8,493.8,0
1750925870,493.8,493.8,493.8,493.8,0
1750925875,493.8,493.8,493.8,493.8,0
1750925880,493.8,493.8,493.8,493.8,0
1750925885,493.8,493.8,493.8,493.8,0
1750925890,493.8,493.8,493.8,493.8,0
1750925895,493.8,493.8,493.8,493.8,0
1750925900,493.8,493.8,493.8,493.8,0
1750925905,493.8,493.8,493.8,493.8,0
1750925910,493.8,493.8,493.8,493.8,0
1750925915,493.8,493.8,493.8,493.8,0
1750925920,493.8,493.8,493.8,493.8,0
1750925925,493.8,493.8,493.8,493.8,0
1750925930,493.8,493.8,493.8,493.8,0
1750925935,493.8,493.8,493.8,493.8,0
1750925940,493.8,493.8,493.8,493.8,0
1750925945,493.8,493.8,493.8,493.8,0
1750925950,493.8,493.8,493.8,493.8,0
1750925955,493.8,493.8,493.8,493.8,0
1750925960,493.8,493.8,493.8,493.8,0
1750925965,493.8,493.8,493.8,493.8,0
1750925970,493.8,493.8,493.8,493.8,0
1750925975,493.8,493.8,493.8,493.8,0
1750925980,493.8,493.8,493.8,493.8,0
1750925985,493.8,493.8,493.8,493.8,0
1750925990,494.0,494.1,494.0,494.1,21
1750925995,494.1,494.1,494.1,494.1,0
1750926000,494.1,494.1,494.1,494.1,0
1750926005,494.1,494.1,494.1,494.1,0
1750926010,494.1,494.1,494.1,494.1,0
1750926015,494.1,494.1,494.1,494.1,0
1750926020,494.1,494.1,494.1,494.1,0
1750926025,494.1,494.1,494.1,494.1,0
1750926030,494.1,494.1,494.1,494.1,0
1750926035,494.1,494.1,494.1,494.1,0
1750926040,494.1,494.1,494.1,494.1,0
1750926045,494.1,494.1,494.1,494.1,0
1750926050,494.1,494.1,494.1,494.1,0
1750926055,494.1,494.1,494.1,494.1,0
1750926060,494.1,494.1,494.1,494.1,0
1750926065,494.1,494.1,494.1,494.1,0
1750926070,494.1,494.1,494.1,494.1,0
1750926075,494.1,494.1,494.1,494.1,0
1750926080,494.1,494.1,494.1,494.1,0
1750926085,494.1,494.1,494.1,494.1,0
1750926090,494.1,494.1,494.1,494.1,0
1750926095,494.1,494.1,494.1,494.1,0
1750926100,494.1,494.1,494.1,494.1,0
1750926105,494.1,494.1,494.1,494.1,0
1750926110,494.1,494.1,494.1,494.1,0
1750926115,494.1,494.1,494.1,494.1,0
1750926120,494.1,494.1,494.1,494.1,0
1750926125,494.1,494.1,494.1,494.1,0
1750926130,494.1,494.1,494.1,494.1,0
1750926135,494.1,494.1,494.1,494.1,0
1750926140,494.1,494.1,494.1,494.1,0
1750926145,494.1,494.1,494.1,494.1,0
1750926150,494.1,494.1,494.1,494.1,0
1750926155,494.1,494.1,494.1,494.1,0
1750926160,494.1,494.1,494.1,494.1,0
1750926165,494.1,494.1,494.1,494.1,0
1750926170,494.1,494.1,494.1,494.1,0
1750926175,494.1,494.1,494.1,494.1,0
1750926180,494.1,494.1,494.1,494.1,0
1750926185,494.1,494.1,494.1,494.1,0
1750926190,494.1,494.1,494.1,494.1,0
1750926195,494.1,494.1,494.1,494.1,0
1750926200,494.1,494.1,494.1,494.1,0
1750926205,494.1,494.1,494.1,494.1,0
1750926210,494.1,494.1,494.1,494.1,0
1750926215,494.1,494.1,494.1,494.1,0
1750926220,494.1,494.1,494.1,494.1,0
1750926225,494.1,494.1,494.1,494.1,0
1750926230,494.1,494.1,494.1,494.1,0
1750926235,494.1,494.1,494.1,494.1,0
1750926240,494.1,494.1,494.1,494.1,0
1750926245,494.1,494.1,494.1,494.1,0
1750926250,494.1,494.1,494.1,494.1,0
1750926255,494.1,494.1,494.1,494.1,0
1750926260,494.1,494.1,494.1,494.1,0
1750926265,494.1,494.1,494.1,494.1,0
1750926270,494.1,494.1,494.1,494.1,0
1750926275,494.1,494.1,494.1,494.1,0
1750926280,494.1,494.1,494.1,494.1,0
1750926285,494.1,494.1,494.1,494.1,0
1750926290,494.1,494.1,494.1,494.1,0
1750926295,494.1,494.1,494.1,494.1,0
1750926300,494.1,494.1,494.1,494.1,0
1750926305,494.1,494.1,494.1,494.1,0
1750926310,494.1,494.1,494.1,494.1,0
1750926315,494.1,494.1,494.1,494.1,0
1750926320,494.1,494.1,494.1,494.1,0
1750926325,494.1,494.1,494.1,494.1,0
1750926330,494.1,494.1,494.1,494.1,0
1750926335,494.1,494.1,494.1,494.1,0
1750926340,494.1,494.1,494.1,494.1,0
1750926345,494.1,494.1,494.1,494.1,0
1750926350,494.1,494.1,494.1,494.1,0
1750926355,494.1,494.1,494.1,494.1,0
1750926360,494.1,494.1,494.1,494.1,0
1750926365,494.1,494.1,494.1,494.1,0
1750926370,494.1,494.1,494.1,494.1,0
1750926375,494.1,494.1,494.1,494.1,0
1750926380,494.1,494.1,494.1,494.1,0
1750926385,494.1,494.1,494.1,494.1,0
1750926390,494.1,494.1,494.1,494.1,0
1750926395,494.1,494.1,494.1,494.1,0
1750926400,494.1,494.1,494.1,494.1,0
1750926405,494.1,494.1,494.1,494.1,0
1750926410,494.1,494.1,494.1,494.1,0
1750926415,494.1,494.1,494.1,494.1,0
1750926420,494.1,494.1,494.1,494.1,0
1750926425,494.1,494.1,494.1,494.1,0
1750926430,494.1,494.1,494.1,494.1,0
1750926435,494.1,494.1,494.1,494.1,0
1750926440,494.1,494.1,494.1,494.1,0
1750926445,494.1,494.1,494.1,494.1,0
1750926450,494.1,494.1,494.1,494.1,0
1750926455,494.1,494.1,494.1,494.1,0
1750926460,494.1,494.1,494.1,494.1,0
1750926465,494.1,494.1,494.1,494.1,0
1750926470,494.1,494.1,494.1,494.1,0
1750926475,494.1,494.1,494.1,494.1,0
1750926480,494.1,494.1,494.1,494.1,0
1750926485,494.1,494.1,494.1,494.1,0
1750926490,494.1,494.1,494.1,494.1,0
1750926495,494.1,494.1,494.1,494.1,0
1750926500,494.1,494.1,494.1,494.1,0
1750926505,494.1,494.1,494.1,494.1,0
1750926510,494.1,494.1,494.1,494.1,0
1750926515,494.1,494.1,494.1,494.1,0
1750926520,494.1,494.1,494.1,494.1,0
1750926525,494.1,494.1,494.1,494.1,0
1750926530,494.1,494.1,494.1,494.1,0
1750926535,494.1,494.1,494.1,494.1,0
1750926540,494.1,494.1,494.1,494.1,0
1750926545,494.1,494.1,494.1,494.1,0
1750926550,494.1,494.1,494.1,494.1,0
1750926555,494.1,494.1,494.1,494.1,0
1750926560,494.1,494.1,494.1,494.1,0
1750926565,494.1,494.1,494.1,494.1,0
1750926570,494.1,494.1,494.1,494.1,0
1750926575,494.1,494.1,494.1,494.1,0
1750926580,494.1,494.1,494.1,494.1,0
1750926585,494.1,494.1,494.1,494.1,0
1750926590,494.1,494.1,494.1,494.1,0
1750926595,494.1,494.1,494.1,494.1,0
1750926600,494.1,494.1,494.1,494.1,0
1750926605,494.1,494.1,494.1,494.1,0
1750926610,494.1,494.1,494.1,494.1,0
1750926615,494.1,494.1,494.1,494.1,0
1750926620,494.1,494.1,494.1,494.1,0
1750926625,494.1,494.1,494.1,494.1,0
1750926630,494.1,494.1,494.1,494.1,0
1750926635,494.1,494.1,494.1,494.1,0
1750926640,494.1,494.1,494.1,494.1,0
1750926645,494.1,494.1,494.1,494.1,0
1750926650,494.1,494.1,494.1,494.1,0
1750926655,494.1,494.1,494.1,494.1,0
1750926660,494.1,494.1,494.1,494.1,0
1750926665,494.1,494.1,494.1,494.1,0
1750926670,494.1,494.1,494.1,494.1,0
1750926675,494.1,494.1,494.1,494.1,0
1750926680,494.1,494.1,494.1,494.1,0
1750926685,494.1,494.1,494.1,494.1,0
1750926690,494.1,494.1,494.1,494.1,0
1750926695,494.1,494.1,494.1,494.1,0
1750926700,494.1,494.1,494.1,494.1,0
1750926705,494.1,494.1,494.1,494.1,0
1750926710,494.1,494.1,494.1,494.1,0
1750926715,494.1,494.1,494.1,494.1,0
1750926720,494.1,494.1,494.1,494.1,0
1750926725,494.1,494.1,494.1,494.1,0
1750926730,494.1,494.1,494.1,494.1,0
1750926735,494.1,494.1,494.1,494.1,0
1750926740,494.1,494.1,494.1,494.1,0
1750926745,494.1,494.1,494.1,494.1,0
1750926750,494.1,494.1,494.1,494.1,0
1750926755,494.1,494.1,494.1,494.1,0
1750926760,494.1,494.1,494.1,494.1,0
1750926765,494.1,494.1,494.1,494.1,0
1750926770,494.1,494.1,494.1,494.1,0
1750926775,494.1,494.1,494.1,494.1,0
1750926780,494.1,494.1,494.1,494.1,0
1750926785,494.1,494.1,494.1,494.1,0
1750926790,493.8,493.8,493.8,493.8,12
1750926795,493.81,493.81,493.8,493.8,5
1750926800,493.8,493.8,493.8,493.8,0
1750926805,493.8,493.8,493.8,493.8,0
1750926810,493.8,493.8,493.8,493.8,0
1750926815,493.8,493.8,493.8,493.8,0
1750926820,493.8,493.8,493.8,493.8,0
1750926825,493.8,493.8,493.8,493.8,0
1750926830,493.8,493.8,493.8,493.8,0
1750926835,493.8,493.8,493.8,493.8,0
1750926840,493.8,493.8,493.8,493.8,0
1750926845,493.8,493.8,493.8,493.8,0
1750926850,493.8,493.8,493.8,493.8,0
1750926855,493.8,493.8,493.8,493.8,0
1750926860,493.8,493.8,493.8,493.8,0
1750926865,493.72,493.72,493.72,493.72,3
1750926870,493.72,493.72,493.72,493.72,0
1750926875,493.72,493.72,493.72,493.72,0
1750926880,493.72,493.72,493.72,493.72,0
1750926885,493.72,493.72,493.72,493.72,0
1750926890,493.72,493.72,493.72,493.72,0
1750926895,493.72,493.72,493.72,493.72,0
1750926900,493.72,493.72,493.72,493.72,0
1750926905,493.72,493.72,493.72,493.72,0
1750926910,493.72,493.72,493.72,493.72,0
1750926915,493.72,493.72,493.72,493.72,0
1750926920,493.72,493.72,493.72,493.72,0
1750926925,493.72,493.72,493.72,493.72,0
1750926930,493.72,493.72,493.72,493.72,0
1750926935,493.72,493.72,493.72,493.72,0
1750926940,493.72,493.72,493.72,493.72,0
1750926945,493.72,493.72,493.72,493.72,0
1750926950,493.72,493.72,493.72,493.72,0
1750926955,493.72,493.72,493.72,493.72,0
1750926960,493.72,493.72,493.72,493.72,0
1750926965,493.72,493.72,493.72,493.72,0
1750926970,493.72,493.72,493.72,493.72,0
1750926975,493.72,493.72,493.72,493.72,0
1750926980,493.72,493.72,493.72,493.72,0
1750926985,493.72,493.72,493.72,493.72,0
1750926990,493.72,493.72,493.72,493.72,0
1750926995,493.72,493.72,493.72,493.72,0
1750927000,493.72,493.72,493.72,493.72,0
1750927005,493.72,493.72,493.72,493.72,0
1750927010,493.72,493.72,493.72,493.72,0
1750927015,493.72,493.72,493.72,493.72,0
1750927020,493.72,493.72,493.72,493.72,0
1750927025,493.72,493.72,493.72,493.72,0
1750927030,493.72,493.72,493.72,493.72,0
1750927035,493.72,493.72,493.72,493.72,0
1750927040,493.72,493.72,493.72,493.72,0
1750927045,493.72,493.72,493.72,493.72,0
1750927050,493.72,493.72,493.72,493.72,0
1750927055,493.72,493.72,493.72,493.72,0
1750927060,493.72,493.72,493.72,493.72,0
1750927065,493.72,493.72,493.72,493.72,0
1750927070,493.72,493.72,493.72,493.72,0
1750927075,493.72,493.72,493.72,493.72,0
1750927080,493.72,493.72,493.72,493.72,0
1750927085,493.72,493.72,493.72,493.72,0
1750927090,493.72,493.72,493.72,493.72,0
1750927095,493.72,493.72,493.72,493.72,0
1750927100,493.72,493.72,493.72,493.72,0
1750927105,493.72,493.72,493.72,493.72,0
1750927110,493.72,493.72,493.72,493.72,0
1750927115,493.72,493.72,493.72,493.72,0
1750927120,493.72,493.72,493.72,493.72,0
1750927125,493.72,493.72,493.72,493.72,0
1750927130,493.72,493.72,493.72,493.72,0
1750927135,493.72,493.72,493.72,493.72,0
1750927140,493.72,493.72,493.72,493.72,0
1750927145,493.72,493.72,493.72,493.72,0
1750927150,493.72,493.72,493.72,493.72,0
1750927155,493.72,493.72,493.72,493.72,0
1750927160,493.72,493.72,493.72,493.72,0
1750927165,493.72,493.72,493.72,493.72,0
1750927170,493.72,493.72,493.72,493.72,0
1750927175,493.72,493.72,493.72,493.72,0
1750927180,493.72,493.72,493.72,493.72,0
1750927185,493.72,493.72,493.72,493.72,0
1750927190,493.72,493.72,493.72,493.72,0
1750927195,493.72,493.72,493.72,493.72,0
1750927200,493.72,493.72,493.72,493.72,0
1750927205,493.72,493.72,493.72,493.72,0
1750927210,493.72,493.72,493.72,493.72,0
1750927215,493.72,493.72,493.72,493.72,0
1750927220,493.72,493.72,493.72,493.72,0
1750927225,493.72,493.72,493.72,493.72,0
1750927230,493.72,493.72,493.72,493.72,0
1750927235,493.72,493.72,493.72,493.72,0
1750927240,493.72,493.72,493.72,493.72,0
1750927245,493.72,493.72,493.72,493.72,0
1750927250,493.72,493.72,493.72,493.72,0
1750927255,493.72,493.72,493.72,493.72,0
1750927260,493.72,493.72,493.72,493.72,0
1750927265,493.72,493.72,493.72,493.72,0
1750927270,493.72,493.72,493.72,493.72,0
1750927275,493.72,493.72,493.72,493.72,0
1750927280,493.72,493.72,493.72,493.72,0
1750927285,493.72,493.72,493.72,493.72,0
1750927290,493.72,493.72,493.72,493.72,0
1750927295,493.72,493.72,493.72,493.72,0
1750927300,493.72,493.72,493.72,493.72,0
1750927305,493.72,493.72,493.72,493.72,0
1750927310,493.72,493.72,493.72,493.72,0
1750927315,493.72,493.72,493.72,493.72,0
1750927320,493.72,493.72,493.72,493.72,0
1750927325,493.72,493.72,493.72,493.72,0
1750927330,493.72,493.72,493.72,493.72,0
1750927335,493.72,493.72,493.72,493.72,0
1750927340,493.72,493.72,493.72,493.72,0
1750927345,493.72,493.72,493.72,493.72,0
1750927350,493.72,493.72,493.72,493.72,0
1750927355,493.72,493.72,493.72,493.72,0
1750927360,493.72,493.72,493.72,493.72,0
1750927365,493.72,493.72,493.72,493.72,0
1750927370,493.72,493.72,493.72,493.72,0
1750927375,493.72,493.72,493.72,493.72,0
1750927380,493.72,493.72,493.72,493.72,0
1750927385,493.72,493.72,493.72,493.72,0
1750927390,493.72,493.72,493.72,493.72,0
1750927395,493.72,493.72,493.72,493.72,0
1750927400,493.72,493.72,493.72,493.72,0
1750927405,493.72,493.72,493.72,493.72,0
1750927410,493.72,493.72,493.72,493.72,0
1750927415,493.72,493.72,493.72,493.72,0
1750927420,493.72,493.72,493.72,493.72,0
1750927425,493.72,493.72,493.72,493.72,0
1750927430,493.72,493.72,493.72,493.72,0
1750927435,493.72,493.72,493.72,493.72,0
1750927440,493.72,493.72,493.72,493.72,0
1750927445,493.72,493.72,493.72,493.72,0
1750927450,493.72,493.72,493.72,493.72,0
1750927455,493.72,493.72,493.72,493.72,0
1750927460,493.72,493.72,493.72,493.72,0
1750927465,493.72,493.72,493.72,493.72,0
1750927470,493.72,493.72,493.72,493.72,0
1750927475,493.72,493.72,493.72,493.72,0
1750927480,493.72,493.72,493.72,493.72,0
1750927485,493.72,493.72,493.72,493.72,0
1750927490,493.72,493.72,493.72,493.72,0
1750927495,493.72,493.72,493.72,493.72,0
1750927500,493.72,493.72,493.72,493.72,0
1750927505,493.72,493.72,493.72,493.72,0
1750927510,493.72,493.72,493.72,493.72,0
1750927515,493.72,493.72,493.72,493.72,0
1750927520,493.72,493.72,493.72,493.72,0
1750927525,493.72,493.72,493.72,493.72,0
1750927530,493.72,493.72,493.72,493.72,0
1750927535,493.72,493.72,493.72,493.72,0
1750927540,493.72,493.72,493.72,493.72,0
1750927545,493.72,493.72,493.72,493.72,0
1750927550,493.72,493.72,493.72,493.72,0
1750927555,493.72,493.72,493.72,493.72,0
1750927560,493.72,493.72,493.72,493.72,0
1750927565,493.72,493.72,493.72,493.72,0
1750927570,493.72,493.72,493.72,493.72,0
1750927575,493.72,493.72,493.72,493.72,0
1750927580,493.72,493.72,493.72,493.72,0
1750927585,493.72,493.72,493.72,493.72,0
1750927590,493.72,493.72,493.72,493.72,0
1750927595,493.72,493.72,493.72,493.72,0
1750927600,493.72,493.72,493.72,493.72,0
1750927605,493.72,493.72,493.72,493.72,0
1750927610,493.72,493.72,493.72,493.72,0
1750927615,493.72,493.72,493.72,493.72,0
1750927620,493.72,493.72,493.72,493.72,0
1750927625,493.7,493.7,493.7,493.7,6
1750927630,493.7,493.7,493.7,493.7,0
1750927635,493.7,493.7,493.7,493.7,5
1750927640,493.7,493.7,493.7,493.7,0
1750927645,493.61,493.61,493.61,493.61,4
1750927650,493.61,493.61,493.61,493.61,0
1750927655,493.61,493.61,493.61,493.61,0
1750927660,493.61,493.61,493.61,493.61,0
1750927665,493.61,493.61,493.61,493.61,0
1750927670,493.61,493.61,493.61,493.61,0
1750927675,493.61,493.61,493.61,493.61,0
1750927680,493.61,493.61,493.61,493.61,0
1750927685,493.61,493.61,493.61,493.61,0
1750927690,493.61,493.61,493.61,493.61,0
1750927695,493.61,493.61,493.61,493.61,0
1750927700,493.61,493.61,493.61,493.61,0
1750927705,493.61,493.61,493.61,493.61,0
1750927710,493.61,493.61,493.61,493.61,0
1750927715,493.61,493.61,493.61,493.61,0
1750927720,493.61,493.61,493.61,493.61,0
1750927725,493.61,493.61,493.61,493.61,0
1750927730,493.61,493.61,493.61,493.61,0
1750927735,493.61,493.61,493.61,493.61,0
1750927740,493.61,493.61,493.61,493.61,0
1750927745,493.61,493.61,493.61,493.61,0
1750927750,493.61,493.61,493.61,493.61,0
1750927755,493.61,493.61,493.61,493.61,0
1750927760,493.61,493.61,493.61,493.61,0
1750927765,493.61,493.61,493.61,493.61,0
1750927770,493.61,493.61,493.61,493.61,0
1750927775,493.61,493.61,493.61,493.61,0
1750927780,493.61,493.61,493.61,493.61,0
1750927785,493.61,493.61,493.61,493.61,0
1750927790,493.61,493.61,493.61,493.61,0
1750927795,493.61,493.61,493.61,493.61,0
1750927800,493.61,493.61,493.61,493.61,0
1750927805,493.61,493.61,493.61,493.61,0
1750927810,493.61,493.61,493.61,493.61,0
1750927815,493.61,493.61,493.61,493.61,0
1750927820,493.61,493.61,493.61,493.61,0
1750927825,493.61,493.61,493.61,493.61,0
1750927830,493.61,493.61,493.61,493.61,0
