Date,Open,High,Low,Close,Volume
1753782475,326.99,326.99,326.99,326.99,0
1753782480,326.99,326.99,326.99,326.99,0
1753782485,326.99,326.99,326.99,326.99,0
1753782490,326.99,326.99,326.99,326.99,0
1753782495,326.99,326.99,326.99,326.99,0
1753782500,326.99,326.99,326.99,326.99,0
1753782505,326.99,326.99,326.99,326.99,0
1753782510,326.99,326.99,326.99,326.99,0
1753782515,326.97,326.97,326.97,326.97,2
1753782520,326.97,326.97,326.97,326.97,0
1753782525,326.97,326.97,326.97,326.97,0
1753782530,326.97,326.97,326.97,326.97,0
1753782535,326.97,326.97,326.97,326.97,0
1753782540,326.97,326.97,326.97,326.97,0
1753782545,326.97,326.97,326.97,326.97,0
1753782550,326.97,326.97,326.97,326.97,0
1753782555,326.97,326.97,326.97,326.97,0
1753782560,326.97,326.97,326.97,326.97,0
1753782565,326.97,326.97,326.97,326.97,0
1753782570,326.97,326.97,326.97,326.97,0
1753782575,326.97,326.97,326.97,326.97,0
1753782580,326.98,326.98,326.98,326.98,2
1753782585,326.98,326.98,326.98,326.98,0
1753782590,326.95,326.95,326.95,326.95,2
1753782595,326.95,326.95,326.95,326.95,0
1753782600,326.95,326.95,326.95,326.95,0
1753782605,326.97,326.97,326.97,326.97,2
1753782610,326.97,326.97,326.97,326.97,0
1753782615,326.97,326.97,326.97,326.97,0
1753782620,326.97,326.97,326.97,326.97,0
1753782625,326.97,326.97,326.97,326.97,0
1753782630,326.97,326.97,326.97,326.97,0
1753782635,326.99,326.99,326.94,326.95,56
1753782640,326.95,326.95,326.95,326.95,0
1753782645,326.9,326.9,326.9,326.9,2
1753782650,326.95,326.95,326.95,326.95,5
1753782655,326.95,326.95,326.95,326.95,45
1753782660,326.95,326.95,326.95,326.95,0
1753782665,326.95,326.95,326.95,326.95,0
1753782670,326.95,326.95,326.95,326.95,0
1753782675,326.95,326.95,326.95,326.95,0
1753782680,326.95,326.95,326.95,326.95,0
1753782685,326.85,326.94,326.85,326.94,10
1753782690,326.94,326.94,326.94,326.94,0
1753782695,326.94,326.94,326.94,326.94,0
1753782700,326.94,326.94,326.94,326.94,0
1753782705,326.94,326.94,326.94,326.94,0
1753782710,326.94,326.94,326.94,326.94,0
1753782715,326.94,326.94,326.94,326.94,0
1753782720,326.94,326.94,326.94,326.94,0
1753782725,326.94,326.94,326.94,326.94,0
1753782730,326.94,326.94,326.94,326.94,0
1753782735,326.8,326.8,326.8,326.8,2
1753782740,326.74,326.74,326.74,326.74,2
1753782745,326.65,326.65,326.65,326.65,22
1753782750,326.69,326.7,326.69,326.7,7
1753782755,326.7,326.7,326.7,326.7,7
1753782760,326.7,326.7,326.7,326.7,23
1753782765,326.7,326.7,326.7,326.7,0
1753782770,326.7,326.7,326.7,326.7,0
1753782775,326.7,326.7,326.7,326.7,0
1753782780,326.7,326.74,326.67,326.67,81
1753782785,326.67,326.67,326.67,326.67,0
1753782790,326.67,326.67,326.67,326.67,0
1753782795,326.67,326.67,326.67,326.67,0
1753782800,326.67,326.67,326.67,326.67,0
1753782805,326.67,326.67,326.67,326.67,0
1753782810,326.67,326.67,326.67,326.67,0
1753782815,326.75,326.75,326.75,326.75,2
1753782820,326.75,326.75,326.75,326.75,0
1753782825,326.75,326.75,326.75,326.75,2
1753782830,326.75,326.75,326.75,326.75,5
1753782835,326.75,326.75,326.75,326.75,0
1753782840,326.75,326.75,326.75,326.75,0
1753782845,326.75,326.75,326.75,326.75,0
1753782850,326.75,326.75,326.75,326.75,7
1753782855,326.75,326.75,326.75,326.75,0
1753782860,326.75,326.75,326.75,326.75,2
1753782865,326.75,326.75,326.75,326.75,0
1753782870,326.75,326.75,326.75,326.75,0
1753782875,326.75,326.75,326.75,326.75,0
1753782880,326.75,326.75,326.75,326.75,0
1753782885,326.75,326.75,326.75,326.75,0
1753782890,326.75,326.75,326.75,326.75,0
1753782895,326.75,326.75,326.75,326.75,5
1753782900,326.71,326.71,326.6,326.6,15
1753782905,326.6,326.6,326.6,326.6,0
1753782910,326.71,326.71,326.67,326.68,8
1753782915,326.68,326.68,326.68,326.68,0
1753782920,326.82,326.82,326.82,326.82,3
1753782925,326.8,326.8,326.8,326.8,2
1753782930,326.8,326.8,326.8,326.8,0
1753782935,326.82,326.82,326.82,326.82,2
1753782940,326.82,326.82,326.82,326.82,0
1753782945,326.82,326.82,326.82,326.82,0
1753782950,326.68,326.74,326.68,326.74,5
1753782955,326.74,326.74,326.74,326.74,0
1753782960,326.74,326.74,326.74,326.74,0
1753782965,326.74,326.74,326.74,326.74,0
1753782970,326.74,326.74,326.74,326.74,0
1753782975,326.74,326.74,326.74,326.74,0
1753782980,326.74,326.74,326.74,326.74,0
1753782985,326.74,326.74,326.74,326.74,0
1753782990,326.67,326.67,326.67,326.67,3
1753782995,326.67,326.67,326.67,326.67,0
1753783000,326.67,326.67,326.67,326.67,0
1753783005,326.5,326.5,326.5,326.5,49
1753783010,326.5,326.5,326.5,326.5,2
1753783015,326.5,326.5,326.5,326.5,0
1753783020,326.53,326.53,326.53,326.53,2
1753783025,326.53,326.53,326.53,326.53,0
1753783030,326.53,326.53,326.53,326.53,0
1753783035,326.54,326.54,326.54,326.54,2
1753783040,326.54,326.54,326.54,326.54,0
1753783045,326.57,326.57,326.5,326.5,44
1753783050,326.5,326.5,326.5,326.5,0
1753783055,326.5,326.5,326.5,326.5,0
1753783060,326.5,326.5,326.5,326.5,0
1753783065,326.5,326.5,326.5,326.5,0
1753783070,326.5,326.5,326.5,326.5,0
1753783075,326.5,326.5,326.5,326.5,0
1753783080,326.54,326.54,326.54,326.54,2
1753783085,326.54,326.54,326.54,326.54,0
1753783090,326.54,326.54,326.54,326.54,0
1753783095,326.54,326.54,326.54,326.54,0
1753783100,326.54,326.54,326.54,326.54,0
1753783105,326.54,326.54,326.54,326.54,0
1753783110,326.54,326.54,326.54,326.54,0
1753783115,326.51,326.51,326.51,326.51,2
1753783120,326.51,326.51,326.51,326.51,0
1753783125,326.5,326.5,326.5,326.5,2
1753783130,326.5,326.5,326.5,326.5,0
1753783135,326.5,326.5,326.5,326.5,0
1753783140,326.5,326.5,326.5,326.5,0
1753783145,326.5,326.5,326.5,326.5,0
1753783150,326.5,326.5,326.5,326.5,0
1753783155,326.5,326.5,326.5,326.5,0
1753783160,326.5,326.5,326.5,326.5,0
1753783165,326.5,326.5,326.5,326.5,0
1753783170,326.46,326.46,326.46,326.46,3
1753783175,326.46,326.46,326.46,326.46,0
1753783180,326.46,326.46,326.46,326.46,0
1753783185,326.46,326.46,326.46,326.46,0
1753783190,326.46,326.46,326.46,326.46,0
1753783195,326.45,326.61,326.45,326.61,30
1753783200,326.61,326.61,326.61,326.61,0
1753783205,326.65,326.67,326.65,326.67,7
1753783210,326.67,326.67,326.67,326.67,0
1753783215,326.67,326.67,326.67,326.67,0
1753783220,326.67,326.67,326.67,326.67,0
1753783225,326.67,326.67,326.67,326.67,0
1753783230,326.67,326.67,326.67,326.67,0
1753783235,326.73,326.73,326.73,326.73,2
1753783240,326.73,326.73,326.73,326.73,0
1753783245,326.73,326.73,326.73,326.73,0
1753783250,326.73,326.73,326.73,326.73,0
1753783255,326.73,326.73,326.73,326.73,0
1753783260,326.73,326.73,326.73,326.73,0
1753783265,326.73,326.73,326.73,326.73,0
1753783270,326.76,326.76,326.76,326.76,2
1753783275,326.75,326.75,326.75,326.75,2
1753783280,326.75,326.75,326.75,326.75,0
1753783285,326.75,326.75,326.75,326.75,0
1753783290,326.7,326.7,326.7,326.7,5
1753783295,326.7,326.7,326.7,326.7,0
1753783300,326.76,326.76,326.76,326.76,7
1753783305,326.76,326.76,326.76,326.76,0
1753783310,326.76,326.76,326.76,326.76,0
1753783315,326.76,326.76,326.76,326.76,0
1753783320,326.76,326.76,326.76,326.76,0
1753783325,326.76,326.76,326.76,326.76,0
1753783330,326.76,326.76,326.76,326.76,0
1753783335,326.76,326.76,326.76,326.76,0
1753783340,326.76,326.76,326.76,326.76,0
1753783345,326.71,326.71,326.71,326.71,2
1753783350,326.71,326.71,326.71,326.71,0
1753783355,326.71,326.71,326.71,326.71,0
1753783360,326.71,326.71,326.71,326.71,0
1753783365,326.71,326.71,326.71,326.71,0
1753783370,326.71,326.71,326.71,326.71,0
1753783375,326.71,326.71,326.71,326.71,0
1753783380,326.71,326.71,326.71,326.71,0
1753783385,326.71,326.71,326.71,326.71,0
1753783390,326.71,326.71,326.71,326.71,0
1753783395,326.71,326.71,326.71,326.71,0
1753783400,326.71,326.71,326.71,326.71,0
1753783405,326.71,326.71,326.71,326.71,0
1753783410,326.71,326.71,326.71,326.71,0
1753783415,326.71,326.71,326.71,326.71,0
1753783420,326.71,326.71,326.71,326.71,0
1753783425,326.6,326.6,326.6,326.6,2
1753783430,326.6,326.6,326.6,326.6,0
1753783435,326.6,326.6,326.6,326.6,0
1753783440,326.56,326.56,326.56,326.56,2
1753783445,326.56,326.56,326.56,326.56,0
1753783450,326.56,326.56,326.56,326.56,0
1753783455,326.56,326.57,326.56,326.57,10
1753783460,326.57,326.57,326.57,326.57,0
1753783465,326.57,326.57,326.57,326.57,0
1753783470,326.57,326.57,326.57,326.57,0
1753783475,326.6,326.6,326.6,326.6,2
1753783480,326.6,326.6,326.6,326.6,0
1753783485,326.6,326.6,326.6,326.6,0
1753783490,326.6,326.6,326.6,326.6,0
1753783495,326.6,326.6,326.6,326.6,0
1753783500,326.54,326.54,326.54,326.54,5
1753783505,326.5,326.5,326.5,326.5,8
1753783510,326.54,326.54,326.54,326.54,2
1753783515,326.52,326.52,326.52,326.52,2
1753783520,326.52,326.52,326.52,326.52,0
1753783525,326.52,326.52,326.52,326.52,0
1753783530,326.52,326.52,326.52,326.52,0
1753783535,326.55,326.55,326.55,326.55,15
1753783540,326.55,326.55,326.55,326.55,0
1753783545,326.55,326.55,326.55,326.55,0
1753783550,326.55,326.55,326.55,326.55,2
1753783555,326.55,326.55,326.55,326.55,0
1753783560,326.55,326.55,326.55,326.55,0
1753783565,326.55,326.55,326.55,326.55,0
1753783570,326.55,326.55,326.55,326.55,0
1753783575,326.51,326.56,326.5,326.53,27
1753783580,326.5,326.5,326.5,326.5,2
1753783585,326.5,326.5,326.5,326.5,0
1753783590,326.5,326.5,326.5,326.5,0
1753783595,326.5,326.5,326.5,326.5,0
1753783600,326.5,326.5,326.5,326.5,0
1753783605,326.5,326.5,326.5,326.5,0
1753783610,326.5,326.5,326.5,326.5,0
1753783615,326.5,326.5,326.5,326.5,0
1753783620,326.58,326.58,326.58,326.58,2
1753783625,326.58,326.58,326.58,326.58,0
1753783630,326.58,326.58,326.58,326.58,0
1753783635,326.58,326.58,326.58,326.58,0
1753783640,326.58,326.58,326.58,326.58,0
1753783645,326.58,326.58,326.58,326.58,0
1753783650,326.58,326.58,326.58,326.58,0
1753783655,326.58,326.58,326.58,326.58,0
1753783660,326.55,326.55,326.55,326.55,2
1753783665,326.55,326.55,326.55,326.55,0
1753783670,326.55,326.55,326.55,326.55,0
1753783675,326.55,326.55,326.55,326.55,0
1753783680,326.55,326.58,326.55,326.58,10
1753783685,326.58,326.58,326.58,326.58,0
1753783690,326.58,326.58,326.58,326.58,0
1753783695,326.58,326.58,326.58,326.58,0
1753783700,326.58,326.58,326.58,326.58,0
1753783705,326.55,326.55,326.55,326.55,2
1753783710,326.55,326.55,326.55,326.55,0
1753783715,326.55,326.55,326.55,326.55,0
1753783720,326.55,326.55,326.55,326.55,0
1753783725,326.55,326.55,326.55,326.55,0
1753783730,326.55,326.55,326.55,326.55,0
1753783735,326.55,326.55,326.55,326.55,0
1753783740,326.55,326.55,326.55,326.55,0
1753783745,326.55,326.55,326.55,326.55,0
1753783750,326.55,326.55,326.55,326.55,0
1753783755,326.61,326.61,326.61,326.61,16
1753783760,326.61,326.61,326.61,326.61,0
1753783765,326.61,326.61,326.61,326.61,0
1753783770,326.55,326.55,326.55,326.55,5
1753783775,326.55,326.55,326.55,326.55,0
1753783780,326.55,326.55,326.55,326.55,0
1753783785,326.55,326.55,326.55,326.55,0
1753783790,326.55,326.55,326.55,326.55,0
1753783795,326.55,326.55,326.55,326.55,0
1753783800,326.55,326.55,326.55,326.55,0
1753783805,326.55,326.55,326.55,326.55,0
1753783810,326.55,326.55,326.55,326.55,0
1753783815,326.55,326.55,326.55,326.55,0
1753783820,326.55,326.55,326.55,326.55,0
1753783825,326.55,326.55,326.55,326.55,0
1753783830,326.55,326.55,326.55,326.55,0
1753783835,326.55,326.55,326.55,326.55,0
1753783840,326.55,326.55,326.55,326.55,2
1753783845,326.55,326.55,326.55,326.55,0
1753783850,326.55,326.55,326.55,326.55,0
1753783855,326.55,326.55,326.55,326.55,0
1753783860,326.55,326.55,326.55,326.55,0
1753783865,326.55,326.55,326.55,326.55,0
1753783870,326.61,326.61,326.61,326.61,2
1753783875,326.61,326.61,326.61,326.61,0
1753783880,326.61,326.61,326.61,326.61,0
1753783885,326.61,326.61,326.61,326.61,2
1753783890,326.55,326.55,326.55,326.55,2
1753783895,326.55,326.55,326.55,326.55,0
1753783900,326.55,326.55,326.55,326.55,0
1753783905,326.55,326.55,326.55,326.55,0
1753783910,326.55,326.55,326.55,326.55,0
1753783915,326.55,326.55,326.55,326.55,0
1753783920,326.55,326.55,326.55,326.55,0
1753783925,326.55,326.55,326.55,326.55,0
1753783930,326.55,326.55,326.55,326.55,0
1753783935,326.55,326.55,326.55,326.55,0
1753783940,326.55,326.55,326.55,326.55,0
1753783945,326.55,326.55,326.55,326.55,2
1753783950,326.55,326.55,326.55,326.55,0
1753783955,326.55,326.55,326.55,326.55,0
1753783960,326.55,326.55,326.55,326.55,2
1753783965,326.55,326.55,326.55,326.55,0
1753783970,326.55,326.55,326.54,326.54,13
1753783975,326.5,326.5,326.5,326.5,8
1753783980,326.5,326.5,326.5,326.5,0
1753783985,326.5,326.5,326.5,326.5,0
1753783990,326.5,326.5,326.5,326.5,0
1753783995,326.5,326.5,326.5,326.5,0
1753784000,326.5,326.5,326.5,326.5,0
1753784005,326.5,326.5,326.5,326.5,0
1753784010,326.5,326.5,326.5,326.5,0
1753784015,326.5,326.5,326.5,326.5,0
1753784020,326.5,326.5,326.5,326.5,0
1753784025,326.5,326.5,326.5,326.5,0
1753784030,326.5,326.5,326.5,326.5,2
1753784035,326.5,326.5,326.5,326.5,0
1753784040,326.5,326.5,326.5,326.5,0
1753784045,326.5,326.5,326.5,326.5,0
1753784050,326.5,326.5,326.5,326.5,0
1753784055,326.5,326.5,326.5,326.5,0
1753784060,326.5,326.5,326.5,326.5,0
1753784065,326.5,326.5,326.5,326.5,0
1753784070,326.5,326.5,326.5,326.5,0
1753784075,326.5,326.5,326.5,326.5,0
1753784080,326.5,326.5,326.5,326.5,0
1753784085,326.5,326.5,326.5,326.5,0
1753784090,326.5,326.5,326.5,326.5,0
1753784095,326.5,326.5,326.5,326.5,0
1753784100,326.52,326.52,326.52,326.52,2
1753784105,326.52,326.52,326.52,326.52,0
1753784110,326.52,326.52,326.52,326.52,0
1753784115,326.52,326.52,326.52,326.52,0
1753784120,326.52,326.52,326.52,326.52,0
1753784125,326.52,326.52,326.52,326.52,0
1753784130,326.52,326.52,326.52,326.52,0
1753784135,326.52,326.52,326.52,326.52,0
1753784140,326.52,326.52,326.52,326.52,0
1753784145,326.52,326.52,326.52,326.52,0
1753784150,326.52,326.52,326.52,326.52,0
1753784155,326.52,326.52,326.52,326.52,0
1753784160,326.45,326.45,326.45,326.45,2
1753784165,326.45,326.45,326.45,326.45,0
1753784170,326.45,326.45,326.45,326.45,0
1753784175,326.45,326.45,326.45,326.45,0
1753784180,326.54,326.54,326.54,326.54,2
1753784185,326.54,326.54,326.54,326.54,0
1753784190,326.5,326.5,326.5,326.5,4
1753784195,326.5,326.5,326.5,326.5,0
1753784200,326.5,326.5,326.5,326.5,0
1753784205,326.5,326.5,326.5,326.5,0
1753784210,326.49,326.49,326.45,326.45,26
1753784215,326.45,326.45,326.45,326.45,0
1753784220,326.45,326.45,326.45,326.45,0
1753784225,326.45,326.45,326.45,326.45,0
1753784230,326.45,326.47,326.45,326.47,27
1753784235,326.47,326.47,326.47,326.47,0
1753784240,326.45,326.45,326.45,326.45,4
1753784245,326.45,326.45,326.45,326.45,0
1753784250,326.45,326.45,326.45,326.45,3
1753784255,326.45,326.45,326.45,326.45,0
1753784260,326.4,326.41,326.35,326.36,13
1753784265,326.36,326.36,326.36,326.36,0
1753784270,326.36,326.36,326.36,326.36,0
1753784275,326.36,326.36,326.36,326.36,0
1753784280,326.37,326.48,326.37,326.48,14
1753784285,326.48,326.48,326.48,326.48,0
1753784290,326.48,326.48,326.48,326.48,0
1753784295,326.48,326.48,326.48,326.48,0
1753784300,326.48,326.48,326.48,326.48,0
1753784305,326.48,326.48,326.48,326.48,0
1753784310,326.48,326.48,326.48,326.48,0
1753784315,326.48,326.48,326.48,326.48,0
1753784320,326.48,326.48,326.48,326.48,0
1753784325,326.48,326.48,326.48,326.48,0
1753784330,326.48,326.48,326.48,326.48,0
1753784335,326.48,326.48,326.48,326.48,0
1753784340,326.42,326.42,326.42,326.42,19
1753784345,326.42,326.42,326.42,326.42,0
1753784350,326.42,326.42,326.42,326.42,0
1753784355,326.42,326.42,326.42,326.42,0
1753784360,326.42,326.42,326.42,326.42,0
1753784365,326.42,326.42,326.42,326.42,0
1753784370,326.42,326.42,326.42,326.42,0
1753784375,326.42,326.42,326.42,326.42,0
1753784380,326.42,326.42,326.42,326.42,0
1753784385,326.42,326.42,326.42,326.42,0
1753784390,326.42,326.42,326.42,326.42,0
1753784395,326.42,326.42,326.42,326.42,0
1753784400,326.42,326.42,326.42,326.42,0
1753784405,326.42,326.42,326.42,326.42,0
1753784410,326.42,326.42,326.42,326.42,0
1753784415,326.42,326.42,326.42,326.42,0
1753784420,326.42,326.42,326.42,326.42,0
1753784425,326.52,326.52,326.52,326.52,5
1753784430,326.52,326.52,326.52,326.52,0
1753784435,326.52,326.52,326.52,326.52,0
1753784440,326.52,326.52,326.52,326.52,0
1753784445,326.52,326.52,326.52,326.52,0
1753784450,326.52,326.52,326.52,326.52,0
1753784455,326.52,326.52,326.52,326.52,0
1753784460,326.52,326.52,326.52,326.52,0
1753784465,326.52,326.52,326.52,326.52,0
1753784470,326.52,326.52,326.52,326.52,0
1753784475,326.52,326.52,326.52,326.52,0
1753784480,326.52,326.52,326.52,326.52,0
1753784485,326.52,326.52,326.52,326.52,0
1753784490,326.52,326.52,326.52,326.52,0
1753784495,326.52,326.52,326.52,326.52,0
1753784500,326.52,326.52,326.52,326.52,0
1753784505,326.52,326.52,326.52,326.52,0
1753784510,326.52,326.52,326.52,326.52,0
1753784515,326.52,326.52,326.52,326.52,0
1753784520,326.52,326.52,326.52,326.52,0
1753784525,326.52,326.52,326.52,326.52,0
1753784530,326.59,326.59,326.59,326.59,9
1753784535,326.59,326.59,326.59,326.59,0
1753784540,326.59,326.59,326.59,326.59,0
1753784545,326.59,326.59,326.59,326.59,0
1753784550,326.59,326.59,326.59,326.59,0
1753784555,326.59,326.59,326.59,326.59,0
1753784560,326.54,326.54,326.54,326.54,2
1753784565,326.54,326.54,326.54,326.54,0
1753784570,326.54,326.54,326.54,326.54,0
1753784575,326.54,326.54,326.54,326.54,0
1753784580,326.54,326.54,326.54,326.54,0
1753784585,326.54,326.54,326.54,326.54,0
1753784590,326.54,326.54,326.54,326.54,0
1753784595,326.54,326.54,326.54,326.54,0
1753784600,326.54,326.54,326.54,326.54,0
1753784605,326.54,326.54,326.54,326.54,0
1753784610,326.54,326.54,326.54,326.54,0
1753784615,326.54,326.54,326.54,326.54,0
1753784620,326.54,326.54,326.54,326.54,0
1753784625,326.54,326.54,326.54,326.54,0
1753784630,326.54,326.54,326.54,326.54,0
1753784635,326.54,326.54,326.54,326.54,0
1753784640,326.5,326.5,326.5,326.5,35
1753784645,326.5,326.5,326.5,326.5,0
1753784650,326.5,326.5,326.5,326.5,0
1753784655,326.5,326.5,326.5,326.5,0
1753784660,326.5,326.5,326.5,326.5,0
1753784665,326.5,326.5,326.5,326.5,0
1753784670,326.5,326.5,326.5,326.5,0
1753784675,326.5,326.5,326.5,326.5,0
1753784680,326.5,326.5,326.5,326.5,0
1753784685,326.5,326.5,326.5,326.5,0
1753784690,326.5,326.5,326.5,326.5,0
1753784695,326.55,326.55,326.54,326.54,7
1753784700,326.54,326.54,326.54,326.54,0
1753784705,326.54,326.54,326.54,326.54,0
1753784710,326.54,326.54,326.54,326.54,0
1753784715,326.54,326.54,326.54,326.54,0
1753784720,326.54,326.54,326.54,326.54,0
1753784725,326.54,326.54,326.54,326.54,0
1753784730,326.5,326.5,326.5,326.5,5
1753784735,326.5,326.5,326.5,326.5,0
1753784740,326.5,326.5,326.5,326.5,0
1753784745,326.5,326.5,326.5,326.5,0
1753784750,326.5,326.5,326.5,326.5,0
1753784755,326.5,326.5,326.5,326.5,0
1753784760,326.5,326.5,326.5,326.5,0
1753784765,326.5,326.5,326.5,326.5,0
1753784770,326.5,326.5,326.5,326.5,0
1753784775,326.5,326.5,326.5,326.5,0
1753784780,326.5,326.5,326.5,326.5,0
1753784785,326.5,326.5,326.5,326.5,0
1753784790,326.5,326.5,326.5,326.5,0
1753784795,326.5,326.5,326.5,326.5,0
1753784800,326.5,326.5,326.5,326.5,0
1753784805,326.5,326.5,326.5,326.5,0
1753784810,326.5,326.5,326.5,326.5,0
1753784815,326.5,326.52,326.5,326.52,7
1753784820,326.52,326.52,326.52,326.52,0
1753784825,326.52,326.52,326.52,326.52,0
1753784830,326.52,326.52,326.52,326.52,0
1753784835,326.52,326.52,326.52,326.52,0
1753784840,326.52,326.52,326.52,326.52,0
1753784845,326.52,326.52,326.52,326.52,0
1753784850,326.52,326.52,326.52,326.52,0
1753784855,326.52,326.52,326.52,326.52,0
1753784860,326.52,326.52,326.52,326.52,0
1753784865,326.52,326.52,326.52,326.52,0
1753784870,326.52,326.52,326.52,326.52,0
1753784875,326.52,326.52,326.52,326.52,0
1753784880,326.52,326.52,326.52,326.52,0
1753784885,326.52,326.52,326.52,326.52,0
1753784890,326.52,326.52,326.52,326.52,0
1753784895,326.52,326.52,326.52,326.52,0
1753784900,326.52,326.52,326.52,326.52,0
1753784905,326.55,326.55,326.55,326.55,2
1753784910,326.55,326.55,326.55,326.55,0
1753784915,326.55,326.55,326.55,326.55,0
1753784920,326.55,326.55,326.55,326.55,4
1753784925,326.55,326.55,326.55,326.55,0
1753784930,326.55,326.55,326.55,326.55,0
1753784935,326.55,326.55,326.55,326.55,0
1753784940,326.55,326.55,326.55,326.55,0
1753784945,326.55,326.55,326.55,326.55,0
1753784950,326.55,326.55,326.55,326.55,0
1753784955,326.53,326.53,326.53,326.53,2
1753784960,326.53,326.53,326.53,326.53,0
1753784965,326.53,326.53,326.53,326.53,0
1753784970,326.53,326.53,326.53,326.53,0
1753784975,326.53,326.53,326.53,326.53,0
1753784980,326.53,326.53,326.53,326.53,0
1753784985,326.53,326.53,326.53,326.53,0
1753784990,326.53,326.53,326.53,326.53,0
1753784995,326.53,326.53,326.53,326.53,0
1753785000,326.53,326.53,326.53,326.53,0
1753785005,326.53,326.53,326.53,326.53,0
1753785010,326.53,326.53,326.53,326.53,0
1753785015,326.56,326.56,326.56,326.56,2
1753785020,326.56,326.56,326.56,326.56,0
1753785025,326.56,326.56,326.56,326.56,0
1753785030,326.57,326.57,326.57,326.57,2
1753785035,326.57,326.57,326.57,326.57,0
1753785040,326.57,326.57,326.57,326.57,0
1753785045,326.57,326.57,326.57,326.57,0
1753785050,326.6,326.6,326.6,326.6,2
1753785055,326.6,326.6,326.6,326.6,0
1753785060,326.6,326.6,326.6,326.6,12
1753785065,326.6,326.6,326.6,326.6,0
1753785070,326.6,326.6,326.6,326.6,0
1753785075,326.6,326.6,326.6,326.6,0
1753785080,326.6,326.6,326.6,326.6,0
1753785085,326.6,326.6,326.6,326.6,0
1753785090,326.6,326.6,326.6,326.6,0
1753785095,326.6,326.6,326.6,326.6,0
1753785100,326.6,326.6,326.6,326.6,0
1753785105,326.6,326.6,326.6,326.6,0
1753785110,326.6,326.6,326.6,326.6,0
1753785115,326.6,326.6,326.6,326.6,0
1753785120,326.6,326.6,326.6,326.6,0
1753785125,326.6,326.6,326.6,326.6,0
1753785130,326.6,326.6,326.6,326.6,0
1753785135,326.6,326.6,326.6,326.6,0
1753785140,326.6,326.6,326.6,326.6,0
1753785145,326.6,326.6,326.6,326.6,0
1753785150,326.67,326.67,326.67,326.67,3
1753785155,326.67,326.67,326.67,326.67,0
1753785160,326.67,326.67,326.67,326.67,0
1753785165,326.67,326.67,326.67,326.67,0
1753785170,326.67,326.67,326.67,326.67,0
1753785175,326.67,326.67,326.67,326.67,0
1753785180,326.67,326.67,326.67,326.67,0
1753785185,326.67,326.67,326.67,326.67,0
1753785190,326.69,326.69,326.69,326.69,4
1753785195,326.69,326.69,326.69,326.69,0
1753785200,326.71,326.76,326.71,326.76,8
1753785205,326.76,326.76,326.76,326.76,0
1753785210,326.76,326.76,326.76,326.76,0
1753785215,326.76,326.76,326.76,326.76,0
1753785220,326.76,326.76,326.76,326.76,0
1753785225,326.76,326.76,326.76,326.76,0
1753785230,326.76,326.76,326.76,326.76,0
1753785235,326.76,326.76,326.76,326.76,0
1753785240,326.76,326.76,326.76,326.76,0
1753785245,326.8,326.8,326.8,326.8,5
1753785250,326.85,326.96,326.85,326.96,80
1753785255,326.96,326.96,326.96,326.96,0
1753785260,326.96,326.96,326.96,326.96,0
1753785265,326.96,326.96,326.96,326.96,0
1753785270,326.96,326.96,326.96,326.96,0
1753785275,326.96,326.96,326.96,326.96,0
1753785280,326.96,326.96,326.96,326.96,0
1753785285,326.96,326.96,326.96,326.96,0
1753785290,326.96,326.96,326.96,326.96,0
1753785295,326.96,326.96,326.96,326.96,0
1753785300,326.96,326.96,326.96,326.96,0
1753785305,326.96,326.96,326.96,326.96,0
1753785310,326.96,326.96,326.96,326.96,0
1753785315,326.65,326.65,326.65,326.65,8
1753785320,326.65,326.65,326.65,326.65,0
1753785325,326.65,326.65,326.65,326.65,0
1753785330,326.65,326.65,326.65,326.65,0
1753785335,326.5,326.5,326.5,326.5,5
1753785340,326.5,326.5,326.5,326.5,0
1753785345,326.5,326.5,326.5,326.5,0
1753785350,326.5,326.5,326.5,326.5,0
1753785355,326.5,326.5,326.5,326.5,0
1753785360,326.5,326.5,326.5,326.5,0
1753785365,326.55,326.55,326.52,326.52,29
1753785370,326.52,326.52,326.52,326.52,0
1753785375,326.52,326.52,326.52,326.52,0
1753785380,326.52,326.52,326.52,326.52,0
1753785385,326.52,326.52,326.52,326.52,0
1753785390,326.52,326.52,326.52,326.52,0
1753785395,326.52,326.52,326.52,326.52,0
1753785400,326.52,326.52,326.52,326.52,0
1753785405,326.52,326.52,326.52,326.52,0
1753785410,326.52,326.52,326.52,326.52,0
1753785415,326.52,326.52,326.52,326.52,0
1753785420,326.52,326.52,326.52,326.52,0
1753785425,326.52,326.52,326.52,326.52,0
1753785430,326.52,326.52,326.52,326.52,0
1753785435,326.52,326.52,326.52,326.52,0
1753785440,326.52,326.52,326.52,326.52,0
1753785445,326.52,326.52,326.52,326.52,0
1753785450,326.52,326.52,326.52,326.52,0
1753785455,326.52,326.52,326.52,326.52,0
1753785460,326.61,326.61,326.61,326.61,2
1753785465,326.61,326.61,326.61,326.61,0
1753785470,326.61,326.61,326.61,326.61,0
1753785475,326.61,326.61,326.61,326.61,0
1753785480,326.61,326.61,326.61,326.61,0
1753785485,326.61,326.61,326.61,326.61,0
1753785490,326.61,326.61,326.61,326.61,0
1753785495,326.61,326.61,326.61,326.61,0
1753785500,326.61,326.61,326.61,326.61,0
1753785505,326.61,326.61,326.61,326.61,0
