Date,Open,High,Low,Close,Volume
1758614800,515.66,515.66,515.66,515.66,0
1758614805,515.66,515.66,515.66,515.66,0
1758614810,515.66,515.66,515.66,515.66,0
1758614815,515.66,515.66,515.66,515.66,0
1758614820,515.66,515.66,515.66,515.66,0
1758614825,515.66,515.66,515.66,515.66,0
1758614830,515.8,515.8,515.8,515.8,2
1758614835,515.8,515.8,515.8,515.8,0
1758614840,515.8,515.8,515.8,515.8,0
1758614845,515.8,515.8,515.8,515.8,0
1758614850,515.8,515.8,515.8,515.8,0
1758614855,515.8,515.8,515.8,515.8,0
1758614860,515.8,515.8,515.8,515.8,0
1758614865,515.8,515.8,515.8,515.8,0
1758614870,515.8,515.8,515.8,515.8,0
1758614875,515.8,515.8,515.8,515.8,0
1758614880,515.8,515.8,515.8,515.8,0
1758614885,515.8,515.8,515.8,515.8,0
1758614890,515.8,515.8,515.8,515.8,0
1758614895,515.8,515.8,515.8,515.8,0
1758614900,515.8,515.8,515.8,515.8,0
1758614905,515.8,515.8,515.8,515.8,0
1758614910,515.8,515.8,515.8,515.8,0
1758614915,515.8,515.8,515.8,515.8,0
1758614920,515.8,515.8,515.8,515.8,0
1758614925,515.8,515.8,515.8,515.8,0
1758614930,515.8,515.8,515.8,515.8,0
1758614935,515.8,515.8,515.8,515.8,0
1758614940,515.8,515.8,515.8,515.8,10
1758614945,515.8,515.8,515.8,515.8,0
1758614950,515.8,515.8,515.8,515.8,0
1758614955,515.8,515.8,515.8,515.8,0
1758614960,515.8,515.8,515.8,515.8,0
1758614965,515.73,515.73,515.73,515.73,2
1758614970,515.73,515.73,515.73,515.73,0
1758614975,515.73,515.73,515.73,515.73,0
1758614980,515.73,515.73,515.73,515.73,0
1758614985,515.73,515.73,515.73,515.73,0
1758614990,515.73,515.73,515.73,515.73,0
1758614995,515.73,515.73,515.73,515.73,0
1758615000,515.73,515.73,515.73,515.73,0
1758615005,515.73,515.73,515.73,515.73,0
1758615010,515.73,515.73,515.73,515.73,0
1758615015,515.73,515.73,515.73,515.73,0
1758615020,515.73,515.73,515.73,515.73,0
1758615025,515.73,515.73,515.73,515.73,0
1758615030,515.73,515.73,515.73,515.73,0
1758615035,515.73,515.73,515.73,515.73,0
1758615040,515.73,515.73,515.73,515.73,0
1758615045,515.73,515.73,515.73,515.73,0
1758615050,515.73,515.73,515.73,515.73,0
1758615055,515.73,515.73,515.73,515.73,0
1758615060,515.73,515.73,515.73,515.73,0
1758615065,515.73,515.73,515.73,515.73,0
1758615070,515.73,515.73,515.73,515.73,0
1758615075,515.73,515.73,515.73,515.73,0
1758615080,515.73,515.73,515.73,515.73,0
1758615085,515.73,515.73,515.73,515.73,0
1758615090,515.73,515.73,515.73,515.73,0
1758615095,515.73,515.73,515.73,515.73,0
1758615100,515.73,515.73,515.73,515.73,0
1758615105,515.73,515.73,515.73,515.73,0
1758615110,515.73,515.73,515.73,515.73,0
1758615115,515.73,515.73,515.73,515.73,0
1758615120,515.73,515.73,515.73,515.73,0
1758615125,515.73,515.73,515.73,515.73,0
1758615130,515.73,515.73,515.73,515.73,0
1758615135,515.73,515.73,515.73,515.73,0
1758615140,515.73,515.73,515.73,515.73,0
1758615145,515.73,515.73,515.73,515.73,0
1758615150,515.75,515.75,515.75,515.75,2
1758615155,515.75,515.75,515.75,515.75,0
1758615160,515.75,515.75,515.75,515.75,0
1758615165,515.75,515.75,515.75,515.75,0
1758615170,515.75,515.75,515.75,515.75,0
1758615175,515.75,515.75,515.75,515.75,0
1758615180,515.75,515.75,515.75,515.75,0
1758615185,515.75,515.75,515.75,515.75,0
1758615190,515.75,515.75,515.75,515.75,0
1758615195,515.75,515.75,515.75,515.75,0
1758615200,515.75,515.75,515.75,515.75,0
1758615205,515.75,515.75,515.75,515.75,0
1758615210,515.75,515.75,515.75,515.75,0
1758615215,515.75,515.75,515.75,515.75,0
1758615220,515.75,515.75,515.75,515.75,0
1758615225,515.75,515.75,515.75,515.75,0
1758615230,515.75,515.75,515.75,515.75,0
1758615235,515.75,515.75,515.75,515.75,0
1758615240,515.75,515.75,515.75,515.75,0
1758615245,515.75,515.75,515.75,515.75,0
1758615250,515.75,515.75,515.75,515.75,0
1758615255,515.75,515.75,515.75,515.75,0
1758615260,515.75,515.75,515.75,515.75,0
1758615265,515.75,515.75,515.75,515.75,0
1758615270,515.75,515.75,515.75,515.75,0
1758615275,515.75,515.75,515.75,515.75,0
1758615280,515.75,515.75,515.75,515.75,0
1758615285,515.75,515.75,515.75,515.75,0
1758615290,515.75,515.75,515.75,515.75,0
1758615295,515.75,515.75,515.75,515.75,0
1758615300,515.75,515.75,515.75,515.75,0
1758615305,515.75,515.75,515.75,515.75,0
1758615310,515.75,515.75,515.75,515.75,0
1758615315,515.75,515.75,515.75,515.75,0
1758615320,515.75,515.75,515.75,515.75,0
1758615325,515.75,515.75,515.75,515.75,0
1758615330,515.75,515.75,515.75,515.75,0
1758615335,515.75,515.75,515.75,515.75,0
1758615340,515.75,515.75,515.75,515.75,0
1758615345,515.75,515.75,515.75,515.75,0
1758615350,515.75,515.75,515.75,515.75,0
1758615355,515.75,515.75,515.75,515.75,0
1758615360,515.75,515.75,515.75,515.75,0
1758615365,515.75,515.75,515.75,515.75,0
1758615370,515.75,515.75,515.75,515.75,0
1758615375,515.75,515.75,515.75,515.75,0
1758615380,515.75,515.75,515.75,515.75,0
1758615385,515.99,516.0,515.99,516.0,5
1758615390,516.0,516.0,516.0,516.0,0
1758615395,516.0,516.0,516.0,516.0,0
1758615400,516.0,516.0,516.0,516.0,0
1758615405,516.0,516.0,516.0,516.0,0
1758615410,516.0,516.0,516.0,516.0,0
1758615415,516.0,516.0,516.0,516.0,0
1758615420,516.0,516.0,516.0,516.0,0
1758615425,516.0,516.0,516.0,516.0,0
1758615430,516.0,516.0,516.0,516.0,0
1758615435,516.0,516.0,516.0,516.0,0
1758615440,516.0,516.0,516.0,516.0,0
1758615445,516.0,516.0,516.0,516.0,0
1758615450,516.0,516.0,516.0,516.0,0
1758615455,516.0,516.0,516.0,516.0,0
1758615460,516.0,516.0,516.0,516.0,0
1758615465,516.0,516.0,516.0,516.0,0
1758615470,516.0,516.0,516.0,516.0,0
1758615475,516.0,516.0,516.0,516.0,0
1758615480,516.0,516.0,516.0,516.0,0
1758615485,516.0,516.0,516.0,516.0,0
1758615490,516.0,516.0,516.0,516.0,0
1758615495,516.0,516.0,516.0,516.0,0
1758615500,516.0,516.0,516.0,516.0,0
1758615505,516.05,516.21,516.05,516.21,12
1758615510,516.21,516.21,516.21,516.21,0
1758615515,516.21,516.21,516.21,516.21,0
1758615520,516.21,516.21,516.21,516.21,0
1758615525,516.21,516.21,516.21,516.21,0
1758615530,516.21,516.21,516.21,516.21,0
1758615535,516.21,516.21,516.21,516.21,0
1758615540,516.21,516.21,516.21,516.21,0
1758615545,516.21,516.21,516.21,516.21,0
1758615550,516.21,516.21,516.21,516.21,0
1758615555,516.21,516.21,516.21,516.21,0
1758615560,516.21,516.21,516.21,516.21,0
1758615565,516.21,516.21,516.21,516.21,0
1758615570,516.21,516.21,516.21,516.21,0
1758615575,516.21,516.21,516.21,516.21,0
1758615580,516.21,516.21,516.21,516.21,0
1758615585,516.21,516.21,516.21,516.21,0
1758615590,516.21,516.21,516.21,516.21,0
1758615595,516.21,516.21,516.21,516.21,0
1758615600,516.21,516.21,516.21,516.21,0
1758615605,516.21,516.21,516.21,516.21,0
1758615610,516.21,516.21,516.21,516.21,0
1758615615,516.21,516.21,516.21,516.21,0
1758615620,516.21,516.21,516.21,516.21,0
1758615625,516.21,516.21,516.21,516.21,0
1758615630,516.21,516.21,516.21,516.21,0
1758615635,516.21,516.21,516.21,516.21,0
1758615640,516.21,516.21,516.21,516.21,0
1758615645,516.21,516.21,516.21,516.21,0
1758615650,516.21,516.21,516.21,516.21,0
1758615655,516.21,516.21,516.21,516.21,0
1758615660,516.21,516.21,516.21,516.21,0
1758615665,516.21,516.21,516.21,516.21,0
1758615670,516.21,516.21,516.21,516.21,0
1758615675,516.21,516.21,516.21,516.21,0
1758615680,516.21,516.21,516.21,516.21,0
1758615685,516.21,516.21,516.21,516.21,0
1758615690,516.21,516.21,516.21,516.21,0
1758615695,516.21,516.21,516.21,516.21,0
1758615700,516.21,516.21,516.21,516.21,0
1758615705,516.21,516.21,516.21,516.21,0
1758615710,516.21,516.21,516.21,516.21,0
1758615715,516.21,516.21,516.21,516.21,0
1758615720,516.08,516.08,516.08,516.08,3
1758615725,516.08,516.08,516.08,516.08,0
1758615730,516.08,516.08,516.08,516.08,0
1758615735,516.08,516.08,516.08,516.08,0
1758615740,516.08,516.08,516.08,516.08,0
1758615745,516.08,516.08,516.08,516.08,0
1758615750,516.08,516.08,516.08,516.08,0
1758615755,516.08,516.08,516.08,516.08,0
1758615760,516.08,516.08,516.08,516.08,0
1758615765,516.08,516.08,516.08,516.08,0
1758615770,516.08,516.08,516.08,516.08,0
1758615775,516.08,516.08,516.08,516.08,0
1758615780,516.08,516.08,516.08,516.08,0
1758615785,516.08,516.08,516.08,516.08,0
1758615790,516.08,516.08,516.08,516.08,0
1758615795,516.08,516.08,516.08,516.08,0
1758615800,516.08,516.08,516.08,516.08,0
1758615805,516.08,516.08,516.08,516.08,0
1758615810,516.08,516.08,516.08,516.08,0
1758615815,516.08,516.08,516.08,516.08,0
1758615820,516.08,516.08,516.08,516.08,0
1758615825,516.08,516.08,516.08,516.08,0
1758615830,516.08,516.08,516.08,516.08,0
1758615835,516.08,516.08,516.08,516.08,0
1758615840,516.08,516.08,516.08,516.08,0
1758615845,516.08,516.08,516.08,516.08,0
1758615850,516.08,516.08,516.08,516.08,0
1758615855,516.08,516.08,516.08,516.08,0
1758615860,516.08,516.08,516.08,516.08,0
1758615865,516.08,516.08,516.08,516.08,0
1758615870,516.08,516.08,516.08,516.08,0
1758615875,516.08,516.08,516.08,516.08,0
1758615880,516.08,516.08,516.08,516.08,0
1758615885,516.08,516.08,516.08,516.08,0
1758615890,516.08,516.08,516.08,516.08,0
1758615895,516.08,516.08,516.08,516.08,0
1758615900,516.08,516.08,516.08,516.08,0
1758615905,516.08,516.08,516.08,516.08,0
1758615910,516.08,516.08,516.08,516.08,0
1758615915,516.08,516.08,516.08,516.08,0
1758615920,516.08,516.08,516.08,516.08,0
1758615925,516.08,516.08,516.08,516.08,0
1758615930,516.08,516.08,516.08,516.08,0
1758615935,516.08,516.08,516.08,516.08,0
1758615940,516.08,516.08,516.08,516.08,0
1758615945,516.08,516.08,516.08,516.08,0
1758615950,516.08,516.08,516.08,516.08,0
1758615955,516.08,516.08,516.08,516.08,0
1758615960,516.08,516.08,516.08,516.08,0
1758615965,516.08,516.08,516.08,516.08,0
1758615970,516.08,516.08,516.08,516.08,0
1758615975,516.08,516.08,516.08,516.08,0
1758615980,516.08,516.08,516.08,516.08,0
1758615985,516.08,516.08,516.08,516.08,0
1758615990,516.08,516.08,516.08,516.08,0
1758615995,516.08,516.08,516.08,516.08,0
1758616000,516.08,516.08,516.08,516.08,0
1758616005,516.08,516.08,516.08,516.08,0
1758616010,516.08,516.08,516.08,516.08,0
1758616015,516.08,516.08,516.08,516.08,0
1758616020,516.08,516.08,516.08,516.08,0
1758616025,516.08,516.08,516.08,516.08,0
1758616030,516.08,516.08,516.08,516.08,0
1758616035,516.08,516.08,516.08,516.08,0
1758616040,516.08,516.08,516.08,516.08,0
1758616045,516.08,516.08,516.08,516.08,0
1758616050,516.08,516.08,516.08,516.08,0
1758616055,516.08,516.08,516.08,516.08,0
1758616060,516.08,516.08,516.08,516.08,0
1758616065,516.08,516.08,516.08,516.08,0
1758616070,516.08,516.08,516.08,516.08,0
1758616075,516.08,516.08,516.08,516.08,0
1758616080,516.08,516.08,516.08,516.08,0
1758616085,516.08,516.08,516.08,516.08,0
1758616090,516.08,516.08,516.08,516.08,0
1758616095,516.08,516.08,516.08,516.08,0
1758616100,516.08,516.08,516.08,516.08,0
1758616105,516.08,516.08,516.08,516.08,0
1758616110,516.08,516.08,516.08,516.08,0
1758616115,516.08,516.08,516.08,516.08,0
1758616120,516.08,516.08,516.08,516.08,0
1758616125,516.08,516.08,516.08,516.08,0
1758616130,516.08,516.08,516.08,516.08,0
1758616135,516.08,516.08,516.08,516.08,0
1758616140,516.08,516.08,516.08,516.08,0
1758616145,516.08,516.08,516.08,516.08,0
1758616150,516.5,516.5,516.5,516.5,2
1758616155,516.5,516.5,516.5,516.5,0
1758616160,516.5,516.5,516.5,516.5,0
1758616165,516.5,516.5,516.5,516.5,0
1758616170,516.5,516.5,516.5,516.5,0
1758616175,516.5,516.5,516.5,516.5,0
1758616180,516.5,516.5,516.5,516.5,0
1758616185,516.5,516.5,516.5,516.5,0
1758616190,516.5,516.5,516.5,516.5,0
1758616195,516.5,516.5,516.5,516.5,0
1758616200,516.5,516.5,516.5,516.5,0
1758616205,516.5,516.5,516.5,516.5,0
1758616210,516.5,516.5,516.5,516.5,0
1758616215,516.5,516.5,516.5,516.5,0
1758616220,516.5,516.5,516.5,516.5,0
1758616225,516.5,516.5,516.5,516.5,0
1758616230,516.5,516.5,516.5,516.5,0
1758616235,516.5,516.5,516.5,516.5,0
1758616240,516.5,516.5,516.5,516.5,0
1758616245,516.5,516.5,516.5,516.5,0
1758616250,516.5,516.5,516.5,516.5,0
1758616255,516.5,516.5,516.5,516.5,0
1758616260,516.5,516.5,516.5,516.5,0
1758616265,516.5,516.5,516.5,516.5,0
1758616270,516.5,516.5,516.5,516.5,0
1758616275,516.5,516.5,516.5,516.5,0
1758616280,516.5,516.5,516.5,516.5,0
1758616285,516.5,516.5,516.5,516.5,0
1758616290,516.5,516.5,516.5,516.5,0
1758616295,516.5,516.5,516.5,516.5,0
1758616300,516.5,516.5,516.5,516.5,0
1758616305,516.5,516.5,516.5,516.5,0
1758616310,516.5,516.5,516.5,516.5,0
1758616315,516.5,516.5,516.5,516.5,0
1758616320,516.5,516.5,516.5,516.5,0
1758616325,516.5,516.5,516.5,516.5,0
1758616330,516.5,516.5,516.5,516.5,0
1758616335,516.5,516.5,516.5,516.5,0
1758616340,516.5,516.5,516.5,516.5,0
1758616345,516.5,516.5,516.5,516.5,0
1758616350,516.5,516.5,516.5,516.5,0
1758616355,516.5,516.5,516.5,516.5,0
1758616360,516.5,516.5,516.5,516.5,0
1758616365,516.5,516.5,516.5,516.5,0
1758616370,516.5,516.5,516.5,516.5,0
1758616375,516.5,516.5,516.5,516.5,0
1758616380,516.5,516.5,516.5,516.5,0
1758616385,516.5,516.5,516.5,516.5,0
1758616390,516.5,516.5,516.5,516.5,0
1758616395,516.5,516.5,516.5,516.5,0
1758616400,516.5,516.5,516.5,516.5,0
1758616405,516.5,516.5,516.5,516.5,0
1758616410,516.5,516.5,516.5,516.5,0
1758616415,516.5,516.5,516.5,516.5,0
1758616420,516.5,516.5,516.5,516.5,0
1758616425,516.5,516.5,516.5,516.5,0
1758616430,516.5,516.5,516.5,516.5,0
1758616435,516.5,516.5,516.5,516.5,0
1758616440,516.5,516.5,516.5,516.5,0
1758616445,516.5,516.5,516.5,516.5,0
1758616450,516.5,516.5,516.5,516.5,0
1758616455,516.5,516.5,516.5,516.5,0
1758616460,516.5,516.5,516.5,516.5,0
1758616465,516.5,516.5,516.5,516.5,0
1758616470,516.5,516.5,516.5,516.5,0
1758616475,516.5,516.5,516.5,516.5,0
1758616480,516.5,516.5,516.5,516.5,0
1758616485,516.5,516.5,516.5,516.5,0
1758616490,516.5,516.5,516.5,516.5,0
1758616495,516.5,516.5,516.5,516.5,0
1758616500,516.5,516.5,516.5,516.5,0
1758616505,516.5,516.5,516.5,516.5,0
1758616510,516.5,516.5,516.5,516.5,0
1758616515,516.5,516.5,516.5,516.5,0
1758616520,516.18,516.18,516.18,516.18,2
1758616525,516.18,516.18,516.18,516.18,0
1758616530,516.18,516.18,516.18,516.18,0
1758616535,516.18,516.18,516.18,516.18,0
1758616540,516.18,516.18,516.18,516.18,0
1758616545,516.18,516.18,516.18,516.18,0
1758616550,516.18,516.18,516.18,516.18,0
1758616555,516.18,516.18,516.18,516.18,0
1758616560,516.18,516.18,516.18,516.18,0
1758616565,516.18,516.18,516.18,516.18,0
1758616570,516.18,516.18,516.18,516.18,0
1758616575,516.18,516.18,516.18,516.18,0
1758616580,516.18,516.18,516.18,516.18,0
1758616585,516.18,516.18,516.18,516.18,0
1758616590,516.18,516.18,516.18,516.18,0
1758616595,516.18,516.18,516.18,516.18,0
1758616600,516.18,516.18,516.18,516.18,0
1758616605,516.18,516.18,516.18,516.18,0
1758616610,516.18,516.18,516.18,516.18,0
1758616615,516.18,516.18,516.18,516.18,0
1758616620,516.18,516.18,516.18,516.18,0
1758616625,516.18,516.18,516.18,516.18,0
1758616630,516.18,516.18,516.18,516.18,0
1758616635,516.18,516.18,516.18,516.18,0
1758616640,516.18,516.18,516.18,516.18,0
1758616645,516.18,516.18,516.18,516.18,0
1758616650,516.18,516.18,516.18,516.18,0
1758616655,516.18,516.18,516.18,516.18,0
1758616660,516.18,516.18,516.18,516.18,0
1758616665,516.18,516.18,516.18,516.18,0
1758616670,516.18,516.18,516.18,516.18,0
1758616675,516.18,516.18,516.18,516.18,0
1758616680,516.18,516.18,516.18,516.18,0
1758616685,516.18,516.18,516.18,516.18,0
1758616690,516.18,516.18,516.18,516.18,0
1758616695,516.18,516.18,516.18,516.18,0
1758616700,516.18,516.18,516.18,516.18,0
1758616705,516.18,516.18,516.18,516.18,0
1758616710,516.18,516.18,516.18,516.18,0
1758616715,516.18,516.18,516.18,516.18,0
1758616720,516.18,516.18,516.18,516.18,0
1758616725,516.18,516.18,516.18,516.18,0
1758616730,516.18,516.18,516.18,516.18,0
1758616735,516.18,516.18,516.18,516.18,0
1758616740,516.18,516.18,516.18,516.18,0
1758616745,516.18,516.18,516.18,516.18,0
1758616750,516.18,516.18,516.18,516.18,0
1758616755,516.18,516.18,516.18,516.18,0
1758616760,516.18,516.18,516.18,516.18,0
1758616765,515.88,515.88,515.88,515.88,2
1758616770,515.88,515.88,515.88,515.88,0
1758616775,515.88,515.88,515.88,515.88,0
1758616780,515.88,515.88,515.88,515.88,0
1758616785,515.88,515.88,515.88,515.88,0
1758616790,515.88,515.88,515.88,515.88,0
1758616795,515.88,515.88,515.88,515.88,0
1758616800,515.88,515.88,515.88,515.88,0
1758616805,515.88,515.88,515.88,515.88,0
1758616810,515.88,515.88,515.88,515.88,0
1758616815,515.88,515.88,515.88,515.88,0
1758616820,515.88,515.88,515.88,515.88,0
1758616825,515.88,515.88,515.88,515.88,0
1758616830,515.88,515.88,515.88,515.88,0
1758616835,515.88,515.88,515.88,515.88,0
1758616840,515.88,515.88,515.88,515.88,0
1758616845,515.88,515.88,515.88,515.88,0
1758616850,515.88,515.88,515.88,515.88,0
1758616855,515.88,515.88,515.88,515.88,0
1758616860,515.88,515.88,515.88,515.88,0
1758616865,515.88,515.88,515.88,515.88,0
1758616870,515.88,515.88,515.88,515.88,0
1758616875,515.88,515.88,515.88,515.88,0
1758616880,515.88,515.88,515.88,515.88,0
1758616885,515.88,515.88,515.88,515.88,0
1758616890,515.88,515.88,515.88,515.88,0
1758616895,515.88,515.88,515.88,515.88,0
1758616900,515.88,515.88,515.88,515.88,0
1758616905,515.88,515.88,515.88,515.88,0
1758616910,515.88,515.88,515.88,515.88,0
1758616915,515.88,515.88,515.88,515.88,0
1758616920,515.88,515.88,515.88,515.88,0
1758616925,515.88,515.88,515.88,515.88,0
1758616930,515.88,515.88,515.88,515.88,0
1758616935,515.88,515.88,515.88,515.88,0
1758616940,515.88,515.88,515.88,515.88,0
1758616945,515.88,515.88,515.88,515.88,0
1758616950,515.88,515.88,515.88,515.88,0
1758616955,515.88,515.88,515.88,515.88,0
1758616960,515.88,515.88,515.88,515.88,0
1758616965,515.88,515.88,515.88,515.88,0
1758616970,515.88,515.88,515.88,515.88,0
1758616975,515.88,515.88,515.88,515.88,0
1758616980,515.99,515.99,515.99,515.99,2
1758616985,515.99,515.99,515.99,515.99,0
1758616990,515.99,515.99,515.99,515.99,0
1758616995,515.99,515.99,515.99,515.99,0
1758617000,515.99,515.99,515.99,515.99,0
1758617005,515.99,515.99,515.99,515.99,0
1758617010,515.99,515.99,515.99,515.99,0
1758617015,515.99,515.99,515.99,515.99,0
1758617020,515.99,515.99,515.99,515.99,0
1758617025,515.99,515.99,515.99,515.99,0
1758617030,515.99,515.99,515.99,515.99,0
1758617035,515.99,515.99,515.99,515.99,0
1758617040,515.99,515.99,515.99,515.99,0
1758617045,515.7,515.7,515.7,515.7,3
1758617050,515.7,515.7,515.7,515.7,0
1758617055,515.7,515.7,515.7,515.7,0
1758617060,515.7,515.7,515.7,515.7,0
1758617065,515.7,515.7,515.7,515.7,0
1758617070,515.7,515.7,515.7,515.7,0
1758617075,515.7,515.7,515.7,515.7,0
1758617080,515.7,515.7,515.7,515.7,0
1758617085,515.7,515.7,515.7,515.7,0
1758617090,515.7,515.7,515.7,515.7,0
1758617095,515.7,515.7,515.7,515.7,0
1758617100,515.7,515.7,515.7,515.7,0
1758617105,515.7,515.7,515.7,515.7,0
1758617110,515.7,515.7,515.7,515.7,0
1758617115,515.7,515.7,515.7,515.7,0
1758617120,515.7,515.7,515.7,515.7,0
1758617125,515.7,515.7,515.7,515.7,0
1758617130,515.7,515.7,515.7,515.7,0
1758617135,515.7,515.7,515.7,515.7,0
1758617140,515.7,515.7,515.7,515.7,0
1758617145,515.7,515.7,515.7,515.7,0
1758617150,515.7,515.7,515.7,515.7,0
1758617155,515.7,515.7,515.7,515.7,0
1758617160,515.7,515.7,515.7,515.7,0
1758617165,515.7,515.7,515.7,515.7,0
1758617170,515.7,515.7,515.7,515.7,0
1758617175,515.7,515.7,515.7,515.7,0
1758617180,515.7,515.7,515.7,515.7,0
1758617185,515.7,515.7,515.7,515.7,0
1758617190,515.7,515.7,515.7,515.7,0
1758617195,515.7,515.7,515.7,515.7,0
1758617200,515.7,515.7,515.7,515.7,0
1758617205,515.7,515.7,515.7,515.7,0
1758617210,515.7,515.7,515.7,515.7,0
1758617215,515.7,515.7,515.7,515.7,0
1758617220,515.7,515.7,515.7,515.7,0
1758617225,515.7,515.7,515.7,515.7,0
1758617230,515.7,515.7,515.7,515.7,0
1758617235,515.7,515.7,515.7,515.7,0
1758617240,515.7,515.7,515.7,515.7,0
1758617245,515.7,515.7,515.7,515.7,0
1758617250,515.7,515.7,515.7,515.7,0
1758617255,515.7,515.7,515.7,515.7,0
1758617260,515.7,515.7,515.7,515.7,0
1758617265,515.7,515.7,515.7,515.7,0
1758617270,515.7,515.7,515.7,515.7,0
1758617275,515.7,515.7,515.7,515.7,0
1758617280,515.7,515.7,515.7,515.7,0
1758617285,515.7,515.7,515.7,515.7,0
1758617290,515.7,515.7,515.7,515.7,0
1758617295,515.7,515.7,515.7,515.7,0
1758617300,515.7,515.7,515.7,515.7,0
1758617305,515.7,515.7,515.7,515.7,0
1758617310,515.7,515.7,515.7,515.7,0
1758617315,515.7,515.7,515.7,515.7,0
1758617320,515.7,515.7,515.7,515.7,0
1758617325,515.7,515.7,515.7,515.7,0
1758617330,515.7,515.7,515.7,515.7,0
1758617335,515.7,515.7,515.7,515.7,0
1758617340,515.7,515.7,515.7,515.7,0
1758617345,515.7,515.7,515.7,515.7,0
1758617350,515.7,515.7,515.7,515.7,0
1758617355,515.7,515.7,515.7,515.7,0
1758617360,515.7,515.7,515.7,515.7,0
1758617365,515.7,515.7,515.7,515.7,0
1758617370,515.7,515.7,515.7,515.7,0
1758617375,515.7,515.7,515.7,515.7,0
1758617380,515.7,515.7,515.7,515.7,0
1758617385,515.7,515.7,515.7,515.7,0
1758617390,515.7,515.7,515.7,515.7,0
1758617395,515.7,515.7,515.7,515.7,0
1758617400,515.7,515.7,515.7,515.7,0
1758617405,515.7,515.7,515.7,515.7,0
1758617410,515.7,515.7,515.7,515.7,0
1758617415,515.7,515.7,515.7,515.7,0
1758617420,515.7,515.7,515.7,515.7,0
1758617425,515.7,515.7,515.7,515.7,0
1758617430,515.7,515.7,515.7,515.7,0
1758617435,515.78,515.78,515.78,515.78,2
1758617440,515.78,515.78,515.78,515.78,0
1758617445,515.78,515.78,515.78,515.78,0
1758617450,515.78,515.78,515.78,515.78,0
1758617455,515.78,515.78,515.78,515.78,0
1758617460,515.78,515.78,515.78,515.78,0
1758617465,515.78,515.78,515.78,515.78,0
1758617470,515.78,515.78,515.78,515.78,0
1758617475,515.78,515.78,515.78,515.78,0
