Date,Open,High,Low,Close,Volume
1759443300,17.85,17.85,17.85,17.85,0
1759443305,17.85,17.85,17.85,17.85,0
1759443310,17.85,17.85,17.85,17.85,0
1759443315,17.85,17.85,17.85,17.85,0
1759443320,17.85,17.85,17.85,17.85,0
1759443325,17.85,17.85,17.85,17.85,0
1759443330,17.85,17.85,17.85,17.85,0
1759443335,17.85,17.85,17.85,17.85,0
1759443340,17.85,17.85,17.85,17.85,0
1759443345,17.85,17.85,17.85,17.85,0
1759443350,17.85,17.85,17.85,17.85,0
1759443355,17.85,17.85,17.85,17.85,0
1759443360,17.85,17.85,17.85,17.85,0
1759443365,17.85,17.85,17.85,17.85,0
1759443370,17.85,17.85,17.85,17.85,0
1759443375,17.85,17.85,17.85,17.85,0
1759443380,17.85,17.85,17.85,17.85,0
1759443385,17.85,17.85,17.85,17.85,0
1759443390,17.85,17.85,17.85,17.85,0
1759443395,17.85,17.85,17.85,17.85,0
1759443400,17.85,17.85,17.85,17.85,0
1759443405,17.85,17.85,17.85,17.85,0
1759443410,17.85,17.85,17.85,17.85,0
1759443415,17.85,17.85,17.85,17.85,0
1759443420,17.85,17.85,17.85,17.85,0
1759443425,17.85,17.85,17.85,17.85,0
1759443430,17.85,17.85,17.85,17.85,0
1759443435,17.85,17.85,17.85,17.85,0
1759443440,17.85,17.85,17.85,17.85,0
1759443445,17.85,17.85,17.85,17.85,0
1759443450,17.85,17.85,17.85,17.85,0
1759443455,17.85,17.85,17.85,17.85,0
1759443460,17.85,17.85,17.85,17.85,0
1759443465,17.85,17.85,17.85,17.85,0
1759443470,17.85,17.85,17.85,17.85,0
1759443475,17.85,17.85,17.85,17.85,0
1759443480,17.85,17.85,17.85,17.85,0
1759443485,17.85,17.85,17.85,17.85,0
1759443490,17.85,17.85,17.85,17.85,0
1759443495,17.85,17.85,17.85,17.85,0
1759443500,17.85,17.85,17.85,17.85,0
1759443505,17.85,17.85,17.85,17.85,0
1759443510,17.85,17.85,17.85,17.85,0
1759443515,17.85,17.85,17.85,17.85,0
1759443520,17.85,17.85,17.85,17.85,0
1759443525,17.85,17.85,17.85,17.85,0
1759443530,17.85,17.85,17.85,17.85,0
1759443535,17.85,17.85,17.85,17.85,0
1759443540,17.85,17.85,17.85,17.85,0
1759443545,17.85,17.85,17.85,17.85,0
1759443550,17.85,17.85,17.85,17.85,0
1759443555,17.85,17.85,17.85,17.85,0
1759443560,17.85,17.85,17.85,17.85,0
1759443565,17.85,17.85,17.85,17.85,0
1759443570,17.85,17.85,17.85,17.85,0
1759443575,17.85,17.85,17.85,17.85,0
1759443580,17.85,17.85,17.85,17.85,0
1759443585,17.85,17.85,17.85,17.85,0
1759443590,17.85,17.85,17.85,17.85,0
1759443595,17.85,17.85,17.85,17.85,0
1759443600,17.85,17.85,17.85,17.85,0
1759443605,17.85,17.85,17.85,17.85,0
1759443610,17.85,17.85,17.85,17.85,0
1759443615,17.85,17.85,17.85,17.85,0
1759443620,17.85,17.85,17.85,17.85,0
1759443625,17.85,17.85,17.85,17.85,0
1759443630,17.85,17.85,17.85,17.85,0
1759443635,17.85,17.85,17.85,17.85,0
1759443640,17.85,17.85,17.85,17.85,0
1759443645,17.85,17.85,17.85,17.85,0
1759443650,17.85,17.85,17.85,17.85,0
1759443655,17.85,17.85,17.85,17.85,0
1759443660,17.85,17.85,17.85,17.85,0
1759443665,17.85,17.85,17.85,17.85,0
1759443670,17.85,17.85,17.85,17.85,0
1759443675,17.85,17.85,17.85,17.85,0
1759443680,17.85,17.85,17.85,17.85,0
1759443685,17.85,17.85,17.85,17.85,0
1759443690,17.85,17.85,17.85,17.85,0
1759443695,17.85,17.85,17.85,17.85,0
1759443700,17.85,17.85,17.85,17.85,0
1759443705,17.85,17.85,17.85,17.85,0
1759443710,17.85,17.85,17.85,17.85,0
1759443715,17.85,17.85,17.85,17.85,0
1759443720,17.85,17.85,17.85,17.85,0
1759443725,17.85,17.85,17.85,17.85,0
1759443730,17.85,17.85,17.85,17.85,0
1759443735,17.85,17.85,17.85,17.85,0
1759443740,17.85,17.85,17.85,17.85,0
1759443745,17.85,17.85,17.85,17.85,0
1759443750,17.85,17.85,17.85,17.85,0
1759443755,17.85,17.85,17.85,17.85,0
1759443760,17.85,17.85,17.85,17.85,0
1759443765,17.85,17.85,17.85,17.85,0
1759443770,17.85,17.85,17.85,17.85,0
1759443775,17.85,17.85,17.85,17.85,0
1759443780,17.85,17.85,17.85,17.85,0
1759443785,17.85,17.85,17.85,17.85,0
1759443790,17.85,17.85,17.85,17.85,0
1759443795,17.85,17.85,17.85,17.85,0
1759443800,17.85,17.85,17.85,17.85,0
1759443805,17.85,17.85,17.85,17.85,0
1759443810,17.85,17.85,17.85,17.85,0
1759443815,17.85,17.85,17.85,17.85,0
1759443820,17.85,17.85,17.85,17.85,0
1759443825,17.85,17.85,17.85,17.85,0
1759443830,17.85,17.85,17.85,17.85,0
1759443835,17.85,17.85,17.85,17.85,0
1759443840,17.85,17.85,17.85,17.85,0
1759443845,17.85,17.85,17.85,17.85,0
1759443850,17.85,17.85,17.85,17.85,0
1759443855,17.85,17.85,17.85,17.85,0
1759443860,17.85,17.85,17.85,17.85,0
1759443865,17.85,17.85,17.85,17.85,0
1759443870,17.85,17.85,17.85,17.85,0
1759443875,17.85,17.85,17.85,17.85,0
1759443880,17.85,17.85,17.85,17.85,0
1759443885,17.85,17.85,17.85,17.85,0
1759443890,17.85,17.85,17.85,17.85,0
1759443895,17.85,17.85,17.85,17.85,0
1759443900,17.85,17.85,17.85,17.85,0
1759443905,17.85,17.85,17.85,17.85,0
1759443910,17.85,17.85,17.85,17.85,0
1759443915,17.85,17.85,17.85,17.85,0
1759443920,17.85,17.85,17.85,17.85,0
1759443925,17.85,17.85,17.85,17.85,0
1759443930,17.85,17.85,17.85,17.85,0
1759443935,17.85,17.85,17.85,17.85,0
1759443940,17.85,17.85,17.85,17.85,0
1759443945,17.85,17.85,17.85,17.85,0
1759443950,17.85,17.85,17.85,17.85,0
1759443955,17.85,17.85,17.85,17.85,0
1759443960,17.85,17.85,17.85,17.85,0
1759443965,17.85,17.85,17.85,17.85,0
1759443970,17.85,17.85,17.85,17.85,0
1759443975,17.85,17.85,17.85,17.85,0
1759443980,17.85,17.85,17.85,17.85,0
1759443985,17.85,17.85,17.85,17.85,0
1759443990,17.85,17.85,17.85,17.85,0
1759443995,17.85,17.85,17.85,17.85,0
1759444000,17.85,17.85,17.85,17.85,0
1759444005,17.85,17.85,17.85,17.85,0
1759444010,17.85,17.85,17.85,17.85,0
1759444015,17.85,17.85,17.85,17.85,0
1759444020,17.85,17.85,17.85,17.85,0
1759444025,17.85,17.85,17.85,17.85,0
1759444030,17.85,17.85,17.85,17.85,0
1759444035,17.85,17.85,17.85,17.85,0
1759444040,17.85,17.85,17.85,17.85,0
1759444045,17.85,17.85,17.85,17.85,0
1759444050,17.85,17.85,17.85,17.85,0
1759444055,17.85,17.85,17.85,17.85,0
1759444060,17.85,17.85,17.85,17.85,0
1759444065,17.85,17.85,17.85,17.85,0
1759444070,17.85,17.85,17.85,17.85,0
1759444075,17.85,17.85,17.85,17.85,0
1759444080,17.85,17.85,17.85,17.85,0
1759444085,17.85,17.85,17.85,17.85,0
1759444090,17.85,17.85,17.85,17.85,0
1759444095,17.85,17.85,17.85,17.85,0
1759444100,17.85,17.85,17.85,17.85,0
1759444105,17.85,17.85,17.85,17.85,0
1759444110,17.85,17.85,17.85,17.85,0
1759444115,17.85,17.85,17.85,17.85,0
1759444120,17.85,17.85,17.85,17.85,0
1759444125,17.85,17.85,17.85,17.85,0
1759444130,17.85,17.85,17.85,17.85,0
1759444135,17.85,17.85,17.85,17.85,0
1759444140,17.85,17.85,17.85,17.85,0
1759444145,17.85,17.85,17.85,17.85,0
1759444150,17.85,17.85,17.85,17.85,0
1759444155,17.85,17.85,17.85,17.85,0
1759444160,17.85,17.85,17.85,17.85,0
1759444165,17.85,17.85,17.85,17.85,0
1759444170,17.85,17.85,17.85,17.85,0
1759444175,17.85,17.85,17.85,17.85,0
1759444180,17.88,17.88,17.88,17.88,5
1759444185,17.88,17.88,17.88,17.88,0
1759444190,17.88,17.88,17.88,17.88,0
1759444195,17.88,17.88,17.88,17.88,0
1759444200,17.88,17.88,17.88,17.88,0
1759444205,17.88,17.88,17.88,17.88,0
1759444210,17.88,17.88,17.88,17.88,0
1759444215,17.88,17.88,17.88,17.88,0
1759444220,17.88,17.88,17.88,17.88,0
1759444225,17.88,17.88,17.88,17.88,0
1759444230,17.88,17.88,17.88,17.88,0
1759444235,17.88,17.88,17.88,17.88,0
1759444240,17.88,17.88,17.88,17.88,0
1759444245,17.88,17.88,17.88,17.88,0
1759444250,17.88,17.88,17.88,17.88,0
1759444255,17.88,17.88,17.88,17.88,0
1759444260,17.88,17.88,17.88,17.88,0
1759444265,17.88,17.88,17.88,17.88,0
1759444270,17.88,17.88,17.88,17.88,0
1759444275,17.88,17.88,17.88,17.88,0
1759444280,17.88,17.88,17.88,17.88,0
1759444285,17.88,17.88,17.88,17.88,0
1759444290,17.88,17.88,17.88,17.88,0
1759444295,17.88,17.88,17.88,17.88,0
1759444300,17.88,17.88,17.88,17.88,0
1759444305,17.88,17.88,17.88,17.88,0
1759444310,17.88,17.88,17.88,17.88,0
1759444315,17.88,17.88,17.88,17.88,0
1759444320,17.88,17.88,17.88,17.88,0
1759444325,17.88,17.88,17.88,17.88,0
1759444330,17.88,17.88,17.88,17.88,0
1759444335,17.88,17.88,17.88,17.88,0
1759444340,17.88,17.88,17.88,17.88,0
1759444345,17.88,17.88,17.88,17.88,0
1759444350,17.88,17.88,17.88,17.88,0
1759444355,17.88,17.88,17.88,17.88,0
1759444360,17.88,17.88,17.88,17.88,0
1759444365,17.88,17.88,17.88,17.88,0
1759444370,17.88,17.88,17.88,17.88,1
1759444375,17.88,17.88,17.88,17.88,0
1759444380,17.88,17.89,17.88,17.89,6
1759444385,17.89,17.89,17.89,17.89,0
1759444390,17.89,17.89,17.89,17.89,0
1759444395,17.89,17.89,17.89,17.89,1
1759444400,17.89,17.89,17.89,17.89,0
1759444405,17.89,17.89,17.89,17.89,0
1759444410,17.89,17.89,17.89,17.89,0
1759444415,17.89,17.89,17.89,17.89,0
1759444420,17.89,17.89,17.89,17.89,0
1759444425,17.89,17.89,17.89,17.89,0
1759444430,17.89,17.89,17.89,17.89,0
1759444435,17.89,17.89,17.89,17.89,0
1759444440,17.89,17.89,17.89,17.89,0
1759444445,17.89,17.89,17.89,17.89,0
1759444450,17.89,17.89,17.89,17.89,0
1759444455,17.89,17.89,17.89,17.89,0
1759444460,17.89,17.89,17.89,17.89,0
1759444465,17.89,17.89,17.89,17.89,0
1759444470,17.89,17.89,17.89,17.89,0
1759444475,17.89,17.89,17.89,17.89,0
1759444480,17.89,17.89,17.89,17.89,0
1759444485,17.89,17.89,17.89,17.89,0
1759444490,17.89,17.89,17.89,17.89,0
1759444495,17.89,17.89,17.89,17.89,0
1759444500,17.89,17.89,17.89,17.89,0
1759444505,17.89,17.89,17.89,17.89,0
1759444510,17.89,17.89,17.89,17.89,0
1759444515,17.89,17.89,17.89,17.89,0
1759444520,17.89,17.89,17.89,17.89,0
1759444525,17.89,17.89,17.89,17.89,0
1759444530,17.89,17.89,17.89,17.89,0
1759444535,17.89,17.89,17.89,17.89,0
1759444540,17.89,17.89,17.89,17.89,0
1759444545,17.89,17.89,17.89,17.89,0
1759444550,17.89,17.89,17.89,17.89,0
1759444555,17.89,17.89,17.89,17.89,0
1759444560,17.89,17.89,17.89,17.89,0
1759444565,17.89,17.89,17.89,17.89,0
1759444570,17.89,17.89,17.89,17.89,0
1759444575,17.89,17.89,17.89,17.89,0
1759444580,17.89,17.89,17.89,17.89,0
1759444585,17.89,17.89,17.89,17.89,0
1759444590,17.89,17.89,17.89,17.89,0
1759444595,17.89,17.89,17.89,17.89,0
1759444600,17.89,17.89,17.89,17.89,0
1759444605,17.89,17.89,17.89,17.89,0
1759444610,17.89,17.89,17.89,17.89,0
1759444615,17.89,17.89,17.89,17.89,0
1759444620,17.89,17.89,17.89,17.89,0
1759444625,17.89,17.89,17.89,17.89,0
1759444630,17.89,17.89,17.89,17.89,0
1759444635,17.89,17.89,17.89,17.89,0
1759444640,17.89,17.89,17.89,17.89,0
1759444645,17.89,17.89,17.89,17.89,0
1759444650,17.89,17.89,17.89,17.89,0
1759444655,17.89,17.89,17.89,17.89,0
1759444660,17.89,17.89,17.89,17.89,0
1759444665,17.89,17.89,17.89,17.89,0
1759444670,17.89,17.89,17.89,17.89,0
1759444675,17.89,17.89,17.89,17.89,0
1759444680,17.89,17.89,17.89,17.89,0
1759444685,17.89,17.89,17.89,17.89,0
1759444690,17.89,17.89,17.89,17.89,0
1759444695,17.89,17.89,17.89,17.89,0
1759444700,17.89,17.89,17.89,17.89,0
1759444705,17.89,17.89,17.89,17.89,0
1759444710,17.89,17.89,17.89,17.89,0
1759444715,17.89,17.89,17.89,17.89,0
1759444720,17.89,17.89,17.89,17.89,0
1759444725,17.89,17.89,17.89,17.89,0
1759444730,17.89,17.89,17.89,17.89,0
1759444735,17.89,17.89,17.89,17.89,0
1759444740,17.89,17.89,17.89,17.89,0
1759444745,17.89,17.89,17.89,17.89,0
1759444750,17.89,17.89,17.89,17.89,0
1759444755,17.89,17.89,17.89,17.89,0
1759444760,17.89,17.89,17.89,17.89,0
1759444765,17.89,17.89,17.89,17.89,0
1759444770,17.89,17.89,17.89,17.89,0
1759444775,17.89,17.89,17.89,17.89,0
1759444780,17.89,17.89,17.89,17.89,0
1759444785,17.89,17.89,17.89,17.89,0
1759444790,17.89,17.89,17.89,17.89,0
1759444795,17.89,17.89,17.89,17.89,0
1759444800,17.89,17.89,17.89,17.89,0
1759444805,17.89,17.89,17.89,17.89,0
1759444810,17.89,17.89,17.89,17.89,0
1759444815,17.89,17.89,17.89,17.89,0
1759444820,17.89,17.89,17.89,17.89,0
1759444825,17.89,17.89,17.89,17.89,0
1759444830,17.89,17.89,17.89,17.89,0
1759444835,17.89,17.89,17.89,17.89,0
1759444840,17.89,17.89,17.89,17.89,0
1759444845,17.89,17.89,17.89,17.89,0
1759444850,17.89,17.89,17.89,17.89,0
1759444855,17.89,17.89,17.89,17.89,0
1759444860,17.89,17.89,17.89,17.89,0
1759444865,17.89,17.89,17.89,17.89,0
1759444870,17.89,17.89,17.89,17.89,0
1759444875,17.89,17.89,17.89,17.89,0
1759444880,17.89,17.89,17.89,17.89,0
1759444885,17.89,17.89,17.89,17.89,0
1759444890,17.89,17.89,17.89,17.89,0
1759444895,17.89,17.89,17.89,17.89,0
1759444900,17.89,17.89,17.89,17.89,0
1759444905,17.89,17.89,17.89,17.89,0
1759444910,17.89,17.89,17.89,17.89,0
1759444915,17.88,17.88,17.88,17.88,2
1759444920,17.88,17.88,17.88,17.88,0
1759444925,17.88,17.88,17.88,17.88,0
1759444930,17.88,17.88,17.88,17.88,0
1759444935,17.88,17.88,17.88,17.88,0
1759444940,17.88,17.88,17.88,17.88,0
1759444945,17.88,17.88,17.88,17.88,0
1759444950,17.88,17.88,17.88,17.88,0
1759444955,17.88,17.88,17.88,17.88,0
1759444960,17.88,17.88,17.88,17.88,0
1759444965,17.88,17.88,17.88,17.88,0
1759444970,17.88,17.88,17.88,17.88,0
1759444975,17.88,17.88,17.88,17.88,0
1759444980,17.88,17.88,17.88,17.88,0
1759444985,17.88,17.88,17.88,17.88,0
1759444990,17.88,17.88,17.88,17.88,0
1759444995,17.88,17.88,17.88,17.88,0
1759445000,17.88,17.88,17.88,17.88,0
1759445005,17.88,17.88,17.88,17.88,0
1759445010,17.88,17.88,17.88,17.88,0
1759445015,17.88,17.88,17.88,17.88,0
1759445020,17.88,17.88,17.88,17.88,0
1759445025,17.88,17.88,17.88,17.88,0
1759445030,17.88,17.88,17.88,17.88,0
1759445035,17.88,17.88,17.88,17.88,0
1759445040,17.88,17.88,17.88,17.88,0
1759445045,17.88,17.88,17.88,17.88,0
1759445050,17.88,17.88,17.88,17.88,0
1759445055,17.88,17.88,17.88,17.88,0
1759445060,17.88,17.88,17.88,17.88,0
1759445065,17.88,17.88,17.88,17.88,0
1759445070,17.88,17.88,17.88,17.88,0
1759445075,17.88,17.88,17.88,17.88,0
1759445080,17.88,17.88,17.88,17.88,0
1759445085,17.88,17.88,17.88,17.88,0
1759445090,17.88,17.88,17.88,17.88,0
1759445095,17.88,17.88,17.88,17.88,0
1759445100,17.88,17.88,17.88,17.88,0
1759445105,17.88,17.88,17.88,17.88,0
1759445110,17.88,17.88,17.88,17.88,0
1759445115,17.88,17.88,17.88,17.88,0
1759445120,17.88,17.88,17.88,17.88,0
1759445125,17.88,17.88,17.88,17.88,0
1759445130,17.88,17.88,17.88,17.88,0
1759445135,17.88,17.88,17.88,17.88,0
1759445140,17.88,17.88,17.88,17.88,0
1759445145,17.88,17.88,17.88,17.88,0
1759445150,17.88,17.88,17.88,17.88,0
1759445155,17.88,17.88,17.88,17.88,0
1759445160,17.88,17.88,17.88,17.88,0
1759445165,17.88,17.88,17.88,17.88,0
1759445170,17.88,17.88,17.88,17.88,0
1759445175,17.88,17.88,17.88,17.88,0
1759445180,17.88,17.88,17.88,17.88,0
1759445185,17.88,17.88,17.88,17.88,0
1759445190,17.88,17.88,17.88,17.88,0
1759445195,17.88,17.88,17.88,17.88,0
1759445200,17.88,17.88,17.88,17.88,0
1759445205,17.88,17.88,17.88,17.88,0
1759445210,17.88,17.88,17.88,17.88,0
1759445215,17.88,17.88,17.88,17.88,0
1759445220,17.88,17.88,17.88,17.88,0
1759445225,17.88,17.88,17.88,17.88,0
1759445230,17.88,17.88,17.88,17.88,0
1759445235,17.87,17.87,17.87,17.87,1
1759445240,17.87,17.87,17.87,17.87,0
1759445245,17.87,17.87,17.87,17.87,0
1759445250,17.87,17.87,17.87,17.87,0
1759445255,17.87,17.87,17.87,17.87,0
1759445260,17.87,17.87,17.87,17.87,0
1759445265,17.87,17.87,17.87,17.87,0
1759445270,17.87,17.87,17.87,17.87,0
1759445275,17.87,17.87,17.87,17.87,0
1759445280,17.87,17.87,17.87,17.87,0
1759445285,17.87,17.87,17.87,17.87,0
1759445290,17.87,17.87,17.87,17.87,0
1759445295,17.87,17.87,17.87,17.87,0
1759445300,17.87,17.87,17.87,17.87,0
1759445305,17.87,17.87,17.87,17.87,0
1759445310,17.87,17.87,17.87,17.87,0
1759445315,17.87,17.87,17.87,17.87,0
1759445320,17.87,17.87,17.87,17.87,0
1759445325,17.87,17.87,17.87,17.87,0
1759445330,17.87,17.87,17.87,17.87,0
1759445335,17.87,17.87,17.87,17.87,0
1759445340,17.87,17.87,17.87,17.87,0
1759445345,17.87,17.87,17.87,17.87,0
1759445350,17.87,17.87,17.87,17.87,0
1759445355,17.87,17.87,17.87,17.87,0
1759445360,17.87,17.87,17.87,17.87,0
1759445365,17.87,17.87,17.87,17.87,0
1759445370,17.87,17.87,17.87,17.87,0
1759445375,17.87,17.87,17.87,17.87,0
1759445380,17.87,17.87,17.87,17.87,0
1759445385,17.87,17.87,17.87,17.87,0
1759445390,17.87,17.87,17.87,17.87,0
1759445395,17.87,17.87,17.87,17.87,0
1759445400,17.87,17.87,17.87,17.87,0
1759445405,17.87,17.87,17.87,17.87,0
1759445410,17.87,17.87,17.87,17.87,0
1759445415,17.87,17.87,17.87,17.87,0
1759445420,17.87,17.87,17.87,17.87,0
1759445425,17.87,17.87,17.87,17.87,0
1759445430,17.87,17.87,17.87,17.87,0
1759445435,17.87,17.87,17.87,17.87,0
1759445440,17.87,17.87,17.87,17.87,0
1759445445,17.87,17.87,17.87,17.87,0
1759445450,17.87,17.87,17.87,17.87,0
1759445455,17.87,17.87,17.87,17.87,0
1759445460,17.87,17.87,17.87,17.87,0
1759445465,17.87,17.87,17.87,17.87,0
1759445470,17.87,17.87,17.87,17.87,0
1759445475,17.87,17.87,17.87,17.87,0
1759445480,17.87,17.87,17.87,17.87,0
1759445485,17.87,17.87,17.87,17.87,0
1759445490,17.87,17.87,17.87,17.87,0
1759445495,17.87,17.87,17.87,17.87,0
1759445500,17.87,17.87,17.87,17.87,0
1759445505,17.87,17.87,17.87,17.87,0
1759445510,17.87,17.87,17.87,17.87,0
1759445515,17.87,17.87,17.87,17.87,0
1759445520,17.87,17.87,17.87,17.87,0
1759445525,17.87,17.87,17.87,17.87,0
1759445530,17.87,17.87,17.87,17.87,0
1759445535,17.87,17.87,17.87,17.87,0
1759445540,17.87,17.87,17.87,17.87,0
1759445545,17.87,17.87,17.87,17.87,0
1759445550,17.87,17.87,17.87,17.87,0
1759445555,17.87,17.87,17.87,17.87,0
1759445560,17.87,17.87,17.87,17.87,0
1759445565,17.9,17.9,17.9,17.9,1
1759445570,17.9,17.9,17.9,17.9,0
1759445575,17.9,17.9,17.9,17.9,0
1759445580,17.9,17.9,17.9,17.9,0
1759445585,17.9,17.9,17.9,17.9,0
1759445590,17.9,17.9,17.9,17.9,0
