Date,Open,High,Low,Close,Volume
1763372425,611.7,611.7,611.7,611.7,0
1763372430,611.7,611.7,611.7,611.7,0
1763372435,611.7,611.7,611.7,611.7,0
1763372440,611.7,611.7,611.7,611.7,0
1763372445,611.7,611.7,611.7,611.7,0
1763372450,611.7,611.7,611.7,611.7,0
1763372455,611.7,611.7,611.7,611.7,0
1763372460,611.7,611.7,611.7,611.7,0
1763372465,611.7,611.7,611.7,611.7,0
1763372470,611.7,611.7,611.7,611.7,0
1763372475,611.7,611.7,611.7,611.7,0
1763372480,611.7,611.7,611.7,611.7,0
1763372485,611.7,611.7,611.7,611.7,0
1763372490,611.7,611.7,611.7,611.7,0
1763372495,611.7,611.7,611.7,611.7,0
1763372500,611.7,611.7,611.7,611.7,0
1763372505,611.67,611.69,611.67,611.69,3
1763372510,611.69,611.69,611.69,611.69,0
1763372515,611.69,611.69,611.69,611.69,0
1763372520,611.69,611.69,611.69,611.69,0
1763372525,611.69,611.69,611.69,611.69,0
1763372530,611.69,611.69,611.69,611.69,0
1763372535,611.69,611.69,611.69,611.69,0
1763372540,611.69,611.69,611.69,611.69,0
1763372545,611.69,611.69,611.69,611.69,0
1763372550,611.69,611.69,611.69,611.69,0
1763372555,611.69,611.69,611.69,611.69,0
1763372560,611.69,611.69,611.69,611.69,0
1763372565,611.69,611.69,611.69,611.69,0
1763372570,611.69,611.69,611.69,611.69,0
1763372575,611.69,611.69,611.69,611.69,0
1763372580,611.69,611.69,611.69,611.69,0
1763372585,611.69,611.69,611.69,611.69,0
1763372590,611.69,611.69,611.69,611.69,0
1763372595,611.69,611.69,611.69,611.69,0
1763372600,611.69,611.69,611.69,611.69,0
1763372605,611.69,611.69,611.69,611.69,0
1763372610,611.69,611.69,611.69,611.69,0
1763372615,611.69,611.69,611.69,611.69,0
1763372620,611.69,611.69,611.69,611.69,0
1763372625,611.69,611.69,611.69,611.69,0
1763372630,611.69,611.69,611.69,611.69,0
1763372635,611.69,611.69,611.69,611.69,0
1763372640,611.69,611.69,611.69,611.69,0
1763372645,611.69,611.69,611.69,611.69,0
1763372650,611.69,611.69,611.69,611.69,0
1763372655,611.69,611.69,611.69,611.69,0
1763372660,611.69,611.69,611.69,611.69,0
1763372665,611.69,611.69,611.69,611.69,0
1763372670,611.69,611.69,611.69,611.69,0
1763372675,611.69,611.69,611.69,611.69,0
1763372680,611.69,611.69,611.69,611.69,0
1763372685,611.69,611.69,611.69,611.69,0
1763372690,611.69,611.69,611.69,611.69,0
1763372695,611.69,611.69,611.69,611.69,0
1763372700,611.69,611.69,611.69,611.69,0
1763372705,611.69,611.69,611.69,611.69,0
1763372710,611.69,611.69,611.69,611.69,0
1763372715,611.69,611.69,611.69,611.69,0
1763372720,611.69,611.69,611.69,611.69,0
1763372725,611.69,611.69,611.69,611.69,0
1763372730,611.69,611.69,611.69,611.69,0
1763372735,611.69,611.69,611.69,611.69,0
1763372740,611.69,611.69,611.69,611.69,0
1763372745,611.69,611.69,611.69,611.69,0
1763372750,611.69,611.69,611.69,611.69,0
1763372755,611.69,611.69,611.69,611.69,0
1763372760,611.69,611.69,611.69,611.69,0
1763372765,611.69,611.69,611.69,611.69,0
1763372770,611.69,611.69,611.69,611.69,0
1763372775,611.69,611.69,611.69,611.69,0
1763372780,611.69,611.69,611.69,611.69,0
1763372785,611.69,611.69,611.69,611.69,0
1763372790,611.69,611.69,611.69,611.69,0
1763372795,611.69,611.69,611.69,611.69,0
1763372800,611.69,611.69,611.69,611.69,0
1763372805,611.69,611.69,611.69,611.69,0
1763372810,611.69,611.69,611.69,611.69,0
1763372815,611.88,611.88,611.88,611.88,2
1763372820,611.88,611.88,611.88,611.88,0
1763372825,611.92,611.92,611.92,611.92,1
1763372830,611.92,611.92,611.92,611.92,0
1763372835,611.92,611.92,611.92,611.92,0
1763372840,611.92,611.92,611.92,611.92,0
1763372845,611.92,611.92,611.92,611.92,0
1763372850,611.92,611.92,611.92,611.92,0
1763372855,611.92,611.92,611.92,611.92,0
1763372860,611.92,611.92,611.92,611.92,0
1763372865,611.92,611.92,611.92,611.92,0
1763372870,611.94,611.94,611.93,611.94,3
1763372875,611.94,611.94,611.94,611.94,0
1763372880,611.94,611.94,611.94,611.94,0
1763372885,611.94,611.94,611.94,611.94,0
1763372890,611.94,611.94,611.94,611.94,0
1763372895,611.94,611.94,611.94,611.94,0
1763372900,611.95,611.95,611.95,611.95,2
1763372905,611.95,611.95,611.95,611.95,0
1763372910,611.95,611.95,611.95,611.95,0
1763372915,611.95,611.95,611.95,611.95,0
1763372920,611.95,611.95,611.95,611.95,0
1763372925,611.95,611.95,611.95,611.95,0
1763372930,611.95,611.95,611.95,611.95,0
1763372935,611.95,611.95,611.95,611.95,0
1763372940,612.03,612.03,612.03,612.03,2
1763372945,612.03,612.03,612.03,612.03,0
1763372950,612.03,612.03,612.03,612.03,0
1763372955,612.03,612.03,612.03,612.03,0
1763372960,612.03,612.03,612.03,612.03,0
1763372965,612.03,612.03,612.03,612.03,0
1763372970,612.03,612.03,612.03,612.03,0
1763372975,612.03,612.03,612.03,612.03,0
1763372980,612.03,612.03,612.03,612.03,0
1763372985,612.03,612.03,612.03,612.03,0
1763372990,612.03,612.03,612.03,612.03,0
1763372995,612.03,612.03,612.03,612.03,0
1763373000,612.03,612.03,612.03,612.03,0
1763373005,612.03,612.03,612.03,612.03,0
1763373010,612.03,612.03,612.03,612.03,0
1763373015,612.03,612.03,612.03,612.03,0
1763373020,612.0,612.0,612.0,612.0,8
1763373025,611.81,611.81,611.81,611.81,1
1763373030,611.75,611.75,611.56,611.56,4
