Date,Open,High,Low,Close,Volume
1762766395,286.08,286.08,286.08,286.08,0
1762766400,286.15,286.15,286.15,286.15,1
1762766405,286.15,286.15,286.15,286.15,0
1762766410,286.15,286.15,286.15,286.15,0
1762766415,286.15,286.15,286.15,286.15,0
1762766420,286.15,286.15,286.15,286.15,0
1762766425,286.15,286.15,286.15,286.15,0
1762766430,286.15,286.15,286.15,286.15,0
1762766435,286.15,286.15,286.15,286.15,0
1762766440,286.15,286.15,286.15,286.15,0
1762766445,286.15,286.15,286.15,286.15,0
1762766450,286.15,286.15,286.15,286.15,0
1762766455,286.15,286.15,286.15,286.15,0
1762766460,286.15,286.15,286.15,286.15,0
1762766465,286.15,286.15,286.15,286.15,0
1762766470,286.15,286.15,286.15,286.15,0
1762766475,286.15,286.15,286.15,286.15,0
1762766480,286.15,286.15,286.15,286.15,0
1762766485,286.15,286.15,286.15,286.15,0
1762766490,286.15,286.15,286.15,286.15,0
1762766495,286.15,286.15,286.15,286.15,0
1762766500,286.15,286.15,286.15,286.15,0
1762766505,286.15,286.15,286.15,286.15,0
1762766510,286.0,286.0,286.0,286.0,1
1762766515,286.0,286.0,286.0,286.0,0
1762766520,286.0,286.0,286.0,286.0,0
1762766525,286.0,286.0,286.0,286.0,0
1762766530,286.0,286.0,286.0,286.0,0
1762766535,285.91,285.91,285.91,285.91,1
1762766540,285.91,285.91,285.91,285.91,0
1762766545,285.91,285.91,285.91,285.91,0
1762766550,285.91,285.91,285.91,285.91,0
1762766555,285.91,285.91,285.91,285.91,0
1762766560,285.91,285.91,285.91,285.91,0
1762766565,285.91,285.91,285.91,285.91,0
1762766570,285.91,285.91,285.91,285.91,0
1762766575,285.91,285.91,285.91,285.91,0
1762766580,285.91,285.91,285.91,285.91,0
1762766585,285.91,285.91,285.91,285.91,0
1762766590,285.91,285.91,285.91,285.91,0
1762766595,285.9,285.9,285.9,285.9,4
1762766600,285.9,285.9,285.9,285.9,1
1762766605,285.9,285.9,285.9,285.9,0
1762766610,285.9,285.9,285.9,285.9,0
1762766615,285.9,285.9,285.9,285.9,0
1762766620,285.9,285.9,285.9,285.9,1
1762766625,285.9,285.9,285.9,285.9,1
1762766630,285.9,285.9,285.9,285.9,0
1762766635,285.9,285.9,285.9,285.9,0
1762766640,285.9,285.9,285.9,285.9,0
1762766645,285.9,285.9,285.9,285.9,0
1762766650,285.8,285.8,285.79,285.79,5
1762766655,285.79,285.79,285.79,285.79,0
1762766660,285.79,285.79,285.79,285.79,0
1762766665,285.79,285.79,285.79,285.79,0
1762766670,285.79,285.79,285.79,285.79,0
1762766675,285.79,285.79,285.79,285.79,0
1762766680,285.79,285.79,285.79,285.79,0
1762766685,285.79,285.79,285.79,285.79,0
1762766690,285.76,285.82,285.76,285.82,3
1762766695,285.82,285.82,285.82,285.82,0
1762766700,285.82,285.82,285.82,285.82,0
1762766705,285.82,285.82,285.82,285.82,0
1762766710,285.82,285.82,285.82,285.82,0
1762766715,285.82,285.82,285.82,285.82,0
1762766720,285.82,285.82,285.82,285.82,0
1762766725,285.82,285.82,285.82,285.82,0
1762766730,285.82,285.82,285.82,285.82,0
1762766735,285.82,285.82,285.82,285.82,0
1762766740,285.82,285.82,285.82,285.82,0
1762766745,285.82,285.82,285.82,285.82,0
1762766750,285.82,285.82,285.82,285.82,0
1762766755,285.82,285.82,285.82,285.82,0
1762766760,285.82,285.82,285.82,285.82,0
1762766765,285.82,285.82,285.82,285.82,0
1762766770,285.82,285.82,285.82,285.82,0
1762766775,285.82,285.82,285.82,285.82,0
1762766780,285.82,285.82,285.82,285.82,0
1762766785,285.82,285.82,285.82,285.82,0
1762766790,285.82,285.82,285.82,285.82,0
1762766795,285.82,285.82,285.82,285.82,0
1762766800,285.82,285.82,285.82,285.82,0
1762766805,285.82,285.82,285.82,285.82,0
1762766810,285.82,285.82,285.82,285.82,0
1762766815,285.82,285.82,285.82,285.82,0
1762766820,285.82,285.82,285.82,285.82,0
1762766825,285.82,285.82,285.82,285.82,0
1762766830,285.82,285.82,285.82,285.82,0
1762766835,285.82,285.82,285.82,285.82,0
1762766840,285.82,285.82,285.82,285.82,0
1762766845,285.82,285.82,285.82,285.82,0
1762766850,285.82,285.82,285.82,285.82,0
1762766855,285.82,285.82,285.82,285.82,0
1762766860,285.72,285.9,285.72,285.9,4
1762766865,285.9,285.9,285.9,285.9,0
1762766870,285.9,285.9,285.9,285.9,0
1762766875,285.9,285.9,285.9,285.9,0
1762766880,285.9,285.9,285.9,285.9,0
1762766885,285.9,285.9,285.9,285.9,0
1762766890,285.9,285.9,285.9,285.9,0
1762766895,285.9,285.9,285.9,285.9,0
1762766900,285.9,285.9,285.9,285.9,0
1762766905,285.9,285.9,285.9,285.9,0
1762766910,285.9,285.9,285.9,285.9,0
1762766915,285.9,285.9,285.9,285.9,0
1762766920,285.9,285.9,285.9,285.9,0
1762766925,285.9,285.9,285.9,285.9,0
1762766930,285.9,285.9,285.9,285.9,0
1762766935,285.9,285.9,285.9,285.9,0
1762766940,285.9,285.9,285.9,285.9,0
1762766945,285.9,285.9,285.9,285.9,0
1762766950,285.9,285.9,285.9,285.9,0
1762766955,285.9,285.9,285.9,285.9,0
1762766960,285.9,285.9,285.9,285.9,0
1762766965,285.9,285.9,285.9,285.9,0
1762766970,285.9,285.9,285.9,285.9,0
1762766975,285.9,285.9,285.9,285.9,0
1762766980,285.9,285.9,285.9,285.9,0
1762766985,285.9,285.9,285.9,285.9,0
1762766990,285.9,285.9,285.9,285.9,0
1762766995,285.9,285.9,285.9,285.9,0
1762767000,285.9,285.9,285.9,285.9,0
1762767005,285.9,285.9,285.9,285.9,0
1762767010,285.9,285.9,285.9,285.9,0
1762767015,285.9,285.9,285.9,285.9,0
1762767020,285.9,285.9,285.9,285.9,0
1762767025,285.9,285.9,285.9,285.9,0
1762767030,285.9,285.9,285.9,285.9,0
1762767035,285.9,285.9,285.9,285.9,0
1762767040,285.9,285.9,285.9,285.9,0
1762767045,285.9,285.9,285.9,285.9,0
1762767050,285.75,285.75,285.75,285.75,2
1762767055,285.75,285.75,285.75,285.75,0
1762767060,285.75,285.75,285.75,285.75,0
1762767065,285.75,285.75,285.75,285.75,0
1762767070,285.75,285.75,285.75,285.75,0
1762767075,285.75,285.75,285.75,285.75,0
1762767080,285.75,285.75,285.75,285.75,0
1762767085,285.75,285.75,285.75,285.75,0
1762767090,285.62,285.62,285.61,285.61,2
1762767095,285.61,285.61,285.61,285.61,0
1762767100,285.61,285.61,285.61,285.61,0
1762767105,285.61,285.61,285.61,285.61,0
1762767110,285.61,285.61,285.61,285.61,0
1762767115,285.61,285.61,285.61,285.61,0
1762767120,285.61,285.61,285.61,285.61,0
1762767125,285.61,285.61,285.61,285.61,0
1762767130,285.61,285.61,285.61,285.61,0
1762767135,285.61,285.61,285.61,285.61,0
1762767140,285.61,285.61,285.61,285.61,0
1762767145,285.61,285.61,285.61,285.61,0
1762767150,285.65,285.66,285.63,285.66,3
1762767155,285.66,285.66,285.66,285.66,0
1762767160,285.66,285.66,285.66,285.66,0
1762767165,285.66,285.66,285.66,285.66,0
1762767170,285.66,285.66,285.66,285.66,0
1762767175,285.66,285.66,285.66,285.66,0
1762767180,285.66,285.66,285.66,285.66,0
1762767185,285.66,285.66,285.66,285.66,0
1762767190,285.66,285.66,285.66,285.66,0
1762767195,285.5,285.5,285.5,285.5,1
1762767200,285.5,285.5,285.5,285.5,0
1762767205,285.5,285.5,285.5,285.5,0
1762767210,285.5,285.5,285.5,285.5,0
1762767215,285.57,285.57,285.57,285.57,1
1762767220,285.57,285.57,285.57,285.57,0
1762767225,285.57,285.57,285.57,285.57,0
1762767230,285.57,285.57,285.57,285.57,0
1762767235,285.63,285.63,285.63,285.63,1
1762767240,285.63,285.63,285.63,285.63,0
1762767245,285.63,285.63,285.63,285.63,0
1762767250,285.63,285.63,285.63,285.63,0
1762767255,285.63,285.63,285.63,285.63,0
1762767260,285.63,285.63,285.63,285.63,0
1762767265,285.63,285.63,285.63,285.63,0
1762767270,285.63,285.63,285.63,285.63,0
1762767275,285.63,285.63,285.63,285.63,0
1762767280,285.6,285.67,285.6,285.6,3
1762767285,285.7,285.7,285.7,285.7,1
1762767290,285.7,285.7,285.7,285.7,0
1762767295,285.7,285.7,285.7,285.7,0
1762767300,285.7,285.7,285.7,285.7,0
1762767305,285.7,285.7,285.7,285.7,0
1762767310,285.7,285.7,285.7,285.7,0
1762767315,285.7,285.7,285.7,285.7,0
1762767320,285.7,285.7,285.7,285.7,0
1762767325,285.7,285.7,285.7,285.7,0
1762767330,285.7,285.7,285.7,285.7,0
1762767335,285.7,285.7,285.7,285.7,0
1762767340,285.7,285.7,285.7,285.7,0
1762767345,285.81,285.81,285.78,285.78,2
1762767350,285.78,285.78,285.78,285.78,0
1762767355,285.78,285.78,285.78,285.78,0
1762767360,285.78,285.78,285.78,285.78,0
1762767365,285.78,285.78,285.78,285.78,0
1762767370,285.78,285.78,285.78,285.78,0
1762767375,285.78,285.78,285.78,285.78,0
1762767380,285.78,285.78,285.78,285.78,0
1762767385,285.78,285.78,285.78,285.78,0
1762767390,285.78,285.78,285.78,285.78,0
1762767395,285.78,285.78,285.78,285.78,0
1762767400,285.78,285.78,285.78,285.78,0
1762767405,285.78,285.78,285.78,285.78,0
1762767410,285.78,285.78,285.78,285.78,0
1762767415,285.78,285.78,285.78,285.78,0
1762767420,285.78,285.78,285.78,285.78,0
1762767425,285.78,285.78,285.78,285.78,0
1762767430,285.78,285.78,285.78,285.78,0
1762767435,285.78,285.78,285.78,285.78,0
1762767440,285.78,285.78,285.78,285.78,0
1762767445,285.78,285.78,285.78,285.78,0
1762767450,285.78,285.78,285.78,285.78,0
1762767455,285.96,285.98,285.96,285.98,3
1762767460,285.98,285.98,285.98,285.98,0
1762767465,285.98,285.98,285.98,285.98,0
1762767470,285.98,285.98,285.98,285.98,0
1762767475,285.98,285.98,285.98,285.98,0
1762767480,285.98,285.98,285.98,285.98,0
1762767485,285.98,285.98,285.98,285.98,0
1762767490,286.21,286.21,286.2,286.21,3
1762767495,286.21,286.21,286.21,286.21,0
1762767500,286.21,286.21,286.21,286.21,0
1762767505,286.21,286.21,286.21,286.21,0
1762767510,286.21,286.21,286.21,286.21,0
1762767515,286.21,286.21,286.21,286.21,0
1762767520,286.21,286.21,286.21,286.21,0
1762767525,286.21,286.21,286.21,286.21,0
1762767530,286.21,286.21,286.21,286.21,0
1762767535,286.21,286.21,286.21,286.21,0
1762767540,286.21,286.21,286.21,286.21,0
1762767545,286.21,286.21,286.21,286.21,0
1762767550,286.21,286.21,286.21,286.21,0
1762767555,286.21,286.21,286.21,286.21,0
1762767560,286.21,286.21,286.21,286.21,0
1762767565,286.21,286.21,286.21,286.21,0
1762767570,286.21,286.21,286.21,286.21,0
1762767575,286.21,286.21,286.21,286.21,0
1762767580,286.21,286.21,286.21,286.21,0
1762767585,286.21,286.21,286.21,286.21,0
1762767590,286.21,286.21,286.21,286.21,0
1762767595,286.21,286.21,286.21,286.21,0
1762767600,286.21,286.21,286.21,286.21,0
1762767605,286.21,286.21,286.21,286.21,0
1762767610,286.21,286.21,286.21,286.21,0
1762767615,286.21,286.21,286.21,286.21,0
1762767620,286.21,286.21,286.21,286.21,0
1762767625,286.21,286.21,286.21,286.21,0
1762767630,285.95,285.95,285.95,285.95,1
1762767635,285.95,285.95,285.95,285.95,0
1762767640,285.95,285.95,285.95,285.95,0
1762767645,285.95,285.95,285.95,285.95,0
1762767650,285.95,285.95,285.95,285.95,0
1762767655,285.95,285.95,285.95,285.95,0
1762767660,285.95,285.95,285.95,285.95,0
1762767665,285.95,285.95,285.95,285.95,0
1762767670,285.95,285.95,285.95,285.95,0
1762767675,285.95,285.95,285.95,285.95,1
1762767680,285.95,285.95,285.95,285.95,0
1762767685,285.95,285.95,285.95,285.95,0
1762767690,285.95,285.95,285.95,285.95,0
1762767695,285.95,285.95,285.95,285.95,0
1762767700,285.94,285.94,285.94,285.94,1
1762767705,285.92,285.92,285.92,285.92,1
1762767710,285.92,285.92,285.92,285.92,0
1762767715,285.92,285.92,285.92,285.92,0
1762767720,285.92,285.92,285.92,285.92,0
1762767725,285.92,285.92,285.92,285.92,0
1762767730,285.92,285.92,285.92,285.92,0
1762767735,285.92,285.92,285.92,285.92,0
1762767740,285.92,285.92,285.92,285.92,0
1762767745,285.92,285.92,285.92,285.92,0
1762767750,285.92,285.92,285.92,285.92,0
1762767755,285.92,285.92,285.92,285.92,0
1762767760,285.92,285.92,285.92,285.92,0
1762767765,285.92,285.92,285.92,285.92,0
1762767770,285.92,285.92,285.92,285.92,0
1762767775,285.92,285.92,285.92,285.92,0
1762767780,285.92,285.92,285.92,285.92,0
1762767785,285.92,285.92,285.92,285.92,0
1762767790,285.92,285.92,285.92,285.92,0
1762767795,285.92,285.92,285.92,285.92,0
1762767800,285.89,285.89,285.89,285.89,1
1762767805,285.89,285.89,285.89,285.89,0
1762767810,285.89,285.89,285.89,285.89,0
1762767815,285.89,285.89,285.89,285.89,0
1762767820,285.89,285.89,285.89,285.89,0
1762767825,285.89,285.89,285.89,285.89,0
1762767830,285.89,285.89,285.89,285.89,0
1762767835,285.89,285.89,285.89,285.89,0
1762767840,285.89,285.89,285.89,285.89,0
1762767845,285.89,285.89,285.89,285.89,0
1762767850,285.89,285.89,285.89,285.89,0
1762767855,285.89,285.89,285.89,285.89,0
1762767860,285.89,285.89,285.89,285.89,0
1762767865,285.89,285.89,285.89,285.89,0
1762767870,285.89,285.89,285.89,285.89,0
1762767875,285.89,285.89,285.89,285.89,0
1762767880,285.89,285.89,285.89,285.89,0
1762767885,285.89,285.89,285.89,285.89,0
1762767890,285.89,285.89,285.89,285.89,0
1762767895,285.89,285.89,285.89,285.89,0
1762767900,285.89,285.89,285.89,285.89,0
1762767905,285.89,285.89,285.89,285.89,0
1762767910,285.89,285.89,285.89,285.89,0
1762767915,285.89,285.89,285.89,285.89,0
1762767920,285.89,285.89,285.89,285.89,0
1762767925,285.89,285.89,285.89,285.89,0
1762767930,285.89,285.89,285.89,285.89,0
1762767935,285.89,285.89,285.89,285.89,0
1762767940,285.89,285.89,285.89,285.89,0
1762767945,285.89,285.89,285.89,285.89,0
1762767950,285.89,285.89,285.89,285.89,0
1762767955,285.89,285.89,285.89,285.89,0
1762767960,285.89,285.89,285.89,285.89,0
1762767965,285.89,285.89,285.89,285.89,0
1762767970,285.89,285.89,285.89,285.89,0
1762767975,285.89,285.89,285.89,285.89,0
1762767980,285.89,285.89,285.89,285.89,0
1762767985,285.89,285.89,285.89,285.89,0
1762767990,285.89,285.89,285.89,285.89,0
1762767995,285.89,285.89,285.89,285.89,0
1762768000,285.89,285.89,285.89,285.89,0
1762768005,285.89,285.89,285.89,285.89,0
1762768010,285.89,285.89,285.89,285.89,0
1762768015,285.89,285.89,285.89,285.89,0
1762768020,285.89,285.89,285.89,285.89,0
1762768025,285.89,285.89,285.89,285.89,0
1762768030,285.89,285.89,285.89,285.89,0
1762768035,285.89,285.89,285.89,285.89,0
1762768040,285.89,285.89,285.89,285.89,0
1762768045,285.89,285.89,285.89,285.89,0
1762768050,285.89,285.89,285.89,285.89,0
1762768055,285.89,285.89,285.89,285.89,0
1762768060,285.89,285.89,285.89,285.89,0
1762768065,285.89,285.89,285.89,285.89,0
1762768070,285.89,285.89,285.89,285.89,0
1762768075,285.89,285.89,285.89,285.89,0
1762768080,285.89,285.89,285.89,285.89,0
1762768085,285.89,285.89,285.89,285.89,0
1762768090,285.89,285.89,285.89,285.89,0
1762768095,285.89,285.89,285.89,285.89,0
1762768100,285.89,285.89,285.89,285.89,0
1762768105,285.83,285.83,285.83,285.83,1
1762768110,285.83,285.83,285.83,285.83,0
1762768115,285.83,285.83,285.83,285.83,0
1762768120,285.83,285.83,285.83,285.83,0
1762768125,285.83,285.83,285.83,285.83,0
1762768130,285.83,285.83,285.83,285.83,0
1762768135,285.83,285.83,285.83,285.83,0
1762768140,285.83,285.83,285.83,285.83,0
1762768145,285.83,285.83,285.83,285.83,0
1762768150,285.83,285.83,285.83,285.83,0
1762768155,285.83,285.83,285.83,285.83,0
1762768160,285.83,285.83,285.83,285.83,0
1762768165,285.83,285.83,285.83,285.83,0
1762768170,285.83,285.83,285.83,285.83,0
1762768175,285.83,285.83,285.83,285.83,0
1762768180,285.83,285.83,285.83,285.83,0
1762768185,285.83,285.83,285.83,285.83,0
1762768190,285.83,285.83,285.83,285.83,0
1762768195,285.83,285.83,285.83,285.83,0
1762768200,285.83,285.83,285.83,285.83,0
1762768205,285.83,285.83,285.83,285.83,0
1762768210,286.01,286.01,286.01,286.01,1
1762768215,286.01,286.01,286.01,286.01,0
1762768220,286.01,286.01,286.01,286.01,0
1762768225,286.01,286.01,286.01,286.01,0
1762768230,286.01,286.01,286.01,286.01,0
