Date,Open,High,Low,Close,Volume
1751011795,326.89,326.89,326.89,326.89,0
1751011800,326.89,326.89,326.89,326.89,0
1751011805,326.89,326.89,326.89,326.89,0
1751011810,326.89,326.89,326.89,326.89,0
1751011815,326.89,326.89,326.89,326.89,0
1751011820,326.99,326.99,326.99,326.99,2
1751011825,326.99,326.99,326.99,326.99,0
1751011830,327.0,327.0,327.0,327.0,2
1751011835,327.0,327.0,327.0,327.0,0
1751011840,327.0,327.0,327.0,327.0,0
1751011845,327.0,327.0,327.0,327.0,0
1751011850,327.0,327.0,327.0,327.0,0
1751011855,327.0,327.0,327.0,327.0,0
1751011860,327.0,327.0,327.0,327.0,0
1751011865,327.0,327.0,327.0,327.0,0
1751011870,327.0,327.0,327.0,327.0,0
1751011875,327.0,327.0,327.0,327.0,0
1751011880,327.07,327.1,327.07,327.1,13
1751011885,327.1,327.1,327.1,327.1,0
1751011890,327.1,327.1,327.1,327.1,0
1751011895,327.19,327.23,327.19,327.23,24
1751011900,327.23,327.23,327.23,327.23,0
1751011905,327.23,327.23,327.23,327.23,0
1751011910,327.19,327.19,327.19,327.19,10
1751011915,327.19,327.19,327.19,327.19,0
1751011920,327.19,327.19,327.19,327.19,0
1751011925,327.19,327.19,327.19,327.19,0
1751011930,327.19,327.19,327.19,327.19,0
1751011935,327.19,327.19,327.19,327.19,0
1751011940,327.19,327.19,327.19,327.19,0
1751011945,327.28,327.28,327.28,327.28,2
1751011950,327.28,327.28,327.28,327.28,0
1751011955,327.26,327.26,327.26,327.26,5
1751011960,327.26,327.26,327.26,327.26,0
1751011965,327.26,327.26,327.26,327.26,0
1751011970,327.3,327.3,327.3,327.3,25
1751011975,327.3,327.3,327.3,327.3,0
1751011980,327.3,327.3,327.3,327.3,0
1751011985,327.39,327.39,327.38,327.38,10
1751011990,327.27,327.31,327.27,327.31,7
1751011995,327.31,327.31,327.31,327.31,0
1751012000,327.31,327.31,327.31,327.31,0
1751012005,327.31,327.31,327.31,327.31,0
1751012010,327.31,327.31,327.3,327.3,5
1751012015,327.3,327.3,327.3,327.3,0
1751012020,327.3,327.3,327.3,327.3,0
1751012025,327.3,327.3,327.3,327.3,0
1751012030,327.3,327.3,327.3,327.3,0
1751012035,327.3,327.3,327.3,327.3,0
1751012040,327.25,327.25,327.25,327.25,2
1751012045,327.25,327.25,327.25,327.25,0
1751012050,327.24,327.24,327.24,327.24,11
1751012055,327.24,327.24,327.24,327.24,0
1751012060,327.24,327.24,327.24,327.24,0
1751012065,327.24,327.24,327.24,327.24,0
1751012070,327.24,327.24,327.24,327.24,0
1751012075,327.24,327.24,327.24,327.24,0
1751012080,327.28,327.28,327.28,327.28,2
1751012085,327.28,327.28,327.28,327.28,0
1751012090,327.28,327.28,327.28,327.28,0
1751012095,327.28,327.28,327.28,327.28,0
1751012100,327.24,327.24,327.24,327.24,2
1751012105,327.24,327.24,327.24,327.24,0
1751012110,327.24,327.24,327.24,327.24,0
1751012115,327.18,327.18,327.18,327.18,2
1751012120,327.2,327.2,327.2,327.2,2
1751012125,327.2,327.2,327.2,327.2,0
1751012130,327.24,327.32,327.23,327.32,21
1751012135,327.32,327.32,327.32,327.32,0
1751012140,327.32,327.32,327.32,327.32,0
1751012145,327.32,327.32,327.32,327.32,0
1751012150,327.32,327.32,327.32,327.32,0
1751012155,327.32,327.32,327.32,327.32,0
1751012160,327.2,327.2,327.12,327.12,13
1751012165,327.12,327.12,327.12,327.12,0
1751012170,327.12,327.12,327.12,327.12,0
1751012175,327.12,327.12,327.12,327.12,0
1751012180,327.12,327.12,327.12,327.12,0
1751012185,327.11,327.11,327.11,327.11,26
1751012190,327.11,327.11,327.11,327.11,0
1751012195,327.11,327.11,327.11,327.11,0
1751012200,327.05,327.05,327.0,327.0,11
1751012205,327.0,327.0,327.0,327.0,0
1751012210,327.0,327.0,327.0,327.0,15
1751012215,327.0,327.0,327.0,327.0,0
1751012220,327.0,327.0,327.0,327.0,0
1751012225,327.0,327.0,327.0,327.0,0
1751012230,327.0,327.0,327.0,327.0,0
1751012235,327.0,327.0,327.0,327.0,0
1751012240,327.0,327.0,327.0,327.0,0
1751012245,327.0,327.0,327.0,327.0,0
1751012250,327.0,327.0,327.0,327.0,0
1751012255,327.0,327.0,327.0,327.0,0
1751012260,327.0,327.0,327.0,327.0,0
1751012265,327.0,327.0,327.0,327.0,0
1751012270,326.81,326.81,326.79,326.79,5
1751012275,326.8,326.83,326.8,326.83,5
1751012280,326.83,326.83,326.83,326.83,0
1751012285,326.89,326.89,326.8,326.8,5
1751012290,326.86,326.87,326.86,326.87,5
1751012295,326.87,326.87,326.87,326.87,0
1751012300,326.87,326.87,326.87,326.87,0
1751012305,326.87,326.87,326.87,326.87,0
1751012310,326.9,326.9,326.88,326.88,7
1751012315,326.88,326.88,326.88,326.88,0
1751012320,326.9,326.9,326.9,326.9,5
1751012325,326.9,326.9,326.9,326.9,0
1751012330,326.9,326.9,326.9,326.9,0
1751012335,326.9,326.9,326.9,326.9,0
1751012340,326.89,326.89,326.88,326.88,7
1751012345,326.85,326.85,326.85,326.85,2
1751012350,326.85,326.85,326.85,326.85,0
1751012355,326.85,326.85,326.85,326.85,0
1751012360,326.85,326.85,326.85,326.85,0
1751012365,326.84,326.84,326.84,326.84,2
1751012370,326.84,326.84,326.84,326.84,0
1751012375,326.84,326.84,326.84,326.84,0
1751012380,326.84,326.84,326.84,326.84,0
1751012385,326.84,326.84,326.84,326.84,0
1751012390,326.84,326.84,326.84,326.84,0
1751012395,326.84,326.84,326.84,326.84,0
1751012400,326.96,326.96,326.96,326.96,2
1751012405,326.96,326.96,326.96,326.96,0
1751012410,326.96,326.96,326.96,326.96,0
1751012415,326.96,326.96,326.96,326.96,0
1751012420,326.96,326.96,326.96,326.96,0
1751012425,326.96,326.96,326.96,326.96,0
1751012430,326.96,326.96,326.96,326.96,0
1751012435,326.96,326.96,326.96,326.96,0
1751012440,326.9,326.9,326.9,326.9,5
1751012445,326.91,326.91,326.88,326.88,5
1751012450,326.9,326.9,326.9,326.9,2
1751012455,326.9,326.9,326.9,326.9,0
1751012460,326.9,326.9,326.9,326.9,0
1751012465,326.9,326.9,326.9,326.9,0
1751012470,326.9,326.9,326.9,326.9,0
1751012475,326.9,326.9,326.9,326.9,0
1751012480,326.9,326.9,326.9,326.9,0
1751012485,326.9,326.9,326.9,326.9,0
1751012490,326.9,326.9,326.9,326.9,0
1751012495,326.9,326.9,326.9,326.9,0
1751012500,326.9,326.9,326.9,326.9,0
1751012505,326.9,326.9,326.9,326.9,0
1751012510,326.9,326.9,326.9,326.9,0
1751012515,326.6,326.6,326.6,326.6,5
1751012520,326.52,326.52,326.52,326.52,18
1751012525,326.5,326.52,326.5,326.51,14
1751012530,326.5,326.51,326.5,326.5,17
1751012535,326.5,326.5,326.5,326.5,0
1751012540,326.55,326.57,326.41,326.41,60
1751012545,326.41,326.41,326.41,326.41,0
1751012550,326.41,326.41,326.41,326.41,0
1751012555,326.42,326.42,326.42,326.42,2
1751012560,326.4,326.43,326.4,326.43,5
1751012565,326.43,326.43,326.43,326.43,0
1751012570,326.43,326.43,326.43,326.43,2
1751012575,326.43,326.43,326.43,326.43,0
1751012580,326.5,326.5,326.44,326.44,13
1751012585,326.44,326.44,326.44,326.44,0
1751012590,326.44,326.44,326.44,326.44,0
1751012595,326.44,326.44,326.44,326.44,0
1751012600,326.41,326.41,326.41,326.41,2
1751012605,326.41,326.41,326.41,326.41,0
1751012610,326.47,326.47,326.47,326.47,2
1751012615,326.45,326.45,326.44,326.44,7
1751012620,326.44,326.44,326.44,326.44,0
1751012625,326.44,326.44,326.44,326.44,0
1751012630,326.39,326.39,326.39,326.39,2
1751012635,326.39,326.39,326.39,326.39,0
1751012640,326.39,326.39,326.39,326.39,0
1751012645,326.41,326.41,326.2,326.2,34
1751012650,326.2,326.2,326.2,326.2,0
1751012655,326.2,326.2,326.2,326.2,0
1751012660,326.2,326.2,326.2,326.2,0
1751012665,326.29,326.29,326.29,326.29,2
1751012670,326.29,326.29,326.29,326.29,0
1751012675,326.29,326.29,326.29,326.29,0
1751012680,326.29,326.29,326.29,326.29,0
1751012685,326.29,326.29,326.29,326.29,0
1751012690,326.29,326.29,326.29,326.29,0
1751012695,326.29,326.29,326.29,326.29,0
1751012700,326.43,326.43,326.43,326.43,2
1751012705,326.43,326.43,326.43,326.43,0
1751012710,326.5,326.5,326.5,326.5,6
1751012715,326.5,326.5,326.5,326.5,0
1751012720,326.5,326.5,326.5,326.5,0
1751012725,326.48,326.5,326.48,326.5,186
1751012730,326.5,326.5,326.5,326.5,0
1751012735,326.5,326.5,326.5,326.5,0
1751012740,326.5,326.5,326.5,326.5,0
1751012745,326.5,326.5,326.5,326.5,0
1751012750,326.6,326.6,326.6,326.6,4
1751012755,326.6,326.6,326.6,326.6,0
1751012760,326.6,326.6,326.6,326.6,0
1751012765,326.6,326.6,326.6,326.6,0
1751012770,326.64,326.7,326.64,326.7,8
1751012775,326.74,326.74,326.74,326.74,2
1751012780,326.71,326.73,326.6,326.6,11
1751012785,326.6,326.6,326.6,326.6,0
1751012790,326.6,326.6,326.6,326.6,5
1751012795,326.6,326.6,326.6,326.6,0
1751012800,326.6,326.6,326.6,326.6,0
1751012805,326.6,326.6,326.6,326.6,0
1751012810,326.6,326.6,326.6,326.6,0
1751012815,326.6,326.6,326.6,326.6,0
1751012820,326.6,326.6,326.6,326.6,0
1751012825,326.6,326.6,326.6,326.6,0
1751012830,326.6,326.6,326.6,326.6,0
1751012835,326.8,326.8,326.8,326.8,8
1751012840,326.8,326.8,326.76,326.76,6
1751012845,326.76,326.76,326.76,326.76,14
1751012850,326.76,326.76,326.76,326.76,0
1751012855,326.76,326.76,326.76,326.76,0
1751012860,326.7,326.7,326.7,326.7,3
1751012865,326.7,326.7,326.7,326.7,0
1751012870,326.7,326.7,326.7,326.7,0
1751012875,326.7,326.7,326.7,326.7,0
1751012880,326.7,326.7,326.7,326.7,5
1751012885,326.7,326.7,326.7,326.7,0
1751012890,326.7,326.7,326.7,326.7,0
1751012895,326.7,326.7,326.7,326.7,0
1751012900,326.7,326.7,326.7,326.7,0
1751012905,326.7,326.7,326.7,326.7,0
1751012910,326.7,326.7,326.7,326.7,0
1751012915,326.7,326.7,326.7,326.7,0
1751012920,326.7,326.7,326.7,326.7,0
1751012925,326.7,326.7,326.7,326.7,0
1751012930,326.76,326.76,326.76,326.76,2
1751012935,326.76,326.76,326.76,326.76,0
1751012940,326.72,326.72,326.7,326.7,5
1751012945,326.74,326.74,326.74,326.74,2
1751012950,326.75,326.75,326.75,326.75,7
1751012955,326.75,326.75,326.75,326.75,2
1751012960,326.75,326.75,326.75,326.75,0
1751012965,326.75,326.75,326.75,326.75,2
1751012970,326.75,326.75,326.75,326.75,0
1751012975,326.75,326.75,326.75,326.75,2
1751012980,326.75,326.75,326.75,326.75,0
1751012985,326.75,326.75,326.7,326.7,11
1751012990,326.7,326.7,326.7,326.7,0
1751012995,326.7,326.7,326.7,326.7,0
1751013000,326.71,326.71,326.71,326.71,2
1751013005,326.71,326.71,326.71,326.71,0
1751013010,326.71,326.71,326.71,326.71,0
1751013015,326.71,326.71,326.7,326.7,7
1751013020,326.7,326.7,326.7,326.7,2
1751013025,326.73,326.73,326.73,326.73,2
1751013030,326.73,326.73,326.73,326.73,0
1751013035,326.77,326.77,326.77,326.77,2
1751013040,326.77,326.77,326.77,326.77,0
1751013045,326.77,326.77,326.77,326.77,0
1751013050,326.77,326.77,326.77,326.77,0
1751013055,326.77,326.77,326.77,326.77,0
1751013060,326.77,326.77,326.77,326.77,0
1751013065,326.77,326.77,326.77,326.77,0
1751013070,326.79,326.8,326.79,326.8,78
1751013075,326.8,326.8,326.8,326.8,2
1751013080,326.8,326.8,326.8,326.8,0
1751013085,326.8,326.8,326.8,326.8,0
1751013090,326.8,326.8,326.8,326.8,30
1751013095,326.8,326.8,326.8,326.8,32
1751013100,326.8,326.8,326.8,326.8,15
1751013105,326.8,326.8,326.8,326.8,0
1751013110,326.8,326.8,326.8,326.8,2
1751013115,326.8,326.8,326.8,326.8,27
1751013120,326.8,326.8,326.8,326.8,2
1751013125,326.8,326.88,326.8,326.88,23
1751013130,326.88,326.88,326.88,326.88,0
1751013135,326.87,326.87,326.87,326.87,2
1751013140,326.87,326.87,326.87,326.87,0
1751013145,326.87,326.87,326.87,326.87,0
1751013150,326.92,326.92,326.92,326.92,2
1751013155,326.93,326.93,326.93,326.93,2
1751013160,326.93,326.93,326.93,326.93,0
1751013165,326.99,326.99,326.98,326.98,5
1751013170,326.98,326.98,326.98,326.98,0
1751013175,326.96,326.96,326.95,326.95,6
1751013180,326.92,326.92,326.92,326.92,4
1751013185,326.93,326.93,326.93,326.93,2
1751013190,326.93,326.93,326.93,326.93,0
1751013195,326.93,326.93,326.93,326.93,0
1751013200,326.93,326.93,326.93,326.93,0
1751013205,326.93,326.93,326.93,326.93,0
1751013210,326.93,326.93,326.93,326.93,0
1751013215,326.93,326.93,326.93,326.93,0
1751013220,326.93,326.93,326.93,326.93,0
1751013225,326.93,326.93,326.93,326.93,0
1751013230,326.84,326.84,326.84,326.84,2
1751013235,326.84,326.84,326.84,326.84,0
1751013240,326.84,326.84,326.84,326.84,0
1751013245,326.84,326.84,326.84,326.84,0
1751013250,326.84,326.84,326.84,326.84,0
1751013255,326.86,326.86,326.86,326.86,2
1751013260,326.86,326.86,326.86,326.86,0
1751013265,326.86,326.86,326.86,326.86,0
1751013270,326.86,326.86,326.86,326.86,0
1751013275,326.86,326.86,326.86,326.86,0
1751013280,326.86,326.86,326.79,326.79,126
1751013285,326.79,326.79,326.79,326.79,0
1751013290,326.79,326.79,326.79,326.79,0
1751013295,326.79,326.79,326.79,326.79,0
1751013300,326.79,326.79,326.79,326.79,0
1751013305,326.79,326.79,326.79,326.79,0
1751013310,326.79,326.79,326.79,326.79,0
1751013315,326.78,326.78,326.78,326.78,5
1751013320,326.78,326.78,326.78,326.78,0
1751013325,326.78,326.78,326.78,326.78,0
1751013330,326.79,326.79,326.79,326.79,2
1751013335,326.79,326.79,326.79,326.79,0
1751013340,326.79,326.79,326.79,326.79,0
1751013345,326.79,326.79,326.79,326.79,0
1751013350,326.79,326.79,326.79,326.79,0
1751013355,326.79,326.79,326.79,326.79,0
1751013360,326.71,326.71,326.71,326.71,2
1751013365,326.71,326.71,326.71,326.71,0
1751013370,326.71,326.71,326.71,326.71,0
1751013375,326.71,326.71,326.71,326.71,0
1751013380,326.71,326.71,326.71,326.71,0
1751013385,326.71,326.71,326.71,326.71,0
1751013390,326.71,326.71,326.71,326.71,0
1751013395,326.71,326.71,326.71,326.71,0
1751013400,326.71,326.71,326.71,326.71,0
1751013405,326.68,326.68,326.68,326.68,2
1751013410,326.71,326.71,326.71,326.71,2
1751013415,326.71,326.71,326.71,326.71,0
1751013420,326.83,326.84,326.83,326.84,5
1751013425,326.84,326.84,326.84,326.84,0
1751013430,326.84,326.84,326.84,326.84,0
1751013435,326.84,326.84,326.84,326.84,0
1751013440,326.84,326.84,326.84,326.84,0
1751013445,326.84,326.84,326.84,326.84,0
1751013450,326.84,326.84,326.84,326.84,0
1751013455,326.84,326.84,326.84,326.84,0
1751013460,326.83,326.84,326.83,326.84,12
1751013465,326.84,326.84,326.84,326.84,0
1751013470,326.84,326.84,326.84,326.84,15
1751013475,326.84,326.84,326.84,326.84,0
1751013480,326.84,326.84,326.84,326.84,0
1751013485,326.84,326.84,326.79,326.79,7
1751013490,326.79,326.79,326.79,326.79,0
1751013495,326.79,326.79,326.79,326.79,0
1751013500,326.79,326.79,326.79,326.79,0
1751013505,326.79,326.79,326.79,326.79,0
1751013510,326.79,326.79,326.79,326.79,0
1751013515,326.79,326.79,326.79,326.79,0
1751013520,326.83,326.83,326.83,326.83,2
1751013525,326.83,326.83,326.83,326.83,0
1751013530,326.83,326.83,326.83,326.83,0
1751013535,326.83,326.83,326.83,326.83,0
1751013540,326.83,326.83,326.83,326.83,0
1751013545,326.83,326.83,326.83,326.83,0
1751013550,326.83,326.83,326.83,326.83,0
1751013555,326.83,326.83,326.83,326.83,0
1751013560,326.83,326.83,326.83,326.83,0
1751013565,326.83,326.83,326.83,326.83,0
1751013570,326.83,326.83,326.83,326.83,0
1751013575,326.83,326.83,326.83,326.83,0
1751013580,326.83,326.83,326.83,326.83,0
1751013585,326.83,326.83,326.83,326.83,0
1751013590,326.86,326.86,326.86,326.86,5
1751013595,326.86,326.86,326.86,326.86,0
1751013600,326.86,326.86,326.86,326.86,0
1751013605,326.85,326.85,326.85,326.85,3
1751013610,326.85,326.85,326.85,326.85,0
1751013615,326.85,326.85,326.85,326.85,0
1751013620,326.86,326.86,326.86,326.86,2
1751013625,326.86,326.89,326.86,326.89,10
1751013630,326.89,326.89,326.89,326.89,0
1751013635,326.89,326.89,326.89,326.89,0
1751013640,326.91,326.91,326.91,326.91,2
1751013645,326.91,326.91,326.91,326.91,0
1751013650,326.91,326.91,326.91,326.91,0
1751013655,326.91,326.91,326.91,326.91,0
1751013660,326.91,326.91,326.91,326.91,0
1751013665,326.91,326.91,326.91,326.91,0
1751013670,326.91,326.91,326.91,326.91,0
1751013675,326.91,326.91,326.91,326.91,0
1751013680,326.91,326.91,326.91,326.91,0
1751013685,326.91,326.91,326.91,326.91,0
1751013690,326.99,326.99,326.99,326.99,5
1751013695,326.99,326.99,326.99,326.99,0
1751013700,326.96,326.96,326.96,326.96,2
1751013705,326.96,326.96,326.96,326.96,0
1751013710,326.96,326.96,326.96,326.96,0
1751013715,326.96,326.96,326.96,326.96,0
1751013720,326.99,327.05,326.99,327.05,151
1751013725,327.19,327.19,327.19,327.19,2
1751013730,327.15,327.15,327.15,327.15,2
1751013735,327.15,327.15,327.15,327.15,0
1751013740,327.15,327.15,327.15,327.15,0
1751013745,327.15,327.15,327.15,327.15,0
1751013750,327.08,327.08,327.04,327.04,5
1751013755,327.11,327.11,327.11,327.11,5
1751013760,327.11,327.11,327.11,327.11,0
1751013765,327.16,327.16,327.14,327.14,17
1751013770,327.17,327.19,327.17,327.19,5
1751013775,327.17,327.17,327.16,327.16,5
1751013780,327.17,327.17,327.17,327.17,2
1751013785,327.17,327.17,327.17,327.17,0
1751013790,327.17,327.17,327.17,327.17,0
1751013795,327.1,327.1,327.1,327.1,12
1751013800,327.11,327.11,327.11,327.11,2
1751013805,327.11,327.11,327.11,327.11,0
1751013810,327.11,327.11,327.11,327.11,0
1751013815,327.09,327.09,327.08,327.09,10
1751013820,327.04,327.05,327.0,327.0,76
1751013825,326.96,326.96,326.95,326.95,16
1751013830,326.95,326.95,326.95,326.95,0
1751013835,326.95,326.95,326.95,326.95,0
1751013840,326.95,326.95,326.95,326.95,0
1751013845,326.95,326.95,326.95,326.95,0
1751013850,326.95,326.95,326.95,326.95,0
1751013855,327.01,327.05,327.01,327.05,5
1751013860,327.05,327.05,327.05,327.05,0
1751013865,327.0,327.0,327.0,327.0,7
1751013870,327.0,327.0,327.0,327.0,0
1751013875,327.0,327.0,327.0,327.0,0
1751013880,327.0,327.0,327.0,327.0,0
1751013885,327.05,327.08,327.05,327.08,15
1751013890,327.08,327.08,327.08,327.08,0
1751013895,327.1,327.1,327.1,327.1,15
1751013900,327.13,327.13,327.13,327.13,2
1751013905,327.14,327.14,327.14,327.14,6
1751013910,327.14,327.14,327.14,327.14,0
1751013915,327.14,327.14,327.14,327.14,0
1751013920,327.14,327.14,327.14,327.14,0
1751013925,327.14,327.14,327.14,327.14,2
1751013930,327.19,327.2,327.19,327.2,6
1751013935,327.2,327.2,327.2,327.2,0
1751013940,327.2,327.2,327.2,327.2,0
1751013945,327.2,327.2,327.2,327.2,0
1751013950,327.2,327.2,327.2,327.2,0
1751013955,327.2,327.2,327.2,327.2,0
1751013960,327.2,327.2,327.2,327.2,0
1751013965,327.2,327.2,327.2,327.2,0
1751013970,327.2,327.2,327.2,327.2,0
1751013975,327.2,327.2,327.2,327.2,0
1751013980,327.2,327.2,327.2,327.2,0
1751013985,327.2,327.2,327.2,327.2,0
1751013990,327.2,327.2,327.2,327.2,0
1751013995,327.2,327.2,327.2,327.2,0
1751014000,327.2,327.2,327.2,327.2,0
1751014005,327.2,327.2,327.2,327.2,0
1751014010,327.2,327.2,327.2,327.2,0
1751014015,327.2,327.2,327.2,327.2,0
1751014020,327.21,327.21,327.21,327.21,5
1751014025,327.21,327.21,327.21,327.21,0
1751014030,327.21,327.21,327.21,327.21,0
1751014035,327.21,327.21,327.21,327.21,0
1751014040,327.21,327.21,327.21,327.21,0
1751014045,327.17,327.17,327.17,327.17,2
1751014050,327.14,327.14,327.14,327.14,2
1751014055,327.14,327.14,327.14,327.14,0
1751014060,327.14,327.14,327.14,327.14,0
1751014065,327.14,327.14,327.14,327.14,0
1751014070,327.14,327.14,327.14,327.14,0
1751014075,327.2,327.2,327.2,327.2,5
1751014080,327.2,327.2,327.2,327.2,0
1751014085,327.2,327.2,327.2,327.2,0
1751014090,327.2,327.2,327.2,327.2,0
1751014095,327.2,327.2,327.2,327.2,0
1751014100,327.22,327.23,327.22,327.23,5
1751014105,327.23,327.23,327.23,327.23,0
1751014110,327.23,327.23,327.23,327.23,0
1751014115,327.23,327.23,327.23,327.23,0
1751014120,327.23,327.23,327.23,327.23,0
1751014125,327.23,327.23,327.23,327.23,0
1751014130,327.23,327.23,327.23,327.23,0
1751014135,327.23,327.23,327.23,327.23,0
1751014140,327.23,327.23,327.23,327.23,0
1751014145,327.23,327.23,327.23,327.23,0
1751014150,327.23,327.23,327.23,327.23,0
1751014155,327.23,327.23,327.23,327.23,0
1751014160,327.23,327.23,327.23,327.23,0
1751014165,327.23,327.23,327.23,327.23,0
1751014170,327.23,327.23,327.23,327.23,0
1751014175,327.0,327.0,327.0,327.0,7
1751014180,326.95,326.95,326.95,326.95,5
1751014185,326.94,326.94,326.94,326.94,2
1751014190,326.94,326.94,326.94,326.94,0
1751014195,326.94,326.94,326.94,326.94,0
1751014200,326.94,326.94,326.94,326.94,0
1751014205,326.97,326.97,326.97,326.97,2
1751014210,326.96,326.96,326.95,326.95,7
1751014215,326.95,326.95,326.95,326.95,0
1751014220,326.95,326.95,326.95,326.95,0
1751014225,326.95,326.95,326.95,326.95,0
1751014230,326.95,326.95,326.95,326.95,0
