Date,Open,High,Low,Close,Volume
1761648070,753.15,753.15,753.15,753.15,0
1761648075,753.15,753.15,753.15,753.15,0
1761648080,753.15,753.15,753.15,753.15,0
1761648085,753.15,753.15,753.15,753.15,0
1761648090,753.15,753.15,753.15,753.15,0
1761648095,753.15,753.15,753.15,753.15,0
1761648100,753.15,753.15,753.15,753.15,0
1761648105,753.15,753.15,753.15,753.15,0
1761648110,753.15,753.15,753.15,753.15,0
1761648115,753.15,753.15,753.15,753.15,0
1761648120,753.15,753.15,753.15,753.15,0
1761648125,753.15,753.15,753.15,753.15,0
1761648130,753.15,753.15,753.15,753.15,0
1761648135,753.15,753.15,753.15,753.15,0
1761648140,753.15,753.15,753.15,753.15,0
1761648145,753.15,753.15,753.15,753.15,0
1761648150,753.15,753.15,753.15,753.15,0
1761648155,753.15,753.15,753.15,753.15,0
1761648160,753.15,753.15,753.15,753.15,0
1761648165,753.15,753.15,753.15,753.15,0
1761648170,753.15,753.15,753.15,753.15,0
1761648175,753.15,753.15,753.15,753.15,0
1761648180,753.15,753.15,753.15,753.15,0
1761648185,753.15,753.15,753.15,753.15,0
1761648190,753.15,753.15,753.15,753.15,0
1761648195,753.15,753.15,753.15,753.15,0
1761648200,753.15,753.15,753.15,753.15,0
1761648205,753.15,753.15,753.15,753.15,0
1761648210,753.15,753.15,753.15,753.15,0
1761648215,753.15,753.15,753.15,753.15,0
1761648220,753.15,753.15,753.15,753.15,0
1761648225,753.15,753.15,753.15,753.15,0
1761648230,753.15,753.15,753.15,753.15,0
1761648235,753.15,753.15,753.15,753.15,0
1761648240,753.15,753.15,753.15,753.15,0
1761648245,753.15,753.15,753.15,753.15,0
1761648250,753.15,753.15,753.15,753.15,0
1761648255,753.15,753.15,753.15,753.15,0
1761648260,753.15,753.15,753.15,753.15,0
1761648265,753.15,753.15,753.15,753.15,0
1761648270,753.15,753.15,753.15,753.15,0
1761648275,753.15,753.15,753.15,753.15,0
1761648280,753.15,753.15,753.15,753.15,0
1761648285,753.15,753.15,753.15,753.15,0
1761648290,753.15,753.15,753.15,753.15,0
1761648295,753.15,753.15,753.15,753.15,0
1761648300,753.15,753.15,753.15,753.15,0
1761648305,753.15,753.15,753.15,753.15,0
1761648310,753.15,753.15,753.15,753.15,0
1761648315,753.15,753.15,753.15,753.15,0
1761648320,753.15,753.15,753.15,753.15,0
1761648325,753.15,753.15,753.15,753.15,0
1761648330,753.15,753.15,753.15,753.15,0
1761648335,753.15,753.15,753.15,753.15,0
1761648340,753.15,753.15,753.15,753.15,0
1761648345,753.15,753.15,753.15,753.15,0
1761648350,753.15,753.15,753.15,753.15,0
1761648355,753.15,753.15,753.15,753.15,0
1761648360,753.15,753.15,753.15,753.15,0
1761648365,753.15,753.15,753.15,753.15,0
1761648370,753.15,753.15,753.15,753.15,0
1761648375,753.15,753.15,753.15,753.15,0
1761648380,753.15,753.15,753.15,753.15,0
1761648385,753.15,753.15,753.15,753.15,0
1761648390,753.15,753.15,753.15,753.15,0
1761648395,753.15,753.15,753.15,753.15,0
1761648400,753.15,753.15,753.15,753.15,0
1761648405,753.15,753.15,753.15,753.15,0
1761648410,753.15,753.15,753.15,753.15,0
1761648415,753.15,753.15,753.15,753.15,0
1761648420,753.15,753.15,753.15,753.15,0
1761648425,753.15,753.15,753.15,753.15,0
1761648430,753.15,753.15,753.15,753.15,0
1761648435,753.15,753.15,753.15,753.15,0
1761648440,753.15,753.15,753.15,753.15,0
1761648445,753.15,753.15,753.15,753.15,0
1761648450,753.15,753.15,753.15,753.15,0
1761648455,753.15,753.15,753.15,753.15,0
1761648460,753.15,753.15,753.15,753.15,0
1761648465,753.15,753.15,753.15,753.15,0
1761648470,753.15,753.15,753.15,753.15,0
1761648475,753.15,753.15,753.15,753.15,0
1761648480,753.15,753.15,753.15,753.15,0
1761648485,753.15,753.15,753.15,753.15,0
1761648490,753.15,753.15,753.15,753.15,0
1761648495,753.15,753.15,753.15,753.15,0
1761648500,753.15,753.15,753.15,753.15,0
1761648505,753.15,753.15,753.15,753.15,0
1761648510,753.15,753.15,753.15,753.15,0
1761648515,753.15,753.15,753.15,753.15,0
1761648520,753.15,753.15,753.15,753.15,0
1761648525,753.15,753.15,753.15,753.15,0
1761648530,753.15,753.15,753.15,753.15,0
1761648535,753.15,753.15,753.15,753.15,0
1761648540,753.15,753.15,753.15,753.15,0
1761648545,753.15,753.15,753.15,753.15,0
1761648550,753.15,753.15,753.15,753.15,0
1761648555,753.15,753.15,753.15,753.15,0
1761648560,753.15,753.15,753.15,753.15,0
1761648565,753.15,753.15,753.15,753.15,0
1761648570,753.15,753.15,753.15,753.15,0
1761648575,753.15,753.15,753.15,753.15,0
1761648580,753.15,753.15,753.15,753.15,0
1761648585,753.15,753.15,753.15,753.15,0
1761648590,753.15,753.15,753.15,753.15,0
1761648595,753.15,753.15,753.15,753.15,0
1761648600,753.15,753.15,753.15,753.15,0
1761648605,753.15,753.15,753.15,753.15,0
1761648610,753.15,753.15,753.15,753.15,0
1761648615,753.15,753.15,753.15,753.15,0
1761648620,753.15,753.15,753.15,753.15,0
1761648625,753.15,753.15,753.15,753.15,0
1761648630,753.15,753.15,753.15,753.15,0
1761648635,753.15,753.15,753.15,753.15,0
1761648640,753.15,753.15,753.15,753.15,0
1761648645,753.15,753.15,753.15,753.15,0
1761648650,753.15,753.15,753.15,753.15,0
1761648655,753.15,753.15,753.15,753.15,0
1761648660,753.15,753.15,753.15,753.15,0
1761648665,753.15,753.15,753.15,753.15,0
1761648670,753.15,753.15,753.15,753.15,0
1761648675,753.15,753.15,753.15,753.15,0
1761648680,753.15,753.15,753.15,753.15,0
1761648685,753.15,753.15,753.15,753.15,0
1761648690,753.15,753.15,753.15,753.15,0
1761648695,753.15,753.15,753.15,753.15,0
1761648700,753.15,753.15,753.15,753.15,0
1761648705,753.15,753.15,753.15,753.15,0
1761648710,753.15,753.15,753.15,753.15,0
1761648715,753.15,753.15,753.15,753.15,0
1761648720,753.15,753.15,753.15,753.15,0
1761648725,753.15,753.15,753.15,753.15,0
1761648730,753.15,753.15,753.15,753.15,0
1761648735,753.15,753.15,753.15,753.15,0
1761648740,753.15,753.15,753.15,753.15,0
1761648745,753.15,753.15,753.15,753.15,0
1761648750,753.15,753.15,753.15,753.15,0
1761648755,753.15,753.15,753.15,753.15,0
1761648760,753.15,753.15,753.15,753.15,0
1761648765,753.15,753.15,753.15,753.15,0
1761648770,753.15,753.15,753.15,753.15,0
1761648775,753.15,753.15,753.15,753.15,0
1761648780,753.15,753.15,753.15,753.15,0
1761648785,753.15,753.15,753.15,753.15,0
1761648790,753.15,753.15,753.15,753.15,0
1761648795,753.15,753.15,753.15,753.15,0
1761648800,753.15,753.15,753.15,753.15,0
1761648805,753.15,753.15,753.15,753.15,0
1761648810,753.15,753.15,753.15,753.15,0
1761648815,753.15,753.15,753.15,753.15,0
1761648820,753.15,753.15,753.15,753.15,0
1761648825,753.15,753.15,753.15,753.15,0
1761648830,753.15,753.15,753.15,753.15,0
1761648835,753.15,753.15,753.15,753.15,0
1761648840,753.15,753.15,753.15,753.15,0
1761648845,753.15,753.15,753.15,753.15,0
1761648850,753.15,753.15,753.15,753.15,0
1761648855,753.15,753.15,753.15,753.15,0
1761648860,753.15,753.15,753.15,753.15,0
1761648865,753.15,753.15,753.15,753.15,0
1761648870,753.15,753.15,753.15,753.15,0
1761648875,753.15,753.15,753.15,753.15,0
1761648880,753.15,753.15,753.15,753.15,0
1761648885,753.15,753.15,753.15,753.15,0
1761648890,753.15,753.15,753.15,753.15,0
1761648895,753.15,753.15,753.15,753.15,0
1761648900,753.15,753.15,753.15,753.15,0
1761648905,753.15,753.15,753.15,753.15,0
1761648910,753.15,753.15,753.15,753.15,0
1761648915,753.15,753.15,753.15,753.15,0
1761648920,753.15,753.15,753.15,753.15,0
1761648925,753.15,753.15,753.15,753.15,0
1761648930,753.15,753.15,753.15,753.15,0
1761648935,753.15,753.15,753.15,753.15,0
1761648940,753.15,753.15,753.15,753.15,0
1761648945,753.15,753.15,753.15,753.15,0
1761648950,753.15,753.15,753.15,753.15,0
1761648955,753.15,753.15,753.15,753.15,0
1761648960,753.15,753.15,753.15,753.15,0
1761648965,753.15,753.15,753.15,753.15,0
1761648970,753.15,753.15,753.15,753.15,0
1761648975,753.15,753.15,753.15,753.15,0
1761648980,753.15,753.15,753.15,753.15,0
1761648985,753.15,753.15,753.15,753.15,0
1761648990,753.15,753.15,753.15,753.15,0
1761648995,753.15,753.15,753.15,753.15,0
1761649000,753.15,753.15,753.15,753.15,0
1761649005,753.15,753.15,753.15,753.15,0
1761649010,753.15,753.15,753.15,753.15,0
1761649015,753.15,753.15,753.15,753.15,0
1761649020,753.15,753.15,753.15,753.15,0
1761649025,753.15,753.15,753.15,753.15,0
1761649030,753.15,753.15,753.15,753.15,0
1761649035,753.15,753.15,753.15,753.15,0
1761649040,753.15,753.15,753.15,753.15,0
1761649045,753.15,753.15,753.15,753.15,0
1761649050,753.15,753.15,753.15,753.15,0
1761649055,753.15,753.15,753.15,753.15,0
1761649060,753.15,753.15,753.15,753.15,0
1761649065,753.15,753.15,753.15,753.15,0
1761649070,753.15,753.15,753.15,753.15,0
1761649075,753.15,753.15,753.15,753.15,0
1761649080,753.15,753.15,753.15,753.15,0
1761649085,753.15,753.15,753.15,753.15,0
1761649090,753.15,753.15,753.15,753.15,0
1761649095,753.15,753.15,753.15,753.15,0
1761649100,753.15,753.15,753.15,753.15,0
1761649105,753.15,753.15,753.15,753.15,0
1761649110,753.15,753.15,753.15,753.15,0
1761649115,753.15,753.15,753.15,753.15,0
1761649120,753.15,753.15,753.15,753.15,0
1761649125,753.15,753.15,753.15,753.15,0
1761649130,753.15,753.15,753.15,753.15,0
1761649135,753.15,753.15,753.15,753.15,0
1761649140,753.15,753.15,753.15,753.15,0
1761649145,753.15,753.15,753.15,753.15,0
1761649150,753.15,753.15,753.15,753.15,0
1761649155,753.15,753.15,753.15,753.15,0
1761649160,753.15,753.15,753.15,753.15,0
1761649165,753.15,753.15,753.15,753.15,0
1761649170,753.15,753.15,753.15,753.15,0
1761649175,753.15,753.15,753.15,753.15,0
1761649180,753.15,753.15,753.15,753.15,0
1761649185,753.15,753.15,753.15,753.15,0
1761649190,753.15,753.15,753.15,753.15,0
1761649195,753.15,753.15,753.15,753.15,0
1761649200,753.5,753.5,753.5,753.5,2
1761649205,753.5,753.5,753.5,753.5,0
1761649210,753.41,753.41,753.41,753.41,4
1761649215,753.41,753.41,753.41,753.41,0
1761649220,753.41,753.41,753.41,753.41,0
1761649225,753.35,753.35,753.35,753.35,4
1761649230,753.35,753.35,753.35,753.35,0
1761649235,753.35,753.35,753.35,753.35,0
1761649240,753.35,753.35,753.35,753.35,0
1761649245,753.35,753.35,753.35,753.35,0
1761649250,753.35,753.35,753.35,753.35,0
1761649255,753.35,753.35,753.35,753.35,0
1761649260,753.58,753.58,753.58,753.58,3
1761649265,753.58,753.58,753.58,753.58,0
1761649270,753.58,753.58,753.58,753.58,0
1761649275,753.58,753.58,753.58,753.58,0
1761649280,753.58,753.58,753.58,753.58,0
1761649285,753.58,753.58,753.58,753.58,0
1761649290,753.58,753.58,753.58,753.58,0
1761649295,753.5,753.5,753.5,753.5,3
1761649300,753.5,753.5,753.5,753.5,0
1761649305,753.5,753.5,753.5,753.5,0
1761649310,753.5,753.5,753.5,753.5,0
1761649315,753.5,753.5,753.5,753.5,0
1761649320,753.5,753.5,753.5,753.5,0
1761649325,753.5,753.5,753.5,753.5,0
1761649330,753.5,753.5,753.5,753.5,0
1761649335,753.5,753.5,753.5,753.5,0
1761649340,753.5,753.5,753.5,753.5,0
1761649345,753.5,753.5,753.5,753.5,0
1761649350,753.5,753.5,753.5,753.5,0
1761649355,753.5,753.5,753.5,753.5,0
1761649360,753.5,753.5,753.5,753.5,0
1761649365,753.5,753.5,753.5,753.5,0
1761649370,753.5,753.5,753.5,753.5,0
1761649375,753.5,753.5,753.5,753.5,0
1761649380,753.5,753.5,753.5,753.5,0
1761649385,753.5,753.5,753.5,753.5,0
1761649390,753.5,753.5,753.5,753.5,0
1761649395,753.5,753.5,753.5,753.5,0
1761649400,753.5,753.5,753.5,753.5,0
1761649405,753.5,753.5,753.5,753.5,0
1761649410,753.5,753.5,753.5,753.5,0
1761649415,753.5,753.5,753.5,753.5,0
1761649420,753.5,753.5,753.5,753.5,0
1761649425,753.5,753.5,753.5,753.5,0
1761649430,753.5,753.5,753.5,753.5,0
1761649435,753.5,753.5,753.5,753.5,0
1761649440,753.5,753.5,753.5,753.5,0
1761649445,753.55,753.55,753.55,753.55,5
1761649450,753.55,753.55,753.55,753.55,0
1761649455,753.55,753.55,753.55,753.55,0
1761649460,753.55,753.55,753.55,753.55,0
1761649465,753.55,753.55,753.55,753.55,0
1761649470,753.55,753.55,753.55,753.55,0
1761649475,753.55,753.55,753.55,753.55,0
1761649480,753.55,753.55,753.55,753.55,0
1761649485,753.55,753.55,753.55,753.55,0
1761649490,753.55,753.55,753.55,753.55,0
1761649495,753.55,753.55,753.55,753.55,0
1761649500,753.55,753.55,753.55,753.55,0
1761649505,753.55,753.55,753.55,753.55,0
1761649510,753.55,753.55,753.55,753.55,0
1761649515,753.55,753.55,753.55,753.55,0
1761649520,753.55,753.55,753.55,753.55,0
1761649525,753.55,753.55,753.55,753.55,0
1761649530,753.55,753.55,753.55,753.55,0
1761649535,753.55,753.55,753.55,753.55,0
1761649540,753.55,753.55,753.55,753.55,0
1761649545,753.55,753.55,753.55,753.55,0
1761649550,753.55,753.55,753.55,753.55,0
1761649555,753.55,753.55,753.55,753.55,0
1761649560,753.55,753.55,753.55,753.55,0
1761649565,753.55,753.55,753.55,753.55,0
1761649570,753.55,753.55,753.55,753.55,0
1761649575,753.55,753.55,753.55,753.55,0
1761649580,753.55,753.55,753.55,753.55,0
1761649585,753.55,753.55,753.55,753.55,0
1761649590,753.55,753.55,753.55,753.55,0
1761649595,753.55,753.55,753.55,753.55,0
1761649600,753.55,753.55,753.55,753.55,0
1761649605,753.55,753.55,753.55,753.55,0
1761649610,753.55,753.55,753.55,753.55,0
1761649615,753.55,753.55,753.55,753.55,0
1761649620,753.55,753.55,753.55,753.55,0
1761649625,753.55,753.55,753.55,753.55,0
1761649630,753.55,753.55,753.55,753.55,0
1761649635,753.55,753.55,753.55,753.55,0
1761649640,753.55,753.55,753.55,753.55,0
1761649645,753.55,753.55,753.55,753.55,0
1761649650,753.55,753.55,753.55,753.55,0
1761649655,753.55,753.55,753.55,753.55,0
1761649660,753.55,753.55,753.55,753.55,0
1761649665,753.55,753.55,753.55,753.55,0
1761649670,753.55,753.55,753.55,753.55,0
1761649675,753.55,753.55,753.55,753.55,0
1761649680,753.55,753.55,753.55,753.55,0
1761649685,753.55,753.55,753.55,753.55,0
1761649690,753.55,753.55,753.55,753.55,0
1761649695,753.55,753.55,753.55,753.55,0
1761649700,753.55,753.55,753.55,753.55,0
1761649705,753.55,753.55,753.55,753.55,0
1761649710,753.55,753.55,753.55,753.55,0
1761649715,753.55,753.55,753.55,753.55,0
1761649720,753.55,753.55,753.55,753.55,0
1761649725,753.55,753.55,753.55,753.55,0
1761649730,753.55,753.55,753.55,753.55,0
1761649735,753.55,753.55,753.55,753.55,0
1761649740,753.45,753.45,753.45,753.45,6
1761649745,753.45,753.45,753.45,753.45,0
1761649750,753.45,753.45,753.45,753.45,0
1761649755,753.45,753.45,753.45,753.45,0
1761649760,753.45,753.45,753.45,753.45,0
1761649765,753.45,753.45,753.45,753.45,0
1761649770,753.45,753.45,753.45,753.45,0
1761649775,753.45,753.45,753.45,753.45,0
1761649780,753.45,753.45,753.45,753.45,0
1761649785,753.45,753.45,753.45,753.45,0
1761649790,753.45,753.45,753.45,753.45,0
1761649795,753.45,753.45,753.45,753.45,0
1761649800,753.45,753.45,753.45,753.45,0
1761649805,753.45,753.45,753.45,753.45,0
1761649810,753.45,753.45,753.45,753.45,0
1761649815,753.45,753.45,753.45,753.45,0
1761649820,753.45,753.45,753.45,753.45,0
1761649825,753.45,753.45,753.45,753.45,0
1761649830,753.45,753.45,753.45,753.45,0
1761649835,753.45,753.45,753.45,753.45,0
1761649840,753.45,753.45,753.45,753.45,0
1761649845,753.45,753.45,753.45,753.45,0
1761649850,753.45,753.45,753.45,753.45,0
1761649855,753.45,753.45,753.45,753.45,0
1761649860,753.45,753.45,753.45,753.45,0
1761649865,753.45,753.45,753.45,753.45,0
1761649870,753.45,753.45,753.45,753.45,0
1761649875,753.45,753.45,753.45,753.45,0
1761649880,753.45,753.45,753.45,753.45,0
1761649885,753.45,753.45,753.45,753.45,0
1761649890,753.45,753.45,753.45,753.45,0
1761649895,753.45,753.45,753.45,753.45,0
1761649900,753.45,753.45,753.45,753.45,0
1761649905,753.45,753.45,753.45,753.45,0
1761649910,753.45,753.45,753.45,753.45,0
1761649915,753.45,753.45,753.45,753.45,0
1761649920,753.45,753.45,753.45,753.45,0
1761649925,753.45,753.45,753.45,753.45,0
1761649930,753.45,753.45,753.45,753.45,0
1761649935,753.45,753.45,753.45,753.45,0
1761649940,753.45,753.45,753.45,753.45,0
1761649945,753.45,753.45,753.45,753.45,0
1761649950,753.45,753.45,753.45,753.45,0
1761649955,753.45,753.45,753.45,753.45,0
1761649960,753.45,753.45,753.45,753.45,0
1761649965,753.45,753.45,753.45,753.45,0
1761649970,753.45,753.45,753.45,753.45,0
1761649975,753.45,753.45,753.45,753.45,0
1761649980,753.45,753.45,753.45,753.45,0
1761649985,753.45,753.45,753.45,753.45,0
1761649990,753.45,753.45,753.45,753.45,0
1761649995,753.45,753.45,753.45,753.45,0
1761650000,753.45,753.45,753.45,753.45,0
1761650005,753.45,753.45,753.45,753.45,0
1761650010,753.35,753.35,753.35,753.35,3
1761650015,753.35,753.35,753.35,753.35,0
1761650020,753.35,753.35,753.35,753.35,0
1761650025,753.35,753.35,753.35,753.35,0
1761650030,753.35,753.35,753.35,753.35,0
1761650035,753.35,753.35,753.35,753.35,0
1761650040,753.35,753.35,753.35,753.35,0
1761650045,753.35,753.35,753.35,753.35,0
1761650050,753.35,753.35,753.35,753.35,0
1761650055,753.35,753.35,753.35,753.35,0
1761650060,753.35,753.35,753.35,753.35,0
1761650065,753.35,753.35,753.35,753.35,0
1761650070,753.15,753.15,753.15,753.15,7
1761650075,753.15,753.15,753.15,753.15,0
1761650080,753.25,753.25,753.25,753.25,13
1761650085,753.25,753.25,753.25,753.25,0
1761650090,753.25,753.25,753.25,753.25,0
1761650095,753.25,753.25,753.25,753.25,0
1761650100,753.25,753.25,753.25,753.25,0
1761650105,753.25,753.25,753.25,753.25,0
1761650110,753.25,753.25,753.25,753.25,0
1761650115,753.25,753.25,753.25,753.25,0
1761650120,753.25,753.25,753.25,753.25,0
1761650125,753.06,753.06,753.06,753.06,2
1761650130,753.06,753.06,753.06,753.06,0
1761650135,753.05,753.05,753.0,753.0,26
1761650140,753.0,753.0,753.0,753.0,0
1761650145,753.0,753.0,753.0,753.0,0
1761650150,753.0,753.0,753.0,753.0,0
1761650155,753.0,753.0,753.0,753.0,0
1761650160,753.0,753.0,753.0,753.0,0
1761650165,753.0,753.0,753.0,753.0,0
1761650170,753.0,753.0,753.0,753.0,0
1761650175,753.0,753.0,753.0,753.0,0
1761650180,753.0,753.0,753.0,753.0,0
1761650185,753.0,753.0,753.0,753.0,0
1761650190,753.0,753.0,753.0,753.0,0
1761650195,753.0,753.0,753.0,753.0,0
1761650200,753.0,753.0,753.0,753.0,0
1761650205,753.0,753.0,753.0,753.0,0
1761650210,753.0,753.0,753.0,753.0,0
1761650215,753.0,753.0,753.0,753.0,0
1761650220,753.0,753.0,753.0,753.0,0
1761650225,753.0,753.0,753.0,753.0,0
1761650230,753.0,753.0,753.0,753.0,0
1761650235,753.0,753.0,753.0,753.0,0
1761650240,753.0,753.0,753.0,753.0,0
1761650245,753.0,753.0,753.0,753.0,0
1761650250,753.0,753.0,753.0,753.0,0
1761650255,753.15,753.15,753.15,753.15,5
1761650260,753.15,753.15,753.15,753.15,0
1761650265,753.15,753.15,753.15,753.15,0
1761650270,753.15,753.15,753.15,753.15,0
1761650275,753.15,753.15,753.15,753.15,0
1761650280,753.15,753.15,753.15,753.15,0
1761650285,753.15,753.15,753.15,753.15,0
1761650290,753.15,753.15,753.15,753.15,0
1761650295,753.15,753.35,753.15,753.35,8
1761650300,753.35,753.35,753.35,753.35,0
1761650305,753.35,753.35,753.35,753.35,0
1761650310,753.35,753.35,753.35,753.35,0
1761650315,753.35,753.35,753.35,753.35,0
1761650320,753.35,753.35,753.35,753.35,0
1761650325,753.35,753.35,753.35,753.35,0
1761650330,753.35,753.35,753.35,753.35,0
1761650335,753.35,753.35,753.35,753.35,0
1761650340,753.35,753.35,753.35,753.35,0
1761650345,753.35,753.35,753.35,753.35,0
1761650350,753.35,753.35,753.35,753.35,0
1761650355,753.35,753.35,753.35,753.35,0
1761650360,753.35,753.35,753.35,753.35,0
1761650365,753.35,753.35,753.35,753.35,0
1761650370,753.35,753.35,753.35,753.35,0
1761650375,753.35,753.35,753.35,753.35,0
1761650380,753.35,753.35,753.35,753.35,0
1761650385,753.35,753.35,753.35,753.35,0
1761650390,753.35,753.35,753.35,753.35,0
1761650395,753.35,753.35,753.35,753.35,0
1761650400,753.35,753.35,753.35,753.35,0
1761650405,753.35,753.35,753.35,753.35,0
1761650410,753.35,753.35,753.35,753.35,0
1761650415,753.35,753.35,753.35,753.35,0
1761650420,753.35,753.35,753.35,753.35,0
1761650425,753.35,753.35,753.35,753.35,0
1761650430,753.35,753.35,753.35,753.35,0
1761650435,753.35,753.35,753.35,753.35,0
1761650440,753.35,753.35,753.35,753.35,0
1761650445,753.35,753.35,753.35,753.35,0
1761650450,753.35,753.35,753.35,753.35,0
1761650455,753.35,753.35,753.35,753.35,0
1761650460,753.35,753.35,753.35,753.35,0
1761650465,753.35,753.35,753.35,753.35,0
1761650470,753.35,753.35,753.35,753.35,0
1761650475,753.35,753.35,753.35,753.35,0
1761650480,753.35,753.35,753.35,753.35,0
1761650485,753.35,753.35,753.35,753.35,0
1761650490,753.35,753.35,753.35,753.35,0
1761650495,753.35,753.35,753.35,753.35,0
1761650500,753.35,753.35,753.35,753.35,0
1761650505,753.35,753.35,753.35,753.35,0
1761650510,753.35,753.35,753.35,753.35,0
1761650515,753.35,753.35,753.35,753.35,0
1761650520,753.35,753.35,753.35,753.35,0
1761650525,753.35,753.35,753.35,753.35,0
1761650530,753.35,753.35,753.35,753.35,0
1761650535,753.35,753.35,753.35,753.35,0
1761650540,753.35,753.35,753.35,753.35,0
1761650545,753.35,753.35,753.35,753.35,0
1761650550,753.35,753.35,753.35,753.35,0
1761650555,753.35,753.35,753.35,753.35,0
1761650560,753.35,753.35,753.35,753.35,0
1761650565,753.35,753.35,753.35,753.35,0
1761650570,753.35,753.35,753.35,753.35,0
1761650575,753.35,753.35,753.35,753.35,0
1761650580,753.35,753.35,753.35,753.35,0
1761650585,753.35,753.35,753.35,753.35,0
1761650590,753.35,753.35,753.35,753.35,0
1761650595,753.35,753.35,753.35,753.35,0
1761650600,753.35,753.35,753.35,753.35,0
1761650605,753.35,753.35,753.35,753.35,0
1761650610,753.35,753.35,753.35,753.35,0
1761650615,753.35,753.35,753.35,753.35,0
1761650620,753.35,753.35,753.35,753.35,0
1761650625,753.35,753.35,753.35,753.35,0
1761650630,753.35,753.35,753.35,753.35,0
1761650635,753.35,753.35,753.35,753.35,0
1761650640,753.35,753.35,753.35,753.35,0
1761650645,753.35,753.35,753.35,753.35,0
1761650650,753.35,753.35,753.35,753.35,0
1761650655,753.35,753.35,753.35,753.35,0
1761650660,753.35,753.35,753.35,753.35,0
1761650665,753.35,753.35,753.35,753.35,0
1761650670,753.35,753.35,753.35,753.35,0
1761650675,753.35,753.35,753.35,753.35,0
1761650680,753.35,753.35,753.35,753.35,0
1761650685,753.35,753.35,753.35,753.35,0
1761650690,753.35,753.35,753.35,753.35,0
1761650695,753.35,753.35,753.35,753.35,0
1761650700,753.35,753.35,753.35,753.35,0
1761650705,753.35,753.35,753.35,753.35,0
1761650710,753.35,753.35,753.35,753.35,0
1761650715,753.35,753.35,753.35,753.35,0
1761650720,753.35,753.35,753.35,753.35,0
1761650725,753.35,753.35,753.35,753.35,0
1761650730,753.35,753.35,753.35,753.35,0
1761650735,753.35,753.35,753.35,753.35,0
1761650740,753.35,753.35,753.35,753.35,0
1761650745,753.35,753.35,753.35,753.35,0
1761650750,753.35,753.35,753.35,753.35,0
1761650755,753.35,753.35,753.35,753.35,0
1761650760,753.35,753.35,753.35,753.35,0
1761650765,753.35,753.35,753.35,753.35,0
1761650770,753.35,753.35,753.35,753.35,0
1761650775,753.35,753.35,753.35,753.35,0
1761650780,753.35,753.35,753.35,753.35,0
1761650785,753.35,753.35,753.35,753.35,0
1761650790,753.35,753.35,753.35,753.35,0
1761650795,753.35,753.35,753.35,753.35,0
1761650800,753.35,753.35,753.35,753.35,0
1761650805,753.35,753.35,753.35,753.35,0
1761650810,753.35,753.35,753.35,753.35,0
1761650815,753.35,753.35,753.35,753.35,0
1761650820,753.35,753.35,753.35,753.35,0
1761650825,753.35,753.35,753.35,753.35,0
1761650830,753.49,753.5,753.49,753.5,11
1761650835,753.5,753.5,753.5,753.5,0
1761650840,753.5,753.5,753.5,753.5,0
1761650845,753.5,753.5,753.5,753.5,0
1761650850,753.5,753.5,753.5,753.5,0
1761650855,753.5,753.5,753.5,753.5,0
1761650860,753.5,753.5,753.5,753.5,0
1761650865,753.5,753.5,753.5,753.5,0
1761650870,753.5,753.5,753.5,753.5,0
1761650875,753.5,753.5,753.5,753.5,0
1761650880,753.12,753.12,753.12,753.12,2
1761650885,753.12,753.12,753.12,753.12,0
1761650890,753.12,753.12,753.12,753.12,0
1761650895,753.12,753.12,753.12,753.12,0
1761650900,753.12,753.12,753.12,753.12,0
1761650905,753.12,753.12,753.12,753.12,0
1761650910,753.12,753.12,753.12,753.12,0
1761650915,753.12,753.12,753.12,753.12,0
1761650920,753.12,753.12,753.12,753.12,0
1761650925,753.12,753.12,753.12,753.12,0
1761650930,753.12,753.12,753.12,753.12,0
1761650935,753.12,753.12,753.12,753.12,0
1761650940,753.12,753.12,753.12,753.12,0
1761650945,753.12,753.12,753.12,753.12,0
1761650950,753.12,753.12,753.12,753.12,0
1761650955,753.12,753.12,753.12,753.12,0
1761650960,753.12,753.12,753.12,753.12,0
1761650965,753.12,753.12,753.12,753.12,0
1761650970,753.12,753.12,753.12,753.12,0
1761650975,753.12,753.12,753.12,753.12,0
1761650980,753.12,753.12,753.12,753.12,0
1761650985,753.12,753.12,753.12,753.12,0
1761650990,753.12,753.12,753.12,753.12,0
1761650995,753.12,753.12,753.12,753.12,0
1761651000,753.12,753.12,753.12,753.12,0
1761651005,753.12,753.12,753.12,753.12,0
1761651010,753.12,753.12,753.12,753.12,0
1761651015,753.12,753.12,753.12,753.12,0
1761651020,753.12,753.12,753.12,753.12,0
1761651025,753.12,753.12,753.12,753.12,0
1761651030,753.12,753.12,753.12,753.12,0
1761651035,753.12,753.12,753.12,753.12,0
1761651040,753.12,753.12,753.12,753.12,0
1761651045,753.12,753.12,753.12,753.12,0
1761651050,753.12,753.12,753.12,753.12,0
1761651055,753.12,753.12,753.12,753.12,0
1761651060,753.12,753.12,753.12,753.12,0
1761651065,753.12,753.12,753.12,753.12,0
1761651070,753.12,753.12,753.12,753.12,0
1761651075,753.12,753.12,753.12,753.12,0
1761651080,753.12,753.12,753.12,753.12,0
1761651085,753.12,753.12,753.12,753.12,0
1761651090,753.12,753.12,753.12,753.12,0
1761651095,753.12,753.12,753.12,753.12,0
1761651100,753.12,753.12,753.12,753.12,0
