Date,Open,High,Low,Close,Volume
1764025550,6726.25,6726.5,6726.25,6726.25,12
1764025555,6726.0,6726.25,6726.0,6726.25,3
1764025560,6726.25,6726.25,6726.0,6726.0,8
1764025565,6726.0,6726.0,6726.0,6726.0,0
1764025570,6726.25,6726.25,6726.25,6726.25,1
1764025575,6726.25,6726.25,6726.25,6726.25,3
1764025580,6726.5,6726.5,6726.25,6726.25,2
1764025585,6726.5,6726.5,6726.5,6726.5,6
1764025590,6726.75,6727.25,6726.75,6727.0,38
1764025595,6726.75,6726.75,6726.0,6726.0,30
1764025600,6726.25,6726.25,6726.25,6726.25,6
1764025605,6726.0,6726.0,6725.75,6725.75,17
1764025610,6726.0,6726.0,6725.75,6725.75,11
1764025615,6725.75,6725.75,6725.75,6725.75,0
1764025620,6725.75,6726.0,6725.75,6726.0,6
1764025625,6725.75,6725.75,6725.5,6725.5,10
1764025630,6725.25,6725.25,6724.75,6725.0,14
1764025635,6725.0,6725.25,6725.0,6725.25,5
1764025640,6725.25,6725.25,6724.75,6724.75,15
1764025645,6724.75,6724.75,6724.5,6724.5,5
1764025650,6724.75,6725.25,6724.75,6725.0,23
1764025655,6725.5,6725.5,6725.25,6725.25,3
1764025660,6725.0,6725.0,6724.75,6725.0,9
1764025665,6725.25,6725.25,6724.75,6724.75,19
1764025670,6725.0,6725.0,6725.0,6725.0,5
1764025675,6724.75,6724.75,6724.75,6724.75,7
1764025680,6724.75,6725.0,6724.75,6725.0,24
1764025685,6725.0,6725.0,6724.5,6724.75,24
1764025690,6724.75,6725.0,6723.75,6724.0,49
1764025695,6724.25,6724.25,6724.0,6724.25,24
1764025700,6724.25,6724.25,6724.25,6724.25,1
1764025705,6724.0,6724.5,6724.0,6724.25,15
1764025710,6724.5,6724.5,6724.0,6724.0,12
1764025715,6724.0,6724.0,6724.0,6724.0,6
1764025720,6724.25,6724.25,6724.0,6724.25,7
1764025725,6724.25,6724.5,6724.25,6724.5,6
1764025730,6724.5,6724.5,6724.5,6724.5,8
1764025735,6724.0,6724.0,6724.0,6724.0,3
1764025740,6724.0,6724.5,6723.75,6723.75,39
1764025745,6724.0,6724.0,6724.0,6724.0,8
1764025750,6724.0,6724.25,6723.75,6723.75,20
1764025755,6723.5,6723.5,6723.0,6723.5,21
1764025760,6723.5,6723.75,6723.5,6723.5,32
1764025765,6723.25,6723.5,6723.25,6723.5,12
1764025770,6723.5,6723.5,6723.0,6723.5,28
1764025775,6723.25,6723.25,6722.75,6723.0,24
1764025780,6723.25,6723.25,6723.25,6723.25,20
1764025785,6723.25,6723.25,6723.25,6723.25,13
1764025790,6723.25,6723.75,6723.25,6723.25,30
1764025795,6723.25,6723.25,6723.0,6723.25,14
1764025800,6723.25,6723.25,6723.0,6723.0,4
1764025805,6723.25,6723.25,6723.0,6723.0,10
1764025810,6722.75,6722.75,6722.75,6722.75,16
1764025815,6723.0,6723.5,6723.0,6723.0,34
1764025820,6723.0,6723.0,6723.0,6723.0,6
1764025825,6723.0,6723.25,6723.0,6723.25,8
1764025830,6723.25,6723.25,6723.0,6723.25,9
1764025835,6723.5,6723.5,6723.5,6723.5,8
1764025840,6723.75,6723.75,6723.25,6723.25,21
1764025845,6723.25,6723.5,6723.0,6723.5,23
1764025850,6723.5,6723.75,6723.25,6723.75,19
1764025855,6724.0,6724.25,6724.0,6724.0,7
1764025860,6723.75,6724.0,6723.5,6723.5,14
1764025865,6723.5,6723.75,6723.25,6723.25,17
1764025870,6723.25,6723.25,6723.0,6723.0,15
1764025875,6723.0,6723.0,6722.75,6722.75,12
1764025880,6722.75,6722.75,6722.75,6722.75,6
1764025885,6722.75,6722.75,6722.75,6722.75,9
1764025890,6722.75,6723.0,6722.5,6723.0,23
1764025895,6722.75,6722.75,6722.5,6722.5,9
1764025900,6722.5,6722.5,6722.5,6722.5,6
1764025905,6722.5,6723.0,6722.5,6723.0,18
1764025910,6723.0,6723.0,6723.0,6723.0,9
1764025915,6723.0,6723.0,6723.0,6723.0,2
1764025920,6723.0,6723.0,6722.5,6722.5,19
1764025925,6722.5,6723.0,6722.5,6722.5,31
1764025930,6722.5,6722.75,6722.5,6722.75,8
1764025935,6722.75,6722.75,6722.75,6722.75,2
1764025940,6722.5,6722.75,6722.5,6722.5,14
1764025945,6722.5,6722.75,6722.5,6722.75,4
1764025950,6722.75,6723.0,6722.75,6722.75,17
1764025955,6722.75,6723.0,6722.75,6723.0,11
1764025960,6723.0,6723.0,6723.0,6723.0,0
1764025965,6723.0,6723.5,6723.0,6723.25,29
1764025970,6723.25,6723.25,6723.25,6723.25,0
1764025975,6723.25,6723.25,6723.25,6723.25,6
1764025980,6723.25,6723.25,6723.0,6723.25,17
1764025985,6723.5,6723.5,6723.5,6723.5,12
1764025990,6723.5,6723.75,6723.5,6723.75,5
1764025995,6723.75,6723.75,6723.75,6723.75,4
1764026000,6723.75,6723.75,6723.75,6723.75,8
1764026005,6723.75,6724.0,6723.5,6723.5,8
1764026010,6723.75,6723.75,6723.75,6723.75,11
1764026015,6723.75,6723.75,6723.75,6723.75,0
1764026020,6724.0,6724.25,6724.0,6724.25,9
1764026025,6724.0,6724.25,6724.0,6724.0,17
1764026030,6724.25,6724.5,6724.25,6724.25,5
1764026035,6724.25,6724.25,6724.25,6724.25,1
1764026040,6724.25,6725.5,6724.25,6725.0,30
1764026045,6725.0,6725.25,6724.5,6724.5,12
1764026050,6724.75,6724.75,6724.0,6724.0,11
1764026055,6724.0,6724.0,6723.75,6723.75,6
1764026060,6724.0,6724.25,6724.0,6724.0,5
1764026065,6724.0,6724.0,6724.0,6724.0,3
1764026070,6724.25,6724.75,6724.25,6724.5,24
1764026075,6724.5,6724.5,6724.5,6724.5,0
1764026080,6724.5,6724.5,6724.5,6724.5,4
1764026085,6724.25,6724.75,6724.25,6724.75,11
1764026090,6724.5,6725.25,6724.0,6725.0,61
1764026095,6725.0,6725.0,6724.75,6724.75,11
1764026100,6724.75,6724.75,6723.75,6724.0,17
1764026105,6724.0,6724.0,6723.75,6723.75,7
1764026110,6723.5,6723.75,6723.5,6723.75,11
1764026115,6723.5,6723.5,6723.25,6723.25,8
1764026120,6723.25,6723.25,6723.25,6723.25,0
1764026125,6723.5,6723.5,6723.5,6723.5,3
1764026130,6723.75,6723.75,6723.75,6723.75,1
1764026135,6724.0,6724.0,6724.0,6724.0,4
1764026140,6723.75,6723.75,6723.25,6723.25,18
1764026145,6723.5,6723.5,6723.5,6723.5,10
1764026150,6723.25,6723.25,6723.25,6723.25,9
1764026155,6723.0,6723.25,6723.0,6723.25,4
1764026160,6723.0,6723.0,6722.75,6722.75,7
1764026165,6722.75,6722.75,6722.75,6722.75,15
1764026170,6722.5,6722.5,6722.0,6722.0,30
1764026175,6722.0,6722.75,6722.0,6722.75,39
1764026180,6722.75,6722.75,6722.25,6722.5,12
1764026185,6722.75,6723.0,6722.5,6723.0,4
1764026190,6723.25,6723.25,6723.0,6723.25,7
1764026195,6723.0,6723.0,6723.0,6723.0,2
1764026200,6722.75,6722.75,6722.75,6722.75,1
1764026205,6722.75,6722.75,6722.75,6722.75,4
1764026210,6722.5,6722.75,6722.5,6722.75,3
1764026215,6722.5,6722.75,6722.5,6722.75,25
1764026220,6722.75,6723.0,6722.5,6722.5,17
1764026225,6722.5,6722.5,6722.5,6722.5,4
1764026230,6722.5,6722.5,6722.5,6722.5,3
1764026235,6722.5,6722.75,6722.5,6722.75,8
1764026240,6722.75,6722.75,6722.75,6722.75,2
1764026245,6722.75,6722.75,6722.75,6722.75,1
1764026250,6723.0,6723.0,6723.0,6723.0,13
1764026255,6723.25,6723.25,6723.25,6723.25,2
1764026260,6723.25,6723.5,6723.25,6723.5,7
1764026265,6723.5,6723.5,6723.5,6723.5,6
1764026270,6723.5,6723.5,6723.5,6723.5,6
1764026275,6723.5,6723.5,6723.5,6723.5,6
1764026280,6723.25,6723.25,6723.25,6723.25,8
1764026285,6723.25,6723.25,6723.25,6723.25,15
1764026290,6723.25,6723.75,6723.25,6723.75,8
1764026295,6723.75,6723.75,6723.75,6723.75,3
1764026300,6723.75,6723.75,6723.75,6723.75,6
1764026305,6723.75,6723.75,6723.75,6723.75,0
1764026310,6723.75,6724.0,6723.75,6723.75,18
1764026315,6723.75,6723.75,6723.75,6723.75,1
1764026320,6724.0,6724.0,6723.5,6723.5,10
1764026325,6723.75,6724.75,6723.75,6724.5,15
1764026330,6724.75,6725.5,6724.75,6725.0,40
1764026335,6725.0,6725.0,6724.5,6724.5,15
1764026340,6724.5,6724.75,6724.0,6724.5,34
1764026345,6724.5,6724.5,6724.25,6724.25,18
1764026350,6724.0,6724.5,6724.0,6724.5,25
1764026355,6725.0,6725.0,6724.75,6724.75,3
1764026360,6724.75,6724.75,6724.75,6724.75,4
1764026365,6724.5,6724.5,6724.0,6724.0,22
1764026370,6724.25,6724.25,6724.0,6724.0,2
1764026375,6724.25,6724.25,6724.0,6724.0,8
1764026380,6724.0,6724.0,6724.0,6724.0,2
1764026385,6724.0,6724.0,6724.0,6724.0,2
1764026390,6724.0,6724.0,6723.75,6724.0,11
1764026395,6723.75,6723.75,6723.5,6723.75,26
1764026400,6723.75,6724.25,6723.75,6724.0,10
1764026405,6724.0,6724.25,6724.0,6724.0,11
1764026410,6724.0,6724.0,6724.0,6724.0,2
1764026415,6724.0,6724.0,6724.0,6724.0,0
1764026420,6724.0,6724.0,6724.0,6724.0,5
1764026425,6724.0,6724.0,6723.75,6723.75,8
1764026430,6723.75,6723.75,6723.5,6723.5,7
1764026435,6723.5,6723.5,6723.5,6723.5,5
1764026440,6723.75,6723.75,6723.5,6723.5,12
1764026445,6723.5,6723.5,6723.5,6723.5,0
1764026450,6723.5,6723.5,6723.5,6723.5,0
1764026455,6723.5,6723.5,6723.5,6723.5,0
1764026460,6723.5,6723.5,6723.5,6723.5,2
1764026465,6723.5,6723.75,6723.5,6723.75,5
1764026470,6723.75,6723.75,6723.75,6723.75,6
1764026475,6723.75,6723.75,6723.75,6723.75,0
1764026480,6723.5,6723.75,6723.5,6723.75,9
1764026485,6723.5,6723.5,6723.5,6723.5,12
1764026490,6723.75,6723.75,6723.75,6723.75,10
1764026495,6723.75,6723.75,6723.75,6723.75,3
1764026500,6723.75,6724.0,6723.75,6724.0,27
1764026505,6724.0,6724.0,6723.75,6724.0,12
1764026510,6724.0,6724.25,6724.0,6724.25,12
1764026515,6724.5,6725.0,6724.5,6724.75,37
1764026520,6724.75,6725.25,6724.75,6725.0,8
1764026525,6725.0,6725.25,6725.0,6725.25,12
1764026530,6725.25,6725.25,6725.0,6725.25,8
1764026535,6725.25,6725.25,6725.25,6725.25,0
1764026540,6725.0,6725.0,6724.75,6724.75,15
1764026545,6724.75,6724.75,6724.5,6724.5,6
1764026550,6724.5,6724.5,6724.5,6724.5,0
1764026555,6724.5,6724.5,6724.5,6724.5,0
1764026560,6724.5,6724.5,6724.5,6724.5,0
1764026565,6724.5,6724.5,6724.0,6724.5,38
1764026570,6724.25,6724.25,6724.25,6724.25,6
1764026575,6724.0,6724.0,6724.0,6724.0,3
1764026580,6724.0,6724.0,6724.0,6724.0,0
1764026585,6723.75,6723.75,6723.75,6723.75,8
1764026590,6723.75,6724.0,6723.75,6724.0,4
1764026595,6724.0,6724.0,6724.0,6724.0,7
1764026600,6724.0,6724.0,6724.0,6724.0,3
1764026605,6724.0,6724.0,6724.0,6724.0,6
1764026610,6723.75,6723.75,6723.75,6723.75,12
1764026615,6724.0,6724.0,6724.0,6724.0,4
1764026620,6724.0,6724.0,6724.0,6724.0,5
1764026625,6724.0,6724.0,6724.0,6724.0,0
1764026630,6724.0,6724.0,6724.0,6724.0,0
1764026635,6723.75,6723.75,6723.5,6723.5,22
1764026640,6723.5,6723.75,6723.5,6723.5,15
1764026645,6723.75,6723.75,6723.5,6723.5,3
1764026650,6723.5,6723.5,6723.5,6723.5,1
1764026655,6723.5,6723.5,6723.5,6723.5,0
1764026660,6723.5,6723.5,6723.5,6723.5,2
1764026665,6723.5,6723.5,6723.5,6723.5,0
1764026670,6723.25,6723.25,6723.25,6723.25,14
1764026675,6723.25,6723.25,6723.25,6723.25,0
1764026680,6723.25,6723.25,6723.25,6723.25,0
1764026685,6723.25,6723.5,6723.25,6723.5,7
1764026690,6723.5,6723.5,6723.5,6723.5,1
1764026695,6723.5,6723.5,6723.5,6723.5,3
1764026700,6723.5,6723.5,6723.5,6723.5,23
1764026705,6723.5,6723.5,6723.25,6723.25,36
1764026710,6723.25,6723.25,6723.25,6723.25,6
1764026715,6723.25,6724.0,6723.25,6723.75,67
1764026720,6723.75,6723.75,6723.75,6723.75,12
1764026725,6723.75,6723.75,6723.5,6723.75,8
1764026730,6723.75,6723.75,6723.75,6723.75,0
1764026735,6723.75,6723.75,6723.75,6723.75,6
1764026740,6723.75,6723.75,6723.75,6723.75,1
1764026745,6723.75,6723.75,6723.75,6723.75,0
1764026750,6723.75,6723.75,6723.75,6723.75,0
1764026755,6723.5,6723.5,6723.5,6723.5,8
1764026760,6723.5,6723.75,6723.25,6723.25,9
1764026765,6723.5,6723.75,6723.5,6723.75,14
1764026770,6723.75,6723.75,6723.75,6723.75,7
1764026775,6723.75,6723.75,6723.75,6723.75,11
1764026780,6723.75,6723.75,6723.75,6723.75,1
1764026785,6723.75,6723.75,6723.75,6723.75,0
1764026790,6723.75,6723.75,6723.75,6723.75,6
1764026795,6724.0,6724.0,6723.75,6723.75,8
1764026800,6724.0,6724.0,6723.75,6723.75,3
1764026805,6723.75,6723.75,6723.5,6723.5,20
1764026810,6723.5,6723.5,6723.5,6723.5,0
1764026815,6723.5,6723.5,6723.5,6723.5,4
1764026820,6723.5,6723.5,6723.5,6723.5,0
1764026825,6723.75,6724.0,6723.75,6724.0,17
1764026830,6724.25,6724.25,6724.25,6724.25,2
1764026835,6724.0,6724.0,6723.75,6723.75,10
1764026840,6723.75,6723.75,6723.75,6723.75,9
1764026845,6724.0,6724.0,6724.0,6724.0,14
1764026850,6724.0,6724.0,6724.0,6724.0,8
1764026855,6724.0,6724.0,6724.0,6724.0,0
1764026860,6724.0,6724.0,6724.0,6724.0,2
1764026865,6724.0,6724.0,6724.0,6724.0,0
1764026870,6723.75,6723.75,6723.25,6723.5,39
1764026875,6723.75,6723.75,6723.75,6723.75,3
1764026880,6724.0,6724.0,6723.75,6723.75,17
1764026885,6723.75,6723.75,6723.5,6723.5,6
1764026890,6723.75,6723.75,6723.75,6723.75,4
1764026895,6723.75,6723.75,6723.75,6723.75,1
1764026900,6723.75,6723.75,6723.75,6723.75,4
1764026905,6723.75,6723.75,6723.75,6723.75,2
1764026910,6723.5,6723.5,6723.5,6723.5,8
1764026915,6723.5,6723.5,6723.5,6723.5,0
1764026920,6723.75,6724.0,6723.75,6724.0,10
1764026925,6724.0,6724.0,6724.0,6724.0,6
1764026930,6724.0,6724.0,6724.0,6724.0,10
1764026935,6724.0,6724.0,6724.0,6724.0,3
1764026940,6724.0,6724.0,6724.0,6724.0,2
1764026945,6724.0,6724.0,6724.0,6724.0,5
1764026950,6724.0,6724.0,6724.0,6724.0,0
1764026955,6723.75,6723.75,6723.75,6723.75,3
1764026960,6723.75,6723.75,6723.75,6723.75,0
1764026965,6723.75,6723.75,6723.75,6723.75,0
1764026970,6723.75,6723.75,6723.75,6723.75,0
1764026975,6723.75,6723.75,6723.75,6723.75,1
1764026980,6723.75,6723.75,6723.5,6723.5,27
1764026985,6723.25,6723.25,6723.0,6723.25,14
1764026990,6723.25,6723.25,6723.25,6723.25,1
1764026995,6723.5,6723.5,6723.5,6723.5,1
1764027000,6723.25,6723.5,6723.25,6723.5,9
1764027005,6723.5,6723.5,6723.0,6723.0,10
1764027010,6723.25,6723.25,6723.25,6723.25,8
1764027015,6723.5,6723.5,6723.5,6723.5,4
1764027020,6723.75,6724.0,6723.75,6724.0,23
1764027025,6723.75,6724.0,6723.75,6723.75,18
1764027030,6724.0,6724.0,6723.75,6724.0,10
1764027035,6724.0,6724.0,6724.0,6724.0,1
1764027040,6724.0,6724.0,6723.75,6724.0,25
1764027045,6723.75,6723.75,6723.5,6723.5,5
1764027050,6723.5,6723.5,6723.5,6723.5,5
1764027055,6723.75,6723.75,6723.75,6723.75,5
1764027060,6723.75,6723.75,6723.75,6723.75,17
1764027065,6723.5,6723.75,6723.25,6723.25,21
1764027070,6723.25,6723.25,6723.25,6723.25,0
1764027075,6723.25,6723.25,6723.25,6723.25,0
1764027080,6723.5,6723.5,6723.25,6723.25,10
1764027085,6723.0,6723.25,6723.0,6723.25,35
1764027090,6723.25,6723.25,6723.25,6723.25,5
1764027095,6723.0,6723.0,6722.75,6722.75,4
1764027100,6722.75,6722.75,6722.75,6722.75,11
1764027105,6722.75,6722.75,6722.5,6722.5,20
1764027110,6722.5,6722.75,6722.5,6722.5,10
1764027115,6722.5,6722.5,6722.5,6722.5,2
1764027120,6722.75,6722.75,6722.75,6722.75,16
1764027125,6722.75,6723.5,6722.75,6723.0,31
1764027130,6722.75,6722.75,6722.75,6722.75,2
1764027135,6722.5,6722.75,6722.25,6722.5,16
1764027140,6722.5,6722.75,6722.5,6722.75,7
1764027145,6722.75,6722.75,6722.75,6722.75,0
1764027150,6722.75,6722.75,6722.75,6722.75,0
1764027155,6722.5,6722.5,6722.25,6722.25,21
1764027160,6722.25,6722.25,6722.25,6722.25,0
1764027165,6722.5,6722.75,6722.5,6722.5,5
1764027170,6722.5,6722.5,6722.5,6722.5,1
1764027175,6722.75,6722.75,6722.75,6722.75,10
1764027180,6722.75,6722.75,6722.75,6722.75,5
1764027185,6722.5,6722.5,6722.5,6722.5,4
1764027190,6722.25,6722.75,6722.25,6722.75,19
1764027195,6722.75,6722.75,6722.75,6722.75,4
1764027200,6722.75,6722.75,6722.75,6722.75,3
1764027205,6722.75,6722.75,6722.75,6722.75,0
1764027210,6723.0,6723.25,6723.0,6723.25,15
1764027215,6723.25,6723.25,6723.25,6723.25,0
1764027220,6723.25,6723.25,6723.25,6723.25,18
1764027225,6723.25,6723.25,6723.25,6723.25,6
1764027230,6723.25,6723.25,6723.25,6723.25,4
1764027235,6723.25,6723.25,6723.25,6723.25,3
1764027240,6723.25,6723.25,6723.25,6723.25,8
1764027245,6723.5,6723.5,6723.5,6723.5,12
1764027250,6723.75,6723.75,6723.5,6723.75,17
1764027255,6723.75,6723.75,6723.75,6723.75,12
1764027260,6723.75,6723.75,6723.75,6723.75,3
1764027265,6723.75,6723.75,6723.75,6723.75,1
1764027270,6723.5,6723.5,6723.5,6723.5,7
1764027275,6723.75,6723.75,6723.5,6723.5,9
1764027280,6723.5,6723.5,6723.5,6723.5,3
1764027285,6723.25,6723.5,6723.25,6723.5,19
1764027290,6723.5,6723.5,6723.25,6723.5,15
1764027295,6723.5,6723.5,6723.25,6723.25,12
1764027300,6723.5,6723.5,6723.5,6723.5,12
1764027305,6723.5,6723.5,6723.5,6723.5,0
1764027310,6723.5,6724.0,6723.5,6723.75,9
1764027315,6723.75,6723.75,6723.75,6723.75,10
1764027320,6723.75,6723.75,6723.75,6723.75,5
1764027325,6723.5,6723.75,6723.5,6723.75,4
1764027330,6723.75,6723.75,6723.75,6723.75,0
1764027335,6723.75,6723.75,6723.75,6723.75,5
1764027340,6723.75,6723.75,6723.75,6723.75,0
1764027345,6723.75,6723.75,6723.5,6723.5,8
1764027350,6723.5,6723.5,6723.5,6723.5,1
1764027355,6723.5,6723.5,6723.5,6723.5,4
1764027360,6723.5,6723.5,6723.5,6723.5,3
1764027365,6723.5,6723.5,6723.5,6723.5,5
1764027370,6723.5,6723.5,6723.25,6723.5,6
1764027375,6723.5,6723.5,6723.5,6723.5,0
1764027380,6723.75,6723.75,6723.75,6723.75,8
1764027385,6723.5,6723.75,6723.5,6723.75,7
1764027390,6723.5,6723.5,6723.5,6723.5,10
1764027395,6723.5,6723.5,6723.25,6723.25,12
1764027400,6723.25,6723.25,6723.25,6723.25,9
1764027405,6723.25,6723.25,6723.25,6723.25,2
1764027410,6723.0,6723.0,6723.0,6723.0,11
1764027415,6723.0,6723.0,6723.0,6723.0,3
1764027420,6723.0,6723.0,6723.0,6723.0,0
1764027425,6723.0,6723.0,6723.0,6723.0,9
1764027430,6723.0,6723.0,6723.0,6723.0,3
1764027435,6723.0,6723.0,6722.75,6723.0,20
1764027440,6723.25,6723.5,6723.25,6723.25,12
1764027445,6723.25,6723.25,6723.25,6723.25,4
1764027450,6723.5,6723.75,6723.5,6723.75,19
1764027455,6723.75,6723.75,6723.5,6723.75,22
1764027460,6724.0,6724.0,6724.0,6724.0,10
1764027465,6724.0,6724.0,6724.0,6724.0,3
1764027470,6724.0,6724.0,6724.0,6724.0,10
1764027475,6724.0,6724.0,6724.0,6724.0,6
1764027480,6724.0,6724.0,6724.0,6724.0,0
1764027485,6724.0,6724.0,6724.0,6724.0,19
1764027490,6724.0,6724.0,6724.0,6724.0,0
1764027495,6724.0,6724.0,6724.0,6724.0,0
1764027500,6724.0,6724.0,6724.0,6724.0,22
1764027505,6724.0,6724.0,6724.0,6724.0,3
1764027510,6724.0,6724.0,6724.0,6724.0,0
1764027515,6724.0,6724.25,6724.0,6724.0,16
1764027520,6724.0,6724.0,6724.0,6724.0,0
1764027525,6724.0,6724.0,6724.0,6724.0,0
1764027530,6724.0,6724.0,6724.0,6724.0,44
1764027535,6724.0,6724.0,6724.0,6724.0,0
1764027540,6724.0,6724.0,6723.75,6723.75,6
1764027545,6723.75,6723.75,6723.75,6723.75,2
1764027550,6724.0,6724.0,6724.0,6724.0,7
1764027555,6724.0,6724.0,6724.0,6724.0,0
1764027560,6724.0,6724.0,6724.0,6724.0,13
1764027565,6723.75,6724.0,6723.75,6724.0,3
1764027570,6724.0,6724.0,6724.0,6724.0,17
1764027575,6723.75,6724.25,6723.75,6724.25,32
1764027580,6724.25,6724.25,6724.25,6724.25,9
1764027585,6724.25,6724.25,6724.0,6724.0,4
1764027590,6724.25,6724.5,6724.25,6724.5,10
1764027595,6724.5,6724.5,6724.5,6724.5,13
1764027600,6724.5,6725.0,6724.5,6725.0,22
1764027605,6725.0,6725.0,6725.0,6725.0,8
1764027610,6725.25,6725.25,6725.0,6725.0,5
1764027615,6725.0,6726.25,6725.0,6726.0,33
1764027620,6726.0,6726.0,6726.0,6726.0,18
1764027625,6726.0,6726.25,6726.0,6726.25,8
1764027630,6726.25,6726.25,6726.0,6726.25,11
1764027635,6726.5,6726.5,6726.25,6726.25,9
1764027640,6726.0,6726.25,6726.0,6726.25,9
1764027645,6726.5,6726.5,6726.25,6726.25,7
1764027650,6726.0,6726.0,6725.25,6725.5,36
1764027655,6725.5,6725.5,6725.5,6725.5,0
1764027660,6725.25,6725.75,6725.25,6725.5,23
1764027665,6725.25,6725.75,6725.25,6725.75,2
1764027670,6725.5,6725.75,6725.5,6725.75,9
1764027675,6725.75,6726.0,6725.75,6726.0,9
1764027680,6725.75,6726.25,6725.75,6726.0,16
1764027685,6726.0,6726.0,6726.0,6726.0,0
1764027690,6726.0,6726.0,6725.5,6725.75,32
1764027695,6725.5,6725.5,6725.5,6725.5,1
1764027700,6725.75,6726.0,6725.75,6726.0,8
1764027705,6725.75,6725.75,6725.75,6725.75,1
1764027710,6725.75,6726.0,6725.25,6725.5,34
1764027715,6725.75,6725.75,6725.75,6725.75,1
1764027720,6725.75,6726.0,6725.75,6726.0,20
1764027725,6726.0,6726.0,6726.0,6726.0,1
1764027730,6726.0,6726.0,6726.0,6726.0,1
1764027735,6726.0,6726.0,6725.5,6725.75,18
1764027740,6725.75,6725.75,6725.75,6725.75,3
1764027745,6725.5,6725.5,6725.0,6725.25,12
1764027750,6725.0,6725.25,6725.0,6725.25,11
1764027755,6725.25,6725.25,6725.25,6725.25,5
1764027760,6725.25,6725.25,6725.25,6725.25,6
1764027765,6725.25,6725.5,6725.25,6725.5,18
1764027770,6725.0,6725.0,6725.0,6725.0,12
1764027775,6725.0,6725.0,6725.0,6725.0,5
1764027780,6725.0,6725.0,6724.5,6724.5,15
