Date,Open,High,Low,Close,Volume
1754058035,20.07,20.07,20.07,20.07,0
1754058040,20.07,20.07,20.07,20.07,0
1754058045,20.04,20.04,20.04,20.04,0
1754058050,20.04,20.04,20.04,20.04,0
1754058055,20.04,20.04,20.04,20.04,0
1754058060,19.99,19.99,19.99,19.99,0
1754058065,19.99,19.99,19.99,19.99,0
1754058070,19.99,19.99,19.99,19.99,0
1754058075,20.04,20.04,20.04,20.04,0
1754058080,20.04,20.04,20.04,20.04,0
1754058085,20.04,20.04,20.04,20.04,0
1754058090,20.04,20.04,20.04,20.04,0
1754058095,20.04,20.04,20.04,20.04,0
1754058100,20.04,20.04,20.04,20.04,0
1754058105,20.11,20.11,20.11,20.11,0
1754058110,20.11,20.11,20.11,20.11,0
1754058115,20.11,20.11,20.11,20.11,0
1754058120,20.16,20.16,20.16,20.16,0
1754058125,20.16,20.16,20.16,20.16,0
1754058130,20.16,20.16,20.16,20.16,0
1754058135,20.12,20.12,20.12,20.12,0
1754058140,20.12,20.12,20.12,20.12,0
1754058145,20.12,20.12,20.12,20.12,0
1754058150,20.17,20.17,20.17,20.17,0
1754058155,20.17,20.17,20.17,20.17,0
1754058160,20.17,20.17,20.17,20.17,0
1754058165,20.28,20.28,20.28,20.28,0
1754058170,20.28,20.28,20.28,20.28,0
1754058175,20.28,20.28,20.28,20.28,0
1754058180,20.31,20.31,20.31,20.31,0
1754058185,20.31,20.31,20.31,20.31,0
1754058190,20.31,20.31,20.31,20.31,0
1754058195,20.27,20.27,20.27,20.27,0
1754058200,20.27,20.27,20.27,20.27,0
1754058205,20.27,20.27,20.27,20.27,0
1754058210,20.19,20.19,20.19,20.19,0
1754058215,20.19,20.19,20.19,20.19,0
1754058220,20.19,20.19,20.19,20.19,0
1754058225,20.05,20.05,20.05,20.05,0
1754058230,20.05,20.05,20.05,20.05,0
1754058235,20.05,20.05,20.05,20.05,0
1754058240,20.08,20.08,20.08,20.08,0
1754058245,20.08,20.08,20.08,20.08,0
1754058250,20.08,20.08,20.08,20.08,0
1754058255,20.16,20.16,20.16,20.16,0
1754058260,20.16,20.16,20.16,20.16,0
1754058265,20.16,20.16,20.16,20.16,0
1754058270,20.19,20.19,20.19,20.19,0
1754058275,20.19,20.19,20.19,20.19,0
1754058280,20.19,20.19,20.19,20.19,0
1754058285,20.09,20.09,20.09,20.09,0
1754058290,20.09,20.09,20.09,20.09,0
1754058295,20.09,20.09,20.09,20.09,0
1754058300,20.04,20.04,20.04,20.04,0
1754058305,20.04,20.04,20.04,20.04,0
1754058310,20.04,20.04,20.04,20.04,0
1754058315,20.06,20.06,20.06,20.06,0
1754058320,20.06,20.06,20.06,20.06,0
1754058325,20.06,20.06,20.06,20.06,0
1754058330,20.07,20.07,20.07,20.07,0
1754058335,20.07,20.07,20.07,20.07,0
1754058340,20.07,20.07,20.07,20.07,0
1754058345,20.09,20.09,20.09,20.09,0
1754058350,20.09,20.09,20.09,20.09,0
1754058355,20.09,20.09,20.09,20.09,0
1754058360,20.1,20.1,20.1,20.1,0
1754058365,20.1,20.1,20.1,20.1,0
1754058370,20.1,20.1,20.1,20.1,0
1754058375,20.01,20.01,20.01,20.01,0
1754058380,20.01,20.01,20.01,20.01,0
1754058385,20.01,20.01,20.01,20.01,0
1754058390,19.88,19.88,19.88,19.88,0
1754058395,19.88,19.88,19.88,19.88,0
1754058400,19.88,19.88,19.88,19.88,0
1754058405,19.84,19.84,19.84,19.84,0
1754058410,19.84,19.84,19.84,19.84,0
1754058415,19.84,19.84,19.84,19.84,0
1754058420,19.82,19.82,19.82,19.82,0
1754058425,19.82,19.82,19.82,19.82,0
1754058430,19.82,19.82,19.82,19.82,0
1754058435,19.84,19.84,19.84,19.84,0
1754058440,19.84,19.84,19.84,19.84,0
1754058445,19.84,19.84,19.84,19.84,0
1754058450,19.81,19.81,19.81,19.81,0
1754058455,19.81,19.81,19.81,19.81,0
1754058460,19.81,19.81,19.81,19.81,0
1754058465,19.89,19.89,19.89,19.89,0
1754058470,19.89,19.89,19.89,19.89,0
1754058475,19.89,19.89,19.89,19.89,0
1754058480,19.94,19.94,19.94,19.94,0
1754058485,19.94,19.94,19.94,19.94,0
1754058490,19.94,19.94,19.94,19.94,0
1754058495,19.9,19.9,19.9,19.9,0
1754058500,19.9,19.9,19.9,19.9,0
1754058505,19.9,19.9,19.9,19.9,0
1754058510,19.87,19.87,19.87,19.87,0
1754058515,19.87,19.87,19.87,19.87,0
1754058520,19.87,19.87,19.87,19.87,0
1754058525,19.84,19.84,19.84,19.84,0
1754058530,19.84,19.84,19.84,19.84,0
1754058535,19.84,19.84,19.84,19.84,0
1754058540,19.86,19.86,19.86,19.86,0
1754058545,19.86,19.86,19.86,19.86,0
1754058550,19.86,19.86,19.86,19.86,0
1754058555,19.84,19.84,19.84,19.84,0
1754058560,19.84,19.84,19.84,19.84,0
1754058565,19.84,19.84,19.84,19.84,0
1754058570,19.86,19.86,19.86,19.86,0
1754058575,19.86,19.86,19.86,19.86,0
1754058580,19.86,19.86,19.86,19.86,0
1754058585,19.81,19.81,19.81,19.81,0
1754058590,19.81,19.81,19.81,19.81,0
1754058595,19.81,19.81,19.81,19.81,0
1754058600,19.79,19.79,19.79,19.79,0
1754058605,19.79,19.79,19.79,19.79,0
1754058610,19.79,19.79,19.79,19.79,0
1754058615,19.78,19.78,19.78,19.78,0
1754058620,19.78,19.78,19.78,19.78,0
1754058625,19.78,19.78,19.78,19.78,0
1754058630,19.75,19.75,19.75,19.75,0
1754058635,19.75,19.75,19.75,19.75,0
1754058640,19.75,19.75,19.75,19.75,0
1754058645,19.71,19.71,19.71,19.71,0
1754058650,19.71,19.71,19.71,19.71,0
1754058655,19.71,19.71,19.71,19.71,0
1754058660,19.73,19.73,19.73,19.73,0
1754058665,19.73,19.73,19.73,19.73,0
1754058670,19.73,19.73,19.73,19.73,0
1754058675,19.73,19.73,19.73,19.73,0
1754058680,19.73,19.73,19.73,19.73,0
1754058685,19.73,19.73,19.73,19.73,0
1754058690,19.72,19.72,19.72,19.72,0
1754058695,19.72,19.72,19.72,19.72,0
1754058700,19.72,19.72,19.72,19.72,0
1754058705,19.66,19.66,19.66,19.66,0
1754058710,19.66,19.66,19.66,19.66,0
1754058715,19.66,19.66,19.66,19.66,0
1754058720,19.62,19.62,19.62,19.62,0
1754058725,19.62,19.62,19.62,19.62,0
1754058730,19.62,19.62,19.62,19.62,0
1754058735,19.64,19.64,19.64,19.64,0
1754058740,19.64,19.64,19.64,19.64,0
1754058745,19.64,19.64,19.64,19.64,0
1754058750,19.66,19.66,19.66,19.66,0
1754058755,19.66,19.66,19.66,19.66,0
1754058760,19.66,19.66,19.66,19.66,0
1754058765,19.62,19.62,19.62,19.62,0
1754058770,19.62,19.62,19.62,19.62,0
1754058775,19.62,19.62,19.62,19.62,0
1754058780,19.66,19.66,19.66,19.66,0
1754058785,19.66,19.66,19.66,19.66,0
1754058790,19.66,19.66,19.66,19.66,0
1754058795,19.61,19.61,19.61,19.61,0
1754058800,19.61,19.61,19.61,19.61,0
1754058805,19.61,19.61,19.61,19.61,0
1754058810,19.53,19.53,19.53,19.53,0
1754058815,19.53,19.53,19.53,19.53,0
1754058820,19.53,19.53,19.53,19.53,0
1754058825,19.52,19.52,19.52,19.52,0
1754058830,19.52,19.52,19.52,19.52,0
1754058835,19.52,19.52,19.52,19.52,0
1754058840,19.5,19.5,19.5,19.5,0
1754058845,19.5,19.5,19.5,19.5,0
1754058850,19.5,19.5,19.5,19.5,0
1754058855,19.49,19.49,19.49,19.49,0
1754058860,19.49,19.49,19.49,19.49,0
1754058865,19.49,19.49,19.49,19.49,0
1754058870,19.48,19.48,19.48,19.48,0
1754058875,19.48,19.48,19.48,19.48,0
1754058880,19.48,19.48,19.48,19.48,0
1754058885,19.45,19.45,19.45,19.45,0
1754058890,19.45,19.45,19.45,19.45,0
1754058895,19.45,19.45,19.45,19.45,0
1754058900,19.48,19.48,19.48,19.48,0
1754058905,19.48,19.48,19.48,19.48,0
1754058910,19.48,19.48,19.48,19.48,0
1754058915,19.52,19.52,19.52,19.52,0
1754058920,19.52,19.52,19.52,19.52,0
1754058925,19.52,19.52,19.52,19.52,0
1754058930,19.51,19.51,19.51,19.51,0
1754058935,19.51,19.51,19.51,19.51,0
1754058940,19.51,19.51,19.51,19.51,0
1754058945,19.55,19.55,19.55,19.55,0
1754058950,19.55,19.55,19.55,19.55,0
1754058955,19.55,19.55,19.55,19.55,0
1754058960,19.57,19.57,19.57,19.57,0
1754058965,19.57,19.57,19.57,19.57,0
1754058970,19.57,19.57,19.57,19.57,0
1754058975,19.54,19.54,19.54,19.54,0
1754058980,19.54,19.54,19.54,19.54,0
1754058985,19.54,19.54,19.54,19.54,0
1754058990,19.57,19.57,19.57,19.57,0
1754058995,19.57,19.57,19.57,19.57,0
1754059000,19.57,19.57,19.57,19.57,0
1754059005,19.55,19.55,19.55,19.55,0
1754059010,19.55,19.55,19.55,19.55,0
1754059015,19.55,19.55,19.55,19.55,0
1754059020,19.54,19.54,19.54,19.54,0
1754059025,19.54,19.54,19.54,19.54,0
1754059030,19.54,19.54,19.54,19.54,0
1754059035,19.53,19.53,19.53,19.53,0
1754059040,19.53,19.53,19.53,19.53,0
1754059045,19.53,19.53,19.53,19.53,0
1754059050,19.49,19.49,19.49,19.49,0
1754059055,19.49,19.49,19.49,19.49,0
1754059060,19.49,19.49,19.49,19.49,0
1754059065,19.5,19.5,19.5,19.5,0
1754059070,19.5,19.5,19.5,19.5,0
1754059075,19.5,19.5,19.5,19.5,0
1754059080,19.48,19.48,19.48,19.48,0
1754059085,19.48,19.48,19.48,19.48,0
1754059090,19.48,19.48,19.48,19.48,0
1754059095,19.55,19.55,19.55,19.55,0
1754059100,19.55,19.55,19.55,19.55,0
1754059105,19.55,19.55,19.55,19.55,0
1754059110,19.55,19.55,19.55,19.55,0
1754059115,19.55,19.55,19.55,19.55,0
1754059120,19.55,19.55,19.55,19.55,0
1754059125,19.58,19.58,19.58,19.58,0
1754059130,19.58,19.58,19.58,19.58,0
1754059135,19.58,19.58,19.58,19.58,0
1754059140,19.76,19.76,19.76,19.76,0
1754059145,19.76,19.76,19.76,19.76,0
1754059150,19.76,19.76,19.76,19.76,0
1754059155,19.82,19.82,19.82,19.82,0
1754059160,19.82,19.82,19.82,19.82,0
1754059165,19.82,19.82,19.82,19.82,0
1754059170,19.87,19.87,19.87,19.87,0
1754059175,19.87,19.87,19.87,19.87,0
1754059180,19.87,19.87,19.87,19.87,0
1754059185,19.87,19.87,19.87,19.87,0
1754059190,19.87,19.87,19.87,19.87,0
1754059195,19.87,19.87,19.87,19.87,0
1754059200,19.88,19.88,19.88,19.88,0
1754059205,19.88,19.88,19.88,19.88,0
1754059210,19.88,19.88,19.88,19.88,0
1754059215,19.85,19.85,19.85,19.85,0
1754059220,19.85,19.85,19.85,19.85,0
1754059225,19.85,19.85,19.85,19.85,0
1754059230,19.92,19.92,19.92,19.92,0
1754059235,19.92,19.92,19.92,19.92,0
1754059240,19.92,19.92,19.92,19.92,0
1754059245,19.9,19.9,19.9,19.9,0
1754059250,19.9,19.9,19.9,19.9,0
1754059255,19.9,19.9,19.9,19.9,0
1754059260,19.96,19.96,19.96,19.96,0
1754059265,19.96,19.96,19.96,19.96,0
1754059270,19.96,19.96,19.96,19.96,0
1754059275,20.02,20.02,20.02,20.02,0
1754059280,20.02,20.02,20.02,20.02,0
1754059285,20.02,20.02,20.02,20.02,0
1754059290,19.92,19.92,19.92,19.92,0
1754059295,19.92,19.92,19.92,19.92,0
1754059300,19.92,19.92,19.92,19.92,0
1754059305,19.91,19.91,19.91,19.91,0
1754059310,19.91,19.91,19.91,19.91,0
1754059315,19.91,19.91,19.91,19.91,0
1754059320,19.96,19.96,19.96,19.96,0
1754059325,19.96,19.96,19.96,19.96,0
1754059330,19.96,19.96,19.96,19.96,0
1754059335,20.02,20.02,20.02,20.02,0
1754059340,20.02,20.02,20.02,20.02,0
1754059345,20.02,20.02,20.02,20.02,0
1754059350,20.03,20.03,20.03,20.03,0
1754059355,20.03,20.03,20.03,20.03,0
1754059360,20.03,20.03,20.03,20.03,0
1754059365,20.12,20.12,20.12,20.12,0
1754059370,20.12,20.12,20.12,20.12,0
1754059375,20.12,20.12,20.12,20.12,0
1754059380,20.13,20.13,20.13,20.13,0
1754059385,20.13,20.13,20.13,20.13,0
1754059390,20.13,20.13,20.13,20.13,0
1754059395,20.2,20.2,20.2,20.2,0
1754059400,20.2,20.2,20.2,20.2,0
1754059405,20.2,20.2,20.2,20.2,0
1754059410,20.17,20.17,20.17,20.17,0
1754059415,20.17,20.17,20.17,20.17,0
1754059420,20.17,20.17,20.17,20.17,0
1754059425,20.15,20.15,20.15,20.15,0
1754059430,20.15,20.15,20.15,20.15,0
1754059435,20.15,20.15,20.15,20.15,0
1754059440,20.27,20.27,20.27,20.27,0
1754059445,20.27,20.27,20.27,20.27,0
1754059450,20.27,20.27,20.27,20.27,0
1754059455,20.27,20.27,20.27,20.27,0
1754059460,20.27,20.27,20.27,20.27,0
1754059465,20.27,20.27,20.27,20.27,0
1754059470,20.28,20.28,20.28,20.28,0
1754059475,20.28,20.28,20.28,20.28,0
1754059480,20.28,20.28,20.28,20.28,0
1754059485,20.29,20.29,20.29,20.29,0
1754059490,20.29,20.29,20.29,20.29,0
1754059495,20.29,20.29,20.29,20.29,0
1754059500,20.3,20.3,20.3,20.3,0
1754059505,20.3,20.3,20.3,20.3,0
1754059510,20.3,20.3,20.3,20.3,0
1754059515,20.12,20.12,20.12,20.12,0
1754059520,20.12,20.12,20.12,20.12,0
1754059525,20.12,20.12,20.12,20.12,0
1754059530,20.06,20.06,20.06,20.06,0
1754059535,20.06,20.06,20.06,20.06,0
1754059540,20.06,20.06,20.06,20.06,0
1754059545,19.93,19.93,19.93,19.93,0
1754059550,19.93,19.93,19.93,19.93,0
1754059555,19.93,19.93,19.93,19.93,0
1754059560,19.88,19.88,19.88,19.88,0
1754059565,19.88,19.88,19.88,19.88,0
1754059570,19.88,19.88,19.88,19.88,0
1754059575,19.99,19.99,19.99,19.99,0
1754059580,19.99,19.99,19.99,19.99,0
1754059585,19.99,19.99,19.99,19.99,0
1754059590,20.01,20.01,20.01,20.01,0
1754059595,20.01,20.01,20.01,20.01,0
1754059600,20.01,20.01,20.01,20.01,0
1754059605,20.0,20.0,20.0,20.0,0
1754059610,20.0,20.0,20.0,20.0,0
1754059615,20.0,20.0,20.0,20.0,0
1754059620,19.96,19.96,19.96,19.96,0
1754059625,19.96,19.96,19.96,19.96,0
1754059630,19.96,19.96,19.96,19.96,0
1754059635,19.93,19.93,19.93,19.93,0
1754059640,19.93,19.93,19.93,19.93,0
1754059645,19.93,19.93,19.93,19.93,0
1754059650,19.92,19.92,19.92,19.92,0
1754059655,19.92,19.92,19.92,19.92,0
1754059660,19.92,19.92,19.92,19.92,0
1754059665,19.92,19.92,19.92,19.92,0
1754059670,19.92,19.92,19.92,19.92,0
1754059675,19.92,19.92,19.92,19.92,0
1754059680,19.92,19.92,19.92,19.92,0
1754059685,19.92,19.92,19.92,19.92,0
1754059690,19.92,19.92,19.92,19.92,0
1754059695,19.99,19.99,19.99,19.99,0
1754059700,19.99,19.99,19.99,19.99,0
1754059705,19.99,19.99,19.99,19.99,0
1754059710,20.04,20.04,20.04,20.04,0
1754059715,20.04,20.04,20.04,20.04,0
1754059720,20.04,20.04,20.04,20.04,0
1754059725,20.1,20.1,20.1,20.1,0
1754059730,20.1,20.1,20.1,20.1,0
1754059735,20.1,20.1,20.1,20.1,0
1754059740,20.17,20.17,20.17,20.17,0
1754059745,20.17,20.17,20.17,20.17,0
1754059750,20.17,20.17,20.17,20.17,0
1754059755,20.25,20.25,20.25,20.25,0
1754059760,20.25,20.25,20.25,20.25,0
1754059765,20.25,20.25,20.25,20.25,0
1754059770,20.24,20.24,20.24,20.24,0
1754059775,20.24,20.24,20.24,20.24,0
1754059780,20.24,20.24,20.24,20.24,0
1754059785,20.18,20.18,20.18,20.18,0
1754059790,20.18,20.18,20.18,20.18,0
1754059795,20.18,20.18,20.18,20.18,0
1754059800,20.21,20.21,20.21,20.21,0
1754059805,20.21,20.21,20.21,20.21,0
1754059810,20.21,20.21,20.21,20.21,0
1754059815,20.16,20.16,20.16,20.16,0
1754059820,20.16,20.16,20.16,20.16,0
1754059825,20.16,20.16,20.16,20.16,0
1754059830,20.21,20.21,20.21,20.21,0
1754059835,20.21,20.21,20.21,20.21,0
1754059840,20.21,20.21,20.21,20.21,0
1754059845,20.25,20.25,20.25,20.25,0
1754059850,20.25,20.25,20.25,20.25,0
1754059855,20.25,20.25,20.25,20.25,0
1754059860,20.26,20.26,20.26,20.26,0
1754059865,20.26,20.26,20.26,20.26,0
1754059870,20.26,20.26,20.26,20.26,0
1754059875,20.31,20.31,20.31,20.31,0
1754059880,20.31,20.31,20.31,20.31,0
1754059885,20.31,20.31,20.31,20.31,0
1754059890,20.36,20.36,20.36,20.36,0
1754059895,20.36,20.36,20.36,20.36,0
1754059900,20.36,20.36,20.36,20.36,0
1754059905,20.4,20.4,20.4,20.4,0
1754059910,20.4,20.4,20.4,20.4,0
1754059915,20.4,20.4,20.4,20.4,0
1754059920,20.44,20.44,20.44,20.44,0
1754059925,20.44,20.44,20.44,20.44,0
1754059930,20.44,20.44,20.44,20.44,0
1754059935,20.35,20.35,20.35,20.35,0
1754059940,20.35,20.35,20.35,20.35,0
1754059945,20.35,20.35,20.35,20.35,0
1754059950,20.39,20.39,20.39,20.39,0
1754059955,20.39,20.39,20.39,20.39,0
1754059960,20.39,20.39,20.39,20.39,0
1754059965,20.37,20.37,20.37,20.37,0
1754059970,20.37,20.37,20.37,20.37,0
1754059975,20.37,20.37,20.37,20.37,0
1754059980,20.33,20.33,20.33,20.33,0
1754059985,20.33,20.33,20.33,20.33,0
1754059990,20.33,20.33,20.33,20.33,0
1754059995,20.34,20.34,20.34,20.34,0
1754060000,20.34,20.34,20.34,20.34,0
1754060005,20.34,20.34,20.34,20.34,0
1754060010,20.31,20.31,20.31,20.31,0
1754060015,20.31,20.31,20.31,20.31,0
1754060020,20.31,20.31,20.31,20.31,0
1754060025,20.36,20.36,20.36,20.36,0
1754060030,20.36,20.36,20.36,20.36,0
1754060035,20.36,20.36,20.36,20.36,0
1754060040,20.36,20.36,20.36,20.36,0
1754060045,20.36,20.36,20.36,20.36,0
1754060050,20.36,20.36,20.36,20.36,0
1754060055,20.33,20.33,20.33,20.33,0
1754060060,20.33,20.33,20.33,20.33,0
1754060065,20.33,20.33,20.33,20.33,0
1754060070,20.3,20.3,20.3,20.3,0
1754060075,20.3,20.3,20.3,20.3,0
1754060080,20.3,20.3,20.3,20.3,0
1754060085,20.31,20.31,20.31,20.31,0
1754060090,20.31,20.31,20.31,20.31,0
1754060095,20.31,20.31,20.31,20.31,0
1754060100,20.35,20.35,20.35,20.35,0
1754060105,20.35,20.35,20.35,20.35,0
1754060110,20.35,20.35,20.35,20.35,0
1754060115,20.34,20.34,20.34,20.34,0
1754060120,20.34,20.34,20.34,20.34,0
1754060125,20.34,20.34,20.34,20.34,0
1754060130,20.34,20.34,20.34,20.34,0
1754060135,20.34,20.34,20.34,20.34,0
1754060140,20.34,20.34,20.34,20.34,0
1754060145,20.25,20.25,20.25,20.25,0
1754060150,20.25,20.25,20.25,20.25,0
1754060155,20.25,20.25,20.25,20.25,0
1754060160,20.23,20.23,20.23,20.23,0
1754060165,20.23,20.23,20.23,20.23,0
1754060170,20.23,20.23,20.23,20.23,0
1754060175,20.22,20.22,20.22,20.22,0
1754060180,20.22,20.22,20.22,20.22,0
1754060185,20.22,20.22,20.22,20.22,0
1754060190,20.28,20.28,20.28,20.28,0
1754060195,20.28,20.28,20.28,20.28,0
1754060200,20.28,20.28,20.28,20.28,0
1754060205,20.28,20.28,20.28,20.28,0
1754060210,20.28,20.28,20.28,20.28,0
1754060215,20.28,20.28,20.28,20.28,0
1754060220,20.33,20.33,20.33,20.33,0
1754060225,20.33,20.33,20.33,20.33,0
1754060230,20.33,20.33,20.33,20.33,0
1754060235,20.31,20.31,20.31,20.31,0
1754060240,20.31,20.31,20.31,20.31,0
1754060245,20.31,20.31,20.31,20.31,0
1754060250,20.32,20.32,20.32,20.32,0
1754060255,20.32,20.32,20.32,20.32,0
1754060260,20.32,20.32,20.32,20.32,0
1754060265,20.34,20.34,20.34,20.34,0
1754060270,20.34,20.34,20.34,20.34,0
1754060275,20.34,20.34,20.34,20.34,0
1754060280,20.35,20.35,20.35,20.35,0
1754060285,20.35,20.35,20.35,20.35,0
1754060290,20.35,20.35,20.35,20.35,0
1754060295,20.37,20.37,20.37,20.37,0
1754060300,20.37,20.37,20.37,20.37,0
1754060305,20.37,20.37,20.37,20.37,0
1754060310,20.29,20.29,20.29,20.29,0
1754060315,20.29,20.29,20.29,20.29,0
1754060320,20.29,20.29,20.29,20.29,0
1754060325,20.3,20.3,20.3,20.3,0
1754060330,20.3,20.3,20.3,20.3,0
1754060335,20.3,20.3,20.3,20.3,0
1754060340,20.37,20.37,20.37,20.37,0
1754060345,20.37,20.37,20.37,20.37,0
1754060350,20.37,20.37,20.37,20.37,0
1754060355,20.4,20.4,20.4,20.4,0
1754060360,20.4,20.4,20.4,20.4,0
1754060365,20.4,20.4,20.4,20.4,0
1754060370,20.41,20.41,20.41,20.41,0
1754060375,20.41,20.41,20.41,20.41,0
1754060380,20.41,20.41,20.41,20.41,0
1754060385,20.41,20.41,20.41,20.41,0
1754060390,20.41,20.41,20.41,20.41,0
1754060395,20.41,20.41,20.41,20.41,0
1754060400,20.39,20.39,20.39,20.39,0
1754060405,20.39,20.39,20.39,20.39,0
1754060410,20.39,20.39,20.39,20.39,0
1754060415,20.38,20.38,20.38,20.38,0
1754060420,20.38,20.38,20.38,20.38,0
1754060425,20.38,20.38,20.38,20.38,0
1754060430,20.4,20.4,20.4,20.4,0
1754060435,20.4,20.4,20.4,20.4,0
1754060440,20.4,20.4,20.4,20.4,0
1754060445,20.41,20.41,20.41,20.41,0
1754060450,20.41,20.41,20.41,20.41,0
1754060455,20.41,20.41,20.41,20.41,0
1754060460,20.37,20.37,20.37,20.37,0
1754060465,20.37,20.37,20.37,20.37,0
1754060470,20.37,20.37,20.37,20.37,0
1754060475,20.44,20.44,20.44,20.44,0
1754060480,20.44,20.44,20.44,20.44,0
1754060485,20.44,20.44,20.44,20.44,0
1754060490,20.44,20.44,20.44,20.44,0
1754060495,20.44,20.44,20.44,20.44,0
1754060500,20.44,20.44,20.44,20.44,0
1754060505,20.46,20.46,20.46,20.46,0
1754060510,20.46,20.46,20.46,20.46,0
1754060515,20.46,20.46,20.46,20.46,0
1754060520,20.44,20.44,20.44,20.44,0
1754060525,20.44,20.44,20.44,20.44,0
1754060530,20.44,20.44,20.44,20.44,0
1754060535,20.44,20.44,20.44,20.44,0
1754060540,20.44,20.44,20.44,20.44,0
1754060545,20.44,20.44,20.44,20.44,0
1754060550,20.43,20.43,20.43,20.43,0
1754060555,20.43,20.43,20.43,20.43,0
1754060560,20.43,20.43,20.43,20.43,0
1754060565,20.36,20.36,20.36,20.36,0
1754060570,20.36,20.36,20.36,20.36,0
1754060575,20.36,20.36,20.36,20.36,0
1754060580,20.3,20.3,20.3,20.3,0
1754060585,20.3,20.3,20.3,20.3,0
1754060590,20.3,20.3,20.3,20.3,0
1754060595,20.26,20.26,20.26,20.26,0
1754060600,20.26,20.26,20.26,20.26,0
1754060605,20.26,20.26,20.26,20.26,0
1754060610,20.24,20.24,20.24,20.24,0
1754060615,20.24,20.24,20.24,20.24,0
1754060620,20.24,20.24,20.24,20.24,0
1754060625,20.28,20.28,20.28,20.28,0
1754060630,20.28,20.28,20.28,20.28,0
1754060635,20.28,20.28,20.28,20.28,0
1754060640,20.24,20.24,20.24,20.24,0
1754060645,20.24,20.24,20.24,20.24,0
1754060650,20.24,20.24,20.24,20.24,0
1754060655,20.24,20.24,20.24,20.24,0
1754060660,20.24,20.24,20.24,20.24,0
1754060665,20.24,20.24,20.24,20.24,0
1754060670,20.26,20.26,20.26,20.26,0
1754060675,20.26,20.26,20.26,20.26,0
1754060680,20.26,20.26,20.26,20.26,0
1754060685,20.26,20.26,20.26,20.26,0
1754060690,20.26,20.26,20.26,20.26,0
1754060695,20.26,20.26,20.26,20.26,0
1754060700,20.29,20.29,20.29,20.29,0
1754060705,20.29,20.29,20.29,20.29,0
1754060710,20.29,20.29,20.29,20.29,0
1754060715,20.27,20.27,20.27,20.27,0
1754060720,20.27,20.27,20.27,20.27,0
1754060725,20.27,20.27,20.27,20.27,0
1754060730,20.24,20.24,20.24,20.24,0
1754060735,20.24,20.24,20.24,20.24,0
1754060740,20.24,20.24,20.24,20.24,0
1754060745,20.17,20.17,20.17,20.17,0
1754060750,20.17,20.17,20.17,20.17,0
1754060755,20.17,20.17,20.17,20.17,0
1754060760,20.21,20.21,20.21,20.21,0
1754060765,20.21,20.21,20.21,20.21,0
1754060770,20.21,20.21,20.21,20.21,0
1754060775,20.24,20.24,20.24,20.24,0
1754060780,20.24,20.24,20.24,20.24,0
1754060785,20.24,20.24,20.24,20.24,0
1754060790,20.18,20.18,20.18,20.18,0
1754060795,20.18,20.18,20.18,20.18,0
1754060800,20.18,20.18,20.18,20.18,0
1754060805,20.21,20.21,20.21,20.21,0
1754060810,20.21,20.21,20.21,20.21,0
1754060815,20.21,20.21,20.21,20.21,0
1754060820,20.15,20.15,20.15,20.15,0
1754060825,20.15,20.15,20.15,20.15,0
1754060830,20.15,20.15,20.15,20.15,0
1754060835,20.12,20.12,20.12,20.12,0
1754060840,20.12,20.12,20.12,20.12,0
1754060845,20.12,20.12,20.12,20.12,0
1754060850,20.08,20.08,20.08,20.08,0
1754060855,20.08,20.08,20.08,20.08,0
1754060860,20.08,20.08,20.08,20.08,0
1754060865,20.08,20.08,20.08,20.08,0
1754060870,20.08,20.08,20.08,20.08,0
1754060875,20.08,20.08,20.08,20.08,0
1754060880,20.11,20.11,20.11,20.11,0
1754060885,20.11,20.11,20.11,20.11,0
1754060890,20.11,20.11,20.11,20.11,0
1754060895,20.16,20.16,20.16,20.16,0
1754060900,20.16,20.16,20.16,20.16,0
1754060905,20.16,20.16,20.16,20.16,0
1754060910,20.15,20.15,20.15,20.15,0
1754060915,20.15,20.15,20.15,20.15,0
1754060920,20.15,20.15,20.15,20.15,0
1754060925,20.14,20.14,20.14,20.14,0
1754060930,20.14,20.14,20.14,20.14,0
1754060935,20.14,20.14,20.14,20.14,0
1754060940,20.15,20.15,20.15,20.15,0
1754060945,20.15,20.15,20.15,20.15,0
1754060950,20.15,20.15,20.15,20.15,0
1754060955,20.14,20.14,20.14,20.14,0
1754060960,20.14,20.14,20.14,20.14,0
1754060965,20.14,20.14,20.14,20.14,0
1754060970,20.13,20.13,20.13,20.13,0
1754060975,20.13,20.13,20.13,20.13,0
1754060980,20.13,20.13,20.13,20.13,0
1754060985,20.18,20.18,20.18,20.18,0
1754060990,20.18,20.18,20.18,20.18,0
1754060995,20.18,20.18,20.18,20.18,0
1754061000,20.18,20.18,20.18,20.18,0
1754061005,20.18,20.18,20.18,20.18,0
1754061010,20.18,20.18,20.18,20.18,0
1754061015,20.21,20.21,20.21,20.21,0
1754061020,20.21,20.21,20.21,20.21,0
1754061025,20.21,20.21,20.21,20.21,0
1754061030,20.23,20.23,20.23,20.23,0
1754061035,20.23,20.23,20.23,20.23,0
1754061040,20.23,20.23,20.23,20.23,0
1754061045,20.19,20.19,20.19,20.19,0
1754061050,20.19,20.19,20.19,20.19,0
1754061055,20.19,20.19,20.19,20.19,0
1754061060,20.17,20.17,20.17,20.17,0
1754061065,20.17,20.17,20.17,20.17,0
