Date,Open,High,Low,Close,Volume
1752135790,733.0,733.0,733.0,733.0,0
1752135795,733.0,733.0,733.0,733.0,0
1752135800,733.0,733.0,733.0,733.0,0
1752135805,733.0,733.0,733.0,733.0,0
1752135810,733.0,733.0,733.0,733.0,0
1752135815,733.0,733.0,733.0,733.0,0
1752135820,733.0,733.0,733.0,733.0,0
1752135825,733.0,733.0,733.0,733.0,0
1752135830,733.0,733.0,733.0,733.0,0
1752135835,733.0,733.0,733.0,733.0,0
1752135840,733.0,733.0,733.0,733.0,0
1752135845,733.0,733.0,733.0,733.0,0
1752135850,733.0,733.0,733.0,733.0,0
1752135855,733.0,733.0,733.0,733.0,0
1752135860,733.0,733.0,733.0,733.0,0
1752135865,733.5,733.5,733.5,733.5,5
1752135870,733.5,733.5,733.5,733.5,0
1752135875,733.5,733.5,733.5,733.5,0
1752135880,733.5,733.5,733.5,733.5,0
1752135885,733.5,733.5,733.5,733.5,0
1752135890,733.5,733.5,733.5,733.5,0
1752135895,733.5,733.5,733.5,733.5,0
1752135900,733.5,733.5,733.5,733.5,0
1752135905,733.5,733.5,733.5,733.5,0
1752135910,733.5,733.5,733.5,733.5,0
1752135915,733.5,733.5,733.5,733.5,0
1752135920,733.5,733.5,733.5,733.5,0
1752135925,733.5,733.5,733.5,733.5,0
1752135930,733.5,733.5,733.5,733.5,0
1752135935,733.5,733.5,733.5,733.5,0
1752135940,733.5,733.5,733.5,733.5,0
1752135945,733.5,733.5,733.5,733.5,0
1752135950,733.5,733.5,733.5,733.5,0
1752135955,733.5,733.5,733.5,733.5,0
1752135960,733.5,733.5,733.5,733.5,0
1752135965,733.5,733.5,733.5,733.5,0
1752135970,733.5,733.5,733.5,733.5,0
1752135975,733.5,733.5,733.5,733.5,0
1752135980,733.5,733.5,733.5,733.5,0
1752135985,733.5,733.5,733.5,733.5,0
1752135990,733.5,733.5,733.5,733.5,0
1752135995,733.5,733.5,733.5,733.5,0
1752136000,733.5,733.5,733.5,733.5,0
1752136005,733.5,733.5,733.5,733.5,0
1752136010,733.5,733.5,733.5,733.5,0
1752136015,733.5,733.5,733.5,733.5,0
1752136020,733.5,733.5,733.5,733.5,0
1752136025,733.5,733.5,733.5,733.5,0
1752136030,733.5,733.5,733.5,733.5,0
1752136035,733.5,733.5,733.5,733.5,0
1752136040,733.5,733.5,733.5,733.5,0
1752136045,733.5,733.5,733.5,733.5,0
1752136050,733.5,733.5,733.5,733.5,0
1752136055,733.5,733.5,733.5,733.5,0
1752136060,733.5,733.5,733.5,733.5,0
1752136065,733.5,733.5,733.5,733.5,0
1752136070,733.5,733.5,733.5,733.5,0
1752136075,733.5,733.5,733.5,733.5,0
1752136080,733.5,733.5,733.5,733.5,0
1752136085,733.5,733.5,733.5,733.5,0
1752136090,733.5,733.5,733.5,733.5,0
1752136095,733.5,733.5,733.5,733.5,0
1752136100,733.35,733.35,733.3,733.3,5
1752136105,733.69,733.69,733.69,733.69,2
1752136110,733.69,733.69,733.69,733.69,0
1752136115,733.69,733.69,733.69,733.69,0
1752136120,733.69,733.69,733.69,733.69,0
1752136125,733.69,733.69,733.69,733.69,0
1752136130,733.69,733.69,733.69,733.69,0
1752136135,733.69,733.69,733.69,733.69,0
1752136140,733.69,733.69,733.69,733.69,0
1752136145,733.69,733.69,733.69,733.69,0
1752136150,733.69,733.69,733.69,733.69,0
1752136155,733.69,733.69,733.69,733.69,0
1752136160,733.69,733.69,733.69,733.69,0
1752136165,733.69,733.69,733.69,733.69,0
1752136170,733.69,733.69,733.69,733.69,0
1752136175,733.69,733.69,733.69,733.69,0
1752136180,733.69,733.69,733.69,733.69,0
1752136185,733.69,733.69,733.69,733.69,0
1752136190,733.69,733.69,733.69,733.69,0
1752136195,733.69,733.69,733.69,733.69,0
1752136200,733.7,733.7,733.7,733.7,3
1752136205,733.7,733.7,733.7,733.7,0
1752136210,733.7,733.7,733.7,733.7,0
1752136215,733.7,733.7,733.7,733.7,0
1752136220,733.7,733.7,733.7,733.7,0
1752136225,733.7,733.7,733.7,733.7,0
1752136230,733.7,733.7,733.7,733.7,0
1752136235,733.7,733.7,733.7,733.7,0
1752136240,733.7,733.7,733.7,733.7,0
1752136245,733.7,733.7,733.7,733.7,0
1752136250,733.7,733.7,733.7,733.7,0
1752136255,733.7,733.7,733.7,733.7,0
1752136260,733.7,733.7,733.7,733.7,0
1752136265,733.7,733.7,733.7,733.7,0
1752136270,733.7,733.7,733.7,733.7,0
1752136275,733.7,733.7,733.7,733.7,0
1752136280,733.7,733.7,733.7,733.7,0
1752136285,733.7,733.7,733.7,733.7,0
1752136290,733.7,733.7,733.7,733.7,0
1752136295,733.7,733.7,733.7,733.7,0
1752136300,733.7,733.7,733.7,733.7,0
1752136305,733.7,733.7,733.7,733.7,0
1752136310,733.7,733.7,733.7,733.7,0
1752136315,733.7,733.7,733.7,733.7,0
1752136320,733.7,733.7,733.7,733.7,0
1752136325,733.7,733.7,733.7,733.7,0
1752136330,733.7,733.7,733.7,733.7,0
1752136335,733.7,733.7,733.7,733.7,0
1752136340,733.7,733.7,733.7,733.7,0
1752136345,733.7,733.7,733.7,733.7,0
1752136350,733.7,733.7,733.7,733.7,0
1752136355,733.7,733.7,733.7,733.7,0
1752136360,733.7,733.7,733.7,733.7,0
1752136365,733.7,733.7,733.7,733.7,0
1752136370,733.7,733.7,733.7,733.7,0
1752136375,733.7,733.7,733.7,733.7,0
1752136380,733.7,733.7,733.7,733.7,0
1752136385,733.7,733.7,733.7,733.7,0
1752136390,733.7,733.7,733.7,733.7,0
1752136395,733.7,733.7,733.7,733.7,0
1752136400,733.7,733.7,733.7,733.7,0
1752136405,733.7,733.7,733.7,733.7,0
1752136410,733.7,733.7,733.7,733.7,0
1752136415,733.7,733.7,733.7,733.7,0
1752136420,733.7,733.7,733.7,733.7,0
1752136425,733.7,733.7,733.7,733.7,0
1752136430,733.7,733.7,733.7,733.7,0
1752136435,733.7,733.7,733.7,733.7,0
1752136440,733.7,733.7,733.7,733.7,0
1752136445,733.7,733.7,733.7,733.7,0
1752136450,733.7,733.7,733.7,733.7,0
1752136455,733.7,733.7,733.7,733.7,0
1752136460,733.7,733.7,733.7,733.7,0
1752136465,733.7,733.7,733.7,733.7,0
1752136470,733.7,733.7,733.7,733.7,0
1752136475,733.7,733.7,733.7,733.7,0
1752136480,733.7,733.7,733.7,733.7,0
1752136485,733.7,733.7,733.7,733.7,0
1752136490,733.7,733.7,733.7,733.7,0
1752136495,733.7,733.7,733.7,733.7,0
1752136500,733.7,733.7,733.7,733.7,0
1752136505,733.7,733.7,733.7,733.7,0
1752136510,733.7,733.7,733.7,733.7,0
1752136515,733.7,733.7,733.7,733.7,0
1752136520,733.7,733.7,733.7,733.7,0
1752136525,733.7,733.7,733.7,733.7,0
1752136530,733.7,733.7,733.7,733.7,0
1752136535,733.7,733.7,733.7,733.7,0
1752136540,733.7,733.7,733.7,733.7,0
1752136545,733.7,733.7,733.7,733.7,0
1752136550,733.7,733.7,733.7,733.7,0
1752136555,733.7,733.7,733.7,733.7,0
1752136560,733.7,733.7,733.7,733.7,0
1752136565,733.7,733.7,733.7,733.7,0
1752136570,733.7,733.7,733.7,733.7,0
1752136575,733.7,733.7,733.7,733.7,0
1752136580,733.7,733.7,733.7,733.7,0
1752136585,733.7,733.7,733.7,733.7,0
1752136590,733.7,733.7,733.7,733.7,0
1752136595,733.7,733.7,733.7,733.7,0
1752136600,733.7,733.7,733.7,733.7,0
1752136605,733.7,733.7,733.7,733.7,0
1752136610,733.7,733.7,733.7,733.7,0
1752136615,733.7,733.7,733.7,733.7,0
1752136620,733.7,733.7,733.7,733.7,0
1752136625,733.7,733.7,733.7,733.7,0
1752136630,733.7,733.7,733.7,733.7,0
1752136635,733.7,733.7,733.7,733.7,0
1752136640,733.7,733.7,733.7,733.7,0
1752136645,733.7,733.7,733.7,733.7,0
1752136650,733.7,733.7,733.7,733.7,0
1752136655,733.7,733.7,733.7,733.7,0
1752136660,733.7,733.7,733.7,733.7,0
1752136665,733.7,733.7,733.7,733.7,0
1752136670,733.7,733.7,733.7,733.7,0
1752136675,733.7,733.7,733.7,733.7,0
1752136680,733.7,733.7,733.7,733.7,0
1752136685,733.7,733.7,733.7,733.7,0
1752136690,733.7,733.7,733.7,733.7,0
1752136695,733.7,733.7,733.7,733.7,0
1752136700,733.7,733.7,733.7,733.7,0
1752136705,733.7,733.7,733.7,733.7,0
1752136710,733.7,733.7,733.7,733.7,0
1752136715,733.7,733.7,733.7,733.7,0
1752136720,733.7,733.7,733.7,733.7,0
1752136725,733.7,733.7,733.7,733.7,0
1752136730,733.7,733.7,733.7,733.7,0
1752136735,733.7,733.7,733.7,733.7,0
1752136740,733.7,733.7,733.7,733.7,0
1752136745,733.7,733.7,733.7,733.7,0
1752136750,733.7,733.7,733.7,733.7,0
1752136755,733.7,733.7,733.7,733.7,0
1752136760,733.7,733.7,733.7,733.7,0
1752136765,733.7,733.7,733.7,733.7,0
1752136770,733.7,733.7,733.7,733.7,0
1752136775,733.7,733.7,733.7,733.7,0
1752136780,733.7,733.7,733.7,733.7,0
1752136785,733.7,733.7,733.7,733.7,0
1752136790,733.7,733.7,733.7,733.7,0
1752136795,733.7,733.7,733.7,733.7,0
1752136800,733.7,733.7,733.7,733.7,0
1752136805,733.7,733.7,733.7,733.7,0
1752136810,733.7,733.7,733.7,733.7,0
1752136815,733.7,733.7,733.7,733.7,0
1752136820,733.7,733.7,733.7,733.7,0
1752136825,733.7,733.7,733.7,733.7,0
1752136830,733.7,733.7,733.7,733.7,0
1752136835,733.7,733.7,733.7,733.7,0
1752136840,733.7,733.7,733.7,733.7,0
1752136845,733.7,733.7,733.7,733.7,0
1752136850,733.7,733.7,733.7,733.7,0
1752136855,733.7,733.7,733.7,733.7,0
1752136860,733.7,733.7,733.7,733.7,0
1752136865,733.7,733.7,733.7,733.7,0
1752136870,733.7,733.7,733.7,733.7,0
1752136875,733.7,733.7,733.7,733.7,0
1752136880,733.7,733.7,733.7,733.7,0
1752136885,733.7,733.7,733.7,733.7,0
1752136890,733.7,733.7,733.7,733.7,0
1752136895,733.7,733.7,733.7,733.7,0
1752136900,733.7,733.7,733.7,733.7,0
1752136905,733.7,733.7,733.7,733.7,0
1752136910,733.7,733.7,733.7,733.7,0
1752136915,733.7,733.7,733.7,733.7,0
1752136920,733.7,733.7,733.7,733.7,0
1752136925,733.7,733.7,733.7,733.7,0
1752136930,733.7,733.7,733.7,733.7,0
1752136935,733.7,733.7,733.7,733.7,0
1752136940,733.7,733.7,733.7,733.7,0
1752136945,733.7,733.7,733.7,733.7,0
1752136950,733.7,733.7,733.7,733.7,0
1752136955,733.7,733.7,733.7,733.7,0
1752136960,733.7,733.7,733.7,733.7,0
1752136965,733.7,733.7,733.7,733.7,0
1752136970,733.7,733.7,733.7,733.7,0
1752136975,733.7,733.7,733.7,733.7,0
1752136980,733.7,733.7,733.7,733.7,0
1752136985,733.7,733.7,733.7,733.7,0
1752136990,733.7,733.7,733.7,733.7,0
1752136995,733.7,733.7,733.7,733.7,0
1752137000,733.7,733.7,733.7,733.7,0
1752137005,733.7,733.7,733.7,733.7,0
1752137010,733.7,733.7,733.7,733.7,0
1752137015,733.7,733.7,733.7,733.7,0
1752137020,733.7,733.7,733.7,733.7,0
1752137025,733.7,733.7,733.7,733.7,0
1752137030,733.7,733.7,733.7,733.7,0
1752137035,733.7,733.7,733.7,733.7,0
1752137040,733.7,733.7,733.7,733.7,0
1752137045,733.7,733.7,733.7,733.7,0
1752137050,733.7,733.7,733.7,733.7,0
1752137055,733.7,733.7,733.7,733.7,0
1752137060,733.7,733.7,733.7,733.7,0
1752137065,733.7,733.7,733.7,733.7,0
1752137070,733.7,733.7,733.7,733.7,0
1752137075,733.7,733.7,733.7,733.7,0
1752137080,733.7,733.7,733.7,733.7,0
1752137085,733.7,733.7,733.7,733.7,0
1752137090,733.7,733.7,733.7,733.7,0
1752137095,733.7,733.7,733.7,733.7,0
1752137100,733.7,733.7,733.7,733.7,0
1752137105,733.7,733.7,733.7,733.7,0
1752137110,733.7,733.7,733.7,733.7,0
1752137115,733.7,733.7,733.7,733.7,0
1752137120,733.7,733.7,733.7,733.7,0
1752137125,733.7,733.7,733.7,733.7,0
1752137130,733.7,733.7,733.7,733.7,0
1752137135,733.7,733.7,733.7,733.7,0
1752137140,733.7,733.7,733.7,733.7,0
1752137145,733.7,733.7,733.7,733.7,0
1752137150,733.7,733.7,733.7,733.7,0
1752137155,733.7,733.7,733.7,733.7,0
1752137160,733.7,733.7,733.7,733.7,0
1752137165,733.7,733.7,733.7,733.7,0
1752137170,733.7,733.7,733.7,733.7,0
1752137175,733.7,733.7,733.7,733.7,0
1752137180,733.7,733.7,733.7,733.7,0
1752137185,733.7,733.7,733.7,733.7,0
1752137190,733.7,733.7,733.7,733.7,0
1752137195,733.7,733.7,733.7,733.7,0
1752137200,733.7,733.7,733.7,733.7,0
1752137205,733.7,733.7,733.7,733.7,0
1752137210,733.7,733.7,733.7,733.7,0
1752137215,733.7,733.7,733.7,733.7,0
1752137220,733.7,733.7,733.7,733.7,0
1752137225,733.7,733.7,733.7,733.7,0
1752137230,733.7,733.7,733.7,733.7,0
1752137235,733.7,733.7,733.7,733.7,0
1752137240,733.7,733.7,733.7,733.7,0
1752137245,733.7,733.7,733.7,733.7,0
1752137250,733.7,733.7,733.7,733.7,0
1752137255,733.7,733.7,733.7,733.7,0
1752137260,733.7,733.7,733.7,733.7,0
1752137265,733.7,733.7,733.7,733.7,0
1752137270,733.7,733.7,733.7,733.7,0
1752137275,733.7,733.7,733.7,733.7,0
1752137280,733.7,733.7,733.7,733.7,0
1752137285,733.7,733.7,733.7,733.7,0
1752137290,733.7,733.7,733.7,733.7,0
1752137295,733.7,733.7,733.7,733.7,0
1752137300,733.7,733.7,733.7,733.7,0
1752137305,733.7,733.7,733.7,733.7,0
1752137310,733.7,733.7,733.7,733.7,0
1752137315,733.7,733.7,733.7,733.7,0
1752137320,733.7,733.7,733.7,733.7,0
1752137325,733.7,733.7,733.7,733.7,0
1752137330,733.7,733.7,733.7,733.7,0
1752137335,733.7,733.7,733.7,733.7,0
1752137340,733.7,733.7,733.7,733.7,0
1752137345,733.7,733.7,733.7,733.7,0
1752137350,733.7,733.7,733.7,733.7,0
1752137355,733.7,733.7,733.7,733.7,0
1752137360,733.7,733.7,733.7,733.7,0
1752137365,733.7,733.7,733.7,733.7,0
1752137370,733.7,733.7,733.7,733.7,0
1752137375,733.7,733.7,733.7,733.7,0
1752137380,733.7,733.7,733.7,733.7,0
1752137385,733.7,733.7,733.7,733.7,0
1752137390,733.7,733.7,733.7,733.7,0
1752137395,733.7,733.7,733.7,733.7,0
1752137400,733.7,733.7,733.7,733.7,0
1752137405,733.7,733.7,733.7,733.7,0
1752137410,733.7,733.7,733.7,733.7,0
1752137415,733.7,733.7,733.7,733.7,0
1752137420,733.7,733.7,733.7,733.7,0
1752137425,733.7,733.7,733.7,733.7,0
1752137430,733.7,733.7,733.7,733.7,0
1752137435,733.7,733.7,733.7,733.7,0
1752137440,733.7,733.7,733.7,733.7,0
1752137445,733.7,733.7,733.7,733.7,0
1752137450,733.7,733.7,733.7,733.7,0
1752137455,733.7,733.7,733.7,733.7,0
1752137460,733.7,733.7,733.7,733.7,0
1752137465,733.7,733.7,733.7,733.7,0
1752137470,733.7,733.7,733.7,733.7,0
1752137475,733.7,733.7,733.7,733.7,0
1752137480,733.7,733.7,733.7,733.7,0
1752137485,733.7,733.7,733.7,733.7,0
1752137490,733.7,733.7,733.7,733.7,0
1752137495,733.7,733.7,733.7,733.7,0
1752137500,733.7,733.7,733.7,733.7,0
1752137505,733.7,733.7,733.7,733.7,0
1752137510,733.7,733.7,733.7,733.7,0
1752137515,733.7,733.7,733.7,733.7,0
1752137520,733.7,733.7,733.7,733.7,0
1752137525,733.7,733.7,733.7,733.7,0
1752137530,733.7,733.7,733.7,733.7,0
1752137535,733.7,733.7,733.7,733.7,0
1752137540,733.7,733.7,733.7,733.7,0
1752137545,733.7,733.7,733.7,733.7,0
1752137550,733.7,733.7,733.7,733.7,0
1752137555,733.7,733.7,733.7,733.7,0
1752137560,733.7,733.7,733.7,733.7,0
1752137565,733.7,733.7,733.7,733.7,0
1752137570,733.7,733.7,733.7,733.7,0
1752137575,733.7,733.7,733.7,733.7,0
1752137580,733.7,733.7,733.7,733.7,0
1752137585,733.7,733.7,733.7,733.7,0
1752137590,733.7,733.7,733.7,733.7,0
1752137595,733.7,733.7,733.7,733.7,0
1752137600,733.7,733.7,733.7,733.7,0
1752137605,733.7,733.7,733.7,733.7,0
1752137610,733.7,733.7,733.7,733.7,0
1752137615,733.7,733.7,733.7,733.7,0
1752137620,733.7,733.7,733.7,733.7,0
1752137625,733.7,733.7,733.7,733.7,0
1752137630,733.7,733.7,733.7,733.7,0
1752137635,733.7,733.7,733.7,733.7,0
1752137640,733.7,733.7,733.7,733.7,0
1752137645,733.7,733.7,733.7,733.7,0
1752137650,733.7,733.7,733.7,733.7,0
1752137655,733.7,733.7,733.7,733.7,0
1752137660,733.7,733.7,733.7,733.7,0
1752137665,733.7,733.7,733.7,733.7,0
1752137670,733.7,733.7,733.7,733.7,0
1752137675,733.7,733.7,733.7,733.7,0
1752137680,733.7,733.7,733.7,733.7,0
1752137685,733.7,733.7,733.7,733.7,0
1752137690,733.7,733.7,733.7,733.7,0
1752137695,733.7,733.7,733.7,733.7,0
1752137700,733.7,733.7,733.7,733.7,0
1752137705,733.7,733.7,733.7,733.7,0
1752137710,733.7,733.7,733.7,733.7,0
1752137715,733.7,733.7,733.7,733.7,0
1752137720,733.7,733.7,733.7,733.7,0
1752137725,733.7,733.7,733.7,733.7,0
1752137730,733.7,733.7,733.7,733.7,0
1752137735,733.7,733.7,733.7,733.7,0
1752137740,733.7,733.7,733.7,733.7,0
1752137745,733.7,733.7,733.7,733.7,0
1752137750,733.7,733.7,733.7,733.7,0
1752137755,733.7,733.7,733.7,733.7,0
1752137760,733.7,733.7,733.7,733.7,0
1752137765,733.7,733.7,733.7,733.7,0
1752137770,733.7,733.7,733.7,733.7,0
1752137775,733.7,733.7,733.7,733.7,0
1752137780,733.7,733.7,733.7,733.7,0
1752137785,733.7,733.7,733.7,733.7,0
1752137790,733.7,733.7,733.7,733.7,0
1752137795,733.7,733.7,733.7,733.7,0
1752137800,733.7,733.7,733.7,733.7,0
1752137805,733.7,733.7,733.7,733.7,0
1752137810,733.7,733.7,733.7,733.7,0
1752137815,733.7,733.7,733.7,733.7,0
1752137820,733.7,733.7,733.7,733.7,0
1752137825,733.7,733.7,733.7,733.7,0
1752137830,733.7,733.7,733.7,733.7,0
1752137835,733.7,733.7,733.7,733.7,0
1752137840,733.7,733.7,733.7,733.7,0
1752137845,733.7,733.7,733.7,733.7,0
1752137850,733.7,733.7,733.7,733.7,0
1752137855,733.7,733.7,733.7,733.7,0
1752137860,733.7,733.7,733.7,733.7,0
1752137865,733.7,733.7,733.7,733.7,0
1752137870,733.7,733.7,733.7,733.7,0
1752137875,733.7,733.7,733.7,733.7,0
1752137880,733.7,733.7,733.7,733.7,0
1752137885,733.7,733.7,733.7,733.7,0
1752137890,733.7,733.7,733.7,733.7,0
1752137895,733.7,733.7,733.7,733.7,0
1752137900,733.7,733.7,733.7,733.7,0
1752137905,733.7,733.7,733.7,733.7,0
1752137910,733.7,733.7,733.7,733.7,0
1752137915,733.7,733.7,733.7,733.7,0
1752137920,733.7,733.7,733.7,733.7,0
1752137925,733.7,733.7,733.7,733.7,0
1752137930,733.7,733.7,733.7,733.7,0
1752137935,733.7,733.7,733.7,733.7,0
1752137940,733.7,733.7,733.7,733.7,0
1752137945,733.7,733.7,733.7,733.7,0
1752137950,733.7,733.7,733.7,733.7,0
1752137955,733.7,733.7,733.7,733.7,0
1752137960,733.7,733.7,733.7,733.7,0
1752137965,733.7,733.7,733.7,733.7,0
1752137970,733.7,733.7,733.7,733.7,0
1752137975,733.7,733.7,733.7,733.7,0
1752137980,733.7,733.7,733.7,733.7,0
1752137985,733.7,733.7,733.7,733.7,0
1752137990,733.7,733.7,733.7,733.7,0
1752137995,733.7,733.7,733.7,733.7,0
1752138000,733.7,733.7,733.7,733.7,0
1752138005,733.7,733.7,733.7,733.7,0
1752138010,733.7,733.7,733.7,733.7,0
1752138015,733.7,733.7,733.7,733.7,0
