Date,Open,High,Low,Close,Volume
1762774210,438.39,438.39,438.39,438.39,0
1762774215,438.39,438.39,438.39,438.39,0
1762774220,438.39,438.39,438.39,438.39,0
1762774225,438.45,438.45,438.45,438.45,3
1762774230,438.27,438.38,438.27,438.38,10
1762774235,438.38,438.38,438.38,438.38,0
1762774240,438.38,438.38,438.38,438.38,0
1762774245,438.38,438.38,438.38,438.38,0
1762774250,438.38,438.38,438.38,438.38,0
1762774255,438.38,438.38,438.38,438.38,0
1762774260,438.36,438.36,438.36,438.36,1
1762774265,438.36,438.36,438.36,438.36,0
1762774270,438.36,438.36,438.36,438.36,0
1762774275,438.35,438.39,438.35,438.39,3
1762774280,438.39,438.39,438.39,438.39,0
1762774285,438.48,438.5,438.48,438.5,13
1762774290,438.5,438.5,438.5,438.5,0
1762774295,438.5,438.5,438.5,438.5,0
1762774300,438.5,438.5,438.5,438.5,0
1762774305,438.5,438.5,438.5,438.5,0
1762774310,438.5,438.5,438.5,438.5,0
1762774315,438.5,438.5,438.5,438.5,0
1762774320,438.5,438.5,438.5,438.5,0
1762774325,438.45,438.5,438.45,438.5,10
1762774330,438.5,438.5,438.5,438.5,0
1762774335,438.5,438.5,438.5,438.5,0
1762774340,438.5,438.5,438.5,438.5,0
1762774345,438.5,438.5,438.5,438.5,0
1762774350,438.5,438.5,438.5,438.5,0
1762774355,438.5,438.5,438.5,438.5,0
1762774360,438.5,438.5,438.5,438.5,0
1762774365,438.5,438.5,438.5,438.5,0
1762774370,438.61,438.61,438.61,438.61,1
1762774375,438.61,438.61,438.61,438.61,1
1762774380,438.61,438.61,438.61,438.61,0
1762774385,438.61,438.61,438.61,438.61,0
1762774390,438.61,438.61,438.61,438.61,0
1762774395,438.61,438.61,438.61,438.61,0
1762774400,438.61,438.61,438.61,438.61,0
1762774405,438.6,438.6,438.5,438.5,29
1762774410,438.5,438.5,438.5,438.5,0
1762774415,438.5,438.5,438.5,438.5,0
1762774420,438.5,438.5,438.5,438.5,0
1762774425,438.5,438.5,438.5,438.5,0
1762774430,438.5,438.5,438.5,438.5,0
1762774435,438.5,438.5,438.5,438.5,0
1762774440,438.5,438.5,438.5,438.5,0
1762774445,438.5,438.5,438.5,438.5,0
1762774450,438.5,438.5,438.5,438.5,0
1762774455,438.5,438.5,438.5,438.5,0
1762774460,438.5,438.5,438.5,438.5,0
1762774465,438.5,438.5,438.5,438.5,0
1762774470,438.5,438.5,438.5,438.5,0
1762774475,438.73,438.73,438.73,438.73,1
1762774480,438.73,438.73,438.73,438.73,0
1762774485,438.73,438.73,438.73,438.73,0
1762774490,438.74,438.78,438.6,438.6,3
1762774495,438.6,438.6,438.6,438.6,0
1762774500,438.6,438.6,438.6,438.6,0
1762774505,438.6,438.6,438.6,438.6,0
1762774510,438.6,438.6,438.6,438.6,0
1762774515,438.6,438.6,438.6,438.6,0
1762774520,438.6,438.6,438.6,438.6,0
1762774525,438.6,438.6,438.6,438.6,0
1762774530,438.6,438.6,438.6,438.6,0
1762774535,438.6,438.6,438.6,438.6,0
1762774540,438.6,438.6,438.6,438.6,0
1762774545,438.6,438.6,438.6,438.6,0
1762774550,438.56,438.56,438.56,438.56,5
1762774555,438.56,438.56,438.56,438.56,0
1762774560,438.56,438.56,438.56,438.56,0
1762774565,438.56,438.56,438.56,438.56,0
1762774570,438.56,438.56,438.56,438.56,0
1762774575,438.56,438.56,438.56,438.56,0
1762774580,438.56,438.56,438.56,438.56,4
1762774585,438.55,438.55,438.53,438.53,7
1762774590,438.53,438.53,438.53,438.53,0
1762774595,438.53,438.53,438.53,438.53,0
1762774600,438.6,438.6,438.6,438.6,2
1762774605,438.6,438.6,438.6,438.6,0
1762774610,438.6,438.6,438.6,438.6,0
1762774615,438.6,438.6,438.6,438.6,0
1762774620,438.6,438.6,438.6,438.6,0
1762774625,438.6,438.6,438.6,438.6,0
1762774630,438.6,438.6,438.6,438.6,0
1762774635,438.6,438.6,438.6,438.6,0
1762774640,438.6,438.6,438.6,438.6,0
1762774645,438.6,438.6,438.6,438.6,0
1762774650,438.6,438.6,438.6,438.6,0
1762774655,438.6,438.6,438.6,438.6,0
1762774660,438.6,438.6,438.6,438.6,0
1762774665,438.6,438.6,438.6,438.6,0
1762774670,438.6,438.6,438.6,438.6,0
1762774675,438.6,438.6,438.6,438.6,0
1762774680,438.6,438.6,438.6,438.6,0
1762774685,438.76,438.77,438.76,438.77,5
1762774690,438.78,438.78,438.78,438.78,1
1762774695,438.78,438.78,438.78,438.78,0
1762774700,438.69,438.69,438.69,438.69,1
1762774705,438.69,438.69,438.69,438.69,0
1762774710,438.69,438.69,438.69,438.69,0
1762774715,438.69,438.69,438.69,438.69,0
1762774720,438.88,438.88,438.88,438.88,20
1762774725,438.97,438.98,438.97,438.98,4
1762774730,439.0,439.0,439.0,439.0,8
1762774735,439.03,439.19,438.96,439.19,23
1762774740,439.19,439.19,439.19,439.19,0
1762774745,439.09,439.13,438.91,439.0,14
1762774750,438.88,438.88,438.88,438.88,2
1762774755,438.99,439.0,438.99,439.0,7
1762774760,439.0,439.0,439.0,439.0,0
1762774765,439.0,439.0,439.0,439.0,1
1762774770,439.0,439.0,439.0,439.0,0
1762774775,438.89,438.89,438.89,438.89,2
1762774780,438.89,438.89,438.89,438.89,0
1762774785,438.82,438.82,438.82,438.82,1
1762774790,438.82,438.82,438.82,438.82,0
1762774795,438.82,438.82,438.82,438.82,0
1762774800,438.82,438.82,438.82,438.82,0
1762774805,438.97,439.0,438.97,438.98,21
1762774810,438.98,438.98,438.98,438.98,0
1762774815,438.98,438.98,438.98,438.98,0
1762774820,438.98,438.98,438.98,438.98,0
1762774825,439.0,439.0,439.0,439.0,1
1762774830,438.74,438.82,438.74,438.77,12
1762774835,438.77,438.77,438.77,438.77,0
1762774840,438.77,438.77,438.77,438.77,0
1762774845,438.77,438.77,438.77,438.77,0
1762774850,438.77,438.77,438.77,438.77,0
1762774855,438.61,438.61,438.61,438.61,7
1762774860,438.61,438.61,438.61,438.61,0
1762774865,438.61,438.61,438.61,438.61,0
1762774870,438.61,438.61,438.61,438.61,1
1762774875,438.61,438.61,438.61,438.61,0
1762774880,438.6,438.6,438.6,438.6,9
1762774885,438.6,438.6,438.6,438.6,0
1762774890,438.6,438.6,438.6,438.6,0
1762774895,438.6,438.6,438.6,438.6,0
1762774900,438.6,438.6,438.6,438.6,0
1762774905,438.6,438.6,438.6,438.6,0
1762774910,438.6,438.6,438.6,438.6,0
1762774915,438.5,438.5,438.5,438.5,12
1762774920,438.5,438.5,438.5,438.5,0
1762774925,438.51,438.51,438.51,438.51,10
1762774930,438.51,438.51,438.51,438.51,0
1762774935,438.51,438.51,438.51,438.51,0
1762774940,438.51,438.51,438.51,438.51,0
1762774945,438.51,438.51,438.51,438.51,0
1762774950,438.51,438.51,438.51,438.51,0
1762774955,438.6,438.6,438.6,438.6,7
1762774960,438.6,438.6,438.6,438.6,0
1762774965,438.6,438.6,438.6,438.6,0
1762774970,438.6,438.6,438.6,438.6,0
1762774975,438.6,438.6,438.6,438.6,1
1762774980,438.6,438.6,438.6,438.6,0
1762774985,438.52,438.53,438.3,438.3,19
1762774990,438.3,438.3,438.3,438.3,0
1762774995,438.3,438.3,438.3,438.3,0
1762775000,438.3,438.3,438.3,438.3,0
1762775005,438.3,438.3,438.3,438.3,0
1762775010,438.3,438.3,438.3,438.3,0
1762775015,438.3,438.3,438.3,438.3,0
1762775020,438.3,438.3,438.3,438.3,0
1762775025,438.3,438.3,438.3,438.3,0
1762775030,438.3,438.3,438.3,438.3,0
1762775035,438.3,438.3,438.3,438.3,0
1762775040,438.31,438.31,438.29,438.29,5
1762775045,438.38,438.38,438.38,438.38,1
1762775050,438.27,438.27,438.15,438.15,22
1762775055,438.11,438.11,438.05,438.05,2
1762775060,438.05,438.05,438.05,438.05,0
1762775065,438.05,438.05,438.05,438.05,0
1762775070,438.05,438.05,438.05,438.05,0
1762775075,438.24,438.3,438.24,438.3,2
1762775080,438.3,438.3,438.3,438.3,0
1762775085,438.3,438.3,438.3,438.3,0
1762775090,438.3,438.3,438.3,438.3,0
1762775095,438.3,438.3,438.3,438.3,0
1762775100,438.3,438.3,438.3,438.3,0
1762775105,438.3,438.3,438.3,438.3,0
1762775110,438.3,438.3,438.3,438.3,0
1762775115,438.45,438.61,438.45,438.45,10
1762775120,438.45,438.45,438.45,438.45,0
1762775125,438.45,438.45,438.45,438.45,0
1762775130,438.45,438.45,438.45,438.45,0
1762775135,438.67,438.72,438.67,438.72,4
1762775140,438.66,438.66,438.66,438.66,2
1762775145,438.76,438.78,438.76,438.78,6
1762775150,438.78,439.32,438.78,439.3,294
1762775155,439.09,439.09,439.01,439.01,2
1762775160,439.27,439.33,439.0,439.01,50
1762775165,439.01,439.01,439.01,439.01,0
1762775170,439.01,439.01,439.01,439.01,0
1762775175,439.01,439.01,439.01,439.01,1
1762775180,439.21,439.21,439.03,439.03,3
1762775185,439.15,439.15,439.15,439.15,1
1762775190,439.15,439.15,439.15,439.15,0
1762775195,439.15,439.15,439.15,439.15,0
1762775200,439.15,439.15,439.15,439.15,0
1762775205,439.16,439.16,439.15,439.15,4
1762775210,439.3,439.3,439.3,439.3,2
1762775215,439.26,439.26,439.26,439.26,2
1762775220,439.36,439.4,439.36,439.4,8
1762775225,439.4,439.4,439.4,439.4,5
1762775230,439.4,439.5,439.4,439.42,24
1762775235,439.42,439.51,439.42,439.51,9
1762775240,439.43,439.43,439.42,439.42,72
1762775245,439.45,439.45,439.13,439.13,328
1762775250,439.13,439.13,439.13,439.13,0
1762775255,439.12,439.12,439.0,439.0,2
1762775260,439.0,439.0,439.0,439.0,0
1762775265,439.0,439.0,439.0,439.0,0
1762775270,439.0,439.0,439.0,439.0,0
1762775275,439.0,439.0,439.0,439.0,0
1762775280,439.21,439.21,439.21,439.21,2
1762775285,439.21,439.21,439.21,439.21,0
1762775290,439.21,439.21,439.21,439.21,0
1762775295,439.21,439.21,439.21,439.21,0
1762775300,439.21,439.21,439.21,439.21,0
1762775305,439.21,439.21,439.21,439.21,0
1762775310,439.12,439.12,439.12,439.12,1
1762775315,439.12,439.12,439.12,439.12,0
1762775320,439.05,439.05,439.05,439.05,1
1762775325,439.05,439.05,439.05,439.05,0
1762775330,439.05,439.05,439.05,439.05,0
1762775335,439.05,439.05,439.05,439.05,0
1762775340,439.05,439.05,439.05,439.05,0
1762775345,439.05,439.05,439.05,439.05,0
1762775350,439.09,439.09,439.09,439.09,2
1762775355,439.09,439.09,439.09,439.09,0
1762775360,439.09,439.09,439.09,439.09,0
1762775365,439.09,439.09,439.09,439.09,0
1762775370,439.09,439.09,439.09,439.09,0
1762775375,439.11,439.11,439.11,439.11,1
1762775380,439.11,439.11,439.11,439.11,0
1762775385,439.1,439.1,439.09,439.1,8
1762775390,439.1,439.1,439.1,439.1,0
1762775395,439.0,439.0,438.96,438.96,2
1762775400,438.96,438.96,438.96,438.96,0
1762775405,438.99,438.99,438.99,438.99,1
1762775410,438.95,438.95,438.95,438.95,1
1762775415,438.95,438.95,438.95,438.95,0
1762775420,439.0,439.0,438.94,439.0,24
1762775425,439.0,439.0,439.0,439.0,0
1762775430,439.1,439.1,439.1,439.1,1
1762775435,439.15,439.15,439.15,439.15,2
1762775440,439.15,439.15,439.15,439.15,0
1762775445,439.15,439.15,439.15,439.15,0
1762775450,439.15,439.15,439.15,439.15,0
1762775455,439.15,439.15,439.15,439.15,0
1762775460,439.15,439.15,439.15,439.15,0
1762775465,439.07,439.07,439.07,439.07,1
1762775470,439.01,439.01,438.97,438.97,4
1762775475,438.97,438.97,438.97,438.97,0
1762775480,438.97,438.97,438.97,438.97,0
1762775485,438.94,438.94,438.94,438.94,1
1762775490,438.94,438.94,438.94,438.94,0
1762775495,438.94,438.94,438.94,438.94,0
1762775500,438.96,438.96,438.96,438.96,1
1762775505,438.95,438.95,438.94,438.94,6
1762775510,438.94,438.94,438.94,438.94,0
1762775515,438.94,438.94,438.94,438.94,0
1762775520,438.94,438.94,438.94,438.94,0
1762775525,438.99,439.09,438.99,439.09,13
1762775530,439.09,439.09,439.09,439.09,0
1762775535,439.09,439.09,439.09,439.09,0
1762775540,439.09,439.09,439.09,439.09,0
1762775545,439.09,439.09,439.09,439.09,0
1762775550,439.09,439.09,439.09,439.09,0
1762775555,439.09,439.09,439.09,439.09,0
1762775560,439.09,439.09,439.09,439.09,0
1762775565,439.09,439.09,439.09,439.09,0
1762775570,439.09,439.09,439.09,439.09,0
1762775575,439.09,439.09,439.09,439.09,0
1762775580,439.09,439.09,439.09,439.09,0
1762775585,439.09,439.09,439.09,439.09,0
1762775590,439.09,439.09,439.09,439.09,0
1762775595,439.24,439.24,439.24,439.24,1
1762775600,439.24,439.24,439.24,439.24,0
1762775605,439.24,439.24,439.24,439.24,0
1762775610,439.3,439.3,439.3,439.3,18
1762775615,439.3,439.3,439.3,439.3,0
1762775620,439.3,439.3,439.3,439.3,0
1762775625,439.3,439.3,439.3,439.3,0
1762775630,439.3,439.3,439.3,439.3,0
1762775635,439.3,439.3,439.3,439.3,0
1762775640,439.3,439.3,439.3,439.3,0
1762775645,439.26,439.26,439.26,439.26,2
1762775650,439.26,439.26,439.26,439.26,0
1762775655,439.25,439.42,439.25,439.42,18
1762775660,439.42,439.42,439.42,439.42,0
1762775665,439.44,439.44,439.44,439.44,2
1762775670,439.44,439.44,439.44,439.44,0
1762775675,439.44,439.44,439.44,439.44,0
1762775680,439.44,439.44,439.44,439.44,0
1762775685,439.44,439.44,439.44,439.44,0
1762775690,439.47,439.5,439.47,439.5,40
1762775695,439.5,439.5,439.5,439.5,1
1762775700,439.55,439.55,439.55,439.55,2
1762775705,439.55,439.55,439.55,439.55,0
1762775710,439.45,439.45,438.98,439.0,73
1762775715,439.0,439.0,439.0,439.0,0
1762775720,439.0,439.0,439.0,439.0,0
1762775725,439.0,439.0,439.0,439.0,0
1762775730,439.0,439.0,439.0,439.0,0
1762775735,439.0,439.0,439.0,439.0,0
1762775740,439.0,439.0,439.0,439.0,0
1762775745,439.0,439.0,439.0,439.0,0
1762775750,439.02,439.02,439.02,439.02,2
1762775755,438.88,438.88,438.88,438.88,1
1762775760,438.98,438.98,438.98,438.98,1
1762775765,438.92,438.92,438.8,438.8,29
1762775770,438.8,438.8,438.8,438.8,0
1762775775,438.8,438.8,438.8,438.8,0
1762775780,438.8,438.8,438.8,438.8,0
1762775785,438.62,438.62,438.6,438.6,3
1762775790,438.6,438.6,438.6,438.6,0
1762775795,438.6,438.6,438.6,438.6,0
1762775800,438.6,438.6,438.6,438.6,0
1762775805,438.79,438.79,438.79,438.79,1
1762775810,438.87,439.5,438.8,439.46,77
1762775815,439.46,439.46,439.46,439.46,0
1762775820,439.46,439.46,439.46,439.46,0
1762775825,439.46,439.46,439.46,439.46,0
1762775830,439.46,439.46,439.46,439.46,0
1762775835,439.46,439.46,439.46,439.46,0
1762775840,439.46,439.46,439.46,439.46,0
1762775845,439.1,439.1,439.1,439.1,3
1762775850,439.1,439.1,439.1,439.1,0
1762775855,439.1,439.1,439.1,439.1,0
1762775860,439.1,439.1,439.1,439.1,0
1762775865,439.1,439.1,439.1,439.1,0
1762775870,439.01,439.21,438.9,438.9,22
1762775875,438.9,438.9,438.9,438.9,0
1762775880,438.9,438.9,438.9,438.9,0
1762775885,438.9,438.9,438.9,438.9,0
1762775890,438.9,438.9,438.9,438.9,0
1762775895,438.92,438.92,438.92,438.92,1
1762775900,438.83,438.83,438.83,438.83,1
1762775905,438.7,438.7,438.64,438.64,12
1762775910,438.7,438.7,438.7,438.7,11
1762775915,438.7,438.7,438.7,438.7,0
1762775920,438.7,438.7,438.7,438.7,0
1762775925,438.7,438.7,438.7,438.7,0
1762775930,438.94,438.95,438.94,438.95,18
1762775935,438.84,438.84,438.7,438.7,34
1762775940,438.7,438.7,438.7,438.7,0
1762775945,438.7,438.7,438.7,438.7,0
1762775950,438.87,438.87,438.84,438.84,3
1762775955,438.84,438.84,438.84,438.84,0
1762775960,438.5,438.6,438.49,438.6,16
1762775965,438.6,438.6,438.6,438.6,0
1762775970,438.7,438.71,438.67,438.71,43
1762775975,438.71,438.71,438.71,438.71,0
1762775980,438.71,438.71,438.71,438.71,0
1762775985,438.71,438.71,438.71,438.71,0
1762775990,438.71,438.71,438.71,438.71,0
1762775995,438.71,438.71,438.71,438.71,0
1762776000,438.68,439.45,438.61,438.83,215
1762776005,438.83,438.97,438.83,438.97,3
1762776010,438.85,438.96,438.85,438.85,19
1762776015,438.73,438.73,438.3,438.51,73
1762776020,438.46,438.46,438.46,438.46,13
1762776025,438.46,438.46,438.46,438.46,0
1762776030,438.53,438.53,438.48,438.48,23
1762776035,438.5,438.5,438.46,438.49,12
1762776040,438.61,438.61,438.61,438.61,1
1762776045,438.46,438.46,438.46,438.46,4
1762776050,438.46,438.46,438.46,438.46,0
1762776055,438.67,438.7,438.65,438.7,16
1762776060,438.78,438.78,438.78,438.78,1
1762776065,438.77,438.84,438.77,438.77,29
1762776070,438.77,438.77,438.77,438.77,0
1762776075,438.8,438.8,438.8,438.8,1
1762776080,438.89,438.99,438.7,438.7,47
1762776085,438.7,438.7,438.7,438.7,0
1762776090,438.7,438.7,438.7,438.7,0
1762776095,438.7,438.7,438.7,438.7,0
1762776100,438.75,438.75,438.75,438.75,1
1762776105,438.75,438.75,438.75,438.75,0
1762776110,438.75,438.75,438.75,438.75,0
1762776115,438.75,438.75,438.75,438.75,2
1762776120,438.8,438.84,438.8,438.84,3
1762776125,438.8,438.8,438.8,438.8,4
1762776130,438.85,439.0,438.84,439.0,43
1762776135,439.0,439.0,439.0,439.0,0
1762776140,439.05,439.05,438.98,439.0,19
1762776145,439.0,439.0,439.0,439.0,1
1762776150,438.89,438.89,438.89,438.89,11
1762776155,438.89,438.89,438.88,438.88,13
1762776160,438.78,438.78,438.68,438.75,45
1762776165,438.75,438.75,438.75,438.75,0
1762776170,438.75,438.75,438.75,438.75,0
1762776175,438.76,438.76,438.76,438.76,1
1762776180,438.77,438.77,438.77,438.77,2
1762776185,438.77,438.77,438.77,438.77,0
1762776190,438.89,438.89,438.89,438.89,7
1762776195,438.89,438.89,438.89,438.89,0
1762776200,438.89,438.89,438.89,438.89,0
1762776205,438.86,438.86,438.86,438.86,2
1762776210,439.0,439.01,438.96,438.99,19
1762776215,439.06,439.06,439.06,439.06,1
1762776220,439.06,439.06,439.06,439.06,0
1762776225,439.06,439.06,439.06,439.06,1
1762776230,439.06,439.06,439.06,439.06,0
1762776235,439.1,439.2,439.1,439.2,5
1762776240,439.2,439.2,439.2,439.2,0
1762776245,439.33,439.41,439.33,439.41,5
1762776250,439.41,439.41,439.41,439.41,0
1762776255,439.36,439.36,439.27,439.27,4
1762776260,439.27,439.27,439.27,439.27,0
1762776265,439.27,439.27,439.27,439.27,0
1762776270,439.27,439.27,439.27,439.27,0
1762776275,439.27,439.27,439.27,439.27,0
1762776280,439.13,439.13,439.09,439.09,15
1762776285,439.09,439.09,439.09,439.09,0
1762776290,439.09,439.09,439.09,439.09,0
1762776295,439.09,439.09,439.09,439.09,3
1762776300,439.08,439.09,439.08,439.09,3
1762776305,439.09,439.09,439.09,439.09,0
1762776310,439.09,439.13,439.09,439.13,10
1762776315,439.13,439.13,439.13,439.13,0
1762776320,439.13,439.13,439.13,439.13,0
1762776325,439.27,439.27,439.27,439.27,3
1762776330,439.27,439.27,439.27,439.27,0
1762776335,439.1,439.1,439.1,439.1,4
1762776340,439.1,439.1,439.1,439.1,0
1762776345,439.1,439.1,439.1,439.1,0
1762776350,439.04,439.04,439.04,439.04,3
1762776355,439.04,439.04,439.04,439.04,0
1762776360,439.17,439.25,439.17,439.25,12
1762776365,439.25,439.25,439.25,439.25,1
1762776370,439.25,439.25,439.25,439.25,0
1762776375,439.25,439.25,439.25,439.25,0
1762776380,439.27,439.34,439.27,439.34,9
1762776385,439.2,439.26,439.19,439.26,8
1762776390,439.27,439.34,439.27,439.3,18
1762776395,439.12,439.13,439.09,439.09,17
1762776400,439.09,439.09,439.09,439.09,0
1762776405,439.09,439.09,439.09,439.09,0
1762776410,439.04,439.04,439.04,439.04,3
1762776415,439.03,439.03,439.0,439.01,107
1762776420,439.03,439.03,439.0,439.0,74
1762776425,439.0,439.0,439.0,439.0,90
1762776430,438.99,439.0,438.99,439.0,5
1762776435,439.0,439.0,438.99,439.0,6
1762776440,438.95,438.95,438.8,438.8,7
1762776445,438.78,438.78,438.6,438.6,15
1762776450,438.6,438.6,438.5,438.5,11
1762776455,438.5,438.5,438.5,438.5,0
1762776460,438.5,438.5,438.5,438.5,0
1762776465,438.7,438.7,438.7,438.7,2
1762776470,438.78,438.78,438.78,438.78,5
1762776475,438.73,438.73,438.73,438.73,1
1762776480,438.67,438.7,438.66,438.7,3
1762776485,438.7,438.7,438.7,438.7,0
1762776490,438.7,438.7,438.7,438.7,0
1762776495,438.7,438.7,438.7,438.7,0
1762776500,438.7,438.7,438.7,438.7,0
1762776505,438.5,438.5,438.5,438.5,6
1762776510,438.5,438.5,438.5,438.5,2
1762776515,438.5,438.5,438.5,438.5,0
1762776520,438.5,438.5,438.5,438.5,0
1762776525,438.5,438.5,438.5,438.5,0
1762776530,438.48,438.48,438.48,438.48,1
1762776535,438.48,438.48,438.48,438.48,0
1762776540,438.42,438.42,438.42,438.42,1
1762776545,438.42,438.6,438.42,438.6,32
1762776550,438.6,438.6,438.6,438.6,0
1762776555,438.7,438.71,438.5,438.5,52
1762776560,438.5,438.5,438.5,438.5,0
1762776565,438.66,438.66,438.66,438.66,1
1762776570,438.66,438.66,438.66,438.66,0
1762776575,438.6,438.6,438.5,438.5,11
1762776580,438.5,438.5,438.5,438.5,0
1762776585,438.44,438.44,438.44,438.44,23
1762776590,438.44,438.44,438.44,438.44,0
1762776595,438.67,438.67,438.67,438.67,2
1762776600,438.67,438.67,438.67,438.67,0
1762776605,438.67,438.67,438.67,438.67,0
1762776610,438.67,438.67,438.67,438.67,0
1762776615,438.64,438.65,438.64,438.65,7
1762776620,438.65,438.65,438.65,438.65,0
1762776625,438.71,438.71,438.71,438.71,1
1762776630,438.71,438.71,438.71,438.71,0
1762776635,438.71,438.71,438.71,438.71,0
1762776640,438.77,438.8,438.75,438.8,28
1762776645,438.83,438.83,438.75,438.75,15
1762776650,438.75,438.75,438.75,438.75,0
1762776655,438.83,438.83,438.83,438.83,5
1762776660,438.83,438.83,438.83,438.83,0
1762776665,438.83,438.83,438.83,438.83,0
1762776670,438.65,438.66,438.65,438.65,8
1762776675,438.65,438.65,438.65,438.65,0
1762776680,438.65,438.65,438.65,438.65,0
1762776685,438.65,438.65,438.65,438.65,0
1762776690,438.65,438.65,438.65,438.65,0
1762776695,438.65,438.65,438.65,438.65,0
1762776700,438.74,438.74,438.74,438.74,2
1762776705,438.78,438.78,438.78,438.78,2
1762776710,438.78,438.78,438.78,438.78,2
1762776715,438.78,438.78,438.78,438.78,0
1762776720,438.78,438.78,438.78,438.78,0
1762776725,438.78,438.78,438.78,438.78,0
1762776730,438.82,438.82,438.82,438.82,2
1762776735,438.82,438.82,438.82,438.82,0
1762776740,438.83,438.83,438.75,438.75,23
1762776745,438.75,438.75,438.75,438.75,0
1762776750,438.75,438.75,438.75,438.75,0
1762776755,438.75,438.75,438.75,438.75,0
1762776760,438.8,438.8,438.8,438.8,1
1762776765,438.83,439.05,438.83,439.0,92
1762776770,439.0,439.0,439.0,439.0,0
1762776775,439.0,439.0,439.0,439.0,0
1762776780,439.0,439.0,439.0,439.0,0
1762776785,439.0,439.2,439.0,439.2,40
1762776790,439.2,439.2,439.2,439.2,0
1762776795,439.2,439.2,439.2,439.2,0
1762776800,439.2,439.2,439.2,439.2,0
1762776805,439.14,439.14,439.13,439.13,2
1762776810,439.2,439.2,439.2,439.2,2
1762776815,439.2,439.2,439.2,439.2,0
1762776820,439.2,439.2,439.2,439.2,0
1762776825,439.21,439.21,439.2,439.2,2
1762776830,439.15,439.15,439.15,439.15,4
1762776835,439.15,439.15,439.15,439.15,0
1762776840,439.2,439.2,439.2,439.2,6
1762776845,439.2,439.2,439.2,439.2,0
1762776850,439.22,439.26,439.2,439.2,5
1762776855,439.2,439.2,439.2,439.2,0
1762776860,439.2,439.2,439.2,439.2,0
1762776865,439.3,439.3,439.3,439.3,15
1762776870,439.3,439.3,439.3,439.3,0
1762776875,439.3,439.3,439.3,439.3,0
1762776880,439.3,439.3,439.3,439.3,0
1762776885,439.35,439.35,439.35,439.35,1
1762776890,439.3,439.3,439.3,439.3,5
1762776895,439.2,439.2,439.2,439.2,3
1762776900,439.21,439.21,439.2,439.2,23
1762776905,439.2,439.2,439.0,439.18,60
1762776910,439.04,439.04,439.04,439.04,2
1762776915,439.04,439.04,439.03,439.04,4
1762776920,439.04,439.04,439.04,439.04,0
1762776925,439.13,439.13,439.04,439.04,8
1762776930,439.04,439.04,439.04,439.04,0
1762776935,439.0,439.0,439.0,439.0,1
1762776940,439.0,439.0,439.0,439.0,0
1762776945,439.05,439.05,439.0,439.0,12
1762776950,439.0,439.0,439.0,439.0,0
1762776955,439.0,439.0,439.0,439.0,0
1762776960,439.0,439.0,439.0,439.0,0
1762776965,439.0,439.0,439.0,439.0,0
1762776970,439.0,439.0,439.0,439.0,0
1762776975,439.0,439.0,439.0,439.0,0
1762776980,439.0,439.0,439.0,439.0,0
1762776985,439.0,439.0,439.0,439.0,0
1762776990,439.0,439.0,439.0,439.0,0
1762776995,438.9,438.9,438.9,438.9,2
1762777000,438.9,438.9,438.9,438.9,2
1762777005,438.9,438.9,438.9,438.9,0
1762777010,438.9,438.9,438.9,438.9,0
1762777015,438.9,438.9,438.9,438.9,0
1762777020,439.0,439.0,439.0,439.0,9
1762777025,439.0,439.0,439.0,439.0,0
1762777030,439.14,439.14,439.14,439.14,2
1762777035,439.14,439.14,439.14,439.14,0
1762777040,439.14,439.14,439.14,439.14,0
1762777045,439.15,439.2,439.15,439.2,13
1762777050,439.2,439.2,439.2,439.2,0
1762777055,439.2,439.2,439.2,439.2,0
1762777060,438.93,438.93,438.93,438.93,4
1762777065,438.93,438.93,438.93,438.93,0
1762777070,439.0,439.0,439.0,439.0,2
1762777075,439.07,439.07,439.07,439.07,3
1762777080,439.1,439.1,439.1,439.1,2
1762777085,439.1,439.1,439.1,439.1,0
1762777090,439.05,439.05,439.05,439.05,1
1762777095,439.05,439.05,439.05,439.05,0
1762777100,439.05,439.05,439.05,439.05,0
1762777105,439.05,439.05,439.05,439.05,0
1762777110,439.08,439.1,439.08,439.1,4
1762777115,439.1,439.1,439.1,439.1,0
1762777120,439.1,439.1,439.1,439.1,0
1762777125,439.1,439.1,439.1,439.1,0
1762777130,439.1,439.1,439.1,439.1,0
1762777135,439.1,439.1,439.1,439.1,0
1762777140,439.1,439.1,439.1,439.1,3
1762777145,439.1,439.1,439.1,439.1,0
1762777150,439.1,439.1,439.1,439.1,0
1762777155,439.08,439.14,439.08,439.14,13
1762777160,439.14,439.2,439.14,439.2,68
1762777165,439.15,439.15,439.15,439.15,1
1762777170,439.24,439.35,439.24,439.3,31
1762777175,439.25,439.25,439.0,439.0,15
1762777180,439.12,439.12,439.1,439.1,2
1762777185,439.1,439.1,439.1,439.1,0
1762777190,439.1,439.1,439.1,439.1,0
1762777195,439.1,439.1,439.1,439.1,0
1762777200,439.0,439.0,439.0,439.0,10
1762777205,439.0,439.0,439.0,439.0,8
1762777210,439.0,439.0,439.0,439.0,8
1762777215,439.0,439.0,439.0,439.0,0
1762777220,439.0,439.0,439.0,439.0,0
1762777225,439.1,439.15,439.1,439.1,7
1762777230,439.1,439.1,439.1,439.1,0
1762777235,439.1,439.1,439.1,439.1,0
1762777240,439.07,439.07,439.07,439.07,1
