Date,Open,High,Low,Close,Volume
1761638625,270.7,270.7,270.7,270.7,1
1761638630,270.7,270.7,270.7,270.7,0
1761638635,270.65,270.65,270.54,270.54,3
1761638640,270.54,270.54,270.54,270.54,0
1761638645,270.54,270.54,270.54,270.54,0
1761638650,270.54,270.54,270.54,270.54,0
1761638655,270.54,270.54,270.54,270.54,0
1761638660,270.54,270.54,270.54,270.54,0
1761638665,270.54,270.54,270.54,270.54,0
1761638670,270.54,270.54,270.54,270.54,0
1761638675,270.54,270.54,270.54,270.54,0
1761638680,270.54,270.54,270.54,270.54,0
1761638685,270.54,270.54,270.54,270.54,0
1761638690,270.54,270.54,270.54,270.54,0
1761638695,270.54,270.54,270.54,270.54,0
1761638700,270.54,270.54,270.54,270.54,0
1761638705,270.75,270.75,270.75,270.75,1
1761638710,270.75,270.75,270.75,270.75,0
1761638715,270.75,270.75,270.75,270.75,0
1761638720,270.75,270.75,270.75,270.75,0
1761638725,270.75,270.75,270.75,270.75,0
1761638730,270.75,270.75,270.75,270.75,0
1761638735,270.75,270.75,270.75,270.75,0
1761638740,270.75,270.75,270.75,270.75,0
1761638745,270.75,270.75,270.75,270.75,0
1761638750,270.7,270.72,270.7,270.72,5
1761638755,270.72,270.72,270.72,270.72,0
1761638760,270.72,270.72,270.72,270.72,0
1761638765,270.72,270.72,270.72,270.72,0
1761638770,270.64,270.64,270.64,270.64,1
1761638775,270.67,270.67,270.67,270.67,1
1761638780,270.67,270.67,270.67,270.67,0
1761638785,270.67,270.67,270.67,270.67,0
1761638790,270.67,270.67,270.67,270.67,0
1761638795,270.67,270.67,270.67,270.67,0
1761638800,270.67,270.67,270.67,270.67,0
1761638805,270.67,270.67,270.67,270.67,0
1761638810,270.67,270.67,270.67,270.67,0
1761638815,270.67,270.67,270.67,270.67,0
1761638820,270.67,270.67,270.67,270.67,0
1761638825,270.67,270.67,270.67,270.67,0
1761638830,270.67,270.67,270.67,270.67,0
1761638835,270.79,270.81,270.77,270.81,4
1761638840,270.75,270.75,270.75,270.75,1
1761638845,270.75,270.75,270.75,270.75,0
1761638850,270.75,270.75,270.75,270.75,0
1761638855,270.75,270.75,270.75,270.75,0
1761638860,270.75,270.75,270.75,270.75,0
1761638865,270.73,270.73,270.71,270.71,2
1761638870,270.71,270.71,270.71,270.71,0
1761638875,270.71,270.71,270.71,270.71,0
1761638880,270.74,270.74,270.74,270.74,1
1761638885,270.74,270.74,270.74,270.74,0
1761638890,270.73,270.73,270.73,270.73,1
1761638895,270.73,270.73,270.73,270.73,0
1761638900,270.73,270.73,270.73,270.73,0
1761638905,270.73,270.73,270.73,270.73,0
1761638910,270.73,270.73,270.73,270.73,0
1761638915,270.73,270.73,270.73,270.73,0
1761638920,270.73,270.73,270.73,270.73,0
1761638925,270.73,270.73,270.73,270.73,0
1761638930,270.73,270.73,270.73,270.73,0
1761638935,270.73,270.73,270.73,270.73,0
1761638940,270.73,270.73,270.73,270.73,0
1761638945,270.73,270.73,270.73,270.73,0
1761638950,270.73,270.73,270.73,270.73,0
1761638955,270.73,270.73,270.73,270.73,0
1761638960,270.73,270.73,270.73,270.73,0
1761638965,270.73,270.73,270.73,270.73,0
1761638970,270.73,270.73,270.73,270.73,0
1761638975,270.73,270.73,270.73,270.73,0
1761638980,270.73,270.73,270.73,270.73,0
1761638985,270.73,270.73,270.73,270.73,0
1761638990,270.73,270.73,270.73,270.73,0
1761638995,270.73,270.73,270.73,270.73,0
1761639000,270.73,270.73,270.73,270.73,0
1761639005,270.73,270.73,270.73,270.73,0
1761639010,270.73,270.73,270.73,270.73,0
1761639015,270.73,270.73,270.73,270.73,1
1761639020,270.73,270.73,270.73,270.73,0
1761639025,270.73,270.73,270.73,270.73,0
1761639030,270.73,270.73,270.73,270.73,0
1761639035,270.73,270.73,270.73,270.73,0
1761639040,270.73,270.73,270.73,270.73,0
1761639045,270.75,270.75,270.71,270.71,3
1761639050,270.71,270.71,270.71,270.71,0
1761639055,270.71,270.71,270.71,270.71,0
1761639060,270.71,270.71,270.71,270.71,0
1761639065,270.71,270.71,270.71,270.71,0
1761639070,270.71,270.71,270.71,270.71,0
1761639075,270.71,270.71,270.71,270.71,0
1761639080,270.71,270.71,270.71,270.71,0
1761639085,270.71,270.71,270.71,270.71,0
1761639090,270.71,270.71,270.71,270.71,0
1761639095,270.71,270.71,270.71,270.71,0
1761639100,270.71,270.71,270.71,270.71,0
1761639105,270.71,270.71,270.71,270.71,0
1761639110,270.71,270.71,270.71,270.71,0
1761639115,270.71,270.71,270.71,270.71,0
1761639120,270.71,270.71,270.71,270.71,0
1761639125,270.71,270.71,270.71,270.71,0
1761639130,270.73,270.73,270.73,270.73,1
1761639135,270.73,270.73,270.73,270.73,0
1761639140,270.84,270.84,270.84,270.84,2
1761639145,270.84,270.84,270.84,270.84,0
1761639150,270.79,270.79,270.79,270.79,1
1761639155,270.79,270.79,270.79,270.79,0
1761639160,270.79,270.79,270.79,270.79,0
1761639165,270.79,270.79,270.79,270.79,2
1761639170,270.79,270.79,270.79,270.79,0
1761639175,270.79,270.79,270.79,270.79,0
1761639180,270.8,270.8,270.8,270.8,3
1761639185,270.8,270.8,270.8,270.8,0
1761639190,270.8,270.8,270.8,270.8,0
1761639195,270.8,270.8,270.8,270.8,0
1761639200,270.8,270.8,270.8,270.8,0
1761639205,270.8,270.8,270.8,270.8,0
1761639210,270.8,270.8,270.8,270.8,0
1761639215,270.8,270.8,270.8,270.8,0
1761639220,270.8,270.8,270.8,270.8,0
1761639225,270.8,270.8,270.8,270.8,0
1761639230,270.8,270.8,270.8,270.8,0
1761639235,270.8,270.8,270.8,270.8,0
1761639240,270.8,270.8,270.8,270.8,0
1761639245,270.8,270.8,270.8,270.8,0
1761639250,270.84,270.86,270.84,270.86,15
1761639255,270.86,270.86,270.86,270.86,1
1761639260,270.86,270.86,270.81,270.81,4
1761639265,270.81,270.81,270.81,270.81,0
1761639270,270.81,270.81,270.81,270.81,0
1761639275,270.81,270.81,270.81,270.81,0
1761639280,270.81,270.81,270.81,270.81,0
1761639285,270.81,270.81,270.81,270.81,0
1761639290,270.81,270.81,270.81,270.81,0
1761639295,270.81,270.81,270.81,270.81,0
1761639300,270.81,270.81,270.81,270.81,0
1761639305,270.82,270.82,270.82,270.82,1
1761639310,270.84,270.84,270.84,270.84,1
1761639315,270.84,270.84,270.84,270.84,0
1761639320,270.84,270.84,270.84,270.84,0
1761639325,270.84,270.84,270.84,270.84,0
1761639330,270.84,270.84,270.84,270.84,0
1761639335,270.84,270.84,270.84,270.84,0
1761639340,270.84,270.84,270.84,270.84,0
1761639345,270.84,270.84,270.84,270.84,0
1761639350,270.84,270.84,270.84,270.84,0
1761639355,270.84,270.84,270.84,270.84,0
1761639360,270.84,270.84,270.84,270.84,0
1761639365,270.84,270.84,270.84,270.84,0
1761639370,270.84,270.84,270.84,270.84,0
1761639375,270.84,270.84,270.84,270.84,0
1761639380,270.84,270.84,270.84,270.84,0
1761639385,270.84,270.84,270.84,270.84,0
1761639390,270.85,270.86,270.85,270.86,7
1761639395,270.86,270.86,270.86,270.86,1
1761639400,270.86,270.86,270.86,270.86,3
1761639405,270.86,270.86,270.86,270.86,2
1761639410,270.86,270.86,270.86,270.86,0
1761639415,270.86,270.86,270.86,270.86,1
1761639420,270.86,270.86,270.86,270.86,0
1761639425,270.86,270.86,270.86,270.86,0
1761639430,270.86,270.86,270.86,270.86,0
1761639435,270.86,270.86,270.86,270.86,0
1761639440,270.86,270.86,270.86,270.86,0
1761639445,270.86,270.86,270.86,270.86,0
1761639450,270.82,270.82,270.82,270.82,1
1761639455,270.82,270.82,270.82,270.82,0
1761639460,270.82,270.82,270.82,270.82,0
1761639465,270.86,270.86,270.86,270.86,3
1761639470,270.86,270.86,270.86,270.86,0
1761639475,270.86,270.86,270.86,270.86,0
1761639480,270.86,270.86,270.86,270.86,0
1761639485,270.86,270.86,270.86,270.86,0
1761639490,270.86,270.86,270.86,270.86,0
1761639495,270.86,270.86,270.86,270.86,0
1761639500,270.86,270.86,270.86,270.86,0
1761639505,270.86,270.86,270.86,270.86,0
1761639510,270.86,270.86,270.86,270.86,0
1761639515,270.78,270.78,270.78,270.78,1
1761639520,270.78,270.78,270.78,270.78,0
1761639525,270.78,270.78,270.78,270.78,0
1761639530,270.78,270.78,270.78,270.78,0
1761639535,270.78,270.78,270.78,270.78,0
1761639540,270.78,270.78,270.78,270.78,0
1761639545,270.78,270.78,270.78,270.78,0
1761639550,270.78,270.78,270.78,270.78,0
1761639555,270.78,270.78,270.78,270.78,0
1761639560,270.78,270.78,270.78,270.78,0
1761639565,270.78,270.78,270.78,270.78,0
1761639570,270.78,270.78,270.78,270.78,0
1761639575,270.78,270.78,270.78,270.78,0
1761639580,270.78,270.78,270.78,270.78,0
1761639585,270.78,270.78,270.78,270.78,0
1761639590,270.78,270.78,270.78,270.78,0
1761639595,270.78,270.78,270.78,270.78,0
1761639600,270.78,270.78,270.78,270.78,0
1761639605,270.78,270.78,270.78,270.78,0
1761639610,270.78,270.78,270.78,270.78,0
1761639615,270.78,270.78,270.78,270.78,0
1761639620,270.93,270.93,270.93,270.93,1
1761639625,270.93,270.93,270.93,270.93,0
1761639630,270.93,270.93,270.93,270.93,0
1761639635,270.93,270.93,270.93,270.93,0
1761639640,270.93,270.93,270.93,270.93,0
1761639645,270.93,270.93,270.93,270.93,0
1761639650,270.93,270.93,270.93,270.93,0
1761639655,270.93,270.93,270.93,270.93,0
1761639660,270.93,270.93,270.93,270.93,0
1761639665,270.93,270.93,270.93,270.93,0
1761639670,270.96,270.96,270.96,270.96,12
1761639675,270.96,270.96,270.96,270.96,0
1761639680,270.96,270.96,270.96,270.96,0
1761639685,270.96,270.96,270.96,270.96,0
1761639690,270.96,270.96,270.96,270.96,0
1761639695,270.96,270.96,270.96,270.96,0
1761639700,270.96,270.96,270.96,270.96,0
1761639705,270.96,270.96,270.96,270.96,0
1761639710,270.96,270.96,270.96,270.96,0
1761639715,270.96,270.96,270.96,270.96,0
1761639720,270.96,270.96,270.96,270.96,0
1761639725,270.96,270.96,270.96,270.96,0
1761639730,270.96,270.96,270.96,270.96,0
1761639735,270.96,270.96,270.96,270.96,0
1761639740,270.96,270.96,270.96,270.96,0
1761639745,270.96,270.96,270.96,270.96,0
1761639750,270.96,270.96,270.96,270.96,0
1761639755,270.84,270.84,270.84,270.84,1
1761639760,270.84,270.84,270.84,270.84,0
1761639765,270.84,270.84,270.84,270.84,0
1761639770,270.84,270.84,270.84,270.84,0
1761639775,270.84,270.84,270.84,270.84,0
1761639780,270.84,270.84,270.84,270.84,0
1761639785,270.84,270.84,270.84,270.84,0
1761639790,270.84,270.84,270.84,270.84,0
1761639795,271.0,271.0,271.0,271.0,1
1761639800,271.0,271.0,271.0,271.0,0
1761639805,271.0,271.0,271.0,271.0,0
1761639810,271.0,271.0,271.0,271.0,0
1761639815,271.0,271.0,271.0,271.0,0
1761639820,271.0,271.0,271.0,271.0,0
1761639825,271.0,271.0,271.0,271.0,0
1761639830,271.0,271.0,271.0,271.0,0
1761639835,271.0,271.0,271.0,271.0,0
1761639840,271.0,271.0,271.0,271.0,0
1761639845,271.0,271.0,271.0,271.0,0
1761639850,271.0,271.0,271.0,271.0,0
1761639855,271.0,271.0,271.0,271.0,0
1761639860,271.0,271.0,271.0,271.0,0
1761639865,271.0,271.0,271.0,271.0,0
1761639870,271.0,271.0,271.0,271.0,0
1761639875,271.0,271.0,271.0,271.0,0
1761639880,271.0,271.0,271.0,271.0,0
1761639885,271.0,271.0,271.0,271.0,0
1761639890,271.0,271.0,271.0,271.0,0
1761639895,271.0,271.0,271.0,271.0,0
1761639900,271.0,271.0,271.0,271.0,0
1761639905,271.0,271.0,271.0,271.0,0
1761639910,271.0,271.0,271.0,271.0,0
1761639915,271.0,271.0,271.0,271.0,0
1761639920,271.0,271.0,271.0,271.0,0
1761639925,271.0,271.0,271.0,271.0,0
1761639930,271.0,271.0,271.0,271.0,0
1761639935,271.0,271.0,271.0,271.0,0
1761639940,271.0,271.0,271.0,271.0,0
1761639945,271.0,271.0,271.0,271.0,0
1761639950,271.0,271.0,271.0,271.0,0
1761639955,271.0,271.0,271.0,271.0,0
1761639960,271.0,271.0,271.0,271.0,0
1761639965,271.0,271.0,271.0,271.0,0
1761639970,271.0,271.0,271.0,271.0,0
1761639975,271.0,271.0,271.0,271.0,0
1761639980,271.0,271.0,271.0,271.0,0
1761639985,271.0,271.0,271.0,271.0,0
1761639990,271.0,271.0,271.0,271.0,0
1761639995,271.0,271.0,271.0,271.0,0
1761640000,271.0,271.0,271.0,271.0,0
1761640005,271.0,271.0,271.0,271.0,0
1761640010,271.0,271.0,271.0,271.0,0
1761640015,271.0,271.0,271.0,271.0,0
1761640020,271.0,271.0,271.0,271.0,0
1761640025,271.0,271.0,271.0,271.0,0
1761640030,271.0,271.0,271.0,271.0,0
1761640035,271.0,271.0,271.0,271.0,0
1761640040,271.1,271.1,271.1,271.1,1
1761640045,271.1,271.1,271.1,271.1,0
1761640050,271.1,271.1,271.1,271.1,0
1761640055,271.1,271.1,271.1,271.1,0
1761640060,271.1,271.1,271.1,271.1,0
1761640065,271.1,271.1,271.1,271.1,0
1761640070,271.1,271.1,271.1,271.1,0
1761640075,271.1,271.1,271.1,271.1,0
1761640080,271.1,271.1,271.1,271.1,0
1761640085,271.1,271.1,271.1,271.1,0
1761640090,271.1,271.1,271.1,271.1,0
1761640095,271.1,271.1,271.1,271.1,0
1761640100,271.11,271.11,271.11,271.11,1
1761640105,271.11,271.11,271.11,271.11,0
1761640110,271.11,271.11,271.11,271.11,0
1761640115,271.11,271.11,271.11,271.11,0
1761640120,271.11,271.11,271.11,271.11,0
1761640125,271.11,271.11,271.11,271.11,0
1761640130,271.11,271.11,271.11,271.11,0
1761640135,271.11,271.11,271.11,271.11,0
1761640140,271.11,271.11,271.11,271.11,0
1761640145,271.11,271.11,271.11,271.11,0
1761640150,271.11,271.11,271.11,271.11,0
1761640155,270.96,270.96,270.96,270.96,1
1761640160,270.96,270.96,270.96,270.96,0
1761640165,270.96,270.96,270.96,270.96,0
1761640170,270.96,270.96,270.96,270.96,0
1761640175,270.96,270.96,270.96,270.96,0
1761640180,270.96,270.96,270.96,270.96,0
1761640185,270.82,270.82,270.82,270.82,1
1761640190,270.82,270.82,270.82,270.82,0
1761640195,270.82,270.82,270.82,270.82,2
1761640200,270.82,270.82,270.82,270.82,0
1761640205,270.82,270.82,270.82,270.82,0
1761640210,270.82,270.82,270.82,270.82,0
1761640215,270.82,270.82,270.82,270.82,0
1761640220,270.82,270.82,270.82,270.82,0
1761640225,270.82,270.82,270.82,270.82,0
1761640230,270.82,270.82,270.82,270.82,0
1761640235,270.82,270.82,270.82,270.82,0
1761640240,270.82,270.82,270.82,270.82,0
1761640245,270.82,270.82,270.82,270.82,0
1761640250,270.82,270.82,270.82,270.82,0
1761640255,270.82,270.82,270.82,270.82,0
1761640260,270.82,270.82,270.82,270.82,0
1761640265,270.82,270.82,270.82,270.82,0
1761640270,270.82,270.82,270.82,270.82,0
1761640275,270.82,270.82,270.82,270.82,0
1761640280,270.82,270.82,270.82,270.82,0
1761640285,270.82,270.82,270.82,270.82,0
1761640290,270.82,270.82,270.82,270.82,0
1761640295,270.82,270.82,270.82,270.82,0
1761640300,270.82,270.82,270.82,270.82,0
1761640305,270.82,270.82,270.82,270.82,0
1761640310,270.82,270.82,270.82,270.82,0
1761640315,270.82,270.82,270.82,270.82,0
1761640320,270.82,270.82,270.82,270.82,0
1761640325,270.99,270.99,270.99,270.99,1
1761640330,270.99,270.99,270.99,270.99,0
1761640335,270.99,270.99,270.99,270.99,0
1761640340,270.99,270.99,270.99,270.99,1
1761640345,270.99,270.99,270.99,270.99,0
1761640350,270.99,270.99,270.99,270.99,0
1761640355,270.99,270.99,270.99,270.99,0
1761640360,270.99,270.99,270.99,270.99,0
1761640365,270.99,270.99,270.99,270.99,0
1761640370,270.99,270.99,270.99,270.99,0
1761640375,270.99,270.99,270.99,270.99,0
1761640380,270.99,270.99,270.99,270.99,0
1761640385,270.99,270.99,270.99,270.99,0
1761640390,270.99,270.99,270.99,270.99,0
1761640395,270.99,270.99,270.99,270.99,0
1761640400,270.99,270.99,270.99,270.99,0
1761640405,270.99,270.99,270.99,270.99,0
1761640410,270.99,270.99,270.99,270.99,0
1761640415,270.99,270.99,270.99,270.99,0
1761640420,270.97,270.97,270.89,270.89,5
1761640425,270.9,270.9,270.9,270.9,1
1761640430,270.9,270.9,270.9,270.9,0
1761640435,270.9,270.9,270.9,270.9,0
1761640440,270.9,270.9,270.9,270.9,0
1761640445,270.9,270.9,270.9,270.9,0
1761640450,270.9,270.9,270.9,270.9,0
1761640455,270.9,270.9,270.9,270.9,0
1761640460,270.9,270.9,270.9,270.9,0
1761640465,270.9,270.9,270.9,270.9,0
1761640470,270.9,270.9,270.9,270.9,0
1761640475,270.9,270.9,270.9,270.9,0
1761640480,270.9,270.9,270.9,270.9,0
1761640485,270.85,270.85,270.85,270.85,1
1761640490,270.85,270.85,270.85,270.85,0
1761640495,270.85,270.85,270.85,270.85,0
1761640500,270.85,270.85,270.85,270.85,0
1761640505,270.85,270.85,270.85,270.85,0
1761640510,270.85,270.85,270.85,270.85,0
1761640515,270.85,270.85,270.85,270.85,0
1761640520,270.85,270.85,270.85,270.85,0
1761640525,270.85,270.85,270.85,270.85,0
1761640530,270.85,270.85,270.85,270.85,0
1761640535,270.85,270.85,270.85,270.85,0
1761640540,270.85,270.85,270.85,270.85,0
1761640545,270.85,270.85,270.85,270.85,0
1761640550,270.85,270.85,270.85,270.85,0
1761640555,270.85,270.85,270.85,270.85,0
1761640560,270.85,270.85,270.85,270.85,0
1761640565,270.85,270.85,270.85,270.85,0
1761640570,270.85,270.85,270.85,270.85,0
1761640575,270.85,270.85,270.85,270.85,0
1761640580,270.85,270.85,270.85,270.85,0
1761640585,270.85,270.85,270.85,270.85,0
1761640590,270.85,270.85,270.85,270.85,0
1761640595,270.85,270.85,270.85,270.85,0
1761640600,270.85,270.85,270.85,270.85,0
1761640605,270.85,270.85,270.85,270.85,0
1761640610,270.96,270.96,270.96,270.96,1
1761640615,270.96,270.96,270.96,270.96,0
1761640620,270.96,270.96,270.96,270.96,0
1761640625,270.96,270.96,270.96,270.96,0
1761640630,270.96,270.96,270.96,270.96,0
1761640635,270.97,270.97,270.97,270.97,1
1761640640,270.97,270.97,270.97,270.97,1
1761640645,270.97,270.97,270.97,270.97,0
1761640650,270.97,270.97,270.97,270.97,0
1761640655,270.97,270.97,270.97,270.97,0
1761640660,270.97,270.97,270.97,270.97,0
1761640665,270.97,270.97,270.97,270.97,0
1761640670,270.97,270.97,270.97,270.97,0
1761640675,270.97,270.97,270.97,270.97,0
1761640680,270.97,270.97,270.97,270.97,0
1761640685,270.97,270.97,270.97,270.97,0
1761640690,270.97,270.97,270.97,270.97,0
1761640695,270.97,270.97,270.97,270.97,0
1761640700,270.97,270.97,270.97,270.97,0
1761640705,270.94,270.94,270.94,270.94,1
1761640710,270.94,270.94,270.94,270.94,0
1761640715,270.94,270.94,270.94,270.94,0
1761640720,270.94,270.94,270.94,270.94,0
1761640725,270.94,270.94,270.94,270.94,0
1761640730,270.94,270.94,270.94,270.94,0
1761640735,270.94,270.94,270.94,270.94,0
1761640740,270.94,270.94,270.94,270.94,0
1761640745,270.94,270.94,270.94,270.94,0
1761640750,270.94,270.94,270.94,270.94,0
1761640755,270.94,270.94,270.94,270.94,0
1761640760,270.94,270.94,270.94,270.94,0
1761640765,270.94,270.94,270.94,270.94,0
1761640770,270.94,270.94,270.94,270.94,0
1761640775,270.94,270.94,270.94,270.94,0
1761640780,270.94,270.94,270.94,270.94,0
1761640785,270.94,270.94,270.94,270.94,0
1761640790,270.94,270.94,270.94,270.94,0
1761640795,270.94,270.94,270.94,270.94,0
1761640800,270.94,270.94,270.94,270.94,0
1761640805,270.94,270.94,270.94,270.94,0
1761640810,270.94,270.94,270.94,270.94,0
1761640815,270.94,270.94,270.94,270.94,0
1761640820,270.94,270.94,270.94,270.94,0
1761640825,270.94,270.94,270.94,270.94,0
1761640830,270.94,270.94,270.94,270.94,0
1761640835,270.94,270.94,270.94,270.94,0
1761640840,270.94,270.94,270.94,270.94,0
1761640845,270.94,270.94,270.94,270.94,0
1761640850,270.94,270.94,270.94,270.94,0
1761640855,270.94,270.94,270.94,270.94,0
1761640860,270.91,270.91,270.91,270.91,1
1761640865,270.91,270.91,270.91,270.91,0
1761640870,270.91,270.91,270.91,270.91,0
1761640875,270.91,270.91,270.91,270.91,0
1761640880,270.91,270.91,270.91,270.91,0
1761640885,270.91,270.91,270.91,270.91,0
1761640890,270.91,270.91,270.91,270.91,0
1761640895,270.91,270.91,270.91,270.91,0
1761640900,270.91,270.91,270.91,270.91,0
1761640905,270.91,270.91,270.91,270.91,0
1761640910,270.91,270.91,270.91,270.91,0
1761640915,270.91,270.91,270.91,270.91,0
1761640920,270.91,270.91,270.91,270.91,0
1761640925,270.91,270.91,270.91,270.91,0
1761640930,270.91,270.91,270.91,270.91,0
1761640935,270.91,270.91,270.91,270.91,0
1761640940,270.91,270.91,270.91,270.91,0
1761640945,270.83,270.83,270.83,270.83,1
1761640950,270.83,270.83,270.83,270.83,0
1761640955,270.83,270.83,270.83,270.83,0
1761640960,270.83,270.83,270.83,270.83,0
1761640965,270.83,270.83,270.83,270.83,0
1761640970,270.83,270.83,270.83,270.83,0
1761640975,270.83,270.83,270.83,270.83,0
1761640980,270.83,270.83,270.83,270.83,0
1761640985,270.83,270.83,270.83,270.83,0
1761640990,270.83,270.83,270.83,270.83,0
1761640995,270.83,270.83,270.83,270.83,0
1761641000,270.83,270.83,270.83,270.83,0
1761641005,270.83,270.83,270.83,270.83,0
1761641010,270.83,270.83,270.83,270.83,0
1761641015,270.83,270.83,270.83,270.83,0
1761641020,270.83,270.83,270.83,270.83,0
1761641025,270.86,270.86,270.86,270.86,3
1761641030,270.86,270.86,270.86,270.86,0
1761641035,270.86,270.86,270.86,270.86,0
1761641040,270.86,270.86,270.86,270.86,0
1761641045,270.86,270.86,270.86,270.86,0
1761641050,270.86,270.86,270.86,270.86,2
1761641055,270.86,270.86,270.86,270.86,0
1761641060,270.86,270.86,270.86,270.86,0
1761641065,270.86,270.86,270.86,270.86,0
1761641070,270.86,270.86,270.86,270.86,0
1761641075,270.86,270.86,270.86,270.86,0
1761641080,270.86,270.86,270.86,270.86,0
1761641085,270.86,270.86,270.86,270.86,0
1761641090,270.86,270.86,270.86,270.86,0
1761641095,270.86,270.86,270.86,270.86,0
1761641100,270.86,270.86,270.86,270.86,0
1761641105,270.86,270.86,270.86,270.86,0
1761641110,270.86,270.86,270.86,270.86,0
1761641115,270.86,270.86,270.86,270.86,0
1761641120,270.86,270.86,270.86,270.86,0
1761641125,270.86,270.86,270.86,270.86,0
1761641130,270.86,270.86,270.86,270.86,0
1761641135,270.86,270.86,270.86,270.86,0
1761641140,270.86,270.86,270.86,270.86,0
1761641145,270.86,270.86,270.86,270.86,0
1761641150,270.86,270.86,270.86,270.86,0
1761641155,270.86,270.86,270.86,270.86,0
1761641160,270.86,270.86,270.86,270.86,0
1761641165,270.86,270.86,270.86,270.86,0
1761641170,270.86,270.86,270.86,270.86,0
1761641175,270.86,270.86,270.86,270.86,0
1761641180,270.86,270.86,270.86,270.86,0
1761641185,270.86,270.86,270.86,270.86,0
1761641190,270.86,270.86,270.86,270.86,0
1761641195,270.86,270.86,270.86,270.86,0
1761641200,270.86,270.86,270.86,270.86,0
1761641205,270.86,270.86,270.86,270.86,0
1761641210,270.86,270.86,270.86,270.86,0
1761641215,270.86,270.86,270.86,270.86,0
1761641220,270.86,270.86,270.86,270.86,0
1761641225,270.86,270.86,270.86,270.86,0
1761641230,270.86,270.86,270.86,270.86,0
1761641235,270.86,270.86,270.86,270.86,0
1761641240,270.86,270.86,270.86,270.86,0
1761641245,270.86,270.86,270.86,270.86,0
1761641250,270.86,270.86,270.86,270.86,0
1761641255,270.86,270.86,270.86,270.86,0
1761641260,270.86,270.86,270.86,270.86,0
1761641265,270.86,270.86,270.86,270.86,0
1761641270,270.86,270.86,270.86,270.86,0
1761641275,270.86,270.86,270.86,270.86,0
1761641280,270.86,270.86,270.86,270.86,0
1761641285,270.86,270.86,270.86,270.86,0
1761641290,270.86,270.86,270.86,270.86,0
1761641295,270.86,270.86,270.86,270.86,0
1761641300,270.86,270.86,270.86,270.86,0
1761641305,270.86,270.86,270.86,270.86,0
1761641310,270.86,270.86,270.86,270.86,0
1761641315,270.86,270.86,270.86,270.86,0
1761641320,270.86,270.86,270.86,270.86,0
1761641325,270.86,270.86,270.86,270.86,0
1761641330,270.86,270.86,270.86,270.86,0
1761641335,270.86,270.86,270.86,270.86,0
1761641340,270.86,270.86,270.86,270.86,0
1761641345,270.86,270.86,270.86,270.86,0
1761641350,270.86,270.86,270.86,270.86,0
1761641355,270.86,270.86,270.86,270.86,0
1761641360,270.86,270.86,270.86,270.86,0
1761641365,270.86,270.86,270.86,270.86,0
1761641370,270.86,270.86,270.86,270.86,0
1761641375,270.86,270.86,270.86,270.86,0
1761641380,270.86,270.86,270.86,270.86,0
1761641385,270.86,270.86,270.86,270.86,0
1761641390,270.86,270.86,270.86,270.86,0
1761641395,270.86,270.86,270.86,270.86,0
1761641400,270.86,270.86,270.86,270.86,0
1761641405,270.86,270.86,270.86,270.86,0
1761641410,270.86,270.86,270.86,270.86,0
1761641415,271.1,271.1,271.1,271.1,2
1761641420,271.1,271.1,271.1,271.1,0
1761641425,271.1,271.1,271.1,271.1,0
1761641430,271.1,271.1,271.1,271.1,0
