Date,Open,High,Low,Close,Volume
1750167860,20.06,20.06,20.06,20.06,0
1750167865,20.06,20.06,20.06,20.06,0
1750167870,20.08,20.08,20.08,20.08,0
1750167875,20.08,20.08,20.08,20.08,0
1750167880,20.08,20.08,20.08,20.08,0
1750167885,20.09,20.09,20.09,20.09,0
1750167890,20.09,20.09,20.09,20.09,0
1750167895,20.09,20.09,20.09,20.09,0
1750167900,20.08,20.08,20.08,20.08,0
1750167905,20.08,20.08,20.08,20.08,0
1750167910,20.08,20.08,20.08,20.08,0
1750167915,20.1,20.1,20.1,20.1,0
1750167920,20.1,20.1,20.1,20.1,0
1750167925,20.1,20.1,20.1,20.1,0
1750167930,20.09,20.09,20.09,20.09,0
1750167935,20.09,20.09,20.09,20.09,0
1750167940,20.09,20.09,20.09,20.09,0
1750167945,20.05,20.05,20.05,20.05,0
1750167950,20.05,20.05,20.05,20.05,0
1750167955,20.05,20.05,20.05,20.05,0
1750167960,20.08,20.08,20.08,20.08,0
1750167965,20.08,20.08,20.08,20.08,0
1750167970,20.08,20.08,20.08,20.08,0
1750167975,20.06,20.06,20.06,20.06,0
1750167980,20.06,20.06,20.06,20.06,0
1750167985,20.06,20.06,20.06,20.06,0
1750167990,20.08,20.08,20.08,20.08,0
1750167995,20.08,20.08,20.08,20.08,0
1750168000,20.08,20.08,20.08,20.08,0
1750168005,20.06,20.06,20.06,20.06,0
1750168010,20.06,20.06,20.06,20.06,0
1750168015,20.06,20.06,20.06,20.06,0
1750168020,20.06,20.06,20.06,20.06,0
1750168025,20.06,20.06,20.06,20.06,0
1750168030,20.06,20.06,20.06,20.06,0
1750168035,20.01,20.01,20.01,20.01,0
1750168040,20.01,20.01,20.01,20.01,0
1750168045,20.01,20.01,20.01,20.01,0
1750168050,19.99,19.99,19.99,19.99,0
1750168055,19.99,19.99,19.99,19.99,0
1750168060,19.99,19.99,19.99,19.99,0
1750168065,19.99,19.99,19.99,19.99,0
1750168070,19.99,19.99,19.99,19.99,0
1750168075,19.99,19.99,19.99,19.99,0
1750168080,20.0,20.0,20.0,20.0,0
1750168085,20.0,20.0,20.0,20.0,0
1750168090,20.0,20.0,20.0,20.0,0
1750168095,19.97,19.97,19.97,19.97,0
1750168100,19.97,19.97,19.97,19.97,0
1750168105,19.97,19.97,19.97,19.97,0
1750168110,19.96,19.96,19.96,19.96,0
1750168115,19.96,19.96,19.96,19.96,0
1750168120,19.96,19.96,19.96,19.96,0
1750168125,19.98,19.98,19.98,19.98,0
1750168130,19.98,19.98,19.98,19.98,0
1750168135,19.98,19.98,19.98,19.98,0
1750168140,20.02,20.02,20.02,20.02,0
1750168145,20.02,20.02,20.02,20.02,0
1750168150,20.02,20.02,20.02,20.02,0
1750168155,20.05,20.05,20.05,20.05,0
1750168160,20.05,20.05,20.05,20.05,0
1750168165,20.05,20.05,20.05,20.05,0
1750168170,20.04,20.04,20.04,20.04,0
1750168175,20.04,20.04,20.04,20.04,0
1750168180,20.04,20.04,20.04,20.04,0
1750168185,20.02,20.02,20.02,20.02,0
1750168190,20.02,20.02,20.02,20.02,0
1750168195,20.02,20.02,20.02,20.02,0
1750168200,20.03,20.03,20.03,20.03,0
1750168205,20.03,20.03,20.03,20.03,0
1750168210,20.03,20.03,20.03,20.03,0
1750168215,20.05,20.05,20.05,20.05,0
1750168220,20.05,20.05,20.05,20.05,0
1750168225,20.05,20.05,20.05,20.05,0
1750168230,20.04,20.04,20.04,20.04,0
1750168235,20.04,20.04,20.04,20.04,0
1750168240,20.04,20.04,20.04,20.04,0
1750168245,20.04,20.04,20.04,20.04,0
1750168250,20.04,20.04,20.04,20.04,0
1750168255,20.04,20.04,20.04,20.04,0
1750168260,20.06,20.06,20.06,20.06,0
1750168265,20.06,20.06,20.06,20.06,0
1750168270,20.06,20.06,20.06,20.06,0
1750168275,20.06,20.06,20.06,20.06,0
1750168280,20.06,20.06,20.06,20.06,0
1750168285,20.06,20.06,20.06,20.06,0
1750168290,20.01,20.01,20.01,20.01,0
1750168295,20.01,20.01,20.01,20.01,0
1750168300,20.01,20.01,20.01,20.01,0
1750168305,19.99,19.99,19.99,19.99,0
1750168310,19.99,19.99,19.99,19.99,0
1750168315,19.99,19.99,19.99,19.99,0
1750168320,19.99,19.99,19.99,19.99,0
1750168325,19.99,19.99,19.99,19.99,0
1750168330,19.99,19.99,19.99,19.99,0
1750168335,19.96,19.96,19.96,19.96,0
1750168340,19.96,19.96,19.96,19.96,0
1750168345,19.96,19.96,19.96,19.96,0
1750168350,19.89,19.89,19.89,19.89,0
1750168355,19.89,19.89,19.89,19.89,0
1750168360,19.89,19.89,19.89,19.89,0
1750168365,19.87,19.87,19.87,19.87,0
1750168370,19.87,19.87,19.87,19.87,0
1750168375,19.87,19.87,19.87,19.87,0
1750168380,19.88,19.88,19.88,19.88,0
1750168385,19.88,19.88,19.88,19.88,0
1750168390,19.88,19.88,19.88,19.88,0
1750168395,19.92,19.92,19.92,19.92,0
1750168400,19.92,19.92,19.92,19.92,0
1750168405,19.92,19.92,19.92,19.92,0
1750168410,19.9,19.9,19.9,19.9,0
1750168415,19.9,19.9,19.9,19.9,0
1750168420,19.9,19.9,19.9,19.9,0
1750168425,19.91,19.91,19.91,19.91,0
1750168430,19.91,19.91,19.91,19.91,0
1750168435,19.91,19.91,19.91,19.91,0
1750168440,19.92,19.92,19.92,19.92,0
1750168445,19.92,19.92,19.92,19.92,0
1750168450,19.92,19.92,19.92,19.92,0
1750168455,19.92,19.92,19.92,19.92,0
1750168460,19.92,19.92,19.92,19.92,0
1750168465,19.92,19.92,19.92,19.92,0
1750168470,19.93,19.93,19.93,19.93,0
1750168475,19.93,19.93,19.93,19.93,0
1750168480,19.93,19.93,19.93,19.93,0
1750168485,19.94,19.94,19.94,19.94,0
1750168490,19.94,19.94,19.94,19.94,0
1750168495,19.94,19.94,19.94,19.94,0
1750168500,19.95,19.95,19.95,19.95,0
1750168505,19.95,19.95,19.95,19.95,0
1750168510,19.95,19.95,19.95,19.95,0
1750168515,19.94,19.94,19.94,19.94,0
1750168520,19.94,19.94,19.94,19.94,0
1750168525,19.94,19.94,19.94,19.94,0
1750168530,19.96,19.96,19.96,19.96,0
1750168535,19.96,19.96,19.96,19.96,0
1750168540,19.96,19.96,19.96,19.96,0
1750168545,19.96,19.96,19.96,19.96,0
1750168550,19.96,19.96,19.96,19.96,0
1750168555,19.96,19.96,19.96,19.96,0
1750168560,19.97,19.97,19.97,19.97,0
1750168565,19.97,19.97,19.97,19.97,0
1750168570,19.97,19.97,19.97,19.97,0
1750168575,19.97,19.97,19.97,19.97,0
1750168580,19.97,19.97,19.97,19.97,0
1750168585,19.97,19.97,19.97,19.97,0
1750168590,19.98,19.98,19.98,19.98,0
1750168595,19.98,19.98,19.98,19.98,0
1750168600,19.98,19.98,19.98,19.98,0
1750168605,19.89,19.89,19.89,19.89,0
1750168610,19.89,19.89,19.89,19.89,0
1750168615,19.89,19.89,19.89,19.89,0
1750168620,19.89,19.89,19.89,19.89,0
1750168625,19.89,19.89,19.89,19.89,0
1750168630,19.89,19.89,19.89,19.89,0
1750168635,19.89,19.89,19.89,19.89,0
1750168640,19.89,19.89,19.89,19.89,0
1750168645,19.89,19.89,19.89,19.89,0
1750168650,19.88,19.88,19.88,19.88,0
1750168655,19.88,19.88,19.88,19.88,0
1750168660,19.88,19.88,19.88,19.88,0
1750168665,19.87,19.87,19.87,19.87,0
1750168670,19.87,19.87,19.87,19.87,0
1750168675,19.87,19.87,19.87,19.87,0
1750168680,19.86,19.86,19.86,19.86,0
1750168685,19.86,19.86,19.86,19.86,0
1750168690,19.86,19.86,19.86,19.86,0
1750168695,19.86,19.86,19.86,19.86,0
1750168700,19.86,19.86,19.86,19.86,0
1750168705,19.86,19.86,19.86,19.86,0
1750168710,19.87,19.87,19.87,19.87,0
1750168715,19.87,19.87,19.87,19.87,0
1750168720,19.87,19.87,19.87,19.87,0
1750168725,19.88,19.88,19.88,19.88,0
1750168730,19.88,19.88,19.88,19.88,0
1750168735,19.88,19.88,19.88,19.88,0
1750168740,19.88,19.88,19.88,19.88,0
1750168745,19.88,19.88,19.88,19.88,0
1750168750,19.88,19.88,19.88,19.88,0
1750168755,19.88,19.88,19.88,19.88,0
1750168760,19.88,19.88,19.88,19.88,0
1750168765,19.88,19.88,19.88,19.88,0
1750168770,19.86,19.86,19.86,19.86,0
1750168775,19.86,19.86,19.86,19.86,0
1750168780,19.86,19.86,19.86,19.86,0
1750168785,19.85,19.85,19.85,19.85,0
1750168790,19.85,19.85,19.85,19.85,0
1750168795,19.85,19.85,19.85,19.85,0
1750168800,19.82,19.82,19.82,19.82,0
1750168805,19.82,19.82,19.82,19.82,0
1750168810,19.82,19.82,19.82,19.82,0
1750168815,19.75,19.75,19.75,19.75,0
1750168820,19.75,19.75,19.75,19.75,0
1750168825,19.75,19.75,19.75,19.75,0
1750168830,19.76,19.76,19.76,19.76,0
1750168835,19.76,19.76,19.76,19.76,0
1750168840,19.76,19.76,19.76,19.76,0
1750168845,19.75,19.75,19.75,19.75,0
1750168850,19.75,19.75,19.75,19.75,0
1750168855,19.75,19.75,19.75,19.75,0
1750168860,19.77,19.77,19.77,19.77,0
1750168865,19.77,19.77,19.77,19.77,0
1750168870,19.77,19.77,19.77,19.77,0
1750168875,19.77,19.77,19.77,19.77,0
1750168880,19.77,19.77,19.77,19.77,0
1750168885,19.77,19.77,19.77,19.77,0
1750168890,19.77,19.77,19.77,19.77,0
1750168895,19.77,19.77,19.77,19.77,0
1750168900,19.77,19.77,19.77,19.77,0
1750168905,19.78,19.78,19.78,19.78,0
1750168910,19.78,19.78,19.78,19.78,0
1750168915,19.78,19.78,19.78,19.78,0
1750168920,19.87,19.87,19.87,19.87,0
1750168925,19.87,19.87,19.87,19.87,0
1750168930,19.87,19.87,19.87,19.87,0
1750168935,19.85,19.85,19.85,19.85,0
1750168940,19.85,19.85,19.85,19.85,0
1750168945,19.85,19.85,19.85,19.85,0
1750168950,19.82,19.82,19.82,19.82,0
1750168955,19.82,19.82,19.82,19.82,0
1750168960,19.82,19.82,19.82,19.82,0
1750168965,19.83,19.83,19.83,19.83,0
1750168970,19.83,19.83,19.83,19.83,0
1750168975,19.83,19.83,19.83,19.83,0
1750168980,19.85,19.85,19.85,19.85,0
1750168985,19.85,19.85,19.85,19.85,0
1750168990,19.85,19.85,19.85,19.85,0
1750168995,19.85,19.85,19.85,19.85,0
1750169000,19.85,19.85,19.85,19.85,0
1750169005,19.85,19.85,19.85,19.85,0
1750169010,19.85,19.85,19.85,19.85,0
1750169015,19.85,19.85,19.85,19.85,0
1750169020,19.85,19.85,19.85,19.85,0
1750169025,19.85,19.85,19.85,19.85,0
1750169030,19.85,19.85,19.85,19.85,0
1750169035,19.85,19.85,19.85,19.85,0
1750169040,19.86,19.86,19.86,19.86,0
1750169045,19.86,19.86,19.86,19.86,0
1750169050,19.86,19.86,19.86,19.86,0
1750169055,19.83,19.83,19.83,19.83,0
1750169060,19.83,19.83,19.83,19.83,0
1750169065,19.83,19.83,19.83,19.83,0
1750169070,19.85,19.85,19.85,19.85,0
1750169075,19.85,19.85,19.85,19.85,0
1750169080,19.85,19.85,19.85,19.85,0
1750169085,19.89,19.89,19.89,19.89,0
1750169090,19.89,19.89,19.89,19.89,0
1750169095,19.89,19.89,19.89,19.89,0
1750169100,19.87,19.87,19.87,19.87,0
1750169105,19.87,19.87,19.87,19.87,0
1750169110,19.87,19.87,19.87,19.87,0
1750169115,19.88,19.88,19.88,19.88,0
1750169120,19.88,19.88,19.88,19.88,0
1750169125,19.88,19.88,19.88,19.88,0
1750169130,19.85,19.85,19.85,19.85,0
1750169135,19.85,19.85,19.85,19.85,0
1750169140,19.85,19.85,19.85,19.85,0
1750169145,19.84,19.84,19.84,19.84,0
1750169150,19.84,19.84,19.84,19.84,0
1750169155,19.84,19.84,19.84,19.84,0
1750169160,19.84,19.84,19.84,19.84,0
1750169165,19.84,19.84,19.84,19.84,0
1750169170,19.84,19.84,19.84,19.84,0
1750169175,19.82,19.82,19.82,19.82,0
1750169180,19.82,19.82,19.82,19.82,0
1750169185,19.82,19.82,19.82,19.82,0
1750169190,19.84,19.84,19.84,19.84,0
1750169195,19.84,19.84,19.84,19.84,0
1750169200,19.84,19.84,19.84,19.84,0
1750169205,19.83,19.83,19.83,19.83,0
1750169210,19.83,19.83,19.83,19.83,0
1750169215,19.83,19.83,19.83,19.83,0
1750169220,19.82,19.82,19.82,19.82,0
1750169225,19.82,19.82,19.82,19.82,0
1750169230,19.82,19.82,19.82,19.82,0
1750169235,19.79,19.79,19.79,19.79,0
1750169240,19.79,19.79,19.79,19.79,0
1750169245,19.79,19.79,19.79,19.79,0
1750169250,19.76,19.76,19.76,19.76,0
1750169255,19.76,19.76,19.76,19.76,0
1750169260,19.76,19.76,19.76,19.76,0
1750169265,19.76,19.76,19.76,19.76,0
1750169270,19.76,19.76,19.76,19.76,0
1750169275,19.76,19.76,19.76,19.76,0
1750169280,19.76,19.76,19.76,19.76,0
1750169285,19.76,19.76,19.76,19.76,0
1750169290,19.76,19.76,19.76,19.76,0
1750169295,19.75,19.75,19.75,19.75,0
1750169300,19.75,19.75,19.75,19.75,0
1750169305,19.75,19.75,19.75,19.75,0
1750169310,19.75,19.75,19.75,19.75,0
1750169315,19.75,19.75,19.75,19.75,0
1750169320,19.75,19.75,19.75,19.75,0
1750169325,19.75,19.75,19.75,19.75,0
1750169330,19.75,19.75,19.75,19.75,0
1750169335,19.75,19.75,19.75,19.75,0
1750169340,19.74,19.74,19.74,19.74,0
1750169345,19.74,19.74,19.74,19.74,0
1750169350,19.74,19.74,19.74,19.74,0
1750169355,19.74,19.74,19.74,19.74,0
1750169360,19.74,19.74,19.74,19.74,0
1750169365,19.74,19.74,19.74,19.74,0
1750169370,19.72,19.72,19.72,19.72,0
1750169375,19.72,19.72,19.72,19.72,0
1750169380,19.72,19.72,19.72,19.72,0
1750169385,19.71,19.71,19.71,19.71,0
1750169390,19.71,19.71,19.71,19.71,0
1750169395,19.71,19.71,19.71,19.71,0
1750169400,19.68,19.68,19.68,19.68,0
1750169405,19.68,19.68,19.68,19.68,0
1750169410,19.68,19.68,19.68,19.68,0
1750169415,19.66,19.66,19.66,19.66,0
1750169420,19.66,19.66,19.66,19.66,0
1750169425,19.66,19.66,19.66,19.66,0
1750169430,19.66,19.66,19.66,19.66,0
1750169435,19.66,19.66,19.66,19.66,0
1750169440,19.66,19.66,19.66,19.66,0
1750169445,19.67,19.67,19.67,19.67,0
1750169450,19.67,19.67,19.67,19.67,0
1750169455,19.67,19.67,19.67,19.67,0
1750169460,19.67,19.67,19.67,19.67,0
1750169465,19.67,19.67,19.67,19.67,0
1750169470,19.67,19.67,19.67,19.67,0
1750169475,19.65,19.65,19.65,19.65,0
1750169480,19.65,19.65,19.65,19.65,0
1750169485,19.65,19.65,19.65,19.65,0
1750169490,19.64,19.64,19.64,19.64,0
1750169495,19.64,19.64,19.64,19.64,0
1750169500,19.64,19.64,19.64,19.64,0
1750169505,19.63,19.63,19.63,19.63,0
1750169510,19.63,19.63,19.63,19.63,0
1750169515,19.63,19.63,19.63,19.63,0
1750169520,19.63,19.63,19.63,19.63,0
1750169525,19.63,19.63,19.63,19.63,0
1750169530,19.63,19.63,19.63,19.63,0
1750169535,19.58,19.58,19.58,19.58,0
1750169540,19.58,19.58,19.58,19.58,0
1750169545,19.58,19.58,19.58,19.58,0
1750169550,19.58,19.58,19.58,19.58,0
1750169555,19.58,19.58,19.58,19.58,0
1750169560,19.58,19.58,19.58,19.58,0
1750169565,19.58,19.58,19.58,19.58,0
1750169570,19.58,19.58,19.58,19.58,0
1750169575,19.58,19.58,19.58,19.58,0
1750169580,19.56,19.56,19.56,19.56,0
1750169585,19.56,19.56,19.56,19.56,0
1750169590,19.56,19.56,19.56,19.56,0
1750169595,19.57,19.57,19.57,19.57,0
1750169600,19.57,19.57,19.57,19.57,0
1750169605,19.57,19.57,19.57,19.57,0
1750169610,19.57,19.57,19.57,19.57,0
1750169615,19.57,19.57,19.57,19.57,0
1750169620,19.57,19.57,19.57,19.57,0
1750169625,19.59,19.59,19.59,19.59,0
1750169630,19.59,19.59,19.59,19.59,0
1750169635,19.59,19.59,19.59,19.59,0
1750169640,19.58,19.58,19.58,19.58,0
1750169645,19.58,19.58,19.58,19.58,0
1750169650,19.58,19.58,19.58,19.58,0
1750169655,19.57,19.57,19.57,19.57,0
1750169660,19.57,19.57,19.57,19.57,0
1750169665,19.57,19.57,19.57,19.57,0
1750169670,19.56,19.56,19.56,19.56,0
1750169675,19.56,19.56,19.56,19.56,0
1750169680,19.56,19.56,19.56,19.56,0
1750169685,19.55,19.55,19.55,19.55,0
1750169690,19.55,19.55,19.55,19.55,0
1750169695,19.55,19.55,19.55,19.55,0
1750169700,19.55,19.55,19.55,19.55,0
1750169705,19.55,19.55,19.55,19.55,0
1750169710,19.55,19.55,19.55,19.55,0
1750169715,19.55,19.55,19.55,19.55,0
1750169720,19.55,19.55,19.55,19.55,0
1750169725,19.55,19.55,19.55,19.55,0
1750169730,19.56,19.56,19.56,19.56,0
1750169735,19.56,19.56,19.56,19.56,0
1750169740,19.56,19.56,19.56,19.56,0
1750169745,19.58,19.58,19.58,19.58,0
1750169750,19.58,19.58,19.58,19.58,0
1750169755,19.58,19.58,19.58,19.58,0
1750169760,19.58,19.58,19.58,19.58,0
1750169765,19.58,19.58,19.58,19.58,0
1750169770,19.58,19.58,19.58,19.58,0
1750169775,19.57,19.57,19.57,19.57,0
1750169780,19.57,19.57,19.57,19.57,0
1750169785,19.57,19.57,19.57,19.57,0
1750169790,19.57,19.57,19.57,19.57,0
1750169795,19.57,19.57,19.57,19.57,0
1750169800,19.57,19.57,19.57,19.57,0
1750169805,19.57,19.57,19.57,19.57,0
1750169810,19.57,19.57,19.57,19.57,0
1750169815,19.57,19.57,19.57,19.57,0
1750169820,19.57,19.57,19.57,19.57,0
1750169825,19.57,19.57,19.57,19.57,0
1750169830,19.57,19.57,19.57,19.57,0
1750169835,19.56,19.56,19.56,19.56,0
1750169840,19.56,19.56,19.56,19.56,0
1750169845,19.56,19.56,19.56,19.56,0
1750169850,19.56,19.56,19.56,19.56,0
1750169855,19.56,19.56,19.56,19.56,0
1750169860,19.56,19.56,19.56,19.56,0
1750169865,19.58,19.58,19.58,19.58,0
1750169870,19.58,19.58,19.58,19.58,0
1750169875,19.58,19.58,19.58,19.58,0
1750169880,19.58,19.58,19.58,19.58,0
1750169885,19.58,19.58,19.58,19.58,0
1750169890,19.58,19.58,19.58,19.58,0
1750169895,19.59,19.59,19.59,19.59,0
1750169900,19.59,19.59,19.59,19.59,0
1750169905,19.59,19.59,19.59,19.59,0
1750169910,19.6,19.6,19.6,19.6,0
1750169915,19.6,19.6,19.6,19.6,0
1750169920,19.6,19.6,19.6,19.6,0
1750169925,19.64,19.64,19.64,19.64,0
1750169930,19.64,19.64,19.64,19.64,0
1750169935,19.64,19.64,19.64,19.64,0
1750169940,19.64,19.64,19.64,19.64,0
1750169945,19.64,19.64,19.64,19.64,0
1750169950,19.64,19.64,19.64,19.64,0
1750169955,19.65,19.65,19.65,19.65,0
1750169960,19.65,19.65,19.65,19.65,0
1750169965,19.65,19.65,19.65,19.65,0
1750169970,19.63,19.63,19.63,19.63,0
1750169975,19.63,19.63,19.63,19.63,0
1750169980,19.63,19.63,19.63,19.63,0
1750169985,19.63,19.63,19.63,19.63,0
1750169990,19.63,19.63,19.63,19.63,0
1750169995,19.63,19.63,19.63,19.63,0
1750170000,19.63,19.63,19.63,19.63,0
1750170005,19.63,19.63,19.63,19.63,0
1750170010,19.63,19.63,19.63,19.63,0
1750170015,19.61,19.61,19.61,19.61,0
1750170020,19.61,19.61,19.61,19.61,0
1750170025,19.61,19.61,19.61,19.61,0
1750170030,19.61,19.61,19.61,19.61,0
