Date,Open,High,Low,Close,Volume
1753259535,280.21,280.21,280.21,280.21,0
1753259540,280.21,280.21,280.21,280.21,0
1753259545,280.21,280.21,280.21,280.21,0
1753259550,280.21,280.21,280.21,280.21,0
1753259555,280.21,280.21,280.21,280.21,0
1753259560,280.21,280.21,280.21,280.21,0
1753259565,280.21,280.21,280.21,280.21,0
1753259570,280.21,280.21,280.21,280.21,0
1753259575,280.21,280.21,280.21,280.21,0
1753259580,280.21,280.21,280.21,280.21,0
1753259585,280.21,280.21,280.21,280.21,0
1753259590,280.21,280.21,280.21,280.21,0
1753259595,280.21,280.21,280.21,280.21,0
1753259600,280.21,280.21,280.21,280.21,0
1753259605,280.21,280.21,280.21,280.21,0
1753259610,280.21,280.21,280.21,280.21,0
1753259615,280.21,280.21,280.21,280.21,0
1753259620,280.21,280.21,280.21,280.21,0
1753259625,280.21,280.21,280.21,280.21,0
1753259630,280.21,280.21,280.21,280.21,0
1753259635,280.21,280.21,280.21,280.21,0
1753259640,280.21,280.21,280.21,280.21,0
1753259645,280.21,280.21,280.21,280.21,0
1753259650,280.21,280.21,280.21,280.21,0
1753259655,280.21,280.21,280.21,280.21,0
1753259660,280.21,280.21,280.21,280.21,0
1753259665,280.21,280.21,280.21,280.21,0
1753259670,280.21,280.21,280.21,280.21,0
1753259675,280.21,280.21,280.21,280.21,0
1753259680,280.21,280.21,280.21,280.21,0
1753259685,280.21,280.21,280.21,280.21,0
1753259690,280.18,280.18,280.18,280.18,3
1753259695,280.18,280.18,280.18,280.18,0
1753259700,280.18,280.18,280.18,280.18,0
1753259705,280.18,280.18,280.18,280.18,0
1753259710,280.18,280.18,280.18,280.18,0
1753259715,280.18,280.18,280.18,280.18,0
1753259720,280.18,280.18,280.18,280.18,0
1753259725,280.18,280.18,280.18,280.18,0
1753259730,280.18,280.18,280.18,280.18,0
1753259735,280.18,280.18,280.18,280.18,0
1753259740,280.18,280.18,280.18,280.18,0
1753259745,280.18,280.18,280.18,280.18,0
1753259750,280.18,280.18,280.18,280.18,0
1753259755,280.18,280.18,280.18,280.18,0
1753259760,280.18,280.18,280.18,280.18,0
1753259765,280.18,280.18,280.18,280.18,0
1753259770,280.18,280.18,280.18,280.18,0
1753259775,280.18,280.18,280.18,280.18,0
1753259780,280.18,280.18,280.18,280.18,0
1753259785,280.18,280.18,280.18,280.18,0
1753259790,280.18,280.18,280.18,280.18,0
1753259795,280.18,280.18,280.18,280.18,0
1753259800,280.18,280.18,280.18,280.18,0
1753259805,280.18,280.18,280.18,280.18,0
1753259810,280.18,280.18,280.18,280.18,0
1753259815,280.18,280.18,280.18,280.18,0
1753259820,280.18,280.18,280.18,280.18,0
1753259825,280.18,280.18,280.18,280.18,0
1753259830,280.18,280.18,280.18,280.18,0
1753259835,280.18,280.18,280.18,280.18,0
1753259840,280.18,280.18,280.18,280.18,0
1753259845,280.18,280.18,280.18,280.18,0
1753259850,280.18,280.18,280.18,280.18,0
1753259855,280.18,280.18,280.18,280.18,0
1753259860,280.18,280.18,280.18,280.18,0
1753259865,280.18,280.18,280.18,280.18,0
1753259870,280.18,280.18,280.18,280.18,0
1753259875,280.18,280.18,280.18,280.18,0
1753259880,280.18,280.18,280.18,280.18,0
1753259885,280.18,280.18,280.18,280.18,0
1753259890,280.18,280.18,280.18,280.18,0
1753259895,280.18,280.18,280.18,280.18,0
1753259900,280.18,280.18,280.18,280.18,0
1753259905,280.18,280.18,280.18,280.18,0
1753259910,280.18,280.18,280.18,280.18,0
1753259915,280.18,280.18,280.18,280.18,0
1753259920,280.18,280.18,280.18,280.18,0
1753259925,280.18,280.18,280.18,280.18,0
1753259930,280.18,280.18,280.18,280.18,0
1753259935,280.18,280.18,280.18,280.18,0
1753259940,280.18,280.18,280.18,280.18,0
1753259945,280.18,280.18,280.18,280.18,0
1753259950,280.18,280.18,280.18,280.18,0
1753259955,280.18,280.18,280.18,280.18,0
1753259960,280.18,280.18,280.18,280.18,0
1753259965,280.18,280.18,280.18,280.18,0
1753259970,280.18,280.18,280.18,280.18,0
1753259975,280.18,280.18,280.18,280.18,0
1753259980,280.18,280.18,280.18,280.18,0
1753259985,280.18,280.18,280.18,280.18,0
1753259990,280.18,280.18,280.18,280.18,0
1753259995,280.18,280.18,280.18,280.18,0
1753260000,280.18,280.18,280.18,280.18,0
1753260005,280.18,280.18,280.18,280.18,0
1753260010,280.18,280.18,280.18,280.18,0
1753260015,280.18,280.18,280.18,280.18,0
1753260020,280.18,280.18,280.18,280.18,0
1753260025,280.18,280.18,280.18,280.18,0
1753260030,280.18,280.18,280.18,280.18,0
1753260035,280.18,280.18,280.18,280.18,0
1753260040,280.18,280.18,280.18,280.18,0
1753260045,280.18,280.18,280.18,280.18,0
1753260050,280.18,280.18,280.18,280.18,0
1753260055,280.18,280.18,280.18,280.18,0
1753260060,280.18,280.18,280.18,280.18,0
1753260065,280.18,280.18,280.18,280.18,0
1753260070,280.18,280.18,280.18,280.18,0
1753260075,280.18,280.18,280.18,280.18,0
1753260080,280.18,280.18,280.18,280.18,0
1753260085,280.18,280.18,280.18,280.18,0
1753260090,280.18,280.18,280.18,280.18,0
1753260095,280.18,280.18,280.18,280.18,0
1753260100,280.18,280.18,280.18,280.18,0
1753260105,280.18,280.18,280.18,280.18,0
1753260110,280.18,280.18,280.18,280.18,0
1753260115,280.18,280.18,280.18,280.18,0
1753260120,280.18,280.18,280.18,280.18,0
1753260125,280.18,280.18,280.18,280.18,0
1753260130,280.18,280.18,280.18,280.18,0
1753260135,280.18,280.18,280.18,280.18,0
1753260140,280.18,280.18,280.18,280.18,0
1753260145,280.18,280.18,280.18,280.18,0
1753260150,280.27,280.27,280.27,280.27,2
1753260155,280.27,280.27,280.27,280.27,0
1753260160,280.27,280.27,280.27,280.27,0
1753260165,280.27,280.27,280.27,280.27,0
1753260170,280.27,280.27,280.27,280.27,0
1753260175,280.27,280.27,280.27,280.27,0
1753260180,280.27,280.27,280.27,280.27,0
1753260185,280.27,280.27,280.27,280.27,0
1753260190,280.27,280.27,280.27,280.27,0
1753260195,280.27,280.27,280.27,280.27,0
1753260200,280.27,280.27,280.27,280.27,0
1753260205,280.27,280.27,280.27,280.27,0
1753260210,280.27,280.27,280.27,280.27,0
1753260215,280.27,280.27,280.27,280.27,0
1753260220,280.27,280.27,280.27,280.27,0
1753260225,280.27,280.27,280.27,280.27,0
1753260230,280.27,280.27,280.27,280.27,0
1753260235,280.27,280.27,280.27,280.27,0
1753260240,280.27,280.27,280.27,280.27,0
1753260245,280.27,280.27,280.27,280.27,0
1753260250,280.27,280.27,280.27,280.27,0
1753260255,280.27,280.27,280.27,280.27,0
1753260260,280.27,280.27,280.27,280.27,0
1753260265,280.27,280.27,280.27,280.27,0
1753260270,280.27,280.27,280.27,280.27,0
1753260275,280.27,280.27,280.27,280.27,0
1753260280,280.27,280.27,280.27,280.27,0
1753260285,280.27,280.27,280.27,280.27,0
1753260290,280.27,280.27,280.27,280.27,0
1753260295,280.27,280.27,280.27,280.27,0
1753260300,280.27,280.27,280.27,280.27,0
1753260305,280.27,280.27,280.27,280.27,0
1753260310,280.27,280.27,280.27,280.27,0
1753260315,280.27,280.27,280.27,280.27,0
1753260320,280.27,280.27,280.27,280.27,0
1753260325,280.27,280.27,280.27,280.27,0
1753260330,280.27,280.27,280.27,280.27,0
1753260335,280.27,280.27,280.27,280.27,0
1753260340,280.27,280.27,280.27,280.27,0
1753260345,280.27,280.27,280.27,280.27,0
1753260350,280.27,280.27,280.27,280.27,0
1753260355,280.27,280.27,280.27,280.27,0
1753260360,280.27,280.27,280.27,280.27,0
1753260365,280.27,280.27,280.27,280.27,0
1753260370,280.27,280.27,280.27,280.27,0
1753260375,280.27,280.27,280.27,280.27,0
1753260380,280.27,280.27,280.27,280.27,0
1753260385,280.27,280.27,280.27,280.27,0
1753260390,280.27,280.27,280.27,280.27,0
1753260395,280.27,280.27,280.27,280.27,0
1753260400,280.27,280.27,280.27,280.27,0
1753260405,280.27,280.27,280.27,280.27,0
1753260410,280.27,280.27,280.27,280.27,0
1753260415,280.27,280.27,280.27,280.27,0
1753260420,280.27,280.27,280.27,280.27,0
1753260425,280.27,280.27,280.27,280.27,0
1753260430,280.27,280.27,280.27,280.27,0
1753260435,280.27,280.27,280.27,280.27,0
1753260440,280.27,280.27,280.27,280.27,0
1753260445,280.27,280.27,280.27,280.27,0
1753260450,280.27,280.27,280.27,280.27,0
1753260455,280.27,280.27,280.27,280.27,0
1753260460,280.27,280.27,280.27,280.27,0
1753260465,280.27,280.27,280.27,280.27,0
1753260470,280.27,280.27,280.27,280.27,0
1753260475,280.27,280.27,280.27,280.27,0
1753260480,280.27,280.27,280.27,280.27,0
1753260485,280.27,280.27,280.27,280.27,0
1753260490,280.27,280.27,280.27,280.27,0
1753260495,280.27,280.27,280.27,280.27,0
1753260500,280.27,280.27,280.27,280.27,0
1753260505,280.27,280.27,280.27,280.27,0
1753260510,280.27,280.27,280.27,280.27,0
1753260515,280.27,280.27,280.27,280.27,0
1753260520,280.27,280.27,280.27,280.27,0
1753260525,280.27,280.27,280.27,280.27,0
1753260530,280.27,280.27,280.27,280.27,0
1753260535,280.27,280.27,280.27,280.27,0
1753260540,280.27,280.27,280.27,280.27,0
1753260545,280.27,280.27,280.27,280.27,0
1753260550,280.27,280.27,280.27,280.27,0
1753260555,280.27,280.27,280.27,280.27,0
1753260560,280.27,280.27,280.27,280.27,0
1753260565,280.27,280.27,280.27,280.27,0
1753260570,280.27,280.27,280.27,280.27,0
1753260575,280.27,280.27,280.27,280.27,0
1753260580,280.27,280.27,280.27,280.27,0
1753260585,280.27,280.27,280.27,280.27,0
1753260590,280.27,280.27,280.27,280.27,0
1753260595,280.27,280.27,280.27,280.27,0
1753260600,280.27,280.27,280.27,280.27,0
1753260605,280.27,280.27,280.27,280.27,0
1753260610,280.27,280.27,280.27,280.27,0
1753260615,280.27,280.27,280.27,280.27,0
1753260620,280.27,280.27,280.27,280.27,0
1753260625,280.27,280.27,280.27,280.27,0
1753260630,280.27,280.27,280.27,280.27,0
1753260635,280.27,280.27,280.27,280.27,0
1753260640,280.27,280.27,280.27,280.27,0
1753260645,280.27,280.27,280.27,280.27,0
1753260650,280.27,280.27,280.27,280.27,0
1753260655,280.27,280.27,280.27,280.27,0
1753260660,280.27,280.27,280.27,280.27,0
1753260665,280.27,280.27,280.27,280.27,0
1753260670,280.27,280.27,280.27,280.27,0
1753260675,280.27,280.27,280.27,280.27,0
1753260680,280.27,280.27,280.27,280.27,0
1753260685,280.27,280.27,280.27,280.27,0
1753260690,280.27,280.27,280.27,280.27,0
1753260695,280.27,280.27,280.27,280.27,0
1753260700,280.27,280.27,280.27,280.27,0
1753260705,280.27,280.27,280.27,280.27,0
1753260710,280.27,280.27,280.27,280.27,0
1753260715,280.27,280.27,280.27,280.27,0
1753260720,280.27,280.27,280.27,280.27,0
1753260725,280.27,280.27,280.27,280.27,0
1753260730,280.27,280.27,280.27,280.27,0
1753260735,280.27,280.27,280.27,280.27,0
1753260740,280.27,280.27,280.27,280.27,0
1753260745,280.27,280.27,280.27,280.27,0
