Date,Open,High,Low,Close,Volume
1760713745,660.97,660.97,660.85,660.85,56
1760713750,660.87,660.89,660.79,660.81,323
1760713755,660.82,661.02,660.81,660.9,255
1760713760,660.9,660.94,660.78,660.79,149
1760713765,660.79,660.8,660.69,660.71,207
1760713770,660.73,660.77,660.67,660.68,441
1760713775,660.71,660.74,660.65,660.73,197
1760713780,660.71,660.8,660.68,660.75,82
1760713785,660.75,660.8,660.68,660.79,132
1760713790,660.75,660.78,660.67,660.67,32
1760713795,660.67,660.7,660.59,660.61,150
1760713800,660.6,661.11,660.59,661.1,412
1760713805,661.11,661.18,661.06,661.06,126
1760713810,661.08,661.11,661.0,661.05,90
1760713815,661.06,661.31,661.06,661.29,141
1760713820,661.29,661.4,661.19,661.33,393
1760713825,661.31,661.36,661.24,661.28,133
1760713830,661.26,661.26,661.04,661.04,205
1760713835,661.05,661.1,660.98,660.98,128
1760713840,661.02,661.16,661.01,661.01,113
1760713845,661.0,661.08,660.95,660.98,142
1760713850,660.96,661.03,660.9,660.91,116
1760713855,660.9,660.93,660.82,660.87,88
1760713860,660.93,660.94,660.73,660.75,221
1760713865,660.75,660.75,660.52,660.64,429
1760713870,660.65,660.7,660.53,660.55,261
1760713875,660.56,660.57,660.39,660.57,532
1760713880,660.58,660.65,660.51,660.63,519
1760713885,660.6,660.68,660.55,660.64,105
1760713890,660.63,660.66,660.58,660.63,76
1760713895,660.59,660.59,660.49,660.56,64
1760713900,660.55,660.59,660.49,660.55,132
1760713905,660.51,660.51,660.35,660.35,275
1760713910,660.34,660.38,660.26,660.38,243
1760713915,660.39,660.41,660.25,660.27,239
1760713920,660.28,660.38,660.17,660.18,257
1760713925,660.2,660.2,659.94,659.96,469
1760713930,659.96,660.03,659.93,659.93,222
1760713935,659.91,659.98,659.87,659.94,94
1760713940,659.93,660.05,659.93,660.01,221
1760713945,660.0,660.01,659.72,659.79,699
1760713950,659.81,660.02,659.81,659.84,311
1760713955,659.86,659.91,659.79,659.89,209
1760713960,659.86,659.92,659.85,659.86,75
1760713965,659.88,659.88,659.66,659.79,332
1760713970,659.78,659.84,659.78,659.84,100
1760713975,659.82,659.84,659.79,659.79,74
1760713980,659.84,659.9,659.72,659.73,226
1760713985,659.72,659.84,659.72,659.83,92
1760713990,659.86,659.86,659.69,659.7,101
1760713995,659.67,659.79,659.65,659.7,179
1760714000,659.71,659.75,659.65,659.73,225
1760714005,659.71,659.74,659.63,659.73,227
1760714010,659.71,659.78,659.71,659.77,304
1760714015,659.76,659.86,659.68,659.86,224
1760714020,659.86,659.91,659.69,659.72,197
1760714025,659.71,659.73,659.64,659.65,89
1760714030,659.63,659.69,659.6,659.67,131
1760714035,659.66,659.69,659.57,659.69,135
1760714040,659.69,659.71,659.62,659.66,134
1760714045,659.64,659.7,659.6,659.64,122
1760714050,659.64,659.64,659.5,659.57,269
1760714055,659.6,659.65,659.58,659.59,190
1760714060,659.57,659.61,659.48,659.54,227
1760714065,659.5,659.55,659.49,659.52,167
1760714070,659.52,659.58,659.45,659.49,333
1760714075,659.48,659.51,659.41,659.5,480
1760714080,659.49,659.49,659.34,659.35,386
1760714085,659.37,659.48,659.36,659.39,541
1760714090,659.41,659.45,659.38,659.4,114
1760714095,659.41,659.42,659.12,659.13,738
1760714100,659.13,659.25,659.07,659.12,658
1760714105,659.13,659.28,659.02,659.28,1097
1760714110,659.25,659.31,659.2,659.28,229
1760714115,659.29,659.46,659.28,659.46,263
1760714120,659.47,659.55,659.3,659.34,650
1760714125,659.33,659.33,659.2,659.29,388
1760714130,659.29,659.33,659.23,659.27,174
1760714135,659.26,659.38,659.26,659.36,177
1760714140,659.36,659.47,659.3,659.3,229
1760714145,659.31,659.32,659.19,659.24,228
1760714150,659.22,659.22,659.12,659.18,111
1760714155,659.19,659.29,659.19,659.26,108
1760714160,659.24,659.29,659.21,659.29,63
1760714165,659.32,659.43,659.32,659.34,44
1760714170,659.31,659.37,659.22,659.35,151
1760714175,659.37,659.4,659.25,659.4,191
1760714180,659.4,659.48,659.4,659.45,192
1760714185,659.49,659.54,659.38,659.49,220
1760714190,659.49,659.6,659.48,659.59,252
1760714195,659.6,659.69,659.41,659.44,284
1760714200,659.49,659.52,659.42,659.44,235
1760714205,659.45,659.54,659.45,659.54,103
1760714210,659.55,659.56,659.48,659.5,99
1760714215,659.53,659.59,659.48,659.5,345
1760714220,659.51,659.62,659.46,659.62,101
1760714225,659.63,659.82,659.61,659.71,442
1760714230,659.73,659.74,659.62,659.74,125
1760714235,659.77,659.98,659.77,659.87,625
1760714240,659.94,660.04,659.94,660.01,615
1760714245,659.99,660.03,659.89,659.93,241
1760714250,659.95,659.95,659.87,659.93,239
1760714255,659.93,659.96,659.82,659.82,83
1760714260,659.83,659.87,659.63,659.71,485
1760714265,659.74,659.76,659.62,659.62,100
1760714270,659.66,659.81,659.61,659.8,210
1760714275,659.8,659.9,659.8,659.9,160
1760714280,659.9,660.17,659.87,660.01,521
1760714285,660.0,660.0,659.91,659.95,164
1760714290,659.91,659.92,659.87,659.88,37
1760714295,659.87,659.89,659.66,659.7,198
1760714300,659.71,659.75,659.58,659.6,159
1760714305,659.62,659.64,659.4,659.47,452
1760714310,659.48,659.48,659.38,659.46,431
1760714315,659.47,659.52,659.34,659.52,485
1760714320,659.48,659.57,659.45,659.57,80
1760714325,659.55,659.6,659.45,659.54,343
1760714330,659.54,659.61,659.51,659.61,75
1760714335,659.61,659.63,659.57,659.6,40
1760714340,659.62,659.66,659.58,659.58,81
1760714345,659.58,659.58,659.5,659.5,170
1760714350,659.44,659.47,659.38,659.38,141
1760714355,659.4,659.41,659.35,659.39,66
1760714360,659.38,659.38,659.19,659.2,321
1760714365,659.15,659.29,659.14,659.25,164
1760714370,659.25,659.26,659.19,659.2,136
1760714375,659.23,659.23,659.15,659.16,80
1760714380,659.19,659.22,659.15,659.2,168
1760714385,659.19,659.33,659.19,659.31,167
1760714390,659.27,659.32,659.27,659.31,138
1760714395,659.31,659.33,659.27,659.27,101
1760714400,659.27,659.3,659.19,659.24,235
1760714405,659.24,659.24,659.13,659.24,86
1760714410,659.25,659.36,659.25,659.36,309
1760714415,659.36,659.56,659.35,659.4,324
1760714420,659.44,659.51,659.41,659.41,173
1760714425,659.39,659.43,659.26,659.26,100
1760714430,659.22,659.22,659.16,659.17,143
1760714435,659.18,659.19,659.12,659.13,97
1760714440,659.2,659.33,659.2,659.33,72
1760714445,659.39,659.4,659.25,659.26,169
1760714450,659.22,659.28,659.2,659.21,58
1760714455,659.22,659.24,659.16,659.2,115
1760714460,659.23,659.34,659.23,659.26,329
1760714465,659.25,659.25,659.14,659.14,278
1760714470,659.17,659.34,659.17,659.29,66
1760714475,659.25,659.25,659.13,659.16,95
1760714480,659.16,659.16,659.04,659.06,190
1760714485,659.06,659.11,658.96,659.09,579
1760714490,659.09,659.09,658.88,658.94,633
1760714495,658.92,659.01,658.87,659.0,228
1760714500,659.03,659.04,658.93,658.93,242
1760714505,658.92,658.99,658.88,658.97,660
1760714510,658.99,658.99,658.9,658.92,233
1760714515,658.9,658.95,658.9,658.92,195
1760714520,658.94,658.94,658.74,658.75,346
1760714525,658.76,658.8,658.72,658.77,213
1760714530,658.72,658.8,658.71,658.76,153
1760714535,658.76,658.94,658.76,658.84,280
1760714540,658.85,658.91,658.83,658.87,114
1760714545,658.88,658.97,658.85,658.94,185
1760714550,658.94,659.09,658.94,659.02,262
1760714555,659.04,659.09,658.97,658.99,226
1760714560,658.94,659.03,658.93,658.99,376
1760714565,658.99,659.02,658.94,658.95,98
1760714570,658.97,659.02,658.81,658.83,198
1760714575,658.85,658.91,658.81,658.87,187
1760714580,658.89,659.02,658.89,658.98,169
1760714585,658.99,659.07,658.95,658.99,224
1760714590,659.0,659.02,658.91,658.92,67
1760714595,658.92,658.97,658.79,658.8,193
1760714600,658.77,658.83,658.74,658.82,250
1760714605,658.81,658.82,658.76,658.8,121
1760714610,658.78,658.8,658.76,658.79,107
1760714615,658.79,658.81,658.73,658.79,160
1760714620,658.82,658.87,658.79,658.87,360
1760714625,658.86,658.89,658.82,658.84,342
1760714630,658.84,658.89,658.83,658.87,250
1760714635,658.85,658.86,658.82,658.84,46
1760714640,658.85,658.9,658.76,658.9,307
1760714645,658.94,659.17,658.93,659.11,1107
1760714650,659.09,659.09,658.92,658.97,238
1760714655,658.96,659.09,658.96,659.07,253
1760714660,659.1,659.1,659.03,659.05,213
1760714665,659.05,659.24,659.05,659.2,225
1760714670,659.2,659.22,659.11,659.14,292
1760714675,659.14,659.18,658.95,658.95,126
1760714680,658.98,659.01,658.88,659.0,103
1760714685,658.99,659.0,658.91,658.92,107
1760714690,658.94,658.95,658.87,658.89,351
1760714695,658.89,658.9,658.84,658.87,347
1760714700,658.87,658.89,658.75,658.8,224
1760714705,658.81,658.81,658.59,658.61,455
1760714710,658.62,658.64,658.58,658.6,154
1760714715,658.6,658.67,658.51,658.66,302
1760714720,658.67,658.71,658.61,658.61,139
1760714725,658.62,658.66,658.59,658.63,86
1760714730,658.62,658.8,658.57,658.78,236
1760714735,658.76,658.77,658.72,658.74,74
1760714740,658.75,658.87,658.73,658.73,245
1760714745,658.72,658.75,658.69,658.75,166
1760714750,658.72,658.82,658.72,658.82,115
1760714755,658.82,658.86,658.77,658.82,132
1760714760,658.84,658.93,658.81,658.9,182
1760714765,658.91,659.07,658.91,659.04,545
1760714770,659.04,659.29,658.99,659.25,632
1760714775,659.26,659.31,659.19,659.22,236
1760714780,659.22,659.46,659.21,659.41,595
1760714785,659.39,659.54,659.39,659.46,298
1760714790,659.43,659.44,659.33,659.38,174
1760714795,659.34,659.4,659.26,659.35,774
1760714800,659.35,659.39,659.32,659.36,119
1760714805,659.4,659.53,659.4,659.5,234
1760714810,659.52,659.66,659.52,659.54,858
1760714815,659.51,659.67,659.51,659.67,290
1760714820,659.67,659.74,659.65,659.71,389
1760714825,659.72,659.78,659.67,659.67,478
1760714830,659.65,659.65,659.54,659.55,190
1760714835,659.53,659.59,659.52,659.59,235
1760714840,659.56,659.59,659.25,659.28,1160
1760714845,659.26,659.31,659.21,659.24,83
1760714850,659.25,659.29,659.18,659.21,154
1760714855,659.27,659.27,659.14,659.15,117
1760714860,659.16,659.21,659.12,659.19,216
1760714865,659.16,659.36,659.16,659.36,193
1760714870,659.36,659.39,659.31,659.38,133
1760714875,659.29,659.36,659.27,659.33,55
1760714880,659.32,659.37,659.1,659.11,463
1760714885,659.08,659.16,659.08,659.14,145
1760714890,659.15,659.16,659.1,659.12,75
1760714895,659.13,659.14,659.02,659.05,200
1760714900,659.04,659.22,658.99,659.22,244
1760714905,659.2,659.31,659.18,659.25,70
1760714910,659.2,659.2,659.08,659.11,172
1760714915,659.17,659.18,659.12,659.17,17
1760714920,659.11,659.12,659.08,659.1,56
1760714925,659.06,659.16,659.05,659.13,75
1760714930,659.09,659.09,659.01,659.07,57
1760714935,659.07,659.08,659.03,659.07,20
1760714940,659.1,659.15,659.03,659.03,126
1760714945,659.01,659.13,658.98,659.11,196
1760714950,659.15,659.26,659.11,659.24,3124
1760714955,659.27,659.49,659.27,659.48,202
1760714960,659.44,659.49,659.44,659.48,280
1760714965,659.5,659.52,659.36,659.48,288
1760714970,659.52,659.59,659.46,659.46,210
1760714975,659.47,659.56,659.43,659.45,147
1760714980,659.4,659.48,659.4,659.42,84
1760714985,659.43,659.47,659.4,659.4,93
1760714990,659.4,659.44,659.37,659.4,325
1760714995,659.39,659.42,659.32,659.42,210
1760715000,659.44,659.64,659.39,659.63,483
1760715005,659.65,659.74,659.55,659.57,413
1760715010,659.59,659.63,659.53,659.57,548
1760715015,659.57,659.68,659.52,659.66,312
1760715020,659.68,659.68,659.5,659.55,522
1760715025,659.53,659.75,659.47,659.75,269
1760715030,659.74,659.79,659.69,659.69,197
1760715035,659.74,659.86,659.68,659.79,526
1760715040,659.78,659.78,659.69,659.77,314
1760715045,659.83,659.85,659.77,659.79,215
1760715050,659.81,659.84,659.63,659.63,141
1760715055,659.61,659.63,659.53,659.56,144
1760715060,659.5,659.56,659.4,659.47,247
1760715065,659.44,659.58,659.43,659.58,161
1760715070,659.54,659.56,659.46,659.46,117
1760715075,659.47,659.56,659.42,659.45,120
1760715080,659.47,659.54,659.31,659.31,174
1760715085,659.3,659.36,659.17,659.26,376
1760715090,659.24,659.37,659.24,659.37,110
1760715095,659.35,659.41,659.32,659.36,244
1760715100,659.39,659.42,659.31,659.34,168
1760715105,659.31,659.32,659.17,659.21,306
1760715110,659.19,659.24,659.15,659.24,247
1760715115,659.27,659.3,659.14,659.14,349
1760715120,659.14,659.17,659.03,659.07,564
1760715125,659.09,659.1,658.97,659.04,612
1760715130,659.05,659.07,659.02,659.02,84
1760715135,659.0,659.26,658.94,659.26,272
1760715140,659.27,659.32,659.23,659.24,681
1760715145,659.24,659.31,659.15,659.31,198
1760715150,659.32,659.44,659.31,659.42,325
1760715155,659.36,659.36,659.23,659.25,197
1760715160,659.25,659.36,659.19,659.35,222
1760715165,659.32,659.49,659.3,659.49,98
1760715170,659.47,659.49,659.38,659.4,55
1760715175,659.39,659.39,659.07,659.1,220
1760715180,659.1,659.13,659.06,659.09,148
1760715185,659.1,659.13,659.03,659.07,74
1760715190,659.03,659.03,658.97,659.02,301
1760715195,659.02,659.11,658.95,658.99,316
1760715200,659.0,659.1,658.98,659.09,94
1760715205,659.09,659.17,659.06,659.06,159
1760715210,658.99,659.02,658.85,658.85,100
1760715215,658.87,658.95,658.87,658.88,156
1760715220,658.88,658.93,658.82,658.88,279
1760715225,658.88,658.89,658.77,658.78,718
1760715230,658.79,658.82,658.76,658.79,124
1760715235,658.78,658.78,658.71,658.73,175
1760715240,658.75,659.0,658.74,658.95,265
1760715245,658.94,659.01,658.9,658.92,194
1760715250,658.98,659.09,658.97,659.08,118
1760715255,659.08,659.13,658.94,658.97,244
1760715260,658.99,658.99,658.9,658.94,337
1760715265,658.97,658.97,658.82,658.88,151
1760715270,658.86,658.94,658.82,658.92,105
1760715275,658.93,658.99,658.92,658.93,149
1760715280,658.95,659.12,658.88,659.03,339
1760715285,659.06,659.06,658.99,659.0,368
1760715290,658.95,659.03,658.95,659.01,184
1760715295,659.0,659.03,658.94,659.03,121
1760715300,659.03,659.14,659.02,659.14,215
1760715305,659.2,659.24,659.14,659.22,209
1760715310,659.23,659.26,659.04,659.14,262
1760715315,659.15,659.22,659.08,659.21,219
1760715320,659.19,659.21,659.12,659.12,117
1760715325,659.1,659.3,659.08,659.3,553
1760715330,659.29,659.31,659.21,659.27,219
1760715335,659.23,659.23,658.93,658.97,322
1760715340,658.98,659.03,658.88,658.88,147
1760715345,658.92,658.96,658.88,658.88,64
1760715350,658.87,658.87,658.71,658.72,148
1760715355,658.72,658.72,658.58,658.61,488
1760715360,658.59,658.69,658.56,658.68,438
1760715365,658.68,658.8,658.6,658.6,131
1760715370,658.58,658.6,658.52,658.52,449
1760715375,658.51,658.53,658.39,658.45,563
1760715380,658.41,658.43,658.32,658.33,679
1760715385,658.34,658.35,658.21,658.23,443
1760715390,658.23,658.42,658.23,658.42,326
1760715395,658.41,658.44,658.38,658.43,91
1760715400,658.38,658.45,658.24,658.24,105
1760715405,658.23,658.28,658.14,658.18,262
1760715410,658.18,658.4,658.16,658.39,138
1760715415,658.4,658.46,658.39,658.42,137
1760715420,658.4,658.58,658.4,658.52,427
1760715425,658.55,658.6,658.47,658.56,264
1760715430,658.56,658.56,658.41,658.44,227
1760715435,658.43,658.56,658.41,658.41,114
1760715440,658.41,658.69,658.4,658.67,216
1760715445,658.62,658.66,658.57,658.62,71
1760715450,658.65,658.66,658.61,658.65,45
1760715455,658.64,658.81,658.64,658.77,116
1760715460,658.76,658.76,658.68,658.68,266
1760715465,658.61,658.79,658.61,658.77,137
1760715470,658.79,658.79,658.7,658.72,121
1760715475,658.73,658.77,658.7,658.77,89
1760715480,658.74,658.86,658.6,658.6,179
1760715485,658.61,658.64,658.42,658.47,325
1760715490,658.45,658.5,658.43,658.47,165
1760715495,658.45,658.45,658.31,658.34,135
1760715500,658.36,658.52,658.28,658.51,408
1760715505,658.52,658.58,658.51,658.51,95
1760715510,658.57,658.59,658.52,658.52,77
1760715515,658.51,658.59,658.51,658.59,72
1760715520,658.57,658.64,658.55,658.6,158
1760715525,658.59,658.63,658.56,658.63,66
1760715530,658.59,658.67,658.58,658.67,35
1760715535,658.65,658.8,658.61,658.8,116
1760715540,658.78,658.9,658.78,658.88,470
1760715545,658.86,659.08,658.85,659.08,245
1760715550,659.08,659.2,659.02,659.15,455
1760715555,659.16,659.33,659.15,659.19,262
1760715560,659.19,659.3,659.19,659.28,962
1760715565,659.29,659.41,659.22,659.4,340
1760715570,659.32,659.46,659.32,659.4,254
1760715575,659.38,659.52,659.32,659.47,565
1760715580,659.48,659.6,659.47,659.6,264
1760715585,659.58,659.7,659.58,659.64,366
1760715590,659.64,659.85,659.63,659.81,417
1760715595,659.81,659.83,659.73,659.77,187
1760715600,659.76,659.97,659.72,659.9,517
1760715605,659.92,659.96,659.9,659.92,399
1760715610,659.94,660.11,659.89,660.09,406
1760715615,660.09,660.31,660.08,660.26,526
1760715620,660.28,660.28,660.21,660.24,236
1760715625,660.23,660.25,660.13,660.16,380
1760715630,660.19,660.49,660.18,660.46,394
1760715635,660.47,660.55,660.35,660.38,607
1760715640,660.38,660.45,660.38,660.44,220
1760715645,660.45,660.45,660.27,660.29,578
1760715650,660.3,660.39,660.27,660.35,395
1760715655,660.35,660.4,660.26,660.38,438
1760715660,660.4,660.45,660.36,660.42,387
1760715665,660.39,660.42,660.29,660.34,313
1760715670,660.33,660.45,660.33,660.36,239
1760715675,660.37,660.38,660.22,660.27,120
1760715680,660.29,660.36,660.21,660.3,372
1760715685,660.29,660.55,660.29,660.51,331
1760715690,660.48,660.48,660.4,660.45,355
1760715695,660.44,660.5,660.41,660.41,162
1760715700,660.36,660.41,660.26,660.29,699
1760715705,660.33,660.35,660.25,660.31,150
1760715710,660.32,660.34,660.06,660.08,425
1760715715,660.09,660.29,660.08,660.29,367
1760715720,660.31,660.37,660.25,660.36,129
1760715725,660.36,660.46,660.29,660.43,554
1760715730,660.42,660.44,660.27,660.27,262
1760715735,660.28,660.44,660.28,660.4,316
1760715740,660.4,660.54,660.36,660.5,433
1760715745,660.51,660.55,660.43,660.45,316
1760715750,660.45,660.45,660.36,660.43,167
1760715755,660.43,660.51,660.4,660.41,230
1760715760,660.42,660.45,660.23,660.39,248
1760715765,660.39,660.41,660.29,660.29,234
1760715770,660.26,660.38,660.26,660.35,95
1760715775,660.4,660.43,660.35,660.37,125
1760715780,660.38,660.38,660.21,660.31,230
1760715785,660.33,660.35,660.23,660.3,339
1760715790,660.26,660.33,660.23,660.25,108
1760715795,660.23,660.38,660.12,660.18,171
1760715800,660.18,660.21,659.94,660.01,352
1760715805,660.06,660.09,659.89,659.92,181
1760715810,659.88,660.04,659.88,660.0,162
1760715815,660.0,660.18,660.0,660.08,175
1760715820,660.1,660.1,659.98,659.98,68
1760715825,659.97,660.07,659.96,660.03,93
1760715830,660.04,660.08,660.0,660.07,66
1760715835,660.1,660.15,660.06,660.15,94
1760715840,660.1,660.22,660.09,660.2,944
1760715845,660.19,660.34,660.19,660.29,170
1760715850,660.35,660.4,660.26,660.37,354
1760715855,660.4,660.51,660.37,660.45,351
1760715860,660.48,660.59,660.48,660.58,226
1760715865,660.59,660.71,660.58,660.59,378
1760715870,660.6,660.67,660.57,660.58,336
1760715875,660.62,660.68,660.61,660.63,167
1760715880,660.6,660.6,660.48,660.5,176
1760715885,660.47,660.48,660.39,660.4,272
1760715890,660.4,660.54,660.4,660.48,152
1760715895,660.5,660.57,660.48,660.5,330
1760715900,660.46,660.56,660.41,660.45,349
1760715905,660.41,660.45,660.29,660.29,215
1760715910,660.31,660.45,660.28,660.44,152
1760715915,660.39,660.51,660.34,660.4,229
1760715920,660.41,660.41,660.32,660.36,198
1760715925,660.34,660.45,660.34,660.42,159
1760715930,660.35,660.37,660.27,660.3,85
1760715935,660.33,660.48,660.19,660.26,411
1760715940,660.29,660.3,660.25,660.27,117
1760715945,660.27,660.53,660.27,660.51,86
1760715950,660.53,660.58,660.48,660.57,225
1760715955,660.52,660.54,660.41,660.42,286
1760715960,660.42,660.59,660.37,660.54,454
1760715965,660.57,660.6,660.53,660.59,250
1760715970,660.57,660.58,660.51,660.57,65
1760715975,660.59,660.63,660.52,660.54,106
1760715980,660.57,660.64,660.52,660.56,298
1760715985,660.56,660.58,660.48,660.51,209
1760715990,660.5,660.51,660.42,660.45,71
1760715995,660.45,660.54,660.42,660.48,264
1760716000,660.49,660.65,660.49,660.62,239
1760716005,660.6,660.66,660.52,660.53,96
1760716010,660.51,660.78,660.51,660.73,417
1760716015,660.74,660.74,660.62,660.69,160
1760716020,660.65,660.65,660.56,660.59,180
1760716025,660.55,660.64,660.53,660.64,1213
1760716030,660.66,660.78,660.54,660.57,493
1760716035,660.51,660.52,660.41,660.45,397
1760716040,660.45,660.52,660.39,660.49,117
1760716045,660.48,660.6,660.45,660.58,175
1760716050,660.58,660.58,660.48,660.51,53
1760716055,660.54,660.59,660.48,660.59,149
1760716060,660.59,660.59,660.48,660.52,142
1760716065,660.5,660.6,660.42,660.48,187
1760716070,660.59,660.64,660.55,660.64,79
1760716075,660.61,660.61,660.57,660.57,63
1760716080,660.58,660.61,660.55,660.6,234
1760716085,660.61,660.7,660.61,660.69,337
1760716090,660.71,660.91,660.71,660.86,132
1760716095,660.8,660.84,660.78,660.79,455
1760716100,660.82,660.92,660.76,660.92,340
1760716105,660.93,661.08,660.91,661.02,856
1760716110,661.01,661.07,660.98,661.0,444
1760716115,661.04,661.14,661.03,661.14,356
1760716120,661.14,661.18,661.13,661.14,184
1760716125,661.14,661.25,661.08,661.23,396
1760716130,661.22,661.22,661.16,661.2,299
1760716135,661.22,661.24,661.2,661.22,248
1760716140,661.19,661.41,661.15,661.32,1164
1760716145,661.33,661.47,661.31,661.38,508
1760716150,661.34,661.35,661.28,661.3,256
1760716155,661.29,661.35,661.23,661.27,291
1760716160,661.27,661.32,661.27,661.3,101
1760716165,661.28,661.31,661.25,661.28,194
1760716170,661.3,661.33,661.24,661.29,180
1760716175,661.3,661.34,661.29,661.33,124
1760716180,661.32,661.33,661.24,661.26,670
1760716185,661.26,661.26,661.19,661.19,418
1760716190,661.22,661.27,661.21,661.23,68
1760716195,661.24,661.31,661.24,661.29,90
1760716200,661.27,661.39,661.24,661.39,134
1760716205,661.38,661.46,661.34,661.44,198
1760716210,661.45,661.48,661.42,661.43,249
1760716215,661.43,661.48,661.37,661.38,243
1760716220,661.41,661.42,661.2,661.22,482
1760716225,661.23,661.23,661.03,661.07,362
1760716230,661.08,661.16,661.0,661.02,391
1760716235,661.02,661.09,661.02,661.08,953
1760716240,661.05,661.15,661.01,661.05,1849
1760716245,661.07,661.13,661.04,661.12,264
1760716250,661.14,661.14,661.09,661.11,58
1760716255,661.13,661.25,661.09,661.18,170
1760716260,661.18,661.18,661.08,661.14,118
1760716265,661.13,661.13,661.02,661.08,273
1760716270,661.06,661.08,660.96,660.96,138
1760716275,660.96,661.06,660.93,660.94,117
1760716280,660.98,661.3,660.98,661.3,260
1760716285,661.3,661.37,661.25,661.31,345
1760716290,661.32,661.42,661.32,661.41,361
1760716295,661.42,661.47,661.42,661.45,89
1760716300,661.45,661.47,661.41,661.46,222
1760716305,661.46,661.46,661.33,661.33,105
1760716310,661.34,661.36,661.3,661.34,160
1760716315,661.34,661.35,661.23,661.24,106
1760716320,661.27,661.31,661.26,661.26,136
1760716325,661.27,661.28,661.13,661.16,117
1760716330,661.15,661.26,661.06,661.1,586
1760716335,661.1,661.1,661.02,661.04,130
1760716340,661.05,661.21,661.03,661.19,214
1760716345,661.2,661.3,661.2,661.22,98
1760716350,661.23,661.29,661.23,661.29,98
1760716355,661.3,661.3,661.24,661.24,53
1760716360,661.24,661.36,661.24,661.36,90
1760716365,661.36,661.49,661.33,661.48,150
1760716370,661.47,661.48,661.42,661.44,86
1760716375,661.44,661.47,661.42,661.44,71
1760716380,661.45,661.48,661.41,661.48,202
1760716385,661.48,661.49,661.44,661.46,129
1760716390,661.48,661.52,661.44,661.48,108
1760716395,661.47,661.51,661.45,661.47,188
1760716400,661.48,661.53,661.48,661.52,60
1760716405,661.54,661.63,661.53,661.62,329
1760716410,661.61,661.89,661.61,661.84,795
1760716415,661.85,661.86,661.7,661.71,294
1760716420,661.71,661.83,661.71,661.83,150
1760716425,661.83,661.86,661.78,661.79,135
1760716430,661.81,661.83,661.76,661.76,174
1760716435,661.75,661.75,661.65,661.67,84
1760716440,661.66,661.66,661.46,661.49,424
1760716445,661.48,661.57,661.46,661.46,564
1760716450,661.46,661.48,661.41,661.46,124
1760716455,661.44,661.5,661.42,661.49,221
1760716460,661.47,661.5,661.45,661.48,85
1760716465,661.47,661.47,661.43,661.45,118
1760716470,661.45,661.5,661.42,661.5,113
1760716475,661.51,661.51,661.38,661.38,254
1760716480,661.4,661.44,661.38,661.43,170
1760716485,661.43,661.44,661.4,661.4,61
1760716490,661.4,661.4,661.35,661.4,116
1760716495,661.36,661.4,661.31,661.4,233
1760716500,661.39,661.39,661.32,661.36,546
1760716505,661.36,661.39,661.31,661.33,357
1760716510,661.36,661.37,661.32,661.36,128
1760716515,661.38,661.49,661.32,661.47,428
1760716520,661.5,661.68,661.49,661.67,184
1760716525,661.69,661.78,661.66,661.78,185
1760716530,661.77,661.78,661.66,661.66,179
1760716535,661.69,661.7,661.65,661.66,59
1760716540,661.67,661.69,661.6,661.63,155
1760716545,661.63,661.7,661.62,661.7,179
1760716550,661.73,661.75,661.7,661.74,290
1760716555,661.74,661.74,661.69,661.7,38
1760716560,661.69,661.7,661.64,661.64,146
1760716565,661.66,661.7,661.61,661.61,115
1760716570,661.59,661.68,661.59,661.68,50
1760716575,661.66,661.74,661.66,661.73,53
1760716580,661.73,661.84,661.71,661.83,326
1760716585,661.83,661.99,661.79,661.98,411
1760716590,661.99,662.04,661.93,662.04,461
1760716595,662.04,662.12,662.04,662.1,583
1760716600,662.1,662.13,662.01,662.01,164
1760716605,662.05,662.09,661.99,662.09,207
1760716610,662.09,662.1,662.05,662.1,149
1760716615,662.12,662.14,662.1,662.11,106
1760716620,662.13,662.15,662.1,662.13,175
1760716625,662.14,662.18,662.13,662.15,141
1760716630,662.13,662.15,662.07,662.14,166
1760716635,662.17,662.24,662.17,662.17,211
1760716640,662.16,662.2,662.15,662.18,65
1760716645,662.18,662.19,662.14,662.14,661
1760716650,662.14,662.15,662.1,662.12,233
1760716655,662.09,662.15,662.08,662.1,188
1760716660,662.1,662.1,662.07,662.1,95
1760716665,662.09,662.12,662.03,662.1,404
1760716670,662.12,662.18,662.09,662.09,259
1760716675,662.09,662.18,662.09,662.17,42
1760716680,662.18,662.22,662.16,662.21,82
1760716685,662.21,662.21,662.12,662.12,182
1760716690,662.12,662.15,662.05,662.08,147
1760716695,662.08,662.08,662.0,662.02,432
1760716700,661.99,662.1,661.97,662.1,81
1760716705,662.1,662.1,662.05,662.06,127
1760716710,662.04,662.05,662.0,662.0,267
1760716715,662.0,662.04,661.99,662.02,75
1760716720,662.03,662.06,662.02,662.02,30
1760716725,662.03,662.07,662.03,662.07,23
1760716730,662.09,662.14,662.08,662.09,28
1760716735,662.09,662.12,662.07,662.12,22
1760716740,662.12,662.12,662.0,662.11,410
1760716745,662.12,662.17,662.11,662.15,57
1760716750,662.12,662.12,662.07,662.07,35
1760716755,662.06,662.06,662.02,662.05,188
1760716760,662.03,662.05,661.99,662.0,50
1760716765,661.99,661.99,661.77,661.82,306
1760716770,661.82,661.83,661.72,661.72,161
1760716775,661.72,661.72,661.61,661.63,292
