Date,Open,High,Low,Close,Volume
1732114545,17.32,17.32,17.32,17.32,0
1732114550,17.32,17.32,17.32,17.32,0
1732114555,17.32,17.32,17.32,17.32,0
1732114560,17.32,17.32,17.32,17.32,0
1732114565,17.32,17.32,17.32,17.32,0
1732114570,17.32,17.32,17.32,17.32,0
1732114575,17.31,17.31,17.31,17.31,0
1732114580,17.31,17.31,17.31,17.31,0
1732114585,17.31,17.31,17.31,17.31,0
1732114590,17.29,17.29,17.29,17.29,0
1732114595,17.29,17.29,17.29,17.29,0
1732114600,17.29,17.29,17.29,17.29,0
1732114605,17.33,17.33,17.33,17.33,0
1732114610,17.33,17.33,17.33,17.33,0
1732114615,17.33,17.33,17.33,17.33,0
1732114620,17.31,17.31,17.31,17.31,0
1732114625,17.31,17.31,17.31,17.31,0
1732114630,17.31,17.31,17.31,17.31,0
1732114635,17.33,17.33,17.33,17.33,0
1732114640,17.33,17.33,17.33,17.33,0
1732114645,17.33,17.33,17.33,17.33,0
1732114650,17.34,17.34,17.34,17.34,0
1732114655,17.34,17.34,17.34,17.34,0
1732114660,17.34,17.34,17.34,17.34,0
1732114665,17.36,17.36,17.36,17.36,0
1732114670,17.36,17.36,17.36,17.36,0
1732114675,17.36,17.36,17.36,17.36,0
1732114680,17.37,17.37,17.37,17.37,0
1732114685,17.37,17.37,17.37,17.37,0
1732114690,17.37,17.37,17.37,17.37,0
1732114695,17.39,17.39,17.39,17.39,0
1732114700,17.39,17.39,17.39,17.39,0
1732114705,17.39,17.39,17.39,17.39,0
1732114710,17.46,17.46,17.46,17.46,0
1732114715,17.46,17.46,17.46,17.46,0
1732114720,17.46,17.46,17.46,17.46,0
1732114725,17.47,17.47,17.47,17.47,0
1732114730,17.47,17.47,17.47,17.47,0
1732114735,17.47,17.47,17.47,17.47,0
1732114740,17.48,17.48,17.48,17.48,0
1732114745,17.48,17.48,17.48,17.48,0
1732114750,17.48,17.48,17.48,17.48,0
1732114755,17.49,17.49,17.49,17.49,0
1732114760,17.49,17.49,17.49,17.49,0
1732114765,17.49,17.49,17.49,17.49,0
1732114770,17.52,17.52,17.52,17.52,0
1732114775,17.52,17.52,17.52,17.52,0
1732114780,17.52,17.52,17.52,17.52,0
1732114785,17.53,17.53,17.53,17.53,0
1732114790,17.53,17.53,17.53,17.53,0
1732114795,17.53,17.53,17.53,17.53,0
1732114800,17.5,17.5,17.5,17.5,0
1732114805,17.5,17.5,17.5,17.5,0
1732114810,17.5,17.5,17.5,17.5,0
1732114815,17.51,17.51,17.51,17.51,0
1732114820,17.51,17.51,17.51,17.51,0
1732114825,17.51,17.51,17.51,17.51,0
1732114830,17.49,17.49,17.49,17.49,0
1732114835,17.49,17.49,17.49,17.49,0
1732114840,17.49,17.49,17.49,17.49,0
1732114845,17.47,17.47,17.47,17.47,0
1732114850,17.47,17.47,17.47,17.47,0
1732114855,17.47,17.47,17.47,17.47,0
1732114860,17.41,17.41,17.41,17.41,0
1732114865,17.41,17.41,17.41,17.41,0
1732114870,17.41,17.41,17.41,17.41,0
1732114875,17.36,17.36,17.36,17.36,0
1732114880,17.36,17.36,17.36,17.36,0
1732114885,17.36,17.36,17.36,17.36,0
1732114890,17.37,17.37,17.37,17.37,0
1732114895,17.37,17.37,17.37,17.37,0
1732114900,17.37,17.37,17.37,17.37,0
1732114905,17.38,17.38,17.38,17.38,0
1732114910,17.38,17.38,17.38,17.38,0
1732114915,17.38,17.38,17.38,17.38,0
1732114920,17.43,17.43,17.43,17.43,0
1732114925,17.43,17.43,17.43,17.43,0
1732114930,17.43,17.43,17.43,17.43,0
1732114935,17.48,17.48,17.48,17.48,0
1732114940,17.48,17.48,17.48,17.48,0
1732114945,17.48,17.48,17.48,17.48,0
1732114950,17.53,17.53,17.53,17.53,0
1732114955,17.53,17.53,17.53,17.53,0
1732114960,17.53,17.53,17.53,17.53,0
1732114965,17.52,17.52,17.52,17.52,0
1732114970,17.52,17.52,17.52,17.52,0
1732114975,17.52,17.52,17.52,17.52,0
1732114980,17.53,17.53,17.53,17.53,0
1732114985,17.53,17.53,17.53,17.53,0
1732114990,17.53,17.53,17.53,17.53,0
1732114995,17.53,17.53,17.53,17.53,0
1732115000,17.53,17.53,17.53,17.53,0
1732115005,17.53,17.53,17.53,17.53,0
1732115010,17.57,17.57,17.57,17.57,0
1732115015,17.57,17.57,17.57,17.57,0
1732115020,17.57,17.57,17.57,17.57,0
1732115025,17.6,17.6,17.6,17.6,0
1732115030,17.6,17.6,17.6,17.6,0
1732115035,17.6,17.6,17.6,17.6,0
1732115040,17.6,17.6,17.6,17.6,0
1732115045,17.6,17.6,17.6,17.6,0
1732115050,17.6,17.6,17.6,17.6,0
1732115055,17.57,17.57,17.57,17.57,0
1732115060,17.57,17.57,17.57,17.57,0
1732115065,17.57,17.57,17.57,17.57,0
1732115070,17.59,17.59,17.59,17.59,0
1732115075,17.59,17.59,17.59,17.59,0
1732115080,17.59,17.59,17.59,17.59,0
1732115085,17.61,17.61,17.61,17.61,0
1732115090,17.61,17.61,17.61,17.61,0
1732115095,17.61,17.61,17.61,17.61,0
1732115100,17.6,17.6,17.6,17.6,0
1732115105,17.6,17.6,17.6,17.6,0
1732115110,17.6,17.6,17.6,17.6,0
1732115115,17.63,17.63,17.63,17.63,0
1732115120,17.63,17.63,17.63,17.63,0
1732115125,17.63,17.63,17.63,17.63,0
1732115130,17.73,17.73,17.73,17.73,0
1732115135,17.73,17.73,17.73,17.73,0
1732115140,17.73,17.73,17.73,17.73,0
1732115145,17.84,17.84,17.84,17.84,0
1732115150,17.84,17.84,17.84,17.84,0
1732115155,17.84,17.84,17.84,17.84,0
1732115160,17.91,17.91,17.91,17.91,0
1732115165,17.91,17.91,17.91,17.91,0
1732115170,17.91,17.91,17.91,17.91,0
1732115175,17.96,17.96,17.96,17.96,0
1732115180,17.96,17.96,17.96,17.96,0
1732115185,17.96,17.96,17.96,17.96,0
1732115190,17.98,17.98,17.98,17.98,0
1732115195,17.98,17.98,17.98,17.98,0
1732115200,17.98,17.98,17.98,17.98,0
1732115205,18.05,18.05,18.05,18.05,0
1732115210,18.05,18.05,18.05,18.05,0
1732115215,18.05,18.05,18.05,18.05,0
1732115220,18.08,18.08,18.08,18.08,0
1732115225,18.08,18.08,18.08,18.08,0
1732115230,18.08,18.08,18.08,18.08,0
1732115235,18.14,18.14,18.14,18.14,0
1732115240,18.14,18.14,18.14,18.14,0
1732115245,18.14,18.14,18.14,18.14,0
1732115250,18.2,18.2,18.2,18.2,0
1732115255,18.2,18.2,18.2,18.2,0
1732115260,18.2,18.2,18.2,18.2,0
1732115265,18.21,18.21,18.21,18.21,0
1732115270,18.21,18.21,18.21,18.21,0
1732115275,18.21,18.21,18.21,18.21,0
1732115280,18.23,18.23,18.23,18.23,0
1732115285,18.23,18.23,18.23,18.23,0
1732115290,18.23,18.23,18.23,18.23,0
1732115295,18.2,18.2,18.2,18.2,0
1732115300,18.2,18.2,18.2,18.2,0
1732115305,18.2,18.2,18.2,18.2,0
1732115310,18.23,18.23,18.23,18.23,0
1732115315,18.23,18.23,18.23,18.23,0
1732115320,18.23,18.23,18.23,18.23,0
1732115325,18.24,18.24,18.24,18.24,0
1732115330,18.24,18.24,18.24,18.24,0
1732115335,18.24,18.24,18.24,18.24,0
1732115340,18.23,18.23,18.23,18.23,0
1732115345,18.23,18.23,18.23,18.23,0
1732115350,18.23,18.23,18.23,18.23,0
1732115355,18.33,18.33,18.33,18.33,0
1732115360,18.33,18.33,18.33,18.33,0
1732115365,18.33,18.33,18.33,18.33,0
1732115370,18.38,18.38,18.38,18.38,0
1732115375,18.38,18.38,18.38,18.38,0
1732115380,18.38,18.38,18.38,18.38,0
1732115385,18.42,18.42,18.42,18.42,0
1732115390,18.42,18.42,18.42,18.42,0
1732115395,18.42,18.42,18.42,18.42,0
1732115400,18.47,18.47,18.47,18.47,0
1732115405,18.47,18.47,18.47,18.47,0
1732115410,18.47,18.47,18.47,18.47,0
1732115415,18.49,18.49,18.49,18.49,0
1732115420,18.49,18.49,18.49,18.49,0
1732115425,18.49,18.49,18.49,18.49,0
1732115430,18.53,18.53,18.53,18.53,0
1732115435,18.53,18.53,18.53,18.53,0
1732115440,18.53,18.53,18.53,18.53,0
1732115445,18.63,18.63,18.63,18.63,0
1732115450,18.63,18.63,18.63,18.63,0
1732115455,18.63,18.63,18.63,18.63,0
1732115460,18.72,18.72,18.72,18.72,0
1732115465,18.72,18.72,18.72,18.72,0
1732115470,18.72,18.72,18.72,18.72,0
1732115475,18.66,18.66,18.66,18.66,0
1732115480,18.66,18.66,18.66,18.66,0
1732115485,18.66,18.66,18.66,18.66,0
1732115490,18.61,18.61,18.61,18.61,0
1732115495,18.61,18.61,18.61,18.61,0
1732115500,18.61,18.61,18.61,18.61,0
1732115505,18.64,18.64,18.64,18.64,0
1732115510,18.64,18.64,18.64,18.64,0
1732115515,18.64,18.64,18.64,18.64,0
1732115520,18.65,18.65,18.65,18.65,0
1732115525,18.65,18.65,18.65,18.65,0
1732115530,18.65,18.65,18.65,18.65,0
1732115535,18.67,18.67,18.67,18.67,0
1732115540,18.67,18.67,18.67,18.67,0
1732115545,18.67,18.67,18.67,18.67,0
1732115550,18.56,18.56,18.56,18.56,0
1732115555,18.56,18.56,18.56,18.56,0
1732115560,18.56,18.56,18.56,18.56,0
1732115565,18.45,18.45,18.45,18.45,0
1732115570,18.45,18.45,18.45,18.45,0
1732115575,18.45,18.45,18.45,18.45,0
1732115580,18.48,18.48,18.48,18.48,0
1732115585,18.48,18.48,18.48,18.48,0
1732115590,18.48,18.48,18.48,18.48,0
1732115595,18.48,18.48,18.48,18.48,0
1732115600,18.48,18.48,18.48,18.48,0
1732115605,18.48,18.48,18.48,18.48,0
1732115610,18.49,18.49,18.49,18.49,0
1732115615,18.49,18.49,18.49,18.49,0
1732115620,18.49,18.49,18.49,18.49,0
1732115625,18.5,18.5,18.5,18.5,0
1732115630,18.5,18.5,18.5,18.5,0
1732115635,18.5,18.5,18.5,18.5,0
1732115640,18.54,18.54,18.54,18.54,0
1732115645,18.54,18.54,18.54,18.54,0
1732115650,18.54,18.54,18.54,18.54,0
1732115655,18.57,18.57,18.57,18.57,0
1732115660,18.57,18.57,18.57,18.57,0
1732115665,18.57,18.57,18.57,18.57,0
1732115670,18.61,18.61,18.61,18.61,0
1732115675,18.61,18.61,18.61,18.61,0
1732115680,18.61,18.61,18.61,18.61,0
1732115685,18.61,18.61,18.61,18.61,0
1732115690,18.61,18.61,18.61,18.61,0
1732115695,18.61,18.61,18.61,18.61,0
1732115700,18.62,18.62,18.62,18.62,0
1732115705,18.62,18.62,18.62,18.62,0
1732115710,18.62,18.62,18.62,18.62,0
1732115715,18.63,18.63,18.63,18.63,0
1732115720,18.63,18.63,18.63,18.63,0
1732115725,18.63,18.63,18.63,18.63,0
1732115730,18.65,18.65,18.65,18.65,0
1732115735,18.65,18.65,18.65,18.65,0
1732115740,18.65,18.65,18.65,18.65,0
1732115745,18.7,18.7,18.7,18.7,0
1732115750,18.7,18.7,18.7,18.7,0
1732115755,18.7,18.7,18.7,18.7,0
1732115760,18.66,18.66,18.66,18.66,0
1732115765,18.66,18.66,18.66,18.66,0
1732115770,18.66,18.66,18.66,18.66,0
1732115775,18.69,18.69,18.69,18.69,0
1732115780,18.69,18.69,18.69,18.69,0
1732115785,18.69,18.69,18.69,18.69,0
1732115790,18.7,18.7,18.7,18.7,0
1732115795,18.7,18.7,18.7,18.7,0
1732115800,18.7,18.7,18.7,18.7,0
1732115805,18.71,18.71,18.71,18.71,0
1732115810,18.71,18.71,18.71,18.71,0
1732115815,18.71,18.71,18.71,18.71,0
1732115820,18.71,18.71,18.71,18.71,0
1732115825,18.71,18.71,18.71,18.71,0
1732115830,18.71,18.71,18.71,18.71,0
1732115835,18.7,18.7,18.7,18.7,0
1732115840,18.7,18.7,18.7,18.7,0
1732115845,18.7,18.7,18.7,18.7,0
1732115850,18.77,18.77,18.77,18.77,0
1732115855,18.77,18.77,18.77,18.77,0
1732115860,18.77,18.77,18.77,18.77,0
1732115865,18.75,18.75,18.75,18.75,0
1732115870,18.75,18.75,18.75,18.75,0
1732115875,18.75,18.75,18.75,18.75,0
1732115880,18.74,18.74,18.74,18.74,0
1732115885,18.74,18.74,18.74,18.74,0
1732115890,18.74,18.74,18.74,18.74,0
1732115895,18.67,18.67,18.67,18.67,0
1732115900,18.67,18.67,18.67,18.67,0
1732115905,18.67,18.67,18.67,18.67,0
1732115910,18.6,18.6,18.6,18.6,0
1732115915,18.6,18.6,18.6,18.6,0
1732115920,18.6,18.6,18.6,18.6,0
1732115925,18.56,18.56,18.56,18.56,0
1732115930,18.56,18.56,18.56,18.56,0
1732115935,18.56,18.56,18.56,18.56,0
1732115940,18.59,18.59,18.59,18.59,0
1732115945,18.59,18.59,18.59,18.59,0
1732115950,18.59,18.59,18.59,18.59,0
1732115955,18.57,18.57,18.57,18.57,0
1732115960,18.57,18.57,18.57,18.57,0
1732115965,18.57,18.57,18.57,18.57,0
1732115970,18.58,18.58,18.58,18.58,0
1732115975,18.58,18.58,18.58,18.58,0
1732115980,18.58,18.58,18.58,18.58,0
1732115985,18.56,18.56,18.56,18.56,0
1732115990,18.56,18.56,18.56,18.56,0
1732115995,18.56,18.56,18.56,18.56,0
1732116000,18.57,18.57,18.57,18.57,0
1732116005,18.57,18.57,18.57,18.57,0
1732116010,18.57,18.57,18.57,18.57,0
1732116015,18.62,18.62,18.62,18.62,0
1732116020,18.62,18.62,18.62,18.62,0
1732116025,18.62,18.62,18.62,18.62,0
1732116030,18.79,18.79,18.79,18.79,0
