Date,Open,High,Low,Close,Volume
1740062015,15.54,15.54,15.54,15.54,0
1740062020,15.54,15.54,15.54,15.54,0
1740062025,15.56,15.56,15.56,15.56,0
1740062030,15.56,15.56,15.56,15.56,0
1740062035,15.56,15.56,15.56,15.56,0
1740062040,15.56,15.56,15.56,15.56,0
1740062045,15.56,15.56,15.56,15.56,0
1740062050,15.56,15.56,15.56,15.56,0
1740062055,15.56,15.56,15.56,15.56,0
1740062060,15.56,15.56,15.56,15.56,0
1740062065,15.56,15.56,15.56,15.56,0
1740062070,15.51,15.51,15.51,15.51,0
1740062075,15.51,15.51,15.51,15.51,0
1740062080,15.51,15.51,15.51,15.51,0
1740062085,15.55,15.55,15.55,15.55,0
1740062090,15.55,15.55,15.55,15.55,0
1740062095,15.55,15.55,15.55,15.55,0
1740062100,15.54,15.54,15.54,15.54,0
1740062105,15.54,15.54,15.54,15.54,0
1740062110,15.54,15.54,15.54,15.54,0
1740062115,15.53,15.53,15.53,15.53,0
1740062120,15.53,15.53,15.53,15.53,0
1740062125,15.53,15.53,15.53,15.53,0
1740062130,15.52,15.52,15.52,15.52,0
1740062135,15.52,15.52,15.52,15.52,0
1740062140,15.52,15.52,15.52,15.52,0
1740062145,15.52,15.52,15.52,15.52,0
1740062150,15.52,15.52,15.52,15.52,0
1740062155,15.52,15.52,15.52,15.52,0
1740062160,15.52,15.52,15.52,15.52,0
1740062165,15.52,15.52,15.52,15.52,0
1740062170,15.52,15.52,15.52,15.52,0
1740062175,15.5,15.5,15.5,15.5,0
1740062180,15.5,15.5,15.5,15.5,0
1740062185,15.5,15.5,15.5,15.5,0
1740062190,15.47,15.47,15.47,15.47,0
1740062195,15.47,15.47,15.47,15.47,0
1740062200,15.47,15.47,15.47,15.47,0
1740062205,15.47,15.47,15.47,15.47,0
1740062210,15.47,15.47,15.47,15.47,0
1740062215,15.47,15.47,15.47,15.47,0
1740062220,15.47,15.47,15.47,15.47,0
1740062225,15.47,15.47,15.47,15.47,0
1740062230,15.47,15.47,15.47,15.47,0
1740062235,15.45,15.45,15.45,15.45,0
1740062240,15.45,15.45,15.45,15.45,0
1740062245,15.45,15.45,15.45,15.45,0
1740062250,15.44,15.44,15.44,15.44,0
1740062255,15.44,15.44,15.44,15.44,0
1740062260,15.44,15.44,15.44,15.44,0
1740062265,15.4,15.4,15.4,15.4,0
1740062270,15.4,15.4,15.4,15.4,0
1740062275,15.4,15.4,15.4,15.4,0
1740062280,15.45,15.45,15.45,15.45,0
1740062285,15.45,15.45,15.45,15.45,0
1740062290,15.45,15.45,15.45,15.45,0
1740062295,15.45,15.45,15.45,15.45,0
1740062300,15.45,15.45,15.45,15.45,0
1740062305,15.45,15.45,15.45,15.45,0
1740062310,15.45,15.45,15.45,15.45,0
1740062315,15.45,15.45,15.45,15.45,0
1740062320,15.45,15.45,15.45,15.45,0
1740062325,15.44,15.44,15.44,15.44,0
1740062330,15.44,15.44,15.44,15.44,0
1740062335,15.44,15.44,15.44,15.44,0
1740062340,15.44,15.44,15.44,15.44,0
1740062345,15.44,15.44,15.44,15.44,0
1740062350,15.44,15.44,15.44,15.44,0
1740062355,15.42,15.42,15.42,15.42,0
1740062360,15.42,15.42,15.42,15.42,0
1740062365,15.42,15.42,15.42,15.42,0
1740062370,15.42,15.42,15.42,15.42,0
1740062375,15.42,15.42,15.42,15.42,0
1740062380,15.42,15.42,15.42,15.42,0
1740062385,15.43,15.43,15.43,15.43,0
1740062390,15.43,15.43,15.43,15.43,0
1740062395,15.43,15.43,15.43,15.43,0
1740062400,15.42,15.42,15.42,15.42,0
1740062405,15.42,15.42,15.42,15.42,0
1740062410,15.42,15.42,15.42,15.42,0
1740062415,15.42,15.42,15.42,15.42,0
1740062420,15.42,15.42,15.42,15.42,0
1740062425,15.42,15.42,15.42,15.42,0
1740062430,15.43,15.43,15.43,15.43,0
1740062435,15.43,15.43,15.43,15.43,0
1740062440,15.43,15.43,15.43,15.43,0
1740062445,15.43,15.43,15.43,15.43,0
1740062450,15.43,15.43,15.43,15.43,0
1740062455,15.43,15.43,15.43,15.43,0
1740062460,15.43,15.43,15.43,15.43,0
1740062465,15.43,15.43,15.43,15.43,0
1740062470,15.43,15.43,15.43,15.43,0
1740062475,15.44,15.44,15.44,15.44,0
1740062480,15.44,15.44,15.44,15.44,0
1740062485,15.44,15.44,15.44,15.44,0
1740062490,15.45,15.45,15.45,15.45,0
1740062495,15.45,15.45,15.45,15.45,0
1740062500,15.45,15.45,15.45,15.45,0
1740062505,15.4,15.4,15.4,15.4,0
1740062510,15.4,15.4,15.4,15.4,0
1740062515,15.4,15.4,15.4,15.4,0
1740062520,15.41,15.41,15.41,15.41,0
1740062525,15.41,15.41,15.41,15.41,0
1740062530,15.41,15.41,15.41,15.41,0
1740062535,15.45,15.45,15.45,15.45,0
1740062540,15.45,15.45,15.45,15.45,0
1740062545,15.45,15.45,15.45,15.45,0
1740062550,15.45,15.45,15.45,15.45,0
1740062555,15.45,15.45,15.45,15.45,0
1740062560,15.45,15.45,15.45,15.45,0
1740062565,15.44,15.44,15.44,15.44,0
1740062570,15.44,15.44,15.44,15.44,0
1740062575,15.44,15.44,15.44,15.44,0
1740062580,15.44,15.44,15.44,15.44,0
1740062585,15.44,15.44,15.44,15.44,0
1740062590,15.44,15.44,15.44,15.44,0
1740062595,15.45,15.45,15.45,15.45,0
1740062600,15.45,15.45,15.45,15.45,0
1740062605,15.45,15.45,15.45,15.45,0
1740062610,15.45,15.45,15.45,15.45,0
1740062615,15.45,15.45,15.45,15.45,0
1740062620,15.45,15.45,15.45,15.45,0
1740062625,15.47,15.47,15.47,15.47,0
1740062630,15.47,15.47,15.47,15.47,0
1740062635,15.47,15.47,15.47,15.47,0
1740062640,15.48,15.48,15.48,15.48,0
1740062645,15.48,15.48,15.48,15.48,0
1740062650,15.48,15.48,15.48,15.48,0
1740062655,15.55,15.55,15.55,15.55,0
1740062660,15.55,15.55,15.55,15.55,0
1740062665,15.55,15.55,15.55,15.55,0
1740062670,15.55,15.55,15.55,15.55,0
1740062675,15.55,15.55,15.55,15.55,0
1740062680,15.55,15.55,15.55,15.55,0
1740062685,15.57,15.57,15.57,15.57,0
1740062690,15.57,15.57,15.57,15.57,0
1740062695,15.57,15.57,15.57,15.57,0
1740062700,15.65,15.65,15.65,15.65,0
1740062705,15.65,15.65,15.65,15.65,0
1740062710,15.65,15.65,15.65,15.65,0
1740062715,15.64,15.64,15.64,15.64,0
1740062720,15.64,15.64,15.64,15.64,0
1740062725,15.64,15.64,15.64,15.64,0
1740062730,15.67,15.67,15.67,15.67,0
1740062735,15.67,15.67,15.67,15.67,0
1740062740,15.67,15.67,15.67,15.67,0
1740062745,15.59,15.59,15.59,15.59,0
1740062750,15.59,15.59,15.59,15.59,0
1740062755,15.59,15.59,15.59,15.59,0
1740062760,15.61,15.61,15.61,15.61,0
1740062765,15.61,15.61,15.61,15.61,0
1740062770,15.61,15.61,15.61,15.61,0
1740062775,15.6,15.6,15.6,15.6,0
1740062780,15.6,15.6,15.6,15.6,0
1740062785,15.6,15.6,15.6,15.6,0
1740062790,15.6,15.6,15.6,15.6,0
1740062795,15.6,15.6,15.6,15.6,0
1740062800,15.6,15.6,15.6,15.6,0
1740062805,15.64,15.64,15.64,15.64,0
1740062810,15.64,15.64,15.64,15.64,0
1740062815,15.64,15.64,15.64,15.64,0
1740062820,15.65,15.65,15.65,15.65,0
1740062825,15.65,15.65,15.65,15.65,0
1740062830,15.65,15.65,15.65,15.65,0
1740062835,15.65,15.65,15.65,15.65,0
1740062840,15.65,15.65,15.65,15.65,0
1740062845,15.65,15.65,15.65,15.65,0
1740062850,15.69,15.69,15.69,15.69,0
1740062855,15.69,15.69,15.69,15.69,0
1740062860,15.69,15.69,15.69,15.69,0
1740062865,15.69,15.69,15.69,15.69,0
1740062870,15.69,15.69,15.69,15.69,0
1740062875,15.69,15.69,15.69,15.69,0
1740062880,15.65,15.65,15.65,15.65,0
1740062885,15.65,15.65,15.65,15.65,0
1740062890,15.65,15.65,15.65,15.65,0
1740062895,15.64,15.64,15.64,15.64,0
1740062900,15.64,15.64,15.64,15.64,0
1740062905,15.64,15.64,15.64,15.64,0
1740062910,15.61,15.61,15.61,15.61,0
1740062915,15.61,15.61,15.61,15.61,0
1740062920,15.61,15.61,15.61,15.61,0
1740062925,15.64,15.64,15.64,15.64,0
1740062930,15.64,15.64,15.64,15.64,0
1740062935,15.64,15.64,15.64,15.64,0
1740062940,15.64,15.64,15.64,15.64,0
1740062945,15.64,15.64,15.64,15.64,0
1740062950,15.64,15.64,15.64,15.64,0
1740062955,15.66,15.66,15.66,15.66,0
1740062960,15.66,15.66,15.66,15.66,0
1740062965,15.66,15.66,15.66,15.66,0
1740062970,15.65,15.65,15.65,15.65,0
1740062975,15.65,15.65,15.65,15.65,0
1740062980,15.65,15.65,15.65,15.65,0
1740062985,15.65,15.65,15.65,15.65,0
1740062990,15.65,15.65,15.65,15.65,0
1740062995,15.65,15.65,15.65,15.65,0
1740063000,15.64,15.64,15.64,15.64,0
1740063005,15.64,15.64,15.64,15.64,0
1740063010,15.64,15.64,15.64,15.64,0
1740063015,15.66,15.66,15.66,15.66,0
1740063020,15.66,15.66,15.66,15.66,0
1740063025,15.66,15.66,15.66,15.66,0
1740063030,15.66,15.66,15.66,15.66,0
1740063035,15.66,15.66,15.66,15.66,0
1740063040,15.66,15.66,15.66,15.66,0
1740063045,15.66,15.66,15.66,15.66,0
1740063050,15.66,15.66,15.66,15.66,0
1740063055,15.66,15.66,15.66,15.66,0
1740063060,15.66,15.66,15.66,15.66,0
1740063065,15.66,15.66,15.66,15.66,0
1740063070,15.66,15.66,15.66,15.66,0
1740063075,15.68,15.68,15.68,15.68,0
1740063080,15.68,15.68,15.68,15.68,0
1740063085,15.68,15.68,15.68,15.68,0
1740063090,15.68,15.68,15.68,15.68,0
1740063095,15.68,15.68,15.68,15.68,0
1740063100,15.68,15.68,15.68,15.68,0
1740063105,15.68,15.68,15.68,15.68,0
1740063110,15.68,15.68,15.68,15.68,0
1740063115,15.68,15.68,15.68,15.68,0
1740063120,15.68,15.68,15.68,15.68,0
1740063125,15.68,15.68,15.68,15.68,0
1740063130,15.68,15.68,15.68,15.68,0
1740063135,15.68,15.68,15.68,15.68,0
1740063140,15.68,15.68,15.68,15.68,0
1740063145,15.68,15.68,15.68,15.68,0
1740063150,15.69,15.69,15.69,15.69,0
1740063155,15.69,15.69,15.69,15.69,0
1740063160,15.69,15.69,15.69,15.69,0
1740063165,15.78,15.78,15.78,15.78,0
1740063170,15.78,15.78,15.78,15.78,0
1740063175,15.78,15.78,15.78,15.78,0
1740063180,15.76,15.76,15.76,15.76,0
1740063185,15.76,15.76,15.76,15.76,0
1740063190,15.76,15.76,15.76,15.76,0
1740063195,15.83,15.83,15.83,15.83,0
1740063200,15.83,15.83,15.83,15.83,0
1740063205,15.83,15.83,15.83,15.83,0
1740063210,15.87,15.87,15.87,15.87,0
1740063215,15.87,15.87,15.87,15.87,0
1740063220,15.87,15.87,15.87,15.87,0
1740063225,15.94,15.94,15.94,15.94,0
1740063230,15.94,15.94,15.94,15.94,0
1740063235,15.94,15.94,15.94,15.94,0
1740063240,15.9,15.9,15.9,15.9,0
1740063245,15.9,15.9,15.9,15.9,0
1740063250,15.9,15.9,15.9,15.9,0
1740063255,15.88,15.88,15.88,15.88,0
1740063260,15.88,15.88,15.88,15.88,0
1740063265,15.88,15.88,15.88,15.88,0
1740063270,15.87,15.87,15.87,15.87,0
1740063275,15.87,15.87,15.87,15.87,0
1740063280,15.87,15.87,15.87,15.87,0
1740063285,15.93,15.93,15.93,15.93,0
1740063290,15.93,15.93,15.93,15.93,0
1740063295,15.93,15.93,15.93,15.93,0
1740063300,15.9,15.9,15.9,15.9,0
1740063305,15.9,15.9,15.9,15.9,0
1740063310,15.9,15.9,15.9,15.9,0
1740063315,15.92,15.92,15.92,15.92,0
1740063320,15.92,15.92,15.92,15.92,0
1740063325,15.92,15.92,15.92,15.92,0
1740063330,15.95,15.95,15.95,15.95,0
1740063335,15.95,15.95,15.95,15.95,0
1740063340,15.95,15.95,15.95,15.95,0
1740063345,15.88,15.88,15.88,15.88,0
1740063350,15.88,15.88,15.88,15.88,0
1740063355,15.88,15.88,15.88,15.88,0
1740063360,15.89,15.89,15.89,15.89,0
1740063365,15.89,15.89,15.89,15.89,0
1740063370,15.89,15.89,15.89,15.89,0
1740063375,15.86,15.86,15.86,15.86,0
1740063380,15.86,15.86,15.86,15.86,0
1740063385,15.86,15.86,15.86,15.86,0
1740063390,15.91,15.91,15.91,15.91,0
1740063395,15.91,15.91,15.91,15.91,0
1740063400,15.91,15.91,15.91,15.91,0
1740063405,15.93,15.93,15.93,15.93,0
1740063410,15.93,15.93,15.93,15.93,0
1740063415,15.93,15.93,15.93,15.93,0
1740063420,15.93,15.93,15.93,15.93,0
1740063425,15.93,15.93,15.93,15.93,0
1740063430,15.93,15.93,15.93,15.93,0
1740063435,15.99,15.99,15.99,15.99,0
1740063440,15.99,15.99,15.99,15.99,0
1740063445,15.99,15.99,15.99,15.99,0
1740063450,16.01,16.01,16.01,16.01,0
1740063455,16.01,16.01,16.01,16.01,0
1740063460,16.01,16.01,16.01,16.01,0
1740063465,16.01,16.01,16.01,16.01,0
1740063470,16.01,16.01,16.01,16.01,0
1740063475,16.01,16.01,16.01,16.01,0
1740063480,16.01,16.01,16.01,16.01,0
1740063485,16.01,16.01,16.01,16.01,0
1740063490,16.01,16.01,16.01,16.01,0
1740063495,16.08,16.08,16.08,16.08,0
1740063500,16.08,16.08,16.08,16.08,0
1740063505,16.08,16.08,16.08,16.08,0
1740063510,16.12,16.12,16.12,16.12,0
1740063515,16.12,16.12,16.12,16.12,0
1740063520,16.12,16.12,16.12,16.12,0
1740063525,16.06,16.06,16.06,16.06,0
1740063530,16.06,16.06,16.06,16.06,0
1740063535,16.06,16.06,16.06,16.06,0
1740063540,16.13,16.13,16.13,16.13,0
1740063545,16.13,16.13,16.13,16.13,0
1740063550,16.13,16.13,16.13,16.13,0
1740063555,16.16,16.16,16.16,16.16,0
1740063560,16.16,16.16,16.16,16.16,0
1740063565,16.16,16.16,16.16,16.16,0
1740063570,16.2,16.2,16.2,16.2,0
1740063575,16.2,16.2,16.2,16.2,0
1740063580,16.2,16.2,16.2,16.2,0
1740063585,16.25,16.25,16.25,16.25,0
1740063590,16.25,16.25,16.25,16.25,0
1740063595,16.25,16.25,16.25,16.25,0
1740063600,16.27,16.27,16.27,16.27,0
1740063605,16.27,16.27,16.27,16.27,0
1740063610,16.27,16.27,16.27,16.27,0
1740063615,16.33,16.33,16.33,16.33,0
1740063620,16.33,16.33,16.33,16.33,0
1740063625,16.33,16.33,16.33,16.33,0
1740063630,16.39,16.39,16.39,16.39,0
1740063635,16.39,16.39,16.39,16.39,0
1740063640,16.39,16.39,16.39,16.39,0
1740063645,16.49,16.49,16.49,16.49,0
1740063650,16.49,16.49,16.49,16.49,0
1740063655,16.49,16.49,16.49,16.49,0
1740063660,16.56,16.56,16.56,16.56,0
1740063665,16.56,16.56,16.56,16.56,0
1740063670,16.56,16.56,16.56,16.56,0
1740063675,16.47,16.47,16.47,16.47,0
1740063680,16.47,16.47,16.47,16.47,0
1740063685,16.47,16.47,16.47,16.47,0
1740063690,16.56,16.56,16.56,16.56,0
1740063695,16.56,16.56,16.56,16.56,0
1740063700,16.56,16.56,16.56,16.56,0
1740063705,16.63,16.63,16.63,16.63,0
1740063710,16.63,16.63,16.63,16.63,0
1740063715,16.63,16.63,16.63,16.63,0
1740063720,16.54,16.54,16.54,16.54,0
1740063725,16.54,16.54,16.54,16.54,0
1740063730,16.54,16.54,16.54,16.54,0
1740063735,16.51,16.51,16.51,16.51,0
1740063740,16.51,16.51,16.51,16.51,0
1740063745,16.51,16.51,16.51,16.51,0
1740063750,16.52,16.52,16.52,16.52,0
1740063755,16.52,16.52,16.52,16.52,0
1740063760,16.52,16.52,16.52,16.52,0
1740063765,16.5,16.5,16.5,16.5,0
1740063770,16.5,16.5,16.5,16.5,0
1740063775,16.5,16.5,16.5,16.5,0
1740063780,16.45,16.45,16.45,16.45,0
1740063785,16.45,16.45,16.45,16.45,0
1740063790,16.45,16.45,16.45,16.45,0
1740063795,16.36,16.36,16.36,16.36,0
1740063800,16.36,16.36,16.36,16.36,0
1740063805,16.36,16.36,16.36,16.36,0
1740063810,16.35,16.35,16.35,16.35,0
1740063815,16.35,16.35,16.35,16.35,0
1740063820,16.35,16.35,16.35,16.35,0
1740063825,16.27,16.27,16.27,16.27,0
1740063830,16.27,16.27,16.27,16.27,0
1740063835,16.27,16.27,16.27,16.27,0
1740063840,16.25,16.25,16.25,16.25,0
1740063845,16.25,16.25,16.25,16.25,0
1740063850,16.25,16.25,16.25,16.25,0
1740063855,16.25,16.25,16.25,16.25,0
1740063860,16.25,16.25,16.25,16.25,0
1740063865,16.25,16.25,16.25,16.25,0
1740063870,16.19,16.19,16.19,16.19,0
1740063875,16.19,16.19,16.19,16.19,0
1740063880,16.19,16.19,16.19,16.19,0
1740063885,16.17,16.17,16.17,16.17,0
1740063890,16.17,16.17,16.17,16.17,0
1740063895,16.17,16.17,16.17,16.17,0
1740063900,16.14,16.14,16.14,16.14,0
1740063905,16.14,16.14,16.14,16.14,0
1740063910,16.14,16.14,16.14,16.14,0
1740063915,16.08,16.08,16.08,16.08,0
1740063920,16.08,16.08,16.08,16.08,0
1740063925,16.08,16.08,16.08,16.08,0
1740063930,16.04,16.04,16.04,16.04,0
1740063935,16.04,16.04,16.04,16.04,0
1740063940,16.04,16.04,16.04,16.04,0
1740063945,16.06,16.06,16.06,16.06,0
1740063950,16.06,16.06,16.06,16.06,0
1740063955,16.06,16.06,16.06,16.06,0
1740063960,16.07,16.07,16.07,16.07,0
1740063965,16.07,16.07,16.07,16.07,0
1740063970,16.07,16.07,16.07,16.07,0
1740063975,16.03,16.03,16.03,16.03,0
1740063980,16.03,16.03,16.03,16.03,0
1740063985,16.03,16.03,16.03,16.03,0
1740063990,16.0,16.0,16.0,16.0,0
1740063995,16.0,16.0,16.0,16.0,0
1740064000,16.0,16.0,16.0,16.0,0
1740064005,16.04,16.04,16.04,16.04,0
1740064010,16.04,16.04,16.04,16.04,0
1740064015,16.04,16.04,16.04,16.04,0
1740064020,16.08,16.08,16.08,16.08,0
1740064025,16.08,16.08,16.08,16.08,0
1740064030,16.08,16.08,16.08,16.08,0
1740064035,16.12,16.12,16.12,16.12,0
1740064040,16.12,16.12,16.12,16.12,0
1740064045,16.12,16.12,16.12,16.12,0
1740064050,16.15,16.15,16.15,16.15,0
1740064055,16.15,16.15,16.15,16.15,0
1740064060,16.15,16.15,16.15,16.15,0
1740064065,16.16,16.16,16.16,16.16,0
1740064070,16.16,16.16,16.16,16.16,0
1740064075,16.16,16.16,16.16,16.16,0
1740064080,16.2,16.2,16.2,16.2,0
1740064085,16.2,16.2,16.2,16.2,0
1740064090,16.2,16.2,16.2,16.2,0
1740064095,16.25,16.25,16.25,16.25,0
1740064100,16.25,16.25,16.25,16.25,0
1740064105,16.25,16.25,16.25,16.25,0
1740064110,16.31,16.31,16.31,16.31,0
1740064115,16.31,16.31,16.31,16.31,0
1740064120,16.31,16.31,16.31,16.31,0
1740064125,16.26,16.26,16.26,16.26,0
1740064130,16.26,16.26,16.26,16.26,0
1740064135,16.26,16.26,16.26,16.26,0
1740064140,16.29,16.29,16.29,16.29,0
1740064145,16.29,16.29,16.29,16.29,0
1740064150,16.29,16.29,16.29,16.29,0
1740064155,16.28,16.28,16.28,16.28,0
1740064160,16.28,16.28,16.28,16.28,0
1740064165,16.28,16.28,16.28,16.28,0
1740064170,16.29,16.29,16.29,16.29,0
1740064175,16.29,16.29,16.29,16.29,0
1740064180,16.29,16.29,16.29,16.29,0
1740064185,16.29,16.29,16.29,16.29,0
1740064190,16.29,16.29,16.29,16.29,0
1740064195,16.29,16.29,16.29,16.29,0
1740064200,16.29,16.29,16.29,16.29,0
1740064205,16.29,16.29,16.29,16.29,0
1740064210,16.29,16.29,16.29,16.29,0
1740064215,16.34,16.34,16.34,16.34,0
1740064220,16.34,16.34,16.34,16.34,0
1740064225,16.34,16.34,16.34,16.34,0
1740064230,16.32,16.32,16.32,16.32,0
1740064235,16.32,16.32,16.32,16.32,0
1740064240,16.32,16.32,16.32,16.32,0
1740064245,16.31,16.31,16.31,16.31,0
1740064250,16.31,16.31,16.31,16.31,0
1740064255,16.31,16.31,16.31,16.31,0
1740064260,16.29,16.29,16.29,16.29,0
1740064265,16.29,16.29,16.29,16.29,0
1740064270,16.29,16.29,16.29,16.29,0
1740064275,16.31,16.31,16.31,16.31,0
1740064280,16.31,16.31,16.31,16.31,0
1740064285,16.31,16.31,16.31,16.31,0
1740064290,16.3,16.3,16.3,16.3,0
1740064295,16.3,16.3,16.3,16.3,0
1740064300,16.3,16.3,16.3,16.3,0
1740064305,16.3,16.3,16.3,16.3,0
1740064310,16.3,16.3,16.3,16.3,0
1740064315,16.3,16.3,16.3,16.3,0
1740064320,16.3,16.3,16.3,16.3,0
1740064325,16.3,16.3,16.3,16.3,0
1740064330,16.3,16.3,16.3,16.3,0
1740064335,16.25,16.25,16.25,16.25,0
1740064340,16.25,16.25,16.25,16.25,0
1740064345,16.25,16.25,16.25,16.25,0
1740064350,16.22,16.22,16.22,16.22,0
1740064355,16.22,16.22,16.22,16.22,0
1740064360,16.22,16.22,16.22,16.22,0
1740064365,16.21,16.21,16.21,16.21,0
1740064370,16.21,16.21,16.21,16.21,0
1740064375,16.21,16.21,16.21,16.21,0
1740064380,16.23,16.23,16.23,16.23,0
1740064385,16.23,16.23,16.23,16.23,0
1740064390,16.23,16.23,16.23,16.23,0
1740064395,16.19,16.19,16.19,16.19,0
1740064400,16.19,16.19,16.19,16.19,0
1740064405,16.19,16.19,16.19,16.19,0
1740064410,16.13,16.13,16.13,16.13,0
1740064415,16.13,16.13,16.13,16.13,0
1740064420,16.13,16.13,16.13,16.13,0
1740064425,16.13,16.13,16.13,16.13,0
1740064430,16.13,16.13,16.13,16.13,0
1740064435,16.13,16.13,16.13,16.13,0
1740064440,16.14,16.14,16.14,16.14,0
1740064445,16.14,16.14,16.14,16.14,0
1740064450,16.14,16.14,16.14,16.14,0
1740064455,16.06,16.06,16.06,16.06,0
1740064460,16.06,16.06,16.06,16.06,0
1740064465,16.06,16.06,16.06,16.06,0
1740064470,16.05,16.05,16.05,16.05,0
1740064475,16.05,16.05,16.05,16.05,0
1740064480,16.05,16.05,16.05,16.05,0
1740064485,16.09,16.09,16.09,16.09,0
1740064490,16.09,16.09,16.09,16.09,0
1740064495,16.09,16.09,16.09,16.09,0
1740064500,16.14,16.14,16.14,16.14,0
1740064505,16.14,16.14,16.14,16.14,0
1740064510,16.14,16.14,16.14,16.14,0
1740064515,16.09,16.09,16.09,16.09,0
1740064520,16.09,16.09,16.09,16.09,0
1740064525,16.09,16.09,16.09,16.09,0
1740064530,16.04,16.04,16.04,16.04,0
1740064535,16.04,16.04,16.04,16.04,0
1740064540,16.04,16.04,16.04,16.04,0
1740064545,16.04,16.04,16.04,16.04,0
1740064550,16.04,16.04,16.04,16.04,0
1740064555,16.04,16.04,16.04,16.04,0
1740064560,16.03,16.03,16.03,16.03,0
1740064565,16.03,16.03,16.03,16.03,0
1740064570,16.03,16.03,16.03,16.03,0
1740064575,16.03,16.03,16.03,16.03,0
1740064580,16.03,16.03,16.03,16.03,0
1740064585,16.03,16.03,16.03,16.03,0
1740064590,16.03,16.03,16.03,16.03,0
1740064595,16.03,16.03,16.03,16.03,0
1740064600,16.03,16.03,16.03,16.03,0
1740064605,16.01,16.01,16.01,16.01,0
1740064610,16.01,16.01,16.01,16.01,0
1740064615,16.01,16.01,16.01,16.01,0
1740064620,15.97,15.97,15.97,15.97,0
1740064625,15.97,15.97,15.97,15.97,0
1740064630,15.97,15.97,15.97,15.97,0
1740064635,15.96,15.96,15.96,15.96,0
1740064640,15.96,15.96,15.96,15.96,0
1740064645,15.96,15.96,15.96,15.96,0
1740064650,15.93,15.93,15.93,15.93,0
1740064655,15.93,15.93,15.93,15.93,0
1740064660,15.93,15.93,15.93,15.93,0
1740064665,15.9,15.9,15.9,15.9,0
1740064670,15.9,15.9,15.9,15.9,0
1740064675,15.9,15.9,15.9,15.9,0
1740064680,15.9,15.9,15.9,15.9,0
1740064685,15.9,15.9,15.9,15.9,0
1740064690,15.9,15.9,15.9,15.9,0
1740064695,15.9,15.9,15.9,15.9,0
1740064700,15.9,15.9,15.9,15.9,0
1740064705,15.9,15.9,15.9,15.9,0
1740064710,15.91,15.91,15.91,15.91,0
1740064715,15.91,15.91,15.91,15.91,0
1740064720,15.91,15.91,15.91,15.91,0
1740064725,15.9,15.9,15.9,15.9,0
1740064730,15.9,15.9,15.9,15.9,0
1740064735,15.9,15.9,15.9,15.9,0
1740064740,15.9,15.9,15.9,15.9,0
1740064745,15.9,15.9,15.9,15.9,0
1740064750,15.9,15.9,15.9,15.9,0
1740064755,15.91,15.91,15.91,15.91,0
1740064760,15.91,15.91,15.91,15.91,0
1740064765,15.91,15.91,15.91,15.91,0
1740064770,15.91,15.91,15.91,15.91,0
1740064775,15.91,15.91,15.91,15.91,0
1740064780,15.91,15.91,15.91,15.91,0
1740064785,15.92,15.92,15.92,15.92,0
1740064790,15.92,15.92,15.92,15.92,0
1740064795,15.92,15.92,15.92,15.92,0
1740064800,15.93,15.93,15.93,15.93,0
1740064805,15.93,15.93,15.93,15.93,0
1740064810,15.93,15.93,15.93,15.93,0
1740064815,15.9,15.9,15.9,15.9,0
1740064820,15.9,15.9,15.9,15.9,0
1740064825,15.9,15.9,15.9,15.9,0
1740064830,15.86,15.86,15.86,15.86,0
