Date,Open,High,Low,Close,Volume
1762180605,17.58,17.58,17.58,17.58,0
1762180610,17.58,17.58,17.58,17.58,0
1762180615,17.58,17.58,17.58,17.58,0
1762180620,17.56,17.56,17.56,17.56,0
1762180625,17.56,17.56,17.56,17.56,0
1762180630,17.56,17.56,17.56,17.56,0
1762180635,17.56,17.56,17.56,17.56,0
1762180640,17.56,17.56,17.56,17.56,0
1762180645,17.56,17.56,17.56,17.56,0
1762180650,17.59,17.59,17.59,17.59,0
1762180655,17.59,17.59,17.59,17.59,0
1762180660,17.59,17.59,17.59,17.59,0
1762180665,17.6,17.6,17.6,17.6,0
1762180670,17.6,17.6,17.6,17.6,0
1762180675,17.6,17.6,17.6,17.6,0
1762180680,17.65,17.65,17.65,17.65,0
1762180685,17.65,17.65,17.65,17.65,0
1762180690,17.65,17.65,17.65,17.65,0
1762180695,17.63,17.63,17.63,17.63,0
1762180700,17.63,17.63,17.63,17.63,0
1762180705,17.63,17.63,17.63,17.63,0
1762180710,17.64,17.64,17.64,17.64,0
1762180715,17.64,17.64,17.64,17.64,0
1762180720,17.64,17.64,17.64,17.64,0
1762180725,17.65,17.65,17.65,17.65,0
1762180730,17.65,17.65,17.65,17.65,0
1762180735,17.65,17.65,17.65,17.65,0
1762180740,17.66,17.66,17.66,17.66,0
1762180745,17.66,17.66,17.66,17.66,0
1762180750,17.66,17.66,17.66,17.66,0
1762180755,17.67,17.67,17.67,17.67,0
1762180760,17.67,17.67,17.67,17.67,0
1762180765,17.67,17.67,17.67,17.67,0
1762180770,17.68,17.68,17.68,17.68,0
1762180775,17.68,17.68,17.68,17.68,0
1762180780,17.68,17.68,17.68,17.68,0
1762180785,17.69,17.69,17.69,17.69,0
1762180790,17.69,17.69,17.69,17.69,0
1762180795,17.69,17.69,17.69,17.69,0
1762180800,17.71,17.71,17.71,17.71,0
1762180805,17.71,17.71,17.71,17.71,0
1762180810,17.71,17.71,17.71,17.71,0
1762180815,17.7,17.7,17.7,17.7,0
1762180820,17.7,17.7,17.7,17.7,0
1762180825,17.7,17.7,17.7,17.7,0
1762180830,17.78,17.78,17.78,17.78,0
1762180835,17.78,17.78,17.78,17.78,0
1762180840,17.78,17.78,17.78,17.78,0
1762180845,17.81,17.81,17.81,17.81,0
1762180850,17.81,17.81,17.81,17.81,0
1762180855,17.81,17.81,17.81,17.81,0
1762180860,17.81,17.81,17.81,17.81,0
1762180865,17.81,17.81,17.81,17.81,0
1762180870,17.81,17.81,17.81,17.81,0
1762180875,17.82,17.82,17.82,17.82,0
1762180880,17.82,17.82,17.82,17.82,0
1762180885,17.82,17.82,17.82,17.82,0
1762180890,17.82,17.82,17.82,17.82,0
1762180895,17.82,17.82,17.82,17.82,0
1762180900,17.82,17.82,17.82,17.82,0
1762180905,17.8,17.8,17.8,17.8,0
1762180910,17.8,17.8,17.8,17.8,0
1762180915,17.8,17.8,17.8,17.8,0
1762180920,17.8,17.8,17.8,17.8,0
1762180925,17.8,17.8,17.8,17.8,0
1762180930,17.8,17.8,17.8,17.8,0
1762180935,17.86,17.86,17.86,17.86,0
1762180940,17.86,17.86,17.86,17.86,0
1762180945,17.86,17.86,17.86,17.86,0
1762180950,17.84,17.84,17.84,17.84,0
1762180955,17.84,17.84,17.84,17.84,0
1762180960,17.84,17.84,17.84,17.84,0
1762180965,17.86,17.86,17.86,17.86,0
1762180970,17.86,17.86,17.86,17.86,0
1762180975,17.86,17.86,17.86,17.86,0
1762180980,17.85,17.85,17.85,17.85,0
1762180985,17.85,17.85,17.85,17.85,0
1762180990,17.85,17.85,17.85,17.85,0
1762180995,17.83,17.83,17.83,17.83,0
1762181000,17.83,17.83,17.83,17.83,0
1762181005,17.83,17.83,17.83,17.83,0
1762181010,17.84,17.84,17.84,17.84,0
1762181015,17.84,17.84,17.84,17.84,0
1762181020,17.84,17.84,17.84,17.84,0
1762181025,17.81,17.81,17.81,17.81,0
1762181030,17.81,17.81,17.81,17.81,0
1762181035,17.81,17.81,17.81,17.81,0
1762181040,17.83,17.83,17.83,17.83,0
1762181045,17.83,17.83,17.83,17.83,0
1762181050,17.83,17.83,17.83,17.83,0
1762181055,17.83,17.83,17.83,17.83,0
1762181060,17.83,17.83,17.83,17.83,0
1762181065,17.83,17.83,17.83,17.83,0
1762181070,17.84,17.84,17.84,17.84,0
1762181075,17.84,17.84,17.84,17.84,0
1762181080,17.84,17.84,17.84,17.84,0
1762181085,17.86,17.86,17.86,17.86,0
1762181090,17.86,17.86,17.86,17.86,0
1762181095,17.86,17.86,17.86,17.86,0
1762181100,17.86,17.86,17.86,17.86,0
1762181105,17.86,17.86,17.86,17.86,0
1762181110,17.86,17.86,17.86,17.86,0
1762181115,17.86,17.86,17.86,17.86,0
1762181120,17.86,17.86,17.86,17.86,0
1762181125,17.86,17.86,17.86,17.86,0
1762181130,17.87,17.87,17.87,17.87,0
1762181135,17.87,17.87,17.87,17.87,0
1762181140,17.87,17.87,17.87,17.87,0
1762181145,17.9,17.9,17.9,17.9,0
1762181150,17.9,17.9,17.9,17.9,0
1762181155,17.9,17.9,17.9,17.9,0
1762181160,17.86,17.86,17.86,17.86,0
1762181165,17.86,17.86,17.86,17.86,0
1762181170,17.86,17.86,17.86,17.86,0
1762181175,17.87,17.87,17.87,17.87,0
1762181180,17.87,17.87,17.87,17.87,0
1762181185,17.87,17.87,17.87,17.87,0
1762181190,17.88,17.88,17.88,17.88,0
1762181195,17.88,17.88,17.88,17.88,0
1762181200,17.88,17.88,17.88,17.88,0
1762181205,17.84,17.84,17.84,17.84,0
1762181210,17.84,17.84,17.84,17.84,0
1762181215,17.84,17.84,17.84,17.84,0
1762181220,17.83,17.83,17.83,17.83,0
1762181225,17.83,17.83,17.83,17.83,0
1762181230,17.83,17.83,17.83,17.83,0
1762181235,17.8,17.8,17.8,17.8,0
1762181240,17.8,17.8,17.8,17.8,0
1762181245,17.8,17.8,17.8,17.8,0
1762181250,17.84,17.84,17.84,17.84,0
1762181255,17.84,17.84,17.84,17.84,0
1762181260,17.84,17.84,17.84,17.84,0
1762181265,17.83,17.83,17.83,17.83,0
1762181270,17.83,17.83,17.83,17.83,0
1762181275,17.83,17.83,17.83,17.83,0
1762181280,17.84,17.84,17.84,17.84,0
1762181285,17.84,17.84,17.84,17.84,0
1762181290,17.84,17.84,17.84,17.84,0
1762181295,17.86,17.86,17.86,17.86,0
1762181300,17.86,17.86,17.86,17.86,0
1762181305,17.86,17.86,17.86,17.86,0
1762181310,17.89,17.89,17.89,17.89,0
1762181315,17.89,17.89,17.89,17.89,0
1762181320,17.89,17.89,17.89,17.89,0
1762181325,17.9,17.9,17.9,17.9,0
1762181330,17.9,17.9,17.9,17.9,0
1762181335,17.9,17.9,17.9,17.9,0
1762181340,17.9,17.9,17.9,17.9,0
1762181345,17.9,17.9,17.9,17.9,0
1762181350,17.9,17.9,17.9,17.9,0
1762181355,17.9,17.9,17.9,17.9,0
1762181360,17.9,17.9,17.9,17.9,0
1762181365,17.9,17.9,17.9,17.9,0
1762181370,17.92,17.92,17.92,17.92,0
1762181375,17.92,17.92,17.92,17.92,0
1762181380,17.92,17.92,17.92,17.92,0
1762181385,17.92,17.92,17.92,17.92,0
1762181390,17.92,17.92,17.92,17.92,0
1762181395,17.92,17.92,17.92,17.92,0
1762181400,17.94,17.94,17.94,17.94,0
1762181405,17.94,17.94,17.94,17.94,0
1762181410,17.94,17.94,17.94,17.94,0
1762181415,17.94,17.94,17.94,17.94,0
1762181420,17.94,17.94,17.94,17.94,0
1762181425,17.94,17.94,17.94,17.94,0
1762181430,18.0,18.0,18.0,18.0,0
1762181435,18.0,18.0,18.0,18.0,0
1762181440,18.0,18.0,18.0,18.0,0
1762181445,18.04,18.04,18.04,18.04,0
1762181450,18.04,18.04,18.04,18.04,0
1762181455,18.04,18.04,18.04,18.04,0
1762181460,18.06,18.06,18.06,18.06,0
1762181465,18.06,18.06,18.06,18.06,0
1762181470,18.06,18.06,18.06,18.06,0
1762181475,18.1,18.1,18.1,18.1,0
1762181480,18.1,18.1,18.1,18.1,0
1762181485,18.1,18.1,18.1,18.1,0
1762181490,18.01,18.01,18.01,18.01,0
1762181495,18.01,18.01,18.01,18.01,0
1762181500,18.01,18.01,18.01,18.01,0
1762181505,18.07,18.07,18.07,18.07,0
1762181510,18.07,18.07,18.07,18.07,0
1762181515,18.07,18.07,18.07,18.07,0
1762181520,18.04,18.04,18.04,18.04,0
1762181525,18.04,18.04,18.04,18.04,0
1762181530,18.04,18.04,18.04,18.04,0
1762181535,18.08,18.08,18.08,18.08,0
1762181540,18.08,18.08,18.08,18.08,0
1762181545,18.08,18.08,18.08,18.08,0
1762181550,18.01,18.01,18.01,18.01,0
1762181555,18.01,18.01,18.01,18.01,0
1762181560,18.01,18.01,18.01,18.01,0
1762181565,18.07,18.07,18.07,18.07,0
1762181570,18.07,18.07,18.07,18.07,0
1762181575,18.07,18.07,18.07,18.07,0
1762181580,18.07,18.07,18.07,18.07,0
1762181585,18.07,18.07,18.07,18.07,0
1762181590,18.07,18.07,18.07,18.07,0
1762181595,18.03,18.03,18.03,18.03,0
1762181600,18.03,18.03,18.03,18.03,0
1762181605,18.03,18.03,18.03,18.03,0
1762181610,18.02,18.02,18.02,18.02,0
1762181615,18.02,18.02,18.02,18.02,0
1762181620,18.02,18.02,18.02,18.02,0
1762181625,18.03,18.03,18.03,18.03,0
1762181630,18.03,18.03,18.03,18.03,0
1762181635,18.03,18.03,18.03,18.03,0
1762181640,18.07,18.07,18.07,18.07,0
1762181645,18.07,18.07,18.07,18.07,0
1762181650,18.07,18.07,18.07,18.07,0
1762181655,18.05,18.05,18.05,18.05,0
1762181660,18.05,18.05,18.05,18.05,0
1762181665,18.05,18.05,18.05,18.05,0
1762181670,18.06,18.06,18.06,18.06,0
1762181675,18.06,18.06,18.06,18.06,0
1762181680,18.06,18.06,18.06,18.06,0
1762181685,18.07,18.07,18.07,18.07,0
1762181690,18.07,18.07,18.07,18.07,0
1762181695,18.07,18.07,18.07,18.07,0
1762181700,18.09,18.09,18.09,18.09,0
1762181705,18.09,18.09,18.09,18.09,0
1762181710,18.09,18.09,18.09,18.09,0
1762181715,18.09,18.09,18.09,18.09,0
1762181720,18.09,18.09,18.09,18.09,0
1762181725,18.09,18.09,18.09,18.09,0
1762181730,18.12,18.12,18.12,18.12,0
1762181735,18.12,18.12,18.12,18.12,0
1762181740,18.12,18.12,18.12,18.12,0
1762181745,18.12,18.12,18.12,18.12,0
1762181750,18.12,18.12,18.12,18.12,0
1762181755,18.12,18.12,18.12,18.12,0
1762181760,18.11,18.11,18.11,18.11,0
1762181765,18.11,18.11,18.11,18.11,0
1762181770,18.11,18.11,18.11,18.11,0
1762181775,18.08,18.08,18.08,18.08,0
1762181780,18.08,18.08,18.08,18.08,0
1762181785,18.08,18.08,18.08,18.08,0
1762181790,17.99,17.99,17.99,17.99,0
1762181795,17.99,17.99,17.99,17.99,0
1762181800,17.99,17.99,17.99,17.99,0
1762181805,18.0,18.0,18.0,18.0,0
1762181810,18.0,18.0,18.0,18.0,0
1762181815,18.0,18.0,18.0,18.0,0
1762181820,17.98,17.98,17.98,17.98,0
1762181825,17.98,17.98,17.98,17.98,0
1762181830,17.98,17.98,17.98,17.98,0
1762181835,18.04,18.04,18.04,18.04,0
1762181840,18.04,18.04,18.04,18.04,0
1762181845,18.04,18.04,18.04,18.04,0
1762181850,18.05,18.05,18.05,18.05,0
1762181855,18.05,18.05,18.05,18.05,0
1762181860,18.05,18.05,18.05,18.05,0
1762181865,18.11,18.11,18.11,18.11,0
1762181870,18.11,18.11,18.11,18.11,0
1762181875,18.11,18.11,18.11,18.11,0
1762181880,18.12,18.12,18.12,18.12,0
1762181885,18.12,18.12,18.12,18.12,0
1762181890,18.12,18.12,18.12,18.12,0
1762181895,18.13,18.13,18.13,18.13,0
1762181900,18.13,18.13,18.13,18.13,0
1762181905,18.13,18.13,18.13,18.13,0
1762181910,18.13,18.13,18.13,18.13,0
1762181915,18.13,18.13,18.13,18.13,0
1762181920,18.13,18.13,18.13,18.13,0
1762181925,18.13,18.13,18.13,18.13,0
1762181930,18.13,18.13,18.13,18.13,0
1762181935,18.13,18.13,18.13,18.13,0
1762181940,18.11,18.11,18.11,18.11,0
1762181945,18.11,18.11,18.11,18.11,0
1762181950,18.11,18.11,18.11,18.11,0
1762181955,18.13,18.13,18.13,18.13,0
1762181960,18.13,18.13,18.13,18.13,0
1762181965,18.13,18.13,18.13,18.13,0
1762181970,18.09,18.09,18.09,18.09,0
1762181975,18.09,18.09,18.09,18.09,0
1762181980,18.09,18.09,18.09,18.09,0
1762181985,18.12,18.12,18.12,18.12,0
1762181990,18.12,18.12,18.12,18.12,0
1762181995,18.12,18.12,18.12,18.12,0
1762182000,18.09,18.09,18.09,18.09,0
1762182005,18.09,18.09,18.09,18.09,0
1762182010,18.09,18.09,18.09,18.09,0
1762182015,18.14,18.14,18.14,18.14,0
1762182020,18.14,18.14,18.14,18.14,0
1762182025,18.14,18.14,18.14,18.14,0
1762182030,18.12,18.12,18.12,18.12,0
1762182035,18.12,18.12,18.12,18.12,0
1762182040,18.12,18.12,18.12,18.12,0
1762182045,18.14,18.14,18.14,18.14,0
1762182050,18.14,18.14,18.14,18.14,0
1762182055,18.14,18.14,18.14,18.14,0
1762182060,18.22,18.22,18.22,18.22,0
1762182065,18.22,18.22,18.22,18.22,0
1762182070,18.22,18.22,18.22,18.22,0
1762182075,18.23,18.23,18.23,18.23,0
1762182080,18.23,18.23,18.23,18.23,0
1762182085,18.23,18.23,18.23,18.23,0
1762182090,18.25,18.25,18.25,18.25,0
1762182095,18.25,18.25,18.25,18.25,0
1762182100,18.25,18.25,18.25,18.25,0
1762182105,18.22,18.22,18.22,18.22,0
1762182110,18.22,18.22,18.22,18.22,0
1762182115,18.22,18.22,18.22,18.22,0
1762182120,18.23,18.23,18.23,18.23,0
1762182125,18.23,18.23,18.23,18.23,0
1762182130,18.23,18.23,18.23,18.23,0
1762182135,18.21,18.21,18.21,18.21,0
1762182140,18.21,18.21,18.21,18.21,0
1762182145,18.21,18.21,18.21,18.21,0
1762182150,18.18,18.18,18.18,18.18,0
1762182155,18.18,18.18,18.18,18.18,0
1762182160,18.18,18.18,18.18,18.18,0
1762182165,18.19,18.19,18.19,18.19,0
1762182170,18.19,18.19,18.19,18.19,0
1762182175,18.19,18.19,18.19,18.19,0
1762182180,18.2,18.2,18.2,18.2,0
1762182185,18.2,18.2,18.2,18.2,0
1762182190,18.2,18.2,18.2,18.2,0
1762182195,18.18,18.18,18.18,18.18,0
1762182200,18.18,18.18,18.18,18.18,0
1762182205,18.18,18.18,18.18,18.18,0
1762182210,18.2,18.2,18.2,18.2,0
1762182215,18.2,18.2,18.2,18.2,0
1762182220,18.2,18.2,18.2,18.2,0
1762182225,18.2,18.2,18.2,18.2,0
1762182230,18.2,18.2,18.2,18.2,0
1762182235,18.2,18.2,18.2,18.2,0
1762182240,18.19,18.19,18.19,18.19,0
1762182245,18.19,18.19,18.19,18.19,0
1762182250,18.19,18.19,18.19,18.19,0
1762182255,18.2,18.2,18.2,18.2,0
1762182260,18.2,18.2,18.2,18.2,0
1762182265,18.2,18.2,18.2,18.2,0
1762182270,18.24,18.24,18.24,18.24,0
1762182275,18.24,18.24,18.24,18.24,0
1762182280,18.24,18.24,18.24,18.24,0
1762182285,18.23,18.23,18.23,18.23,0
1762182290,18.23,18.23,18.23,18.23,0
1762182295,18.23,18.23,18.23,18.23,0
1762182300,18.27,18.27,18.27,18.27,0
1762182305,18.27,18.27,18.27,18.27,0
1762182310,18.27,18.27,18.27,18.27,0
1762182315,18.28,18.28,18.28,18.28,0
1762182320,18.28,18.28,18.28,18.28,0
1762182325,18.28,18.28,18.28,18.28,0
1762182330,18.28,18.28,18.28,18.28,0
1762182335,18.28,18.28,18.28,18.28,0
1762182340,18.28,18.28,18.28,18.28,0
1762182345,18.32,18.32,18.32,18.32,0
1762182350,18.32,18.32,18.32,18.32,0
1762182355,18.32,18.32,18.32,18.32,0
1762182360,18.4,18.4,18.4,18.4,0
1762182365,18.4,18.4,18.4,18.4,0
1762182370,18.4,18.4,18.4,18.4,0
1762182375,18.36,18.36,18.36,18.36,0
1762182380,18.36,18.36,18.36,18.36,0
1762182385,18.36,18.36,18.36,18.36,0
1762182390,18.33,18.33,18.33,18.33,0
1762182395,18.33,18.33,18.33,18.33,0
1762182400,18.33,18.33,18.33,18.33,0
1762182405,18.31,18.31,18.31,18.31,0
1762182410,18.31,18.31,18.31,18.31,0
1762182415,18.31,18.31,18.31,18.31,0
1762182420,18.32,18.32,18.32,18.32,0
1762182425,18.32,18.32,18.32,18.32,0
1762182430,18.32,18.32,18.32,18.32,0
1762182435,18.36,18.36,18.36,18.36,0
1762182440,18.36,18.36,18.36,18.36,0
1762182445,18.36,18.36,18.36,18.36,0
1762182450,18.36,18.36,18.36,18.36,0
1762182455,18.36,18.36,18.36,18.36,0
1762182460,18.36,18.36,18.36,18.36,0
1762182465,18.29,18.29,18.29,18.29,0
1762182470,18.29,18.29,18.29,18.29,0
1762182475,18.29,18.29,18.29,18.29,0
1762182480,18.3,18.3,18.3,18.3,0
1762182485,18.3,18.3,18.3,18.3,0
1762182490,18.3,18.3,18.3,18.3,0
1762182495,18.33,18.33,18.33,18.33,0
1762182500,18.33,18.33,18.33,18.33,0
1762182505,18.33,18.33,18.33,18.33,0
1762182510,18.24,18.24,18.24,18.24,0
1762182515,18.24,18.24,18.24,18.24,0
1762182520,18.24,18.24,18.24,18.24,0
1762182525,18.25,18.25,18.25,18.25,0
1762182530,18.25,18.25,18.25,18.25,0
1762182535,18.25,18.25,18.25,18.25,0
1762182540,17.96,17.96,17.96,17.96,0
1762182545,17.96,17.96,17.96,17.96,0
1762182550,17.96,17.96,17.96,17.96,0
1762182555,18.19,18.19,18.19,18.19,0
1762182560,18.19,18.19,18.19,18.19,0
1762182565,18.19,18.19,18.19,18.19,0
1762182570,18.18,18.18,18.18,18.18,0
1762182575,18.18,18.18,18.18,18.18,0
1762182580,18.18,18.18,18.18,18.18,0
1762182585,18.15,18.15,18.15,18.15,0
1762182590,18.15,18.15,18.15,18.15,0
1762182595,18.15,18.15,18.15,18.15,0
1762182600,18.16,18.16,18.16,18.16,0
1762182605,18.16,18.16,18.16,18.16,0
1762182610,18.16,18.16,18.16,18.16,0
1762182615,18.16,18.16,18.16,18.16,0
1762182620,18.16,18.16,18.16,18.16,0
1762182625,18.16,18.16,18.16,18.16,0
1762182630,18.13,18.13,18.13,18.13,0
1762182635,18.13,18.13,18.13,18.13,0
1762182640,18.13,18.13,18.13,18.13,0
1762182645,18.12,18.12,18.12,18.12,0
1762182650,18.12,18.12,18.12,18.12,0
1762182655,18.12,18.12,18.12,18.12,0
1762182660,18.14,18.14,18.14,18.14,0
1762182665,18.14,18.14,18.14,18.14,0
1762182670,18.14,18.14,18.14,18.14,0
1762182675,18.16,18.16,18.16,18.16,0
1762182680,18.16,18.16,18.16,18.16,0
1762182685,18.16,18.16,18.16,18.16,0
1762182690,18.15,18.15,18.15,18.15,0
1762182695,18.15,18.15,18.15,18.15,0
1762182700,18.15,18.15,18.15,18.15,0
1762182705,18.15,18.15,18.15,18.15,0
1762182710,18.15,18.15,18.15,18.15,0
1762182715,18.15,18.15,18.15,18.15,0
1762182720,18.16,18.16,18.16,18.16,0
1762182725,18.16,18.16,18.16,18.16,0
1762182730,18.16,18.16,18.16,18.16,0
1762182735,18.15,18.15,18.15,18.15,0
1762182740,18.15,18.15,18.15,18.15,0
1762182745,18.15,18.15,18.15,18.15,0
1762182750,18.13,18.13,18.13,18.13,0
1762182755,18.13,18.13,18.13,18.13,0
1762182760,18.13,18.13,18.13,18.13,0
1762182765,18.12,18.12,18.12,18.12,0
1762182770,18.12,18.12,18.12,18.12,0
1762182775,18.12,18.12,18.12,18.12,0
1762182780,18.08,18.08,18.08,18.08,0
1762182785,18.08,18.08,18.08,18.08,0
1762182790,18.08,18.08,18.08,18.08,0
1762182795,18.07,18.07,18.07,18.07,0
1762182800,18.07,18.07,18.07,18.07,0
1762182805,18.07,18.07,18.07,18.07,0
1762182810,18.08,18.08,18.08,18.08,0
1762182815,18.08,18.08,18.08,18.08,0
1762182820,18.08,18.08,18.08,18.08,0
1762182825,18.13,18.13,18.13,18.13,0
1762182830,18.13,18.13,18.13,18.13,0
1762182835,18.13,18.13,18.13,18.13,0
1762182840,18.12,18.12,18.12,18.12,0
1762182845,18.12,18.12,18.12,18.12,0
1762182850,18.12,18.12,18.12,18.12,0
1762182855,18.11,18.11,18.11,18.11,0
1762182860,18.11,18.11,18.11,18.11,0
1762182865,18.11,18.11,18.11,18.11,0
1762182870,18.13,18.13,18.13,18.13,0
1762182875,18.13,18.13,18.13,18.13,0
1762182880,18.13,18.13,18.13,18.13,0
1762182885,18.17,18.17,18.17,18.17,0
1762182890,18.17,18.17,18.17,18.17,0
1762182895,18.17,18.17,18.17,18.17,0
1762182900,18.21,18.21,18.21,18.21,0
1762182905,18.21,18.21,18.21,18.21,0
1762182910,18.21,18.21,18.21,18.21,0
1762182915,18.26,18.26,18.26,18.26,0
1762182920,18.26,18.26,18.26,18.26,0
1762182925,18.26,18.26,18.26,18.26,0
1762182930,18.26,18.26,18.26,18.26,0
1762182935,18.26,18.26,18.26,18.26,0
1762182940,18.26,18.26,18.26,18.26,0
1762182945,18.25,18.25,18.25,18.25,0
1762182950,18.25,18.25,18.25,18.25,0
1762182955,18.25,18.25,18.25,18.25,0
1762182960,18.25,18.25,18.25,18.25,0
1762182965,18.25,18.25,18.25,18.25,0
1762182970,18.25,18.25,18.25,18.25,0
1762182975,18.26,18.26,18.26,18.26,0
1762182980,18.26,18.26,18.26,18.26,0
1762182985,18.26,18.26,18.26,18.26,0
1762182990,18.33,18.33,18.33,18.33,0
1762182995,18.33,18.33,18.33,18.33,0
1762183000,18.33,18.33,18.33,18.33,0
1762183005,18.39,18.39,18.39,18.39,0
1762183010,18.39,18.39,18.39,18.39,0
1762183015,18.39,18.39,18.39,18.39,0
1762183020,18.42,18.42,18.42,18.42,0
1762183025,18.42,18.42,18.42,18.42,0
1762183030,18.42,18.42,18.42,18.42,0
1762183035,18.42,18.42,18.42,18.42,0
1762183040,18.42,18.42,18.42,18.42,0
1762183045,18.42,18.42,18.42,18.42,0
1762183050,18.34,18.34,18.34,18.34,0
1762183055,18.34,18.34,18.34,18.34,0
1762183060,18.34,18.34,18.34,18.34,0
1762183065,18.29,18.29,18.29,18.29,0
1762183070,18.29,18.29,18.29,18.29,0
1762183075,18.29,18.29,18.29,18.29,0
1762183080,18.36,18.36,18.36,18.36,0
1762183085,18.36,18.36,18.36,18.36,0
1762183090,18.36,18.36,18.36,18.36,0
1762183095,18.34,18.34,18.34,18.34,0
1762183100,18.34,18.34,18.34,18.34,0
1762183105,18.34,18.34,18.34,18.34,0
1762183110,18.38,18.38,18.38,18.38,0
1762183115,18.38,18.38,18.38,18.38,0
1762183120,18.38,18.38,18.38,18.38,0
1762183125,18.37,18.37,18.37,18.37,0
1762183130,18.37,18.37,18.37,18.37,0
1762183135,18.37,18.37,18.37,18.37,0
1762183140,18.37,18.37,18.37,18.37,0
1762183145,18.37,18.37,18.37,18.37,0
1762183150,18.37,18.37,18.37,18.37,0
1762183155,18.36,18.36,18.36,18.36,0
1762183160,18.36,18.36,18.36,18.36,0
1762183165,18.36,18.36,18.36,18.36,0
1762183170,18.35,18.35,18.35,18.35,0
1762183175,18.35,18.35,18.35,18.35,0
1762183180,18.35,18.35,18.35,18.35,0
1762183185,18.29,18.29,18.29,18.29,0
1762183190,18.29,18.29,18.29,18.29,0
1762183195,18.29,18.29,18.29,18.29,0
1762183200,18.29,18.29,18.29,18.29,0
1762183205,18.29,18.29,18.29,18.29,0
1762183210,18.29,18.29,18.29,18.29,0
1762183215,18.36,18.36,18.36,18.36,0
1762183220,18.36,18.36,18.36,18.36,0
1762183225,18.36,18.36,18.36,18.36,0
1762183230,18.38,18.38,18.38,18.38,0
