Date,Open,High,Low,Close,Volume
1749130765,5968.24,5968.96,5968.18,5968.18,0
1749130770,5968.09,5968.09,5966.36,5966.36,0
1749130775,5966.12,5966.12,5963.96,5963.96,0
1749130780,5963.94,5964.51,5963.81,5964.51,0
1749130785,5964.32,5965.96,5964.32,5965.96,0
1749130790,5965.69,5965.69,5965.14,5965.14,0
1749130795,5965.42,5965.56,5965.22,5965.27,0
1749130800,5965.05,5965.05,5964.25,5964.25,0
1749130805,5963.68,5963.9,5963.24,5963.9,0
1749130810,5964.58,5965.5,5964.55,5965.5,0
1749130815,5965.76,5966.54,5965.69,5965.69,0
1749130820,5965.56,5965.56,5964.93,5965.32,0
1749130825,5964.65,5966.28,5964.65,5966.28,0
1749130830,5966.26,5966.43,5965.95,5965.95,0
1749130835,5965.92,5965.95,5965.29,5965.29,0
1749130840,5965.59,5965.76,5965.39,5965.76,0
1749130845,5966.12,5966.12,5965.62,5965.71,0
1749130850,5965.61,5967.89,5965.61,5967.89,0
1749130855,5967.77,5969.03,5967.77,5969.03,0
1749130860,5969.02,5969.34,5968.97,5969.15,0
1749130865,5968.82,5969.12,5968.67,5968.67,0
1749130870,5968.82,5968.93,5968.67,5968.93,0
1749130875,5968.83,5969.04,5968.74,5969.04,0
1749130880,5969.1,5969.1,5968.44,5968.44,0
1749130885,5968.56,5968.56,5967.45,5967.45,0
1749130890,5967.72,5967.81,5967.4,5967.4,0
1749130895,5967.47,5968.63,5967.47,5968.63,0
1749130900,5969.02,5969.44,5969.02,5969.27,0
1749130905,5969.36,5969.78,5969.3,5969.78,0
1749130910,5970.23,5970.74,5970.06,5970.06,0
1749130915,5970.52,5971.14,5970.52,5971.13,0
1749130920,5971.2,5971.2,5970.56,5970.81,0
1749130925,5971.13,5971.69,5971.13,5971.69,0
1749130930,5971.82,5971.82,5970.8,5970.8,0
1749130935,5971.06,5971.06,5970.47,5970.94,0
1749130940,5971.22,5971.22,5970.48,5970.48,0
1749130945,5970.74,5970.74,5969.69,5969.69,0
1749130950,5969.43,5970.05,5969.43,5969.69,0
1749130955,5969.25,5969.4,5969.21,5969.21,0
1749130960,5969.07,5969.07,5968.52,5968.52,0
1749130965,5968.55,5968.86,5968.55,5968.69,0
1749130970,5968.75,5968.8,5968.58,5968.58,0
1749130975,5968.55,5968.77,5968.55,5968.64,0
1749130980,5968.57,5968.57,5967.81,5967.84,0
1749130985,5967.87,5967.87,5966.27,5966.27,0
1749130990,5966.33,5967.27,5966.33,5967.04,0
1749130995,5967.07,5967.85,5967.07,5967.77,0
1749131000,5967.62,5967.62,5967.34,5967.53,0
1749131005,5967.55,5967.81,5967.54,5967.54,0
1749131010,5967.75,5967.88,5967.72,5967.72,0
1749131015,5967.73,5967.73,5966.77,5966.97,0
1749131020,5966.94,5967.0,5966.92,5966.96,0
1749131025,5966.95,5966.95,5966.65,5966.65,0
1749131030,5966.86,5966.86,5966.12,5966.61,0
1749131035,5966.48,5966.72,5966.3,5966.41,0
1749131040,5966.26,5966.4,5966.01,5966.01,0
1749131045,5966.32,5966.97,5966.32,5966.97,0
1749131050,5967.06,5967.08,5966.94,5966.98,0
1749131055,5967.24,5968.35,5967.24,5968.35,0
1749131060,5968.52,5969.02,5968.52,5969.02,0
1749131065,5968.87,5969.08,5968.87,5969.02,0
1749131070,5968.73,5968.91,5968.54,5968.91,0
1749131075,5968.75,5968.9,5968.7,5968.9,0
1749131080,5968.91,5969.03,5968.91,5969.03,0
1749131085,5969.14,5969.41,5968.83,5968.83,0
1749131090,5969.01,5969.47,5969.01,5969.47,0
1749131095,5969.4,5969.4,5968.67,5968.67,0
1749131100,5968.51,5968.89,5968.51,5968.89,0
1749131105,5968.73,5968.73,5968.03,5968.03,0
1749131110,5968.05,5968.05,5966.89,5967.24,0
1749131115,5967.26,5967.37,5966.98,5966.98,0
1749131120,5966.68,5967.0,5966.68,5966.74,0
1749131125,5966.81,5966.81,5966.21,5966.21,0
1749131130,5966.01,5966.01,5964.28,5964.28,0
1749131135,5964.21,5965.08,5963.96,5965.08,0
1749131140,5965.3,5965.59,5964.96,5964.99,0
1749131145,5965.0,5965.0,5964.26,5964.26,0
1749131150,5964.22,5964.22,5960.82,5960.82,0
1749131155,5960.88,5960.88,5960.59,5960.82,0
1749131160,5960.75,5960.75,5957.95,5957.95,0
1749131165,5956.37,5956.84,5956.37,5956.78,0
1749131170,5956.63,5956.63,5956.03,5956.37,0
1749131175,5956.4,5956.9,5956.4,5956.73,0
1749131180,5956.53,5956.53,5955.82,5955.82,0
1749131185,5956.27,5957.25,5956.27,5957.25,0
1749131190,5957.48,5957.48,5956.86,5956.9,0
1749131195,5956.75,5957.11,5956.75,5956.93,0
1749131200,5956.85,5956.85,5956.37,5956.51,0
1749131205,5956.53,5956.81,5956.39,5956.78,0
1749131210,5957.32,5957.91,5957.32,5957.91,0
1749131215,5958.17,5958.17,5957.71,5958.06,0
1749131220,5958.04,5958.04,5956.92,5956.92,0
1749131225,5957.03,5957.22,5956.58,5957.22,0
1749131230,5957.0,5957.0,5956.55,5956.55,0
1749131235,5956.62,5956.62,5956.32,5956.49,0
1749131240,5956.69,5956.69,5954.94,5954.94,0
1749131245,5954.89,5954.89,5954.17,5954.17,0
1749131250,5954.88,5955.35,5954.88,5955.2,0
1749131255,5955.4,5955.69,5955.4,5955.69,0
1749131260,5955.68,5955.68,5955.29,5955.29,0
1749131265,5955.21,5955.45,5955.21,5955.27,0
1749131270,5955.29,5956.27,5955.29,5956.27,0
1749131275,5956.7,5956.78,5956.42,5956.42,0
1749131280,5956.34,5956.34,5955.33,5955.86,0
1749131285,5955.75,5955.89,5955.53,5955.67,0
1749131290,5956.06,5956.06,5955.48,5955.48,0
1749131295,5955.5,5955.79,5954.75,5954.75,0
1749131300,5954.56,5954.93,5954.56,5954.93,0
1749131305,5955.74,5956.44,5955.74,5955.87,0
1749131310,5956.23,5957.1,5956.23,5957.1,0
1749131315,5957.35,5958.52,5957.35,5958.39,0
1749131320,5958.46,5958.46,5957.95,5958.21,0
1749131325,5958.19,5958.5,5958.19,5958.5,0
1749131330,5958.35,5958.48,5958.26,5958.26,0
1749131335,5958.03,5958.7,5958.03,5958.66,0
1749131340,5958.51,5958.51,5958.03,5958.17,0
1749131345,5958.48,5958.52,5958.35,5958.36,0
1749131350,5958.5,5959.23,5958.2,5959.23,0
1749131355,5959.54,5959.54,5958.84,5959.06,0
1749131360,5959.32,5959.53,5959.28,5959.53,0
1749131365,5959.51,5960.58,5959.5,5960.58,0
1749131370,5960.89,5961.38,5960.89,5961.36,0
1749131375,5961.48,5961.54,5961.02,5961.02,0
1749131380,5960.91,5961.03,5960.78,5961.02,0
1749131385,5961.06,5961.46,5961.06,5961.46,0
1749131390,5961.55,5961.73,5961.51,5961.72,0
1749131395,5961.54,5961.66,5961.44,5961.52,0
1749131400,5961.71,5963.28,5961.7,5963.28,0
1749131405,5963.27,5964.3,5963.27,5964.3,0
1749131410,5964.07,5964.33,5963.75,5964.33,0
1749131415,5964.43,5964.47,5964.16,5964.47,0
1749131420,5964.68,5964.7,5964.24,5964.43,0
1749131425,5964.58,5964.81,5964.48,5964.78,0
1749131430,5964.67,5964.67,5963.14,5963.18,0
1749131435,5963.34,5964.06,5963.34,5963.87,0
1749131440,5964.02,5964.18,5963.87,5963.87,0
1749131445,5963.86,5963.92,5963.81,5963.92,0
1749131450,5963.62,5963.62,5963.31,5963.31,0
1749131455,5963.45,5963.45,5963.13,5963.13,0
1749131460,5963.2,5963.2,5962.28,5962.28,0
1749131465,5961.7,5961.7,5960.56,5960.6,0
1749131470,5960.43,5960.67,5960.14,5960.67,0
1749131475,5960.91,5960.91,5960.15,5960.15,0
1749131480,5959.88,5959.88,5959.41,5959.63,0
1749131485,5959.52,5960.08,5959.09,5960.08,0
1749131490,5960.2,5960.2,5959.39,5959.74,0
1749131495,5959.57,5959.57,5959.13,5959.17,0
1749131500,5959.2,5959.2,5957.71,5957.74,0
1749131505,5957.63,5957.99,5957.63,5957.66,0
1749131510,5957.75,5957.75,5957.52,5957.63,0
1749131515,5957.55,5957.62,5957.47,5957.47,0
1749131520,5957.2,5957.29,5957.1,5957.29,0
1749131525,5957.21,5957.9,5957.11,5957.58,0
1749131530,5957.98,5957.98,5957.5,5957.52,0
1749131535,5957.25,5957.25,5956.94,5956.94,0
1749131540,5957.31,5957.31,5956.84,5956.95,0
1749131545,5956.82,5956.82,5956.18,5956.35,0
1749131550,5956.45,5956.57,5956.28,5956.28,0
1749131555,5956.03,5956.38,5956.03,5956.13,0
1749131560,5956.36,5956.64,5955.99,5956.64,0
1749131565,5956.44,5956.67,5956.34,5956.43,0
1749131570,5956.44,5956.44,5955.53,5955.64,0
1749131575,5956.05,5956.13,5955.81,5956.1,0
1749131580,5956.23,5956.28,5955.92,5956.28,0
1749131585,5956.18,5956.57,5956.04,5956.46,0
1749131590,5956.62,5956.7,5956.39,5956.7,0
1749131595,5956.55,5956.85,5956.52,5956.85,0
1749131600,5957.69,5957.7,5957.25,5957.66,0
1749131605,5957.71,5957.71,5957.23,5957.33,0
1749131610,5957.34,5959.28,5957.34,5959.28,0
1749131615,5959.45,5959.93,5959.45,5959.91,0
1749131620,5960.11,5960.11,5958.89,5958.89,0
1749131625,5958.81,5958.81,5958.68,5958.71,0
1749131630,5958.61,5959.4,5958.53,5959.4,0
1749131635,5959.45,5959.45,5958.81,5958.85,0
1749131640,5959.13,5959.13,5958.67,5958.67,0
1749131645,5958.83,5959.19,5958.83,5959.19,0
1749131650,5958.86,5958.9,5958.66,5958.8,0
1749131655,5958.65,5958.7,5958.61,5958.67,0
1749131660,5958.52,5958.52,5957.79,5957.79,0
1749131665,5957.9,5958.18,5957.9,5958.18,0
1749131670,5958.35,5958.35,5958.05,5958.09,0
1749131675,5957.77,5957.77,5957.73,5957.75,0
1749131680,5958.15,5958.68,5958.15,5958.68,0
1749131685,5958.41,5959.01,5958.39,5959.01,0
1749131690,5959.29,5959.69,5959.29,5959.63,0
1749131695,5959.54,5959.54,5959.25,5959.29,0
1749131700,5959.2,5960.02,5959.2,5959.88,0
1749131705,5959.87,5960.17,5959.77,5959.8,0
1749131710,5959.42,5959.42,5958.83,5958.83,0
1749131715,5958.57,5958.75,5958.55,5958.55,0
1749131720,5958.54,5958.54,5957.5,5957.5,0
1749131725,5957.49,5958.29,5957.49,5958.29,0
1749131730,5958.27,5958.41,5958.06,5958.06,0
1749131735,5958.28,5958.28,5957.48,5957.48,0
1749131740,5957.47,5957.52,5957.4,5957.44,0
1749131745,5957.45,5957.45,5957.12,5957.15,0
1749131750,5957.04,5957.04,5956.47,5956.47,0
1749131755,5956.41,5956.41,5955.98,5955.98,0
1749131760,5955.96,5955.96,5954.88,5954.88,0
1749131765,5954.68,5954.81,5953.87,5953.87,0
1749131770,5953.59,5954.35,5953.54,5954.29,0
1749131775,5954.16,5955.14,5954.09,5955.14,0
1749131780,5955.85,5956.09,5955.67,5955.71,0
1749131785,5955.26,5955.26,5955.1,5955.2,0
1749131790,5955.15,5955.15,5954.6,5954.6,0
1749131795,5954.82,5955.09,5954.64,5955.09,0
1749131800,5955.02,5955.02,5954.57,5954.57,0
1749131805,5954.61,5955.09,5954.61,5955.06,0
1749131810,5955.07,5956.21,5955.07,5956.17,0
1749131815,5956.2,5956.55,5956.14,5956.14,0
1749131820,5956.12,5956.2,5955.2,5955.2,0
1749131825,5955.33,5955.42,5954.86,5954.86,0
1749131830,5955.03,5955.05,5954.84,5954.85,0
1749131835,5954.92,5955.14,5954.91,5955.14,0
1749131840,5955.18,5955.18,5953.85,5953.85,0
1749131845,5953.74,5954.04,5953.53,5953.53,0
1749131850,5953.62,5953.62,5952.11,5952.11,0
1749131855,5951.99,5952.13,5951.9,5952.13,0
1749131860,5952.22,5952.23,5951.9,5951.9,0
1749131865,5951.64,5951.65,5949.59,5949.59,0
1749131870,5949.56,5949.71,5949.52,5949.66,0
1749131875,5949.77,5949.77,5949.52,5949.65,0
1749131880,5949.63,5949.63,5949.36,5949.6,0
1749131885,5949.61,5949.99,5949.52,5949.99,0
1749131890,5950.09,5950.33,5949.99,5950.02,0
1749131895,5950.27,5950.49,5949.96,5950.44,0
1749131900,5950.26,5950.26,5949.55,5949.55,0
1749131905,5949.43,5949.95,5949.43,5949.95,0
1749131910,5950.12,5950.77,5950.12,5950.77,0
1749131915,5949.95,5950.89,5949.95,5950.89,0
1749131920,5950.8,5950.83,5950.65,5950.74,0
1749131925,5950.7,5950.7,5950.54,5950.62,0
1749131930,5950.79,5950.79,5950.19,5950.19,0
1749131935,5950.37,5950.38,5950.24,5950.24,0
1749131940,5950.12,5950.12,5949.79,5950.04,0
1749131945,5949.95,5949.95,5949.46,5949.46,0
1749131950,5949.49,5950.14,5949.49,5950.14,0
1749131955,5950.02,5950.02,5949.85,5949.89,0
1749131960,5950.3,5950.47,5950.1,5950.28,0
1749131965,5950.54,5950.79,5950.38,5950.38,0
1749131970,5950.22,5950.54,5949.75,5950.54,0
1749131975,5950.39,5950.39,5950.18,5950.25,0
1749131980,5950.33,5951.72,5950.33,5951.61,0
1749131985,5951.47,5951.9,5951.47,5951.86,0
1749131990,5952.45,5953.13,5952.35,5953.13,0
1749131995,5953.0,5953.0,5952.49,5952.49,0
1749132000,5952.11,5953.66,5951.79,5953.66,0
1749132005,5953.47,5954.07,5953.47,5954.07,0
1749132010,5954.57,5955.63,5954.57,5955.31,0
1749132015,5955.7,5955.7,5954.79,5955.21,0
1749132020,5955.79,5956.1,5955.79,5956.1,0
1749132025,5956.19,5956.61,5956.19,5956.39,0
1749132030,5956.31,5956.35,5956.2,5956.35,0
1749132035,5956.36,5956.8,5955.8,5955.8,0
1749132040,5955.59,5956.23,5955.59,5956.1,0
1749132045,5956.12,5956.69,5956.09,5956.69,0
1749132050,5956.75,5956.84,5956.55,5956.57,0
1749132055,5956.52,5956.61,5956.21,5956.21,0
1749132060,5956.29,5957.45,5956.29,5957.45,0
1749132065,5957.22,5957.62,5957.22,5957.62,0
1749132070,5957.98,5958.22,5957.89,5957.92,0
1749132075,5957.64,5958.0,5957.48,5958.0,0
1749132080,5957.8,5958.21,5957.78,5958.21,0
1749132085,5958.25,5958.25,5958.05,5958.11,0
1749132090,5957.85,5957.88,5957.35,5957.35,0
1749132095,5957.19,5957.42,5957.19,5957.2,0
1749132100,5957.24,5957.24,5956.23,5956.23,0
1749132105,5956.34,5956.98,5956.34,5956.74,0
1749132110,5956.72,5956.72,5956.18,5956.18,0
1749132115,5956.33,5956.57,5956.33,5956.57,0
1749132120,5956.72,5956.72,5955.82,5956.11,0
1749132125,5956.43,5956.69,5956.43,5956.54,0
1749132130,5956.45,5956.45,5956.05,5956.26,0
1749132135,5956.16,5956.16,5955.71,5955.81,0
1749132140,5956.02,5956.59,5956.02,5956.59,0
1749132145,5956.3,5956.3,5956.02,5956.02,0
1749132150,5954.87,5954.87,5953.92,5953.92,0
1749132155,5954.02,5954.02,5953.79,5954.01,0
1749132160,5953.98,5954.62,5953.98,5954.62,0
1749132165,5954.66,5955.35,5954.66,5955.35,0
1749132170,5955.44,5955.44,5954.79,5954.79,0
1749132175,5954.72,5954.72,5954.55,5954.67,0
1749132180,5954.26,5954.26,5953.9,5954.03,0
1749132185,5953.96,5954.54,5953.91,5954.54,0
1749132190,5954.52,5954.58,5954.36,5954.36,0
1749132195,5954.55,5954.6,5954.16,5954.6,0
1749132200,5954.85,5954.87,5954.63,5954.76,0
1749132205,5954.92,5955.13,5954.92,5955.13,0
1749132210,5955.04,5955.04,5954.54,5954.54,0
1749132215,5954.37,5954.37,5953.47,5953.62,0
1749132220,5953.57,5953.58,5953.34,5953.58,0
1749132225,5953.54,5953.63,5953.4,5953.41,0
1749132230,5953.16,5953.16,5952.95,5953.13,0
1749132235,5953.22,5953.51,5953.1,5953.51,0
1749132240,5953.35,5953.92,5953.35,5953.92,0
1749132245,5953.94,5954.76,5953.94,5954.65,0
1749132250,5954.78,5955.08,5954.65,5955.08,0
1749132255,5955.09,5955.85,5955.09,5955.85,0
1749132260,5955.49,5955.67,5955.47,5955.47,0
1749132265,5955.46,5955.74,5955.36,5955.54,0
1749132270,5955.57,5955.87,5955.57,5955.69,0
1749132275,5955.35,5956.04,5955.35,5956.04,0
1749132280,5955.91,5956.25,5955.91,5956.11,0
1749132285,5955.89,5955.89,5955.46,5955.46,0
1749132290,5955.07,5955.55,5955.07,5955.55,0
1749132295,5955.84,5956.16,5955.84,5956.09,0
1749132300,5956.08,5956.33,5956.07,5956.31,0
1749132305,5956.27,5956.5,5956.2,5956.45,0
1749132310,5956.4,5956.92,5956.38,5956.92,0
1749132315,5957.0,5957.35,5957.0,5957.35,0
1749132320,5957.61,5957.61,5957.21,5957.21,0
1749132325,5957.17,5957.69,5957.09,5957.69,0
1749132330,5958.15,5958.51,5958.15,5958.51,0
1749132335,5958.57,5959.43,5958.57,5959.43,0
1749132340,5959.52,5960.3,5959.52,5960.3,0
1749132345,5960.44,5960.69,5960.38,5960.69,0
1749132350,5961.36,5961.54,5961.36,5961.48,0
1749132355,5961.64,5961.64,5961.41,5961.46,0
1749132360,5961.43,5961.9,5961.43,5961.5,0
1749132365,5961.28,5961.45,5961.25,5961.45,0
1749132370,5961.08,5961.61,5961.08,5961.52,0
1749132375,5961.28,5961.28,5960.93,5961.28,0
1749132380,5961.4,5961.4,5961.33,5961.35,0
1749132385,5961.39,5961.5,5960.97,5960.97,0
1749132390,5961.01,5961.01,5960.23,5960.38,0
1749132395,5960.65,5961.03,5960.65,5961.03,0
1749132400,5961.15,5961.15,5960.62,5960.72,0
1749132405,5960.75,5960.75,5960.47,5960.64,0
1749132410,5960.63,5960.63,5960.54,5960.54,0
1749132415,5960.42,5960.42,5959.61,5959.69,0
1749132420,5959.51,5959.61,5959.34,5959.61,0
1749132425,5959.6,5959.6,5958.45,5958.49,0
1749132430,5958.66,5958.66,5958.36,5958.36,0
1749132435,5958.19,5958.45,5958.14,5958.4,0
1749132440,5958.61,5959.13,5958.61,5959.13,0
1749132445,5959.07,5959.52,5959.07,5959.52,0
1749132450,5959.46,5960.03,5959.39,5960.02,0
1749132455,5959.25,5959.5,5959.25,5959.5,0
1749132460,5959.37,5959.61,5959.37,5959.6,0
1749132465,5959.43,5959.55,5959.43,5959.44,0
1749132470,5959.42,5959.53,5959.35,5959.51,0
1749132475,5959.31,5959.57,5959.31,5959.57,0
1749132480,5958.53,5958.53,5957.68,5957.72,0
1749132485,5957.6,5957.82,5957.6,5957.81,0
1749132490,5957.99,5958.76,5957.99,5958.76,0
1749132495,5958.85,5959.22,5958.5,5959.22,0
1749132500,5959.17,5959.43,5959.17,5959.43,0
1749132505,5959.37,5959.85,5959.37,5959.73,0
1749132510,5959.89,5959.89,5959.38,5959.38,0
1749132515,5959.33,5959.39,5958.98,5958.98,0
1749132520,5958.83,5958.99,5958.83,5958.93,0
1749132525,5958.79,5958.79,5958.2,5958.2,0
1749132530,5958.12,5958.12,5957.14,5957.14,0
1749132535,5957.32,5957.34,5957.24,5957.24,0
1749132540,5957.26,5957.73,5957.26,5957.26,0
1749132545,5957.09,5957.83,5957.09,5957.83,0
1749132550,5957.73,5957.73,5957.4,5957.4,0
1749132555,5956.97,5956.97,5956.71,5956.71,0
1749132560,5956.73,5957.21,5956.6,5956.6,0
1749132565,5956.31,5956.38,5956.2,5956.2,0
1749132570,5955.96,5956.04,5955.61,5955.61,0
1749132575,5955.1,5955.1,5954.68,5954.68,0
1749132580,5954.74,5954.85,5954.63,5954.75,0
1749132585,5954.88,5954.98,5954.7,5954.9,0
1749132590,5954.94,5955.09,5954.27,5954.27,0
1749132595,5953.43,5953.43,5952.7,5952.7,0
1749132600,5952.6,5952.96,5952.49,5952.96,0
1749132605,5953.07,5953.43,5953.07,5953.43,0
1749132610,5953.73,5954.22,5953.73,5954.19,0
1749132615,5954.21,5954.58,5954.21,5954.56,0
1749132620,5955.1,5955.59,5955.1,5955.36,0
1749132625,5955.38,5955.46,5955.24,5955.35,0
1749132630,5955.46,5955.46,5954.4,5954.4,0
1749132635,5954.55,5955.31,5954.55,5955.31,0
1749132640,5955.44,5955.51,5955.33,5955.51,0
1749132645,5955.48,5955.78,5955.48,5955.78,0
1749132650,5955.63,5955.63,5955.38,5955.38,0
1749132655,5955.18,5955.4,5955.12,5955.4,0
1749132660,5955.04,5955.59,5955.04,5955.59,0
1749132665,5955.64,5956.09,5955.64,5956.04,0
1749132670,5956.05,5957.13,5956.05,5957.13,0
1749132675,5957.55,5958.24,5957.55,5958.24,0
1749132680,5958.2,5958.32,5957.72,5957.72,0
1749132685,5957.92,5958.21,5957.89,5958.12,0
1749132690,5957.86,5957.86,5957.15,5957.3,0
1749132695,5957.27,5957.27,5956.78,5956.78,0
1749132700,5956.61,5956.84,5956.61,5956.84,0
1749132705,5956.85,5956.85,5956.68,5956.72,0
1749132710,5956.68,5957.01,5956.66,5957.01,0
1749132715,5957.57,5957.78,5957.57,5957.63,0
1749132720,5957.65,5957.99,5957.65,5957.99,0
1749132725,5958.06,5958.24,5958.06,5958.23,0
1749132730,5958.21,5958.37,5958.05,5958.37,0
1749132735,5958.04,5958.1,5957.84,5957.84,0
1749132740,5957.29,5957.29,5956.75,5956.75,0
1749132745,5956.8,5957.42,5956.8,5957.3,0
1749132750,5957.07,5957.48,5957.0,5957.48,0
1749132755,5957.45,5957.54,5957.45,5957.53,0
1749132760,5957.34,5957.86,5957.34,5957.74,0
1749132765,5957.91,5958.39,5957.91,5958.39,0
1749132770,5958.43,5958.43,5958.28,5958.43,0
1749132775,5958.27,5958.27,5958.12,5958.16,0
1749132780,5958.18,5958.62,5958.12,5958.62,0
