Date,Open,High,Low,Close,Volume
1731081600,5994.04,5994.04,5993.63,5993.63,0
1731081605,5993.56,5993.7,5993.46,5993.7,0
1731081610,5993.65,5993.67,5993.52,5993.54,0
1731081615,5993.55,5993.66,5993.23,5993.23,0
1731081620,5993.47,5993.67,5993.37,5993.37,0
1731081625,5993.49,5993.51,5993.15,5993.15,0
1731081630,5993.1,5993.11,5992.93,5992.98,0
1731081635,5993.3,5993.3,5992.84,5992.84,0
1731081640,5992.89,5992.91,5992.67,5992.67,0
1731081645,5992.73,5992.8,5992.44,5992.44,0
1731081650,5992.36,5992.43,5992.18,5992.18,0
1731081655,5992.23,5992.49,5992.0,5992.0,0
1731081660,5991.91,5991.91,5991.18,5991.18,0
1731081665,5991.42,5991.42,5991.06,5991.16,0
1731081670,5991.3,5991.41,5991.25,5991.29,0
1731081675,5991.25,5991.35,5991.25,5991.35,0
1731081680,5991.3,5991.4,5991.3,5991.4,0
1731081685,5991.5,5991.7,5991.5,5991.64,0
1731081690,5991.53,5992.29,5991.53,5992.29,0
1731081695,5992.14,5992.14,5992.0,5992.01,0
1731081700,5992.1,5992.23,5991.93,5992.23,0
1731081705,5992.28,5992.59,5992.27,5992.59,0
1731081710,5992.42,5992.69,5992.42,5992.57,0
1731081715,5992.73,5993.1,5992.73,5993.1,0
1731081720,5993.04,5993.17,5993.03,5993.14,0
1731081725,5992.85,5992.85,5992.54,5992.54,0
1731081730,5992.18,5992.18,5991.78,5991.84,0
1731081735,5991.53,5991.63,5991.51,5991.51,0
1731081740,5991.45,5991.45,5990.97,5990.97,0
1731081745,5990.85,5990.9,5990.85,5990.88,0
1731081750,5990.87,5990.87,5990.75,5990.77,0
1731081755,5990.83,5991.02,5990.83,5991.02,0
1731081760,5990.88,5990.88,5990.67,5990.67,0
1731081765,5990.63,5990.63,5990.27,5990.36,0
1731081770,5990.21,5990.31,5990.1,5990.19,0
1731081775,5990.22,5990.28,5990.12,5990.12,0
1731081780,5989.96,5990.01,5989.95,5989.95,0
1731081785,5989.82,5990.09,5989.82,5990.09,0
1731081790,5990.26,5990.33,5990.11,5990.29,0
1731081795,5990.28,5990.48,5990.28,5990.48,0
1731081800,5990.44,5990.46,5990.1,5990.1,0
1731081805,5990.08,5990.31,5990.05,5990.31,0
1731081810,5990.1,5990.16,5990.02,5990.16,0
1731081815,5990.11,5990.29,5990.11,5990.17,0
1731081820,5990.06,5990.06,5989.93,5989.93,0
1731081825,5989.91,5989.91,5989.87,5989.87,0
1731081830,5989.72,5990.16,5989.72,5990.16,0
1731081835,5990.3,5990.44,5990.26,5990.26,0
1731081840,5990.17,5990.5,5990.17,5990.5,0
1731081845,5990.37,5990.38,5990.31,5990.34,0
1731081850,5990.48,5990.73,5990.48,5990.73,0
1731081855,5990.8,5991.22,5990.72,5991.22,0
1731081860,5991.17,5991.42,5991.02,5991.42,0
1731081865,5991.45,5992.0,5991.45,5992.0,0
1731081870,5992.02,5992.08,5991.94,5992.0,0
1731081875,5992.09,5992.44,5992.08,5992.44,0
1731081880,5992.35,5992.35,5991.9,5991.9,0
1731081885,5991.81,5991.81,5991.59,5991.59,0
1731081890,5991.6,5992.1,5991.6,5992.1,0
1731081895,5992.22,5992.22,5992.14,5992.22,0
1731081900,5992.23,5992.74,5992.23,5992.74,0
1731081905,5992.76,5993.25,5992.76,5993.25,0
1731081910,5993.23,5993.4,5993.22,5993.4,0
1731081915,5993.24,5993.62,5993.24,5993.62,0
1731081920,5993.71,5993.82,5993.7,5993.82,0
1731081925,5993.81,5994.08,5993.76,5994.08,0
1731081930,5993.98,5994.14,5993.98,5994.02,0
1731081935,5993.96,5993.96,5993.8,5993.89,0
1731081940,5993.71,5993.96,5993.71,5993.96,0
1731081945,5993.85,5993.89,5993.77,5993.89,0
1731081950,5993.98,5994.3,5993.98,5994.07,0
1731081955,5993.99,5994.11,5993.99,5994.11,0
1731081960,5994.3,5994.3,5993.9,5993.9,0
1731081965,5993.89,5993.89,5993.65,5993.65,0
1731081970,5993.64,5993.64,5993.52,5993.56,0
1731081975,5993.36,5993.36,5993.07,5993.07,0
1731081980,5993.01,5993.01,5992.78,5992.78,0
1731081985,5992.92,5993.07,5992.92,5992.98,0
1731081990,5992.92,5993.02,5992.9,5992.9,0
1731081995,5993.08,5993.08,5992.56,5992.56,0
1731082000,5992.69,5992.87,5992.69,5992.72,0
1731082005,5992.8,5993.22,5992.79,5993.22,0
1731082010,5993.2,5993.2,5993.03,5993.08,0
1731082015,5993.09,5993.14,5993.02,5993.11,0
1731082020,5993.0,5993.22,5993.0,5993.22,0
1731082025,5993.16,5993.35,5993.13,5993.35,0
1731082030,5993.31,5993.31,5993.16,5993.28,0
1731082035,5993.27,5993.61,5993.27,5993.61,0
1731082040,5993.54,5993.57,5993.45,5993.57,0
1731082045,5993.52,5993.87,5993.52,5993.87,0
1731082050,5993.94,5993.94,5993.63,5993.88,0
1731082055,5993.92,5994.06,5993.9,5994.06,0
1731082060,5994.0,5994.22,5994.0,5994.22,0
1731082065,5994.13,5994.31,5994.13,5994.31,0
1731082070,5994.32,5994.37,5994.32,5994.37,0
1731082075,5994.25,5994.4,5994.25,5994.3,0
1731082080,5994.53,5994.86,5994.53,5994.86,0
1731082085,5994.94,5995.01,5994.91,5995.01,0
1731082090,5994.97,5995.04,5994.96,5995.01,0
1731082095,5994.97,5995.2,5994.97,5995.04,0
1731082100,5995.12,5995.3,5995.12,5995.29,0
1731082105,5995.23,5995.23,5995.02,5995.02,0
1731082110,5994.88,5995.13,5994.87,5994.94,0
1731082115,5994.99,5995.09,5994.94,5995.09,0
1731082120,5995.36,5995.52,5995.33,5995.52,0
1731082125,5995.56,5995.73,5995.56,5995.73,0
1731082130,5995.54,5995.54,5995.0,5995.0,0
1731082135,5995.07,5995.25,5995.07,5995.09,0
1731082140,5995.04,5995.13,5995.0,5995.13,0
1731082145,5995.0,5995.06,5994.63,5994.63,0
1731082150,5994.72,5994.72,5994.53,5994.53,0
1731082155,5994.5,5994.72,5994.5,5994.7,0
1731082160,5994.56,5994.95,5994.56,5994.95,0
1731082165,5994.84,5994.84,5994.7,5994.77,0
1731082170,5994.81,5994.97,5994.73,5994.93,0
1731082175,5995.03,5995.03,5994.81,5994.81,0
1731082180,5994.79,5994.93,5994.76,5994.93,0
1731082185,5994.99,5995.18,5994.89,5995.18,0
1731082190,5995.17,5995.38,5995.11,5995.38,0
1731082195,5995.4,5995.4,5995.35,5995.38,0
1731082200,5995.44,5995.44,5995.16,5995.16,0
1731082205,5995.26,5995.52,5995.26,5995.49,0
1731082210,5995.52,5995.82,5995.52,5995.69,0
1731082215,5995.68,5995.68,5995.62,5995.62,0
1731082220,5995.53,5995.8,5995.53,5995.77,0
1731082225,5995.74,5995.75,5995.64,5995.64,0
1731082230,5995.43,5995.43,5995.35,5995.39,0
1731082235,5995.42,5995.48,5995.4,5995.48,0
1731082240,5995.53,5995.53,5994.87,5994.91,0
1731082245,5994.95,5994.95,5994.45,5994.45,0
1731082250,5994.42,5994.84,5994.42,5994.84,0
1731082255,5995.01,5995.43,5995.01,5995.43,0
1731082260,5995.37,5995.65,5995.37,5995.64,0
1731082265,5995.57,5995.63,5995.52,5995.52,0
1731082270,5995.55,5995.55,5995.45,5995.45,0
1731082275,5995.73,5995.88,5995.72,5995.76,0
1731082280,5995.8,5995.94,5995.68,5995.94,0
1731082285,5996.14,5996.14,5995.8,5995.8,0
1731082290,5995.74,5995.86,5995.73,5995.78,0
1731082295,5995.91,5995.99,5995.91,5995.96,0
1731082300,5996.04,5996.04,5995.89,5995.91,0
1731082305,5995.88,5995.94,5995.62,5995.62,0
1731082310,5995.42,5995.42,5995.23,5995.23,0
1731082315,5995.24,5995.51,5995.24,5995.37,0
1731082320,5995.6,5995.99,5995.6,5995.99,0
1731082325,5996.17,5996.18,5995.89,5995.89,0
1731082330,5995.86,5996.12,5995.81,5996.12,0
1731082335,5996.13,5996.23,5996.13,5996.2,0
1731082340,5996.14,5996.17,5996.08,5996.14,0
1731082345,5996.29,5996.29,5996.21,5996.21,0
1731082350,5996.24,5996.24,5995.86,5995.93,0
1731082355,5995.92,5995.92,5995.69,5995.69,0
1731082360,5995.75,5996.12,5995.67,5996.12,0
1731082365,5996.09,5996.2,5996.09,5996.11,0
1731082370,5996.07,5996.21,5996.07,5996.14,0
1731082375,5996.17,5996.27,5996.17,5996.27,0
1731082380,5996.23,5996.25,5996.19,5996.25,0
1731082385,5996.37,5996.45,5996.33,5996.45,0
1731082390,5996.53,5996.7,5996.53,5996.64,0
1731082395,5996.71,5996.87,5996.67,5996.72,0
1731082400,5996.73,5996.73,5996.51,5996.54,0
1731082405,5996.44,5996.61,5996.44,5996.49,0
1731082410,5996.37,5996.37,5996.21,5996.21,0
1731082415,5996.43,5996.5,5996.35,5996.5,0
1731082420,5996.52,5996.57,5996.41,5996.41,0
1731082425,5996.42,5996.48,5996.13,5996.13,0
1731082430,5996.09,5996.09,5995.83,5995.86,0
1731082435,5995.9,5995.99,5995.9,5995.93,0
1731082440,5995.87,5995.98,5995.55,5995.55,0
1731082445,5995.58,5995.64,5995.44,5995.64,0
1731082450,5995.6,5995.81,5995.55,5995.74,0
1731082455,5995.77,5995.77,5995.69,5995.74,0
1731082460,5995.76,5996.25,5995.76,5996.23,0
1731082465,5996.14,5996.21,5996.14,5996.18,0
1731082470,5996.19,5996.19,5996.04,5996.14,0
1731082475,5996.1,5996.16,5995.91,5995.91,0
1731082480,5995.92,5996.2,5995.92,5996.19,0
1731082485,5996.13,5996.13,5995.99,5996.08,0
1731082490,5996.01,5996.01,5995.89,5995.9,0
1731082495,5996.09,5996.13,5995.97,5996.13,0
1731082500,5996.14,5996.17,5995.87,5995.87,0
1731082505,5995.89,5995.89,5995.68,5995.68,0
1731082510,5995.79,5995.94,5995.79,5995.92,0
1731082515,5996.04,5996.2,5996.03,5996.2,0
1731082520,5996.1,5996.11,5996.0,5996.11,0
1731082525,5995.75,5995.77,5995.68,5995.68,0
1731082530,5995.79,5995.91,5995.79,5995.84,0
1731082535,5995.77,5995.77,5995.56,5995.56,0
1731082540,5995.67,5995.67,5995.25,5995.25,0
1731082545,5995.2,5995.36,5995.2,5995.21,0
1731082550,5995.11,5995.4,5995.11,5995.2,0
1731082555,5995.23,5995.47,5995.23,5995.47,0
1731082560,5995.46,5995.77,5995.46,5995.69,0
1731082565,5995.77,5995.84,5995.7,5995.7,0
1731082570,5995.67,5995.67,5995.55,5995.56,0
1731082575,5995.51,5995.54,5995.46,5995.54,0
1731082580,5995.58,5995.6,5995.44,5995.6,0
1731082585,5995.54,5995.62,5995.44,5995.44,0
1731082590,5995.51,5995.62,5995.51,5995.62,0
1731082595,5995.6,5995.69,5995.54,5995.69,0
1731082600,5995.77,5995.8,5995.72,5995.8,0
1731082605,5995.85,5995.85,5995.77,5995.82,0
1731082610,5995.92,5996.01,5995.92,5996.01,0
1731082615,5995.96,5995.96,5995.39,5995.45,0
1731082620,5995.41,5995.41,5995.24,5995.36,0
1731082625,5995.27,5995.62,5995.27,5995.62,0
1731082630,5995.72,5996.09,5995.72,5996.09,0
1731082635,5996.13,5996.13,5995.95,5995.95,0
1731082640,5995.88,5995.92,5995.81,5995.92,0
1731082645,5995.78,5995.88,5995.78,5995.87,0
1731082650,5995.83,5995.94,5995.8,5995.94,0
1731082655,5995.86,5995.86,5995.81,5995.83,0
1731082660,5995.65,5995.69,5995.45,5995.45,0
1731082665,5995.44,5995.44,5995.39,5995.44,0
1731082670,5995.66,5995.72,5995.63,5995.69,0
1731082675,5995.66,5995.69,5995.6,5995.62,0
1731082680,5995.53,5995.56,5995.42,5995.56,0
1731082685,5995.61,5995.66,5995.52,5995.66,0
1731082690,5995.7,5995.98,5995.7,5995.93,0
1731082695,5995.9,5995.9,5995.68,5995.68,0
1731082700,5995.7,5995.7,5995.57,5995.6,0
1731082705,5995.65,5995.96,5995.65,5995.96,0
1731082710,5996.09,5996.15,5996.02,5996.02,0
1731082715,5996.07,5996.23,5995.95,5995.95,0
1731082720,5995.93,5995.93,5995.65,5995.66,0
1731082725,5995.55,5995.73,5995.55,5995.73,0
1731082730,5995.74,5995.96,5995.74,5995.92,0
1731082735,5996.01,5996.16,5996.01,5996.01,0
1731082740,5996.02,5996.13,5996.02,5996.07,0
1731082745,5996.04,5996.06,5995.96,5996.06,0
1731082750,5996.14,5996.25,5996.14,5996.15,0
1731082755,5996.12,5996.26,5996.04,5996.26,0
1731082760,5995.99,5995.99,5995.77,5995.79,0
1731082765,5995.84,5995.84,5995.84,5995.84,0
1731082770,5995.74,5995.74,5995.65,5995.65,0
1731082775,5995.64,5995.85,5995.64,5995.69,0
1731082780,5995.61,5995.71,5995.61,5995.71,0
1731082785,5995.8,5995.8,5995.63,5995.75,0
1731082790,5995.77,5995.82,5995.76,5995.76,0
1731082795,5995.82,5995.96,5995.82,5995.9,0
1731082800,5995.94,5996.06,5995.94,5995.94,0
1731082805,5995.76,5995.81,5995.73,5995.73,0
1731082810,5995.62,5995.62,5995.39,5995.46,0
1731082815,5995.5,5995.5,5995.41,5995.41,0
1731082820,5995.45,5995.48,5995.36,5995.36,0
1731082825,5995.23,5995.37,5995.23,5995.3,0
1731082830,5995.36,5995.4,5995.35,5995.4,0
1731082835,5995.44,5995.44,5994.85,5994.85,0
1731082840,5994.87,5995.23,5994.87,5995.23,0
1731082845,5995.08,5995.14,5995.06,5995.06,0
1731082850,5995.04,5995.35,5995.04,5995.35,0
1731082855,5995.57,5995.87,5995.57,5995.79,0
1731082860,5995.93,5996.12,5995.93,5996.1,0
1731082865,5996.01,5996.02,5995.83,5996.0,0
1731082870,5995.86,5995.86,5995.61,5995.61,0
1731082875,5995.58,5995.82,5995.58,5995.62,0
1731082880,5995.58,5995.86,5995.54,5995.78,0
1731082885,5995.82,5996.01,5995.82,5995.87,0
1731082890,5995.85,5995.87,5995.79,5995.83,0
1731082895,5995.86,5996.07,5995.86,5996.05,0
1731082900,5996.02,5996.02,5995.6,5995.61,0
1731082905,5995.76,5995.76,5995.51,5995.57,0
1731082910,5995.58,5995.73,5995.58,5995.69,0
1731082915,5995.72,5995.86,5995.72,5995.85,0
1731082920,5995.95,5995.95,5995.55,5995.55,0
1731082925,5995.54,5995.54,5995.4,5995.48,0
1731082930,5995.56,5995.64,5995.56,5995.6,0
1731082935,5995.71,5995.71,5995.35,5995.35,0
1731082940,5995.39,5995.39,5995.3,5995.3,0
1731082945,5995.32,5995.56,5995.27,5995.56,0
1731082950,5995.6,5995.6,5995.54,5995.59,0
1731082955,5995.52,5996.0,5995.52,5996.0,0
1731082960,5995.89,5996.03,5995.89,5996.03,0
1731082965,5996.02,5996.12,5995.99,5995.99,0
1731082970,5995.89,5995.98,5995.89,5995.92,0
1731082975,5995.94,5995.94,5995.77,5995.78,0
1731082980,5995.84,5995.93,5995.83,5995.83,0
1731082985,5995.87,5996.15,5995.87,5995.97,0
1731082990,5996.07,5996.1,5995.99,5995.99,0
1731082995,5996.03,5996.13,5996.03,5996.03,0
1731083000,5996.04,5996.09,5996.01,5996.03,0
1731083005,5995.99,5995.99,5995.93,5995.93,0
1731083010,5995.92,5995.92,5995.85,5995.87,0
1731083015,5995.89,5995.89,5995.69,5995.69,0
1731083020,5995.57,5995.57,5995.45,5995.45,0
1731083025,5995.47,5995.47,5995.42,5995.45,0
1731083030,5995.51,5995.79,5995.51,5995.73,0
1731083035,5995.53,5996.04,5995.53,5995.84,0
1731083040,5995.74,5995.9,5995.73,5995.89,0
1731083045,5996.02,5996.32,5996.02,5996.32,0
1731083050,5996.29,5996.36,5996.19,5996.36,0
1731083055,5996.37,5996.39,5996.36,5996.37,0
1731083060,5996.4,5996.4,5996.22,5996.22,0
1731083065,5996.26,5996.46,5996.26,5996.39,0
1731083070,5996.3,5996.35,5996.29,5996.3,0
1731083075,5996.38,5996.76,5996.38,5996.76,0
1731083080,5996.67,5996.75,5996.65,5996.75,0
1731083085,5996.71,5996.71,5996.63,5996.69,0
1731083090,5996.78,5996.79,5996.68,5996.79,0
1731083095,5996.72,5996.72,5996.55,5996.72,0
1731083100,5996.69,5996.8,5996.69,5996.69,0
1731083105,5996.72,5996.73,5996.66,5996.66,0
1731083110,5996.54,5996.54,5996.28,5996.28,0
1731083115,5996.31,5996.38,5996.15,5996.38,0
1731083120,5996.43,5996.43,5995.91,5996.01,0
1731083125,5995.93,5996.01,5995.91,5995.91,0
1731083130,5995.85,5995.85,5995.43,5995.49,0
1731083135,5995.47,5995.5,5995.44,5995.5,0
1731083140,5995.6,5995.61,5995.54,5995.61,0
1731083145,5995.6,5995.69,5995.6,5995.69,0
1731083150,5995.88,5996.3,5995.88,5996.3,0
1731083155,5996.29,5996.29,5996.15,5996.2,0
1731083160,5996.29,5996.35,5996.22,5996.35,0
1731083165,5996.39,5996.39,5996.23,5996.23,0
1731083170,5996.1,5996.38,5996.1,5996.38,0
1731083175,5996.35,5996.53,5996.35,5996.52,0
1731083180,5996.47,5996.47,5996.3,5996.3,0
1731083185,5996.31,5996.39,5996.31,5996.39,0
1731083190,5996.37,5996.52,5996.37,5996.48,0
1731083195,5996.62,5996.87,5996.62,5996.87,0
1731083200,5996.91,5997.21,5996.91,5997.21,0
1731083205,5997.22,5997.22,5997.07,5997.22,0
1731083210,5997.25,5997.41,5997.17,5997.41,0
1731083215,5997.42,5997.42,5997.3,5997.32,0
1731083220,5997.41,5997.41,5997.3,5997.41,0
1731083225,5997.2,5997.2,5996.99,5997.12,0
1731083230,5996.97,5997.07,5996.97,5996.99,0
1731083235,5997.09,5997.27,5997.09,5997.14,0
1731083240,5997.24,5997.48,5997.24,5997.42,0
1731083245,5997.38,5997.48,5997.38,5997.44,0
1731083250,5997.49,5997.57,5997.37,5997.37,0
1731083255,5997.43,5997.45,5997.41,5997.41,0
1731083260,5997.28,5997.28,5996.94,5996.95,0
1731083265,5996.9,5996.91,5996.79,5996.91,0
1731083270,5996.89,5996.97,5996.88,5996.97,0
1731083275,5996.9,5996.9,5996.84,5996.86,0
1731083280,5996.87,5997.04,5996.87,5997.04,0
1731083285,5997.06,5997.27,5997.06,5997.27,0
1731083290,5997.25,5997.25,5997.12,5997.24,0
1731083295,5997.29,5997.29,5997.21,5997.24,0
1731083300,5997.2,5997.38,5997.2,5997.33,0
1731083305,5997.39,5997.49,5997.31,5997.31,0
1731083310,5997.25,5997.25,5997.16,5997.18,0
1731083315,5997.11,5997.31,5997.11,5997.29,0
1731083320,5997.22,5997.23,5997.15,5997.23,0
1731083325,5997.33,5997.44,5996.92,5996.92,0
1731083330,5996.9,5996.9,5996.61,5996.61,0
1731083335,5996.55,5996.78,5996.55,5996.78,0
1731083340,5996.82,5996.88,5996.72,5996.88,0
1731083345,5996.78,5997.17,5996.78,5997.08,0
1731083350,5997.11,5997.11,5997.0,5997.0,0
1731083355,5996.99,5997.1,5996.95,5997.1,0
1731083360,5997.07,5997.07,5996.93,5997.02,0
1731083365,5997.04,5997.12,5997.04,5997.12,0
1731083370,5997.02,5997.14,5997.01,5997.08,0
1731083375,5996.94,5996.97,5996.78,5996.78,0
1731083380,5996.74,5996.76,5996.41,5996.41,0
1731083385,5996.4,5996.51,5996.36,5996.43,0
1731083390,5996.32,5996.52,5996.32,5996.43,0
1731083395,5996.47,5996.54,5996.46,5996.46,0
1731083400,5996.47,5996.86,5996.47,5996.84,0
1731083405,5996.86,5997.23,5996.86,5997.23,0
1731083410,5997.39,5997.39,5997.25,5997.27,0
1731083415,5997.22,5997.22,5997.15,5997.15,0
1731083420,5997.17,5997.17,5996.42,5996.42,0
1731083425,5996.62,5996.84,5996.62,5996.83,0
1731083430,5996.87,5997.31,5996.87,5997.31,0
1731083435,5997.27,5997.46,5997.27,5997.46,0
1731083440,5997.5,5997.53,5997.47,5997.47,0
1731083445,5997.49,5997.55,5997.47,5997.55,0
1731083450,5997.6,5997.74,5997.6,5997.74,0
1731083455,5997.82,5997.88,5997.68,5997.68,0
1731083460,5997.62,5997.62,5997.18,5997.18,0
1731083465,5997.09,5997.34,5997.09,5997.29,0
1731083470,5997.25,5997.25,5997.04,5997.05,0
1731083475,5996.85,5996.86,5996.8,5996.8,0
1731083480,5996.81,5996.81,5996.74,5996.75,0
1731083485,5996.77,5996.98,5996.77,5996.89,0
1731083490,5996.97,5997.14,5996.97,5997.14,0
1731083495,5997.11,5997.21,5997.11,5997.2,0
1731083500,5997.18,5997.18,5996.93,5997.0,0
1731083505,5996.98,5996.98,5996.83,5996.89,0
1731083510,5996.9,5997.09,5996.9,5997.05,0
1731083515,5997.06,5997.19,5997.06,5997.15,0
1731083520,5997.2,5997.66,5997.2,5997.66,0
1731083525,5997.76,5997.76,5997.69,5997.69,0
1731083530,5997.52,5997.56,5997.38,5997.56,0
1731083535,5997.52,5997.52,5997.4,5997.41,0
1731083540,5997.32,5997.39,5997.32,5997.39,0
1731083545,5997.43,5997.43,5997.28,5997.3,0
1731083550,5997.39,5997.45,5997.38,5997.38,0
1731083555,5997.41,5997.48,5997.39,5997.41,0
1731083560,5997.45,5997.58,5997.45,5997.58,0
1731083565,5997.73,5997.8,5997.73,5997.8,0
1731083570,5997.85,5997.98,5997.85,5997.93,0
1731083575,5997.85,5997.85,5997.53,5997.53,0
1731083580,5997.34,5997.43,5997.29,5997.43,0
1731083585,5997.59,5997.66,5997.57,5997.66,0
1731083590,5997.69,5997.74,5997.38,5997.38,0
1731083595,5997.26,5997.26,5996.92,5996.95,0
1731083600,5997.16,5997.25,5997.16,5997.21,0
1731083605,5997.2,5997.2,5996.93,5996.93,0
1731083610,5996.88,5997.06,5996.71,5997.06,0
1731083615,5997.09,5997.21,5996.99,5996.99,0
1731083620,5997.02,5997.12,5997.02,5997.12,0
1731083625,5997.29,5997.57,5997.29,5997.49,0
1731083630,5997.45,5997.58,5997.44,5997.44,0
1731083635,5997.56,5997.56,5997.02,5997.02,0
1731083640,5997.07,5997.07,5996.21,5996.21,0
1731083645,5996.23,5996.34,5996.14,5996.34,0
1731083650,5996.28,5996.43,5996.28,5996.36,0
1731083655,5996.29,5996.29,5996.07,5996.07,0
1731083660,5996.02,5996.02,5995.89,5995.89,0
1731083665,5995.92,5995.92,5995.66,5995.66,0
1731083670,5995.57,5995.86,5995.57,5995.82,0
1731083675,5995.92,5996.11,5995.92,5996.11,0
1731083680,5996.08,5996.17,5995.95,5995.95,0
1731083685,5995.91,5996.0,5995.91,5995.97,0
1731083690,5995.88,5996.09,5995.88,5996.03,0
1731083695,5995.99,5995.99,5995.86,5995.97,0
1731083700,5996.02,5996.1,5996.02,5996.09,0
1731083705,5996.12,5996.18,5995.78,5995.78,0
1731083710,5995.73,5995.81,5995.67,5995.67,0
1731083715,5995.72,5995.96,5995.72,5995.96,0
1731083720,5995.63,5995.63,5995.3,5995.3,0
1731083725,5995.32,5995.32,5995.09,5995.25,0
1731083730,5995.38,5995.67,5995.38,5995.67,0
1731083735,5995.81,5995.81,5995.67,5995.68,0
1731083740,5995.89,5996.08,5995.84,5995.9,0
1731083745,5995.83,5995.88,5995.74,5995.8,0
1731083750,5995.69,5995.7,5995.51,5995.7,0
1731083755,5995.74,5995.93,5995.74,5995.92,0
1731083760,5996.01,5996.33,5996.01,5996.32,0
1731083765,5996.56,5996.68,5996.54,5996.63,0
1731083770,5996.65,5996.73,5996.51,5996.58,0
1731083775,5996.54,5996.56,5996.1,5996.1,0
1731083780,5996.17,5996.17,5995.99,5995.99,0
1731083785,5996.1,5996.1,5995.86,5995.86,0
1731083790,5995.9,5995.98,5995.85,5995.85,0
1731083795,5995.82,5995.83,5995.46,5995.46,0
1731083800,5995.62,5995.99,5995.62,5995.99,0
1731083805,5996.07,5996.41,5996.07,5996.41,0
1731083810,5996.43,5996.53,5996.42,5996.53,0
1731083815,5996.57,5996.74,5996.57,5996.72,0
1731083820,5996.76,5997.13,5996.76,5997.09,0
1731083825,5997.13,5997.21,5997.13,5997.16,0
1731083830,5997.12,5997.12,5996.83,5996.83,0
1731083835,5996.84,5996.89,5996.81,5996.83,0
1731083840,5996.86,5996.87,5996.67,5996.67,0
1731083845,5996.73,5996.74,5996.61,5996.61,0
1731083850,5996.47,5996.47,5996.33,5996.33,0
1731083855,5996.36,5996.4,5996.36,5996.37,0
1731083860,5996.42,5996.42,5996.25,5996.42,0
1731083865,5996.36,5996.36,5996.22,5996.23,0
1731083870,5996.21,5996.39,5996.19,5996.39,0
1731083875,5996.22,5996.25,5996.09,5996.25,0
1731083880,5996.3,5996.46,5996.24,5996.29,0
1731083885,5996.33,5996.41,5996.12,5996.12,0
1731083890,5996.04,5996.04,5995.9,5995.98,0
1731083895,5996.02,5996.46,5996.02,5996.46,0
1731083900,5996.38,5996.54,5996.38,5996.54,0
1731083905,5996.48,5996.48,5996.45,5996.45,0
1731083910,5996.43,5996.53,5996.43,5996.51,0
1731083915,5996.43,5996.45,5996.41,5996.43,0
1731083920,5996.45,5996.45,5996.24,5996.24,0
1731083925,5996.07,5996.07,5995.96,5996.07,0
1731083930,5996.09,5996.09,5995.95,5995.97,0
1731083935,5995.8,5995.8,5995.65,5995.65,0
1731083940,5995.56,5995.56,5995.25,5995.55,0
1731083945,5995.69,5995.81,5995.69,5995.81,0
1731083950,5995.75,5995.85,5995.75,5995.85,0
1731083955,5995.79,5995.79,5995.73,5995.78,0
1731083960,5995.84,5995.96,5995.83,5995.96,0
1731083965,5996.03,5996.24,5996.03,5996.13,0
1731083970,5996.17,5996.32,5996.17,5996.32,0
1731083975,5996.41,5996.41,5996.24,5996.36,0
1731083980,5996.49,5996.49,5996.44,5996.47,0
1731083985,5996.41,5996.44,5996.3,5996.3,0
1731083990,5996.23,5996.23,5996.14,5996.14,0
1731083995,5996.13,5996.19,5996.13,5996.18,0
1731084000,5996.2,5996.2,5995.94,5995.97,0
1731084005,5995.93,5995.93,5995.81,5995.87,0
1731084010,5995.97,5996.33,5995.97,5996.33,0
1731084015,5996.37,5996.4,5996.34,5996.34,0
1731084020,5996.32,5996.36,5996.28,5996.33,0
1731084025,5996.31,5996.31,5996.16,5996.24,0
1731084030,5996.26,5996.26,5995.94,5995.94,0
1731084035,5995.85,5995.87,5995.74,5995.76,0
1731084040,5995.77,5995.94,5995.77,5995.82,0
1731084045,5995.77,5995.9,5995.77,5995.87,0
1731084050,5996.05,5996.05,5995.89,5996.02,0
1731084055,5995.98,5995.98,5995.78,5995.78,0
1731084060,5995.9,5995.9,5995.65,5995.69,0
1731084065,5995.64,5995.67,5995.57,5995.66,0
1731084070,5995.68,5995.87,5995.68,5995.87,0
1731084075,5995.93,5995.98,5995.93,5995.96,0
1731084080,5995.77,5995.82,5995.75,5995.82,0
1731084085,5995.88,5996.02,5995.88,5995.89,0
1731084090,5996.03,5996.04,5995.96,5996.02,0
1731084095,5996.0,5996.36,5996.0,5996.36,0
1731084100,5996.28,5996.28,5995.79,5995.82,0
1731084105,5995.88,5995.88,5995.61,5995.61,0
1731084110,5995.66,5995.66,5995.45,5995.45,0
1731084115,5995.47,5995.47,5995.3,5995.3,0
1731084120,5995.03,5995.03,5994.61,5994.61,0
1731084125,5994.65,5994.85,5994.65,5994.72,0
1731084130,5994.42,5994.42,5994.29,5994.29,0
1731084135,5994.27,5994.27,5994.15,5994.15,0
1731084140,5994.01,5994.01,5993.94,5993.97,0
1731084145,5993.9,5993.9,5993.64,5993.64,0
1731084150,5993.65,5993.78,5993.65,5993.78,0
1731084155,5993.8,5993.99,5993.8,5993.99,0
1731084160,5993.96,5994.0,5993.92,5993.92,0
1731084165,5993.86,5993.86,5993.64,5993.67,0
1731084170,5993.69,5993.69,5993.51,5993.51,0
1731084175,5993.52,5993.53,5993.43,5993.53,0
1731084180,5993.47,5993.52,5993.31,5993.31,0
