Date,Open,High,Low,Close,Volume
1753915630,17.42,17.42,17.42,17.42,0
1753915635,17.42,17.42,17.42,17.42,0
1753915640,17.42,17.42,17.42,17.42,0
1753915645,17.42,17.42,17.42,17.42,0
1753915650,17.42,17.42,17.42,17.42,0
1753915655,17.42,17.42,17.42,17.42,0
1753915660,17.42,17.42,17.42,17.42,0
1753915665,17.42,17.42,17.42,17.42,0
1753915670,17.42,17.42,17.42,17.42,0
1753915675,17.42,17.42,17.42,17.42,0
1753915680,17.42,17.42,17.42,17.42,0
1753915685,17.42,17.42,17.42,17.42,0
1753915690,17.42,17.42,17.42,17.42,0
1753915695,17.42,17.42,17.42,17.42,0
1753915700,17.42,17.42,17.42,17.42,0
1753915705,17.42,17.42,17.42,17.42,0
1753915710,17.42,17.42,17.42,17.42,0
1753915715,17.42,17.42,17.42,17.42,0
1753915720,17.42,17.42,17.42,17.42,0
1753915725,17.42,17.42,17.42,17.42,0
1753915730,17.42,17.42,17.42,17.42,0
1753915735,17.42,17.42,17.42,17.42,0
1753915740,17.42,17.42,17.42,17.42,0
1753915745,17.42,17.42,17.42,17.42,0
1753915750,17.42,17.42,17.42,17.42,0
1753915755,17.42,17.42,17.42,17.42,0
1753915760,17.42,17.42,17.42,17.42,0
1753915765,17.42,17.42,17.42,17.42,0
1753915770,17.42,17.42,17.42,17.42,0
1753915775,17.42,17.42,17.42,17.42,0
1753915780,17.42,17.42,17.42,17.42,0
1753915785,17.42,17.42,17.42,17.42,0
1753915790,17.42,17.42,17.42,17.42,0
1753915795,17.42,17.42,17.42,17.42,0
1753915800,17.42,17.42,17.42,17.42,0
1753915805,17.42,17.42,17.42,17.42,0
1753915810,17.42,17.42,17.42,17.42,0
1753915815,17.42,17.42,17.42,17.42,0
1753915820,17.42,17.42,17.42,17.42,0
1753915825,17.42,17.42,17.42,17.42,0
1753915830,17.42,17.42,17.42,17.42,0
1753915835,17.42,17.42,17.42,17.42,0
1753915840,17.42,17.42,17.42,17.42,0
1753915845,17.42,17.42,17.42,17.42,0
1753915850,17.42,17.42,17.42,17.42,0
1753915855,17.42,17.42,17.42,17.42,0
1753915860,17.42,17.42,17.42,17.42,0
1753915865,17.44,17.44,17.44,17.44,1
1753915870,17.44,17.44,17.44,17.44,0
1753915875,17.44,17.44,17.44,17.44,0
1753915880,17.44,17.44,17.44,17.44,0
1753915885,17.44,17.44,17.44,17.44,0
1753915890,17.44,17.44,17.44,17.44,0
1753915895,17.44,17.44,17.44,17.44,0
1753915900,17.44,17.44,17.44,17.44,0
1753915905,17.44,17.44,17.44,17.44,0
1753915910,17.44,17.44,17.44,17.44,0
1753915915,17.44,17.44,17.44,17.44,0
1753915920,17.44,17.44,17.44,17.44,0
1753915925,17.44,17.44,17.44,17.44,0
1753915930,17.44,17.44,17.44,17.44,0
1753915935,17.44,17.44,17.44,17.44,0
1753915940,17.44,17.44,17.44,17.44,0
1753915945,17.44,17.44,17.44,17.44,0
1753915950,17.44,17.44,17.44,17.44,0
1753915955,17.44,17.44,17.44,17.44,0
1753915960,17.44,17.44,17.44,17.44,0
1753915965,17.44,17.44,17.44,17.44,0
1753915970,17.44,17.44,17.44,17.44,0
1753915975,17.44,17.44,17.44,17.44,0
1753915980,17.44,17.44,17.44,17.44,0
1753915985,17.44,17.44,17.44,17.44,0
1753915990,17.44,17.44,17.44,17.44,0
1753915995,17.44,17.44,17.44,17.44,0
1753916000,17.44,17.44,17.44,17.44,0
1753916005,17.44,17.44,17.44,17.44,0
1753916010,17.44,17.44,17.44,17.44,0
1753916015,17.44,17.44,17.44,17.44,0
1753916020,17.44,17.44,17.44,17.44,0
1753916025,17.44,17.44,17.44,17.44,0
1753916030,17.44,17.44,17.44,17.44,0
1753916035,17.44,17.44,17.44,17.44,0
1753916040,17.44,17.44,17.44,17.44,0
1753916045,17.44,17.44,17.44,17.44,0
1753916050,17.44,17.44,17.44,17.44,0
1753916055,17.44,17.44,17.44,17.44,0
1753916060,17.44,17.44,17.44,17.44,0
1753916065,17.44,17.44,17.44,17.44,0
1753916070,17.44,17.44,17.44,17.44,0
1753916075,17.44,17.44,17.44,17.44,0
1753916080,17.44,17.44,17.44,17.44,0
1753916085,17.44,17.44,17.44,17.44,0
1753916090,17.44,17.44,17.44,17.44,0
1753916095,17.44,17.44,17.44,17.44,2
1753916100,17.44,17.44,17.44,17.44,0
1753916105,17.44,17.44,17.44,17.44,0
1753916110,17.43,17.43,17.43,17.43,2
1753916115,17.43,17.43,17.43,17.43,0
1753916120,17.43,17.43,17.43,17.43,0
1753916125,17.43,17.43,17.43,17.43,0
1753916130,17.43,17.43,17.43,17.43,0
1753916135,17.43,17.43,17.43,17.43,0
1753916140,17.43,17.43,17.43,17.43,0
1753916145,17.43,17.43,17.43,17.43,0
1753916150,17.43,17.43,17.43,17.43,0
1753916155,17.43,17.43,17.43,17.43,0
1753916160,17.43,17.43,17.43,17.43,0
1753916165,17.43,17.43,17.43,17.43,0
1753916170,17.43,17.43,17.43,17.43,0
1753916175,17.43,17.43,17.43,17.43,0
1753916180,17.43,17.43,17.43,17.43,0
1753916185,17.43,17.43,17.43,17.43,0
1753916190,17.43,17.43,17.43,17.43,0
1753916195,17.43,17.43,17.43,17.43,0
1753916200,17.43,17.43,17.43,17.43,0
1753916205,17.43,17.43,17.43,17.43,0
1753916210,17.43,17.43,17.43,17.43,0
1753916215,17.43,17.43,17.43,17.43,0
1753916220,17.43,17.43,17.43,17.43,0
1753916225,17.43,17.43,17.43,17.43,0
1753916230,17.43,17.43,17.43,17.43,0
1753916235,17.43,17.43,17.43,17.43,0
1753916240,17.43,17.43,17.43,17.43,0
1753916245,17.43,17.43,17.43,17.43,0
1753916250,17.43,17.43,17.43,17.43,0
1753916255,17.43,17.43,17.43,17.43,0
1753916260,17.43,17.43,17.43,17.43,0
1753916265,17.43,17.43,17.43,17.43,0
1753916270,17.43,17.43,17.43,17.43,0
1753916275,17.43,17.43,17.43,17.43,0
1753916280,17.43,17.43,17.43,17.43,0
1753916285,17.43,17.43,17.43,17.43,0
1753916290,17.43,17.43,17.43,17.43,0
1753916295,17.43,17.43,17.43,17.43,0
1753916300,17.43,17.43,17.43,17.43,0
1753916305,17.43,17.43,17.43,17.43,0
1753916310,17.43,17.43,17.43,17.43,0
1753916315,17.43,17.43,17.43,17.43,0
1753916320,17.43,17.43,17.43,17.43,0
1753916325,17.43,17.43,17.43,17.43,0
1753916330,17.43,17.43,17.43,17.43,0
1753916335,17.43,17.43,17.43,17.43,0
1753916340,17.43,17.43,17.43,17.43,0
1753916345,17.43,17.43,17.43,17.43,0
1753916350,17.43,17.43,17.43,17.43,0
1753916355,17.43,17.43,17.43,17.43,0
1753916360,17.43,17.43,17.43,17.43,0
1753916365,17.43,17.43,17.43,17.43,0
1753916370,17.43,17.43,17.43,17.43,0
1753916375,17.43,17.43,17.43,17.43,0
1753916380,17.43,17.43,17.43,17.43,0
1753916385,17.43,17.43,17.43,17.43,0
1753916390,17.43,17.43,17.43,17.43,0
1753916395,17.43,17.43,17.43,17.43,0
1753916400,17.43,17.43,17.43,17.43,0
1753916405,17.43,17.43,17.43,17.43,0
1753916410,17.43,17.43,17.43,17.43,0
1753916415,17.43,17.43,17.43,17.43,0
1753916420,17.43,17.43,17.43,17.43,0
1753916425,17.43,17.43,17.43,17.43,0
1753916430,17.43,17.43,17.43,17.43,0
1753916435,17.43,17.43,17.43,17.43,0
1753916440,17.43,17.43,17.43,17.43,0
1753916445,17.43,17.43,17.43,17.43,0
1753916450,17.43,17.43,17.43,17.43,0
1753916455,17.43,17.43,17.43,17.43,0
1753916460,17.43,17.43,17.43,17.43,0
1753916465,17.43,17.43,17.43,17.43,0
1753916470,17.43,17.43,17.43,17.43,0
1753916475,17.43,17.43,17.43,17.43,0
1753916480,17.43,17.43,17.43,17.43,0
1753916485,17.43,17.43,17.43,17.43,0
1753916490,17.43,17.43,17.43,17.43,0
1753916495,17.43,17.43,17.43,17.43,0
1753916500,17.43,17.43,17.43,17.43,0
1753916505,17.43,17.43,17.43,17.43,0
1753916510,17.43,17.43,17.43,17.43,0
1753916515,17.43,17.43,17.43,17.43,0
1753916520,17.43,17.43,17.43,17.43,0
1753916525,17.43,17.43,17.43,17.43,0
1753916530,17.43,17.43,17.43,17.43,0
1753916535,17.43,17.43,17.43,17.43,0
1753916540,17.43,17.43,17.43,17.43,0
1753916545,17.43,17.43,17.43,17.43,0
1753916550,17.43,17.43,17.43,17.43,0
1753916555,17.43,17.43,17.43,17.43,0
1753916560,17.43,17.43,17.43,17.43,0
1753916565,17.43,17.43,17.43,17.43,0
1753916570,17.43,17.43,17.43,17.43,0
1753916575,17.43,17.43,17.43,17.43,0
1753916580,17.43,17.43,17.43,17.43,0
1753916585,17.43,17.43,17.43,17.43,0
1753916590,17.43,17.43,17.43,17.43,0
1753916595,17.43,17.43,17.43,17.43,0
1753916600,17.43,17.43,17.43,17.43,0
1753916605,17.43,17.43,17.43,17.43,0
1753916610,17.43,17.43,17.43,17.43,0
1753916615,17.43,17.43,17.43,17.43,0
1753916620,17.43,17.43,17.43,17.43,0
1753916625,17.43,17.43,17.43,17.43,0
1753916630,17.43,17.43,17.43,17.43,0
1753916635,17.43,17.43,17.43,17.43,0
1753916640,17.43,17.43,17.43,17.43,0
1753916645,17.43,17.43,17.43,17.43,0
1753916650,17.43,17.43,17.43,17.43,0
1753916655,17.43,17.43,17.43,17.43,0
1753916660,17.43,17.43,17.43,17.43,0
1753916665,17.43,17.43,17.43,17.43,0
1753916670,17.43,17.43,17.42,17.42,2
1753916675,17.42,17.42,17.42,17.42,0
1753916680,17.42,17.42,17.42,17.42,0
1753916685,17.42,17.42,17.42,17.42,0
1753916690,17.42,17.42,17.42,17.42,0
1753916695,17.42,17.42,17.42,17.42,0
1753916700,17.42,17.42,17.42,17.42,0
1753916705,17.42,17.42,17.42,17.42,0
1753916710,17.42,17.42,17.42,17.42,0
1753916715,17.42,17.42,17.42,17.42,0
1753916720,17.42,17.42,17.42,17.42,0
1753916725,17.42,17.42,17.42,17.42,0
1753916730,17.42,17.42,17.42,17.42,0
1753916735,17.42,17.42,17.42,17.42,0
1753916740,17.42,17.42,17.42,17.42,0
1753916745,17.42,17.42,17.42,17.42,0
1753916750,17.42,17.42,17.42,17.42,0
1753916755,17.42,17.42,17.42,17.42,0
1753916760,17.42,17.42,17.42,17.42,0
1753916765,17.42,17.42,17.42,17.42,0
1753916770,17.42,17.42,17.42,17.42,0
1753916775,17.42,17.42,17.42,17.42,0
1753916780,17.42,17.42,17.42,17.42,0
1753916785,17.42,17.42,17.42,17.42,0
1753916790,17.42,17.42,17.42,17.42,0
1753916795,17.42,17.42,17.42,17.42,0
1753916800,17.42,17.42,17.42,17.42,0
1753916805,17.42,17.42,17.42,17.42,0
1753916810,17.42,17.42,17.42,17.42,0
1753916815,17.42,17.42,17.42,17.42,0
1753916820,17.42,17.42,17.42,17.42,0
1753916825,17.42,17.42,17.42,17.42,0
1753916830,17.42,17.42,17.42,17.42,0
1753916835,17.42,17.42,17.42,17.42,0
1753916840,17.42,17.42,17.42,17.42,0
1753916845,17.42,17.42,17.42,17.42,0
1753916850,17.42,17.42,17.42,17.42,0
1753916855,17.42,17.42,17.42,17.42,0
1753916860,17.42,17.42,17.42,17.42,0
