Date,Open,High,Low,Close,Volume
1763044800,6830.25,6830.25,6827.5,6828.0,1829
1763044805,6827.75,6828.75,6827.25,6828.5,751
1763044810,6828.5,6829.5,6827.75,6829.25,559
1763044815,6829.25,6829.25,6827.5,6827.5,667
1763044820,6827.5,6829.0,6827.25,6829.0,552
1763044825,6828.75,6829.25,6828.25,6829.25,582
1763044830,6829.25,6830.25,6828.0,6830.0,562
1763044835,6830.0,6830.0,6827.75,6828.75,495
1763044840,6828.5,6829.0,6828.0,6829.0,372
1763044845,6829.0,6830.25,6829.0,6829.25,255
1763044850,6829.0,6830.0,6828.25,6829.5,471
1763044855,6829.5,6829.75,6829.0,6829.5,299
1763044860,6829.5,6831.75,6829.5,6831.0,682
1763044865,6830.75,6831.5,6829.75,6830.0,520
1763044870,6829.75,6830.25,6829.0,6829.75,482
1763044875,6829.75,6830.0,6828.75,6828.75,661
1763044880,6828.75,6829.0,6826.5,6826.75,925
1763044885,6826.75,6828.0,6826.75,6827.75,608
1763044890,6827.5,6828.25,6827.25,6828.0,554
1763044895,6828.0,6829.0,6827.0,6827.5,491
1763044900,6827.5,6828.75,6827.25,6828.5,455
1763044905,6828.75,6829.25,6828.0,6828.25,240
1763044910,6828.0,6828.5,6827.5,6827.5,320
1763044915,6827.75,6828.0,6827.0,6827.25,275
1763044920,6827.25,6827.25,6826.0,6826.25,777
1763044925,6826.0,6827.25,6826.0,6826.25,514
1763044930,6826.5,6827.0,6825.75,6826.25,569
1763044935,6826.5,6826.5,6825.25,6826.0,654
1763044940,6825.75,6826.25,6825.25,6826.0,298
1763044945,6826.0,6826.25,6824.0,6824.0,801
1763044950,6824.25,6830.25,6823.25,6829.25,2808
1763044955,6829.25,6830.5,6828.5,6830.0,1266
1763044960,6830.0,6830.25,6828.75,6829.25,708
1763044965,6829.25,6829.5,6828.25,6829.0,653
1763044970,6829.0,6829.5,6828.0,6829.0,492
1763044975,6828.75,6829.25,6828.25,6829.0,386
1763044980,6829.0,6829.25,6827.75,6827.75,469
1763044985,6828.0,6828.0,6826.0,6826.25,436
1763044990,6826.0,6826.25,6824.75,6824.75,367
1763044995,6825.0,6825.25,6824.0,6824.0,381
1763045000,6824.0,6824.75,6823.75,6824.25,580
1763045005,6824.25,6824.25,6822.25,6822.25,840
1763045010,6822.25,6822.5,6821.25,6822.0,615
1763045015,6822.25,6823.5,6821.75,6823.5,611
1763045020,6823.5,6823.75,6822.0,6822.25,389
1763045025,6822.25,6822.25,6821.0,6821.0,553
1763045030,6821.25,6822.5,6821.0,6822.0,391
1763045035,6821.75,6823.0,6821.5,6822.75,599
1763045040,6822.5,6823.0,6822.0,6822.5,399
1763045045,6822.5,6822.75,6821.5,6821.5,455
1763045050,6821.75,6821.75,6820.25,6820.5,746
1763045055,6820.5,6820.5,6819.5,6820.0,596
1763045060,6820.0,6821.25,6819.75,6821.25,337
1763045065,6821.25,6822.25,6821.25,6821.25,467
1763045070,6821.25,6821.5,6819.5,6819.5,620
1763045075,6819.25,6819.75,6818.5,6819.5,592
1763045080,6819.75,6821.0,6819.5,6819.75,495
1763045085,6819.75,6819.75,6818.75,6819.25,385
1763045090,6819.25,6819.75,6818.5,6818.75,558
1763045095,6818.5,6819.5,6818.5,6819.25,353
1763045100,6819.5,6819.5,6817.75,6818.0,1250
1763045105,6818.0,6819.25,6817.0,6818.5,1136
1763045110,6818.75,6820.5,6817.5,6820.5,863
1763045115,6820.5,6821.75,6819.25,6820.5,891
1763045120,6820.75,6822.5,6820.75,6821.75,631
1763045125,6821.75,6822.5,6820.75,6820.75,863
1763045130,6820.75,6821.0,6820.0,6820.75,561
1763045135,6821.0,6821.5,6819.75,6819.75,391
1763045140,6820.0,6821.25,6819.75,6820.0,461
1763045145,6820.0,6821.25,6819.75,6820.5,315
1763045150,6820.5,6820.75,6819.25,6820.0,418
1763045155,6820.0,6821.25,6820.0,6820.0,378
1763045160,6820.25,6821.0,6819.5,6821.0,607
1763045165,6820.75,6820.75,6819.25,6820.0,292
1763045170,6820.0,6820.25,6819.5,6819.75,337
1763045175,6819.75,6820.75,6819.25,6820.5,321
1763045180,6820.5,6822.0,6820.0,6821.5,503
1763045185,6821.5,6823.75,6821.5,6823.75,616
1763045190,6823.5,6823.75,6822.5,6823.0,599
1763045195,6823.25,6824.25,6823.0,6824.0,403
1763045200,6824.0,6824.5,6822.75,6822.75,771
1763045205,6822.75,6823.0,6821.5,6821.5,603
1763045210,6821.25,6823.25,6821.0,6823.0,472
1763045215,6822.75,6823.75,6822.75,6823.0,380
1763045220,6823.25,6825.0,6822.5,6825.0,583
1763045225,6824.75,6825.5,6824.5,6825.25,573
1763045230,6825.5,6825.5,6824.5,6825.0,483
1763045235,6825.0,6825.5,6824.0,6824.5,714
1763045240,6824.75,6825.0,6823.25,6824.75,864
1763045245,6824.5,6825.75,6824.0,6824.0,866
1763045250,6824.0,6824.75,6823.5,6824.25,497
1763045255,6824.0,6824.5,6822.75,6822.75,446
1763045260,6822.5,6822.75,6821.75,6822.5,508
1763045265,6822.25,6824.0,6822.25,6823.5,616
1763045270,6823.5,6823.75,6822.5,6822.5,507
1763045275,6822.25,6822.5,6821.75,6822.5,287
1763045280,6822.25,6823.0,6821.75,6822.5,442
1763045285,6822.25,6823.5,6821.75,6821.75,683
1763045290,6821.75,6821.75,6820.25,6821.0,1260
1763045295,6820.75,6821.5,6820.25,6821.25,276
1763045300,6821.25,6822.0,6820.5,6821.25,292
1763045305,6821.0,6823.25,6821.0,6823.25,394
1763045310,6823.0,6823.25,6821.75,6822.75,212
1763045315,6822.75,6824.0,6821.5,6821.5,408
1763045320,6821.25,6822.75,6821.25,6822.5,207
1763045325,6822.5,6823.0,6822.0,6822.5,172
1763045330,6822.75,6824.0,6822.75,6823.5,242
1763045335,6823.25,6824.75,6823.25,6824.75,432
1763045340,6824.5,6825.5,6824.25,6825.5,638
1763045345,6825.25,6827.0,6825.0,6826.75,783
1763045350,6826.75,6827.5,6826.25,6827.5,596
1763045355,6827.5,6828.25,6827.25,6827.5,508
1763045360,6827.5,6828.0,6826.5,6826.75,566
1763045365,6826.5,6826.5,6825.25,6825.5,509
1763045370,6825.5,6826.0,6824.25,6824.5,487
1763045375,6824.5,6824.5,6821.5,6821.75,488
1763045380,6821.5,6822.5,6821.25,6821.75,480
1763045385,6821.5,6821.75,6821.25,6821.75,629
1763045390,6821.75,6824.25,6821.75,6824.0,339
1763045395,6824.0,6824.5,6823.25,6823.5,380
1763045400,6823.5,6825.5,6822.75,6825.5,509
1763045405,6825.5,6826.5,6825.25,6826.5,418
1763045410,6826.75,6827.75,6826.5,6827.0,429
1763045415,6827.0,6827.5,6826.25,6827.25,456
1763045420,6827.25,6828.25,6827.25,6827.5,838
1763045425,6827.5,6829.0,6827.25,6827.75,698
1763045430,6827.75,6828.25,6826.0,6827.25,696
1763045435,6827.25,6827.5,6825.5,6825.75,321
1763045440,6825.5,6826.0,6824.75,6824.75,504
1763045445,6824.5,6826.5,6824.5,6826.25,599
1763045450,6826.5,6827.75,6826.0,6827.75,330
1763045455,6827.75,6827.75,6827.0,6827.0,255
1763045460,6827.0,6828.75,6827.0,6828.25,653
1763045465,6828.5,6829.75,6828.25,6828.5,602
1763045470,6828.5,6829.5,6827.75,6828.25,533
1763045475,6828.25,6828.25,6826.75,6827.25,334
1763045480,6827.25,6827.25,6826.5,6826.75,402
1763045485,6826.75,6828.5,6826.5,6827.75,392
1763045490,6827.5,6829.25,6827.25,6829.0,321
1763045495,6829.0,6830.0,6828.75,6829.5,501
1763045500,6829.5,6832.0,6829.5,6831.5,1258
1763045505,6831.5,6831.75,6830.75,6830.75,437
1763045510,6831.0,6831.75,6830.75,6831.0,359
1763045515,6831.25,6831.75,6830.25,6831.5,638
1763045520,6831.5,6832.75,6831.0,6831.25,698
1763045525,6831.25,6831.25,6830.25,6830.5,400
1763045530,6830.5,6831.5,6830.0,6830.0,455
1763045535,6830.0,6831.25,6830.0,6831.0,305
1763045540,6831.25,6831.75,6830.0,6830.25,339
1763045545,6830.25,6831.25,6830.0,6831.25,325
1763045550,6831.5,6832.0,6830.5,6830.75,272
1763045555,6830.5,6831.0,6830.0,6830.25,415
1763045560,6830.25,6831.0,6830.0,6830.75,397
1763045565,6830.5,6833.5,6830.25,6832.75,680
1763045570,6832.75,6833.5,6832.5,6832.75,220
1763045575,6832.75,6833.75,6832.75,6833.25,288
1763045580,6833.25,6833.25,6832.0,6833.0,490
1763045585,6833.0,6833.5,6831.25,6831.25,422
1763045590,6831.25,6832.25,6831.25,6831.25,307
1763045595,6831.25,6832.0,6831.0,6831.75,400
1763045600,6831.75,6833.25,6831.75,6831.75,469
1763045605,6831.75,6832.5,6831.25,6831.25,406
1763045610,6831.0,6831.5,6829.75,6830.25,656
1763045615,6830.25,6830.5,6828.75,6829.0,898
1763045620,6829.0,6830.75,6829.0,6830.0,268
1763045625,6830.0,6830.75,6829.25,6829.75,415
1763045630,6830.0,6830.75,6829.0,6830.25,527
1763045635,6830.5,6831.0,6830.0,6830.5,325
1763045640,6830.75,6831.75,6830.25,6831.5,664
1763045645,6831.5,6832.0,6830.75,6831.0,373
1763045650,6831.25,6832.25,6830.75,6831.75,351
1763045655,6831.75,6832.0,6829.25,6830.0,738
1763045660,6830.0,6831.0,6829.5,6829.75,393
1763045665,6829.75,6830.75,6829.5,6830.75,269
1763045670,6830.75,6830.75,6828.75,6829.0,247
1763045675,6829.0,6829.5,6828.25,6829.0,497
1763045680,6829.0,6829.5,6827.25,6827.5,332
1763045685,6827.5,6828.0,6826.25,6826.25,489
1763045690,6826.25,6827.5,6825.75,6827.0,534
1763045695,6827.0,6827.25,6826.25,6826.75,353
1763045700,6827.0,6828.0,6826.25,6826.75,427
1763045705,6826.75,6826.75,6826.0,6826.0,367
1763045710,6826.0,6827.75,6825.5,6827.75,405
1763045715,6828.0,6830.0,6828.0,6830.0,504
1763045720,6829.75,6831.0,6829.75,6831.0,471
1763045725,6830.75,6833.0,6830.75,6832.5,550
1763045730,6832.5,6832.75,6831.25,6831.25,465
1763045735,6831.25,6832.0,6830.75,6831.5,351
1763045740,6831.5,6832.75,6831.5,6831.75,494
1763045745,6832.0,6832.0,6830.5,6830.75,329
1763045750,6830.75,6830.75,6829.75,6830.25,399
1763045755,6830.25,6830.75,6829.5,6830.0,237
1763045760,6830.0,6830.0,6828.75,6830.0,242
1763045765,6830.0,6831.5,6828.75,6831.5,408
1763045770,6831.75,6833.5,6831.25,6833.25,800
1763045775,6833.25,6833.75,6832.25,6832.5,323
1763045780,6832.5,6833.0,6831.0,6831.25,429
1763045785,6831.0,6831.0,6829.75,6830.5,371
1763045790,6830.5,6831.5,6830.5,6830.75,279
1763045795,6830.75,6831.25,6830.25,6830.75,285
1763045800,6830.75,6832.5,6830.75,6831.0,416
1763045805,6830.75,6831.25,6829.25,6831.0,551
1763045810,6831.25,6831.75,6830.75,6831.75,253
1763045815,6832.0,6832.75,6831.75,6831.75,265
1763045820,6832.0,6835.0,6832.0,6834.75,726
1763045825,6835.0,6835.75,6834.5,6834.5,722
1763045830,6834.75,6835.5,6834.0,6834.5,286
1763045835,6834.25,6834.5,6831.5,6832.25,656
1763045840,6832.25,6832.75,6831.75,6832.25,366
1763045845,6832.5,6832.5,6831.25,6831.5,288
1763045850,6831.75,6832.0,6830.25,6830.75,488
1763045855,6831.0,6831.25,6830.0,6830.75,326
1763045860,6830.75,6831.75,6830.0,6831.0,344
1763045865,6831.0,6832.0,6830.75,6830.75,202
1763045870,6830.5,6831.0,6830.25,6830.25,267
1763045875,6830.25,6832.75,6830.25,6832.25,285
1763045880,6832.25,6832.75,6831.5,6831.75,306
1763045885,6832.0,6832.75,6831.25,6831.75,296
1763045890,6831.75,6832.75,6831.75,6832.0,320
1763045895,6832.0,6833.0,6832.0,6832.75,238
1763045900,6832.75,6832.75,6831.5,6832.25,301
1763045905,6832.0,6832.0,6830.75,6831.0,441
1763045910,6831.25,6831.5,6830.5,6831.25,207
1763045915,6831.25,6834.0,6831.0,6833.75,397
1763045920,6833.75,6833.75,6831.75,6832.25,241
1763045925,6832.5,6833.25,6832.25,6832.75,192
1763045930,6832.75,6832.75,6831.5,6831.75,292
1763045935,6831.75,6832.75,6831.25,6832.75,205
1763045940,6832.75,6832.75,6832.25,6832.25,248
1763045945,6832.25,6832.5,6831.75,6832.0,189
1763045950,6832.25,6832.5,6830.75,6831.5,299
1763045955,6831.5,6832.0,6830.5,6831.0,218
1763045960,6831.25,6831.25,6830.5,6830.75,187
1763045965,6830.75,6831.75,6830.5,6830.75,226
1763045970,6830.75,6832.25,6830.5,6832.0,293
1763045975,6832.25,6834.0,6831.75,6834.0,330
1763045980,6833.75,6833.75,6832.0,6832.5,292
1763045985,6832.75,6833.0,6830.25,6830.25,365
1763045990,6830.25,6830.25,6829.25,6829.5,383
1763045995,6829.5,6830.0,6829.25,6829.5,226
1763046000,6829.5,6830.5,6828.75,6829.25,819
1763046005,6829.25,6831.0,6829.25,6830.75,725
1763046010,6830.5,6834.25,6830.25,6834.25,680
1763046015,6834.0,6835.0,6833.5,6834.75,500
1763046020,6834.75,6836.25,6834.25,6835.25,772
1763046025,6835.25,6835.5,6833.5,6834.5,599
1763046030,6834.25,6834.25,6831.5,6833.5,477
1763046035,6833.5,6833.75,6832.25,6833.0,498
1763046040,6833.0,6833.25,6831.25,6832.5,463
1763046045,6832.25,6832.5,6831.5,6832.25,398
1763046050,6832.25,6833.0,6831.25,6832.25,503
1763046055,6832.25,6832.75,6831.75,6832.25,175
1763046060,6832.0,6832.75,6830.25,6830.5,664
1763046065,6830.75,6831.0,6829.75,6829.75,396
1763046070,6829.75,6829.75,6828.75,6829.25,505
1763046075,6829.25,6829.5,6827.75,6829.0,955
1763046080,6829.25,6830.0,6828.5,6829.25,547
1763046085,6829.5,6829.75,6828.0,6828.75,468
1763046090,6828.75,6828.75,6827.5,6828.25,546
1763046095,6828.25,6828.25,6827.0,6827.25,572
1763046100,6827.25,6827.75,6826.5,6827.25,356
1763046105,6827.0,6828.25,6827.0,6827.5,299
1763046110,6827.25,6829.25,6827.0,6828.5,430
1763046115,6828.5,6829.5,6828.25,6828.5,635
1763046120,6828.5,6828.75,6826.75,6827.75,500
1763046125,6827.75,6829.25,6827.75,6828.75,512
1763046130,6828.75,6829.0,6827.0,6827.5,721
1763046135,6827.75,6827.75,6826.25,6827.0,444
1763046140,6827.0,6827.25,6825.5,6825.75,676
1763046145,6826.0,6826.25,6825.0,6825.25,472
1763046150,6825.25,6825.5,6825.0,6825.0,408
1763046155,6825.0,6825.0,6824.0,6824.5,386
1763046160,6824.25,6826.5,6824.25,6825.5,558
1763046165,6825.5,6826.0,6825.25,6825.25,128
1763046170,6825.5,6825.5,6824.25,6824.75,310
1763046175,6824.5,6824.5,6823.75,6824.0,244
1763046180,6824.0,6825.25,6823.5,6824.25,450
1763046185,6824.0,6826.5,6824.0,6826.5,429
1763046190,6826.5,6826.5,6824.5,6824.5,483
1763046195,6824.5,6825.5,6824.25,6825.0,225
1763046200,6825.25,6826.0,6824.5,6824.75,347
1763046205,6824.75,6824.75,6824.0,6824.25,400
1763046210,6824.25,6825.75,6824.0,6825.25,270
1763046215,6825.5,6826.0,6825.0,6826.0,254
1763046220,6825.75,6826.0,6824.75,6825.0,353
1763046225,6824.75,6825.25,6824.5,6825.0,343
1763046230,6824.75,6824.75,6823.75,6824.5,188
1763046235,6824.5,6826.75,6824.25,6826.25,430
1763046240,6826.25,6826.5,6825.5,6826.0,716
1763046245,6826.0,6826.75,6825.5,6826.25,721
1763046250,6826.0,6826.25,6824.75,6825.0,376
1763046255,6824.75,6825.5,6824.0,6824.0,325
1763046260,6824.0,6825.0,6823.5,6825.0,357
1763046265,6825.0,6825.25,6824.0,6824.0,215
1763046270,6823.75,6824.0,6822.0,6822.0,522
1763046275,6821.75,6822.25,6821.25,6822.25,445
1763046280,6822.25,6822.5,6821.5,6821.75,356
1763046285,6821.75,6822.0,6821.25,6821.75,198
1763046290,6822.0,6822.5,6821.75,6822.0,280
1763046295,6821.75,6823.5,6821.75,6823.25,336
1763046300,6823.25,6824.0,6823.0,6823.5,364
1763046305,6823.5,6825.5,6823.5,6824.25,419
1763046310,6824.5,6824.75,6824.25,6824.5,317
1763046315,6824.5,6824.75,6823.75,6824.25,241
1763046320,6824.25,6825.0,6823.75,6824.75,372
1763046325,6824.5,6824.75,6824.0,6824.25,142
1763046330,6824.0,6825.25,6823.5,6825.25,519
1763046335,6825.5,6826.5,6825.25,6825.5,498
1763046340,6825.5,6825.75,6824.75,6825.25,206
1763046345,6825.25,6825.25,6824.25,6824.25,218
1763046350,6824.0,6825.0,6824.0,6824.75,242
1763046355,6825.0,6826.25,6824.75,6825.0,221
1763046360,6825.0,6826.0,6824.25,6825.5,359
1763046365,6825.5,6826.5,6825.5,6826.0,332
1763046370,6826.25,6826.5,6825.5,6826.0,311
1763046375,6826.0,6828.25,6825.75,6827.75,629
1763046380,6828.0,6830.0,6828.0,6830.0,756
1763046385,6830.25,6830.25,6828.25,6828.25,436
1763046390,6828.25,6829.25,6828.25,6829.25,253
1763046395,6829.25,6829.75,6829.0,6829.75,236
1763046400,6829.5,6830.25,6829.0,6830.0,220
1763046405,6830.0,6830.25,6829.0,6829.5,263
1763046410,6829.5,6831.25,6829.5,6830.5,666
1763046415,6830.75,6831.5,6830.25,6830.75,357
1763046420,6830.75,6832.5,6830.75,6832.25,519
1763046425,6832.25,6833.5,6831.5,6831.75,607
1763046430,6831.75,6831.75,6830.0,6830.25,468
1763046435,6830.25,6831.0,6829.75,6829.75,614
1763046440,6830.0,6830.75,6829.75,6830.5,252
1763046445,6830.5,6832.0,6830.25,6831.0,347
1763046450,6830.75,6831.75,6830.5,6831.0,329
1763046455,6831.0,6832.0,6830.5,6831.0,491
1763046460,6831.0,6833.75,6831.0,6833.0,410
1763046465,6833.0,6834.0,6832.75,6833.5,455
1763046470,6833.75,6834.0,6833.25,6834.0,297
1763046475,6833.75,6835.25,6833.75,6834.75,412
1763046480,6834.75,6835.25,6833.25,6833.5,478
1763046485,6833.75,6835.5,6833.5,6835.25,527
1763046490,6835.25,6835.75,6835.0,6835.5,265
1763046495,6835.25,6837.0,6835.0,6835.5,832
1763046500,6835.25,6836.25,6835.0,6836.25,301
1763046505,6836.5,6837.0,6836.0,6836.5,497
1763046510,6836.25,6838.25,6836.0,6837.0,860
1763046515,6837.25,6838.25,6837.0,6838.25,354
1763046520,6838.25,6840.0,6838.0,6839.0,1407
1763046525,6838.75,6838.75,6837.75,6838.25,724
1763046530,6838.25,6838.5,6837.5,6838.25,382
1763046535,6838.25,6838.75,6837.75,6838.0,465
1763046540,6838.0,6840.0,6838.0,6839.75,832
1763046545,6839.5,6841.0,6839.5,6840.5,714
1763046550,6840.5,6840.75,6839.25,6839.5,522
1763046555,6839.25,6840.0,6839.0,6840.0,502
1763046560,6840.0,6840.5,6839.25,6839.5,284
1763046565,6839.5,6841.5,6839.5,6840.75,384
1763046570,6840.5,6840.75,6839.75,6840.0,276
1763046575,6840.25,6840.75,6840.0,6840.25,470
1763046580,6840.25,6840.25,6839.5,6840.0,241
1763046585,6840.0,6840.75,6840.0,6840.5,176
1763046590,6840.5,6842.0,6840.5,6841.75,491
1763046595,6841.75,6841.75,6841.0,6841.25,414
1763046600,6841.25,6841.5,6840.5,6841.25,557
1763046605,6841.5,6841.5,6840.25,6840.5,332
1763046610,6840.25,6841.0,6839.75,6840.0,469
1763046615,6840.0,6840.5,6838.75,6839.5,430
1763046620,6839.5,6840.75,6839.0,6840.5,410
1763046625,6840.75,6840.75,6839.25,6840.25,280
1763046630,6840.25,6840.5,6839.5,6839.75,234
1763046635,6839.75,6839.75,6838.0,6838.75,536
1763046640,6838.5,6839.0,6838.0,6838.75,304
1763046645,6838.5,6839.25,6838.5,6838.5,513
1763046650,6838.5,6839.0,6838.25,6838.75,214
1763046655,6839.0,6840.75,6838.75,6840.5,507
1763046660,6840.5,6841.5,6839.75,6840.5,545
1763046665,6840.75,6840.75,6839.75,6840.5,781
1763046670,6840.5,6840.75,6840.0,6840.25,417
1763046675,6840.0,6840.25,6839.25,6839.75,427
1763046680,6840.0,6841.75,6840.0,6840.5,427
1763046685,6840.5,6840.75,6839.5,6840.0,379
1763046690,6840.0,6840.5,6838.75,6840.0,392
1763046695,6840.0,6840.5,6839.5,6839.5,209
1763046700,6839.75,6840.5,6839.5,6840.5,283
1763046705,6840.25,6841.25,6840.0,6840.25,248
1763046710,6840.25,6840.75,6840.25,6840.5,165
1763046715,6840.25,6841.0,6839.5,6840.5,218
1763046720,6840.5,6842.5,6840.5,6842.0,588
1763046725,6841.75,6842.0,6841.25,6842.0,357
1763046730,6841.75,6841.75,6840.25,6841.0,362
1763046735,6840.75,6842.0,6840.5,6842.0,276
1763046740,6842.0,6842.25,6841.25,6841.25,379
1763046745,6841.25,6844.25,6841.25,6844.0,767
1763046750,6843.75,6844.75,6843.75,6844.5,463
1763046755,6844.25,6846.75,6844.0,6845.0,1367
1763046760,6845.25,6846.0,6844.75,6846.0,379
1763046765,6845.75,6846.25,6845.25,6845.25,348
1763046770,6845.25,6845.75,6845.0,6845.0,348
1763046775,6845.0,6845.5,6844.5,6844.5,361
