Date,Open,High,Low,Close,Volume
1759738625,257.75,257.75,257.75,257.75,0
1759738630,257.75,257.75,257.75,257.75,0
1759738635,257.75,257.75,257.75,257.75,0
1759738640,257.8,257.8,257.8,257.8,3
1759738645,257.8,257.8,257.8,257.8,0
1759738650,257.8,257.8,257.8,257.8,0
1759738655,257.8,257.8,257.8,257.8,0
1759738660,257.8,257.8,257.8,257.8,0
1759738665,257.8,257.8,257.8,257.8,0
1759738670,257.8,257.8,257.8,257.8,0
1759738675,257.8,257.8,257.8,257.8,0
1759738680,257.8,257.8,257.8,257.8,0
1759738685,257.8,257.8,257.8,257.8,0
1759738690,257.8,257.8,257.8,257.8,0
1759738695,257.8,257.8,257.8,257.8,0
1759738700,257.8,257.8,257.8,257.8,0
1759738705,257.8,257.8,257.8,257.8,0
1759738710,257.8,257.8,257.8,257.8,0
1759738715,257.8,257.8,257.8,257.8,0
1759738720,257.8,257.8,257.8,257.8,0
1759738725,257.8,257.8,257.8,257.8,0
1759738730,257.8,257.8,257.8,257.8,0
1759738735,257.8,257.8,257.8,257.8,0
1759738740,257.8,257.8,257.8,257.8,0
1759738745,257.8,257.8,257.8,257.8,0
1759738750,257.8,257.8,257.8,257.8,0
1759738755,257.8,257.8,257.8,257.8,0
1759738760,257.8,257.8,257.8,257.8,0
1759738765,257.8,257.8,257.8,257.8,0
1759738770,257.8,257.8,257.8,257.8,0
1759738775,257.8,257.8,257.8,257.8,0
1759738780,257.8,257.8,257.8,257.8,0
1759738785,257.8,257.8,257.8,257.8,0
1759738790,257.8,257.8,257.8,257.8,0
1759738795,257.8,257.8,257.8,257.8,0
1759738800,257.8,257.8,257.8,257.8,0
1759738805,257.8,257.8,257.8,257.8,0
1759738810,257.8,257.8,257.8,257.8,0
1759738815,257.8,257.8,257.8,257.8,0
1759738820,257.8,257.8,257.8,257.8,0
1759738825,257.8,257.8,257.8,257.8,0
1759738830,257.8,257.8,257.8,257.8,0
1759738835,257.8,257.8,257.8,257.8,0
1759738840,257.8,257.8,257.8,257.8,0
1759738845,257.8,257.8,257.8,257.8,0
1759738850,257.8,257.8,257.8,257.8,0
1759738855,257.8,257.8,257.8,257.8,0
1759738860,257.8,257.8,257.8,257.8,0
1759738865,257.8,257.8,257.8,257.8,0
1759738870,257.8,257.8,257.8,257.8,0
1759738875,257.8,257.8,257.8,257.8,0
1759738880,257.8,257.8,257.8,257.8,0
1759738885,257.8,257.8,257.8,257.8,0
1759738890,257.8,257.8,257.8,257.8,0
1759738895,257.8,257.8,257.8,257.8,0
1759738900,257.8,257.8,257.8,257.8,0
1759738905,257.73,257.73,257.73,257.73,1
1759738910,257.73,257.73,257.73,257.73,0
1759738915,257.67,257.67,257.67,257.67,2
1759738920,257.67,257.67,257.67,257.67,0
1759738925,257.67,257.67,257.67,257.67,0
1759738930,257.67,257.67,257.67,257.67,0
1759738935,257.67,257.67,257.67,257.67,0
1759738940,257.67,257.67,257.67,257.67,0
1759738945,257.67,257.67,257.67,257.67,0
1759738950,257.67,257.67,257.67,257.67,0
1759738955,257.67,257.67,257.67,257.67,0
1759738960,257.67,257.67,257.67,257.67,0
1759738965,257.67,257.67,257.67,257.67,0
1759738970,257.67,257.67,257.67,257.67,0
1759738975,257.67,257.67,257.67,257.67,0
1759738980,257.67,257.67,257.67,257.67,0
1759738985,257.67,257.67,257.67,257.67,0
1759738990,257.67,257.67,257.67,257.67,0
1759738995,257.67,257.67,257.67,257.67,0
1759739000,257.67,257.67,257.67,257.67,0
1759739005,257.67,257.67,257.67,257.67,0
1759739010,257.67,257.67,257.67,257.67,0
1759739015,257.67,257.67,257.67,257.67,0
1759739020,257.67,257.67,257.67,257.67,0
1759739025,257.67,257.67,257.67,257.67,0
1759739030,257.67,257.67,257.67,257.67,0
1759739035,257.67,257.67,257.67,257.67,0
1759739040,257.67,257.67,257.67,257.67,0
1759739045,257.67,257.67,257.67,257.67,0
1759739050,257.67,257.67,257.67,257.67,0
1759739055,257.67,257.67,257.67,257.67,0
1759739060,257.67,257.67,257.67,257.67,0
1759739065,257.67,257.67,257.67,257.67,0
1759739070,257.67,257.67,257.67,257.67,0
1759739075,257.67,257.67,257.67,257.67,0
1759739080,257.67,257.67,257.67,257.67,0
1759739085,257.67,257.67,257.67,257.67,0
1759739090,257.67,257.67,257.67,257.67,0
1759739095,257.67,257.67,257.67,257.67,0
1759739100,257.67,257.67,257.67,257.67,0
1759739105,257.67,257.67,257.67,257.67,0
1759739110,257.67,257.67,257.67,257.67,0
1759739115,257.67,257.67,257.67,257.67,0
1759739120,257.67,257.67,257.67,257.67,0
1759739125,257.67,257.67,257.67,257.67,0
1759739130,257.67,257.67,257.67,257.67,0
1759739135,257.67,257.67,257.67,257.67,0
1759739140,257.67,257.67,257.67,257.67,0
1759739145,257.67,257.67,257.67,257.67,0
1759739150,257.67,257.67,257.67,257.67,0
1759739155,257.67,257.67,257.67,257.67,0
1759739160,257.67,257.67,257.67,257.67,0
1759739165,257.67,257.67,257.67,257.67,0
1759739170,257.67,257.67,257.67,257.67,0
1759739175,257.67,257.67,257.67,257.67,0
1759739180,257.67,257.67,257.67,257.67,0
1759739185,257.67,257.67,257.67,257.67,0
1759739190,257.67,257.67,257.67,257.67,0
1759739195,257.67,257.67,257.67,257.67,0
1759739200,257.67,257.67,257.67,257.67,0
1759739205,257.67,257.67,257.67,257.67,0
1759739210,257.67,257.67,257.67,257.67,0
1759739215,257.67,257.67,257.67,257.67,0
1759739220,257.67,257.67,257.67,257.67,0
1759739225,257.67,257.67,257.67,257.67,0
1759739230,257.66,257.66,257.66,257.66,1
1759739235,257.66,257.66,257.66,257.66,0
1759739240,257.66,257.66,257.66,257.66,0
1759739245,257.66,257.66,257.66,257.66,0
1759739250,257.66,257.66,257.66,257.66,0
1759739255,257.66,257.66,257.66,257.66,0
1759739260,257.66,257.66,257.66,257.66,0
1759739265,257.66,257.66,257.66,257.66,0
1759739270,257.66,257.66,257.66,257.66,0
1759739275,257.66,257.66,257.66,257.66,0
1759739280,257.66,257.66,257.66,257.66,0
1759739285,257.66,257.66,257.66,257.66,0
1759739290,257.66,257.66,257.66,257.66,0
1759739295,257.66,257.66,257.66,257.66,0
1759739300,257.66,257.66,257.66,257.66,0
1759739305,257.66,257.66,257.66,257.66,0
1759739310,257.66,257.66,257.66,257.66,0
1759739315,257.66,257.66,257.66,257.66,0
1759739320,257.66,257.66,257.66,257.66,0
1759739325,257.66,257.66,257.66,257.66,0
1759739330,257.66,257.66,257.66,257.66,0
1759739335,257.66,257.66,257.66,257.66,0
1759739340,257.66,257.66,257.66,257.66,0
1759739345,257.66,257.66,257.66,257.66,0
1759739350,257.66,257.66,257.66,257.66,0
1759739355,257.66,257.66,257.66,257.66,0
1759739360,257.66,257.66,257.66,257.66,0
1759739365,257.66,257.66,257.66,257.66,0
1759739370,257.66,257.66,257.66,257.66,0
1759739375,257.66,257.66,257.66,257.66,0
1759739380,257.66,257.66,257.66,257.66,0
1759739385,257.66,257.66,257.66,257.66,0
1759739390,257.66,257.66,257.66,257.66,0
1759739395,257.66,257.66,257.66,257.66,0
1759739400,257.66,257.66,257.66,257.66,0
1759739405,257.66,257.66,257.66,257.66,0
1759739410,257.66,257.66,257.66,257.66,0
1759739415,257.66,257.66,257.66,257.66,0
1759739420,257.66,257.66,257.66,257.66,0
1759739425,257.66,257.66,257.66,257.66,0
1759739430,257.66,257.66,257.66,257.66,0
1759739435,257.66,257.66,257.66,257.66,0
1759739440,257.66,257.66,257.66,257.66,0
1759739445,257.66,257.66,257.66,257.66,0
1759739450,257.66,257.66,257.66,257.66,0
1759739455,257.66,257.66,257.66,257.66,0
1759739460,257.66,257.66,257.66,257.66,0
1759739465,257.66,257.66,257.66,257.66,0
1759739470,257.66,257.66,257.66,257.66,0
1759739475,257.66,257.66,257.66,257.66,0
1759739480,257.66,257.66,257.66,257.66,0
1759739485,257.66,257.66,257.66,257.66,0
1759739490,257.66,257.66,257.66,257.66,0
1759739495,257.66,257.66,257.66,257.66,0
1759739500,257.66,257.66,257.66,257.66,0
1759739505,257.66,257.66,257.66,257.66,0
1759739510,257.66,257.66,257.66,257.66,0
1759739515,257.66,257.66,257.66,257.66,0
1759739520,257.66,257.66,257.66,257.66,0
1759739525,257.66,257.66,257.66,257.66,0
1759739530,257.66,257.66,257.66,257.66,0
1759739535,257.66,257.66,257.66,257.66,0
1759739540,257.66,257.66,257.66,257.66,0
1759739545,257.66,257.66,257.66,257.66,0
1759739550,257.66,257.66,257.66,257.66,0
1759739555,257.66,257.66,257.66,257.66,0
1759739560,257.66,257.66,257.66,257.66,0
1759739565,257.66,257.66,257.66,257.66,0
1759739570,257.66,257.66,257.66,257.66,0
1759739575,257.66,257.66,257.66,257.66,0
1759739580,257.66,257.66,257.66,257.66,0
1759739585,257.66,257.66,257.66,257.66,0
1759739590,257.66,257.66,257.66,257.66,0
1759739595,257.66,257.66,257.66,257.66,0
1759739600,257.66,257.66,257.66,257.66,0
1759739605,257.66,257.66,257.66,257.66,0
1759739610,257.66,257.66,257.66,257.66,0
1759739615,257.66,257.66,257.66,257.66,0
1759739620,257.66,257.66,257.66,257.66,0
1759739625,257.66,257.66,257.66,257.66,0
1759739630,257.66,257.66,257.66,257.66,0
1759739635,257.66,257.66,257.66,257.66,0
1759739640,257.66,257.66,257.66,257.66,0
1759739645,257.66,257.66,257.66,257.66,0
1759739650,257.66,257.66,257.66,257.66,0
1759739655,257.66,257.66,257.66,257.66,0
1759739660,257.66,257.66,257.66,257.66,0
1759739665,257.66,257.66,257.66,257.66,0
1759739670,257.66,257.66,257.66,257.66,0
1759739675,257.66,257.66,257.66,257.66,0
1759739680,257.66,257.66,257.66,257.66,0
1759739685,257.66,257.66,257.66,257.66,0
1759739690,257.66,257.66,257.66,257.66,0
1759739695,257.66,257.66,257.66,257.66,0
1759739700,257.66,257.66,257.66,257.66,0
1759739705,257.66,257.66,257.66,257.66,0
1759739710,257.66,257.66,257.66,257.66,0
1759739715,257.66,257.66,257.66,257.66,0
1759739720,257.66,257.66,257.66,257.66,0
1759739725,257.66,257.66,257.66,257.66,0
1759739730,257.66,257.66,257.66,257.66,0
1759739735,257.66,257.66,257.66,257.66,0
1759739740,257.66,257.66,257.66,257.66,0
1759739745,257.66,257.66,257.66,257.66,0
1759739750,257.66,257.66,257.66,257.66,0
1759739755,257.66,257.66,257.66,257.66,0
1759739760,257.66,257.66,257.66,257.66,0
1759739765,257.66,257.66,257.66,257.66,0
1759739770,257.66,257.66,257.66,257.66,0
1759739775,257.66,257.66,257.66,257.66,0
1759739780,257.66,257.66,257.66,257.66,0
1759739785,257.66,257.66,257.66,257.66,0
1759739790,257.66,257.66,257.66,257.66,0
1759739795,257.66,257.66,257.66,257.66,0
1759739800,257.66,257.66,257.66,257.66,0
1759739805,257.66,257.66,257.66,257.66,0
1759739810,257.66,257.66,257.66,257.66,0
1759739815,257.66,257.66,257.66,257.66,0
1759739820,257.66,257.66,257.66,257.66,0
1759739825,257.66,257.66,257.66,257.66,0
1759739830,257.66,257.66,257.66,257.66,0
1759739835,257.66,257.66,257.66,257.66,0
1759739840,257.66,257.66,257.66,257.66,0
1759739845,257.66,257.66,257.66,257.66,0
1759739850,257.66,257.66,257.66,257.66,0
1759739855,257.66,257.66,257.66,257.66,0
1759739860,257.66,257.66,257.66,257.66,0
1759739865,257.66,257.66,257.66,257.66,0
1759739870,257.66,257.66,257.66,257.66,0
1759739875,257.66,257.66,257.66,257.66,0
1759739880,257.66,257.66,257.66,257.66,0
1759739885,257.66,257.66,257.66,257.66,0
1759739890,257.66,257.66,257.66,257.66,0
1759739895,257.66,257.66,257.66,257.66,0
1759739900,257.66,257.66,257.66,257.66,0
1759739905,257.66,257.66,257.66,257.66,0
1759739910,257.66,257.66,257.66,257.66,0
1759739915,257.66,257.66,257.66,257.66,0
1759739920,257.66,257.66,257.66,257.66,0
1759739925,257.66,257.66,257.66,257.66,0
1759739930,257.66,257.66,257.66,257.66,0
1759739935,257.66,257.66,257.66,257.66,0
1759739940,257.66,257.66,257.66,257.66,0
1759739945,257.66,257.66,257.66,257.66,0
1759739950,257.66,257.66,257.66,257.66,0
1759739955,257.78,257.78,257.78,257.78,1
1759739960,257.78,257.78,257.78,257.78,0
1759739965,257.78,257.78,257.78,257.78,0
1759739970,257.78,257.78,257.78,257.78,0
1759739975,257.78,257.78,257.78,257.78,0
1759739980,257.78,257.78,257.78,257.78,0
1759739985,257.78,257.78,257.78,257.78,0
1759739990,257.78,257.78,257.78,257.78,0
1759739995,257.78,257.78,257.78,257.78,0
1759740000,257.78,257.78,257.78,257.78,0
1759740005,257.78,257.78,257.78,257.78,0
1759740010,257.78,257.78,257.78,257.78,0
1759740015,257.78,257.78,257.78,257.78,0
1759740020,257.78,257.78,257.78,257.78,0
1759740025,257.78,257.78,257.78,257.78,0
1759740030,257.78,257.78,257.78,257.78,0
1759740035,257.78,257.78,257.78,257.78,0
1759740040,257.89,257.89,257.89,257.89,1
1759740045,257.89,257.89,257.89,257.89,0
1759740050,257.89,257.89,257.89,257.89,0
1759740055,257.89,257.89,257.89,257.89,0
1759740060,257.89,257.89,257.89,257.89,0
1759740065,257.89,257.89,257.89,257.89,0
1759740070,257.89,257.89,257.89,257.89,0
1759740075,257.89,257.89,257.89,257.89,0
1759740080,257.89,257.89,257.89,257.89,0
1759740085,257.89,257.89,257.89,257.89,0
1759740090,257.89,257.89,257.89,257.89,0
1759740095,257.89,257.89,257.89,257.89,0
1759740100,257.89,257.89,257.89,257.89,0
1759740105,257.89,257.89,257.89,257.89,0
1759740110,257.89,257.89,257.89,257.89,0
1759740115,257.89,257.89,257.89,257.89,0
1759740120,257.89,257.89,257.89,257.89,0
1759740125,257.89,257.89,257.89,257.89,0
1759740130,257.89,257.89,257.89,257.89,0
1759740135,257.89,257.89,257.89,257.89,0
1759740140,257.89,257.89,257.89,257.89,0
1759740145,257.89,257.89,257.89,257.89,0
1759740150,257.89,257.89,257.89,257.89,0
1759740155,257.89,257.89,257.89,257.89,0
1759740160,257.89,257.89,257.89,257.89,0
1759740165,257.89,257.89,257.89,257.89,0
1759740170,257.89,257.89,257.89,257.89,0
1759740175,257.89,257.89,257.89,257.89,0
1759740180,257.89,257.89,257.89,257.89,0
1759740185,257.89,257.89,257.89,257.89,0
1759740190,257.89,257.89,257.89,257.89,0
1759740195,257.89,257.89,257.89,257.89,0
1759740200,257.89,257.89,257.89,257.89,0
1759740205,257.89,257.89,257.89,257.89,0
1759740210,257.89,257.89,257.89,257.89,0
1759740215,257.89,257.89,257.89,257.89,0
1759740220,257.89,257.89,257.89,257.89,0
1759740225,257.89,257.89,257.89,257.89,0
1759740230,257.89,257.89,257.89,257.89,0
1759740235,257.89,257.89,257.89,257.89,0
1759740240,257.89,257.89,257.89,257.89,0
1759740245,257.89,257.89,257.89,257.89,0
1759740250,257.89,257.89,257.89,257.89,0
1759740255,257.89,257.89,257.89,257.89,0
1759740260,257.89,257.89,257.89,257.89,0
1759740265,257.89,257.89,257.89,257.89,0
1759740270,257.89,257.89,257.89,257.89,0
1759740275,257.7,257.7,257.69,257.69,3
1759740280,257.69,257.69,257.69,257.69,0
1759740285,257.69,257.69,257.69,257.69,0
1759740290,257.69,257.69,257.69,257.69,0
1759740295,257.69,257.69,257.69,257.69,0
1759740300,257.69,257.69,257.69,257.69,0
1759740305,257.78,257.78,257.78,257.78,1
1759740310,257.78,257.78,257.78,257.78,0
1759740315,257.78,257.78,257.78,257.78,0
1759740320,257.78,257.78,257.78,257.78,1
1759740325,257.78,257.78,257.78,257.78,0
1759740330,257.78,257.78,257.78,257.78,0
1759740335,257.78,257.78,257.78,257.78,0
1759740340,257.78,257.78,257.78,257.78,0
1759740345,257.78,257.78,257.78,257.78,0
1759740350,257.78,257.78,257.78,257.78,0
1759740355,257.78,257.78,257.78,257.78,1
1759740360,257.78,257.78,257.78,257.78,0
1759740365,257.78,257.78,257.78,257.78,0
1759740370,257.78,257.78,257.78,257.78,0
1759740375,257.78,257.78,257.78,257.78,0
1759740380,257.78,257.78,257.78,257.78,0
1759740385,257.78,257.78,257.78,257.78,0
1759740390,257.78,257.78,257.78,257.78,0
1759740395,257.78,257.78,257.78,257.78,0
1759740400,257.78,257.78,257.78,257.78,0
1759740405,257.78,257.78,257.78,257.78,0
1759740410,257.78,257.78,257.78,257.78,0
1759740415,257.78,257.78,257.78,257.78,0
1759740420,257.78,257.78,257.78,257.78,0
1759740425,257.78,257.78,257.78,257.78,0
1759740430,257.78,257.78,257.78,257.78,0
1759740435,257.78,257.78,257.78,257.78,0
1759740440,257.78,257.78,257.78,257.78,0
1759740445,257.78,257.78,257.78,257.78,0
1759740450,257.78,257.78,257.78,257.78,0
1759740455,257.78,257.78,257.78,257.78,0
1759740460,257.78,257.78,257.78,257.78,0
1759740465,257.78,257.78,257.78,257.78,0
1759740470,257.78,257.78,257.78,257.78,0
1759740475,257.78,257.78,257.78,257.78,0
1759740480,257.78,257.78,257.78,257.78,0
1759740485,257.78,257.78,257.78,257.78,0
1759740490,257.78,257.78,257.78,257.78,0
1759740495,257.78,257.78,257.78,257.78,0
1759740500,257.78,257.78,257.78,257.78,0
1759740505,257.78,257.78,257.78,257.78,0
1759740510,257.78,257.78,257.78,257.78,0
1759740515,257.78,257.78,257.78,257.78,0
1759740520,257.78,257.78,257.78,257.78,0
1759740525,257.78,257.78,257.78,257.78,0
1759740530,257.78,257.78,257.78,257.78,0
1759740535,257.78,257.78,257.78,257.78,0
1759740540,257.78,257.78,257.78,257.78,0
1759740545,257.78,257.78,257.78,257.78,0
1759740550,257.78,257.78,257.78,257.78,0
1759740555,257.78,257.78,257.78,257.78,0
1759740560,257.78,257.78,257.78,257.78,0
1759740565,257.78,257.78,257.78,257.78,0
1759740570,257.78,257.78,257.78,257.78,0
1759740575,257.78,257.78,257.78,257.78,0
1759740580,257.78,257.78,257.78,257.78,0
1759740585,257.78,257.78,257.78,257.78,0
1759740590,257.78,257.78,257.78,257.78,0
1759740595,257.78,257.78,257.78,257.78,0
1759740600,257.78,257.78,257.78,257.78,0
1759740605,257.78,257.78,257.78,257.78,0
1759740610,257.78,257.78,257.78,257.78,0
1759740615,257.78,257.78,257.78,257.78,0
1759740620,257.78,257.78,257.78,257.78,0
1759740625,257.78,257.78,257.78,257.78,0
1759740630,257.78,257.78,257.78,257.78,0
1759740635,257.78,257.78,257.78,257.78,0
1759740640,257.78,257.78,257.78,257.78,0
1759740645,257.78,257.78,257.78,257.78,0
1759740650,257.78,257.78,257.78,257.78,0
1759740655,257.78,257.78,257.78,257.78,0
1759740660,257.78,257.78,257.78,257.78,0
1759740665,257.78,257.78,257.78,257.78,0
