Date,Open,High,Low,Close,Volume
1753394805,6408.75,6408.75,6408.75,6408.75,7
1753394810,6409.0,6409.0,6408.75,6409.0,3
1753394815,6409.0,6409.0,6409.0,6409.0,17
1753394820,6409.25,6409.5,6409.25,6409.25,17
1753394825,6409.25,6409.25,6409.25,6409.25,2
1753394830,6409.0,6409.5,6409.0,6409.5,2
1753394835,6409.25,6409.5,6409.25,6409.5,6
1753394840,6409.25,6409.25,6409.25,6409.25,13
1753394845,6409.25,6409.25,6409.25,6409.25,2
1753394850,6409.25,6409.25,6409.25,6409.25,8
1753394855,6409.5,6409.5,6409.25,6409.5,11
1753394860,6409.5,6409.5,6409.5,6409.5,0
1753394865,6409.25,6409.25,6409.25,6409.25,7
1753394870,6409.25,6409.25,6409.25,6409.25,2
1753394875,6409.25,6409.25,6409.25,6409.25,4
1753394880,6409.0,6409.5,6409.0,6409.5,2
1753394885,6409.5,6409.5,6409.5,6409.5,16
1753394890,6409.75,6409.75,6409.5,6409.5,6
1753394895,6409.5,6409.5,6409.5,6409.5,16
1753394900,6409.25,6409.5,6409.25,6409.25,14
1753394905,6409.75,6409.75,6409.5,6409.5,2
1753394910,6409.25,6409.25,6409.25,6409.25,11
1753394915,6409.25,6409.25,6409.0,6409.0,5
1753394920,6409.0,6409.25,6409.0,6409.25,3
1753394925,6409.0,6409.0,6409.0,6409.0,14
1753394930,6408.75,6408.75,6408.75,6408.75,1
1753394935,6408.75,6408.75,6408.75,6408.75,5
1753394940,6408.75,6408.75,6408.75,6408.75,0
1753394945,6409.0,6409.0,6409.0,6409.0,10
1753394950,6409.25,6409.25,6409.25,6409.25,6
1753394955,6409.25,6409.25,6409.25,6409.25,1
1753394960,6409.5,6409.5,6409.5,6409.5,3
1753394965,6409.5,6409.5,6409.0,6409.0,17
1753394970,6409.0,6409.0,6409.0,6409.0,0
1753394975,6409.0,6409.0,6409.0,6409.0,0
1753394980,6409.25,6409.25,6409.25,6409.25,5
1753394985,6409.0,6409.0,6409.0,6409.0,20
1753394990,6409.0,6409.25,6409.0,6409.25,6
1753394995,6409.0,6409.0,6409.0,6409.0,2
1753395000,6409.25,6409.25,6409.25,6409.25,2
1753395005,6409.25,6409.25,6409.25,6409.25,8
1753395010,6409.25,6409.25,6409.25,6409.25,13
1753395015,6409.0,6409.0,6409.0,6409.0,2
1753395020,6409.0,6409.0,6409.0,6409.0,0
1753395025,6409.25,6409.25,6409.25,6409.25,1
1753395030,6409.25,6409.25,6409.25,6409.25,0
1753395035,6409.25,6409.25,6409.25,6409.25,2
1753395040,6409.25,6409.25,6409.25,6409.25,8
1753395045,6409.5,6409.75,6409.5,6409.75,12
1753395050,6409.75,6409.75,6409.75,6409.75,4
1753395055,6409.75,6409.75,6409.5,6409.75,38
1753395060,6409.5,6409.5,6409.5,6409.5,1
1753395065,6409.5,6409.5,6409.5,6409.5,0
1753395070,6409.75,6409.75,6409.75,6409.75,2
1753395075,6409.75,6409.75,6409.75,6409.75,2
1753395080,6409.5,6409.75,6409.5,6409.5,37
1753395085,6409.5,6409.5,6409.5,6409.5,8
1753395090,6409.5,6409.5,6409.5,6409.5,2
1753395095,6409.75,6410.25,6409.75,6410.25,56
1753395100,6409.75,6410.25,6409.75,6410.25,15
1753395105,6409.75,6410.0,6409.75,6410.0,5
1753395110,6410.0,6410.0,6410.0,6410.0,10
1753395115,6409.75,6409.75,6409.75,6409.75,2
1753395120,6409.75,6409.75,6409.75,6409.75,2
1753395125,6409.75,6409.75,6409.75,6409.75,0
1753395130,6409.75,6409.75,6409.75,6409.75,0
1753395135,6409.75,6409.75,6409.75,6409.75,1
1753395140,6409.75,6410.0,6409.75,6410.0,4
1753395145,6410.0,6410.0,6410.0,6410.0,0
1753395150,6410.0,6410.0,6410.0,6410.0,0
1753395155,6409.75,6410.25,6409.75,6410.25,22
1753395160,6410.25,6410.5,6410.25,6410.5,10
1753395165,6410.25,6410.5,6410.0,6410.25,29
1753395170,6410.25,6410.25,6410.25,6410.25,10
1753395175,6410.0,6410.5,6410.0,6410.5,47
1753395180,6410.5,6410.5,6410.5,6410.5,14
1753395185,6410.25,6410.25,6410.25,6410.25,11
1753395190,6410.25,6410.25,6410.25,6410.25,6
1753395195,6410.25,6410.25,6410.25,6410.25,0
1753395200,6410.25,6410.25,6410.25,6410.25,0
1753395205,6410.5,6410.5,6410.0,6410.25,15
1753395210,6410.25,6410.25,6410.0,6410.25,15
1753395215,6410.0,6410.0,6410.0,6410.0,1
1753395220,6410.0,6410.0,6410.0,6410.0,0
1753395225,6410.0,6410.0,6410.0,6410.0,0
1753395230,6410.0,6410.0,6410.0,6410.0,0
1753395235,6410.25,6410.25,6410.25,6410.25,21
1753395240,6410.25,6410.25,6410.0,6410.0,27
1753395245,6410.0,6410.25,6410.0,6410.25,19
1753395250,6410.25,6410.5,6410.25,6410.5,19
1753395255,6410.25,6410.25,6410.25,6410.25,67
1753395260,6410.5,6410.5,6410.25,6410.25,3
1753395265,6410.25,6410.25,6410.25,6410.25,0
1753395270,6410.25,6410.25,6410.25,6410.25,0
1753395275,6410.25,6410.25,6410.25,6410.25,0
1753395280,6410.25,6410.25,6410.25,6410.25,0
1753395285,6410.25,6410.5,6410.25,6410.5,27
1753395290,6410.5,6410.75,6410.5,6410.75,17
1753395295,6410.75,6410.75,6410.75,6410.75,0
1753395300,6410.5,6410.5,6410.25,6410.25,21
1753395305,6410.25,6410.25,6410.25,6410.25,0
1753395310,6410.5,6410.5,6410.5,6410.5,20
1753395315,6410.5,6410.5,6410.5,6410.5,1
1753395320,6410.5,6410.5,6410.5,6410.5,1
1753395325,6410.75,6410.75,6410.75,6410.75,2
1753395330,6410.5,6410.75,6410.5,6410.75,9
1753395335,6410.75,6410.75,6410.75,6410.75,2
1753395340,6410.75,6410.75,6410.5,6410.75,5
1753395345,6410.75,6410.75,6410.75,6410.75,0
1753395350,6410.75,6410.75,6410.75,6410.75,14
1753395355,6410.75,6410.75,6410.5,6410.75,28
1753395360,6410.75,6411.0,6410.75,6410.75,12
1753395365,6411.0,6411.0,6411.0,6411.0,137
1753395370,6411.0,6411.0,6410.5,6411.0,70
1753395375,6410.75,6410.75,6410.75,6410.75,1
1753395380,6410.75,6410.75,6410.75,6410.75,0
1753395385,6410.75,6411.0,6410.75,6411.0,22
1753395390,6411.0,6411.0,6411.0,6411.0,5
1753395395,6411.0,6411.0,6411.0,6411.0,0
1753395400,6411.0,6411.25,6411.0,6411.25,10
1753395405,6411.0,6411.25,6411.0,6411.25,33
1753395410,6411.25,6411.25,6411.25,6411.25,15
1753395415,6411.5,6411.5,6411.25,6411.25,25
1753395420,6411.25,6411.25,6411.25,6411.25,13
1753395425,6411.0,6411.25,6411.0,6411.0,6
1753395430,6411.0,6411.0,6411.0,6411.0,4
1753395435,6411.25,6411.25,6411.25,6411.25,15
1753395440,6411.5,6411.5,6411.25,6411.25,9
1753395445,6411.5,6411.5,6411.5,6411.5,10
1753395450,6411.5,6411.5,6411.5,6411.5,0
1753395455,6411.5,6411.5,6411.25,6411.25,25
1753395460,6411.25,6411.5,6411.25,6411.5,3
1753395465,6411.5,6411.5,6411.5,6411.5,1
1753395470,6411.5,6411.5,6411.5,6411.5,6
1753395475,6411.25,6411.25,6411.25,6411.25,3
1753395480,6411.5,6411.5,6411.5,6411.5,5
1753395485,6411.25,6411.25,6411.25,6411.25,2
1753395490,6411.5,6411.5,6411.5,6411.5,6
1753395495,6411.5,6411.75,6411.5,6411.75,4
1753395500,6411.5,6411.5,6411.5,6411.5,17
1753395505,6411.5,6411.5,6411.5,6411.5,2
1753395510,6411.5,6411.75,6411.5,6411.75,2
1753395515,6411.75,6411.75,6411.5,6411.5,2
1753395520,6411.5,6411.5,6411.5,6411.5,0
1753395525,6411.5,6411.5,6411.5,6411.5,0
1753395530,6411.75,6411.75,6411.75,6411.75,1
1753395535,6411.75,6411.75,6411.75,6411.75,0
1753395540,6411.75,6411.75,6411.75,6411.75,36
1753395545,6411.75,6411.75,6411.75,6411.75,2
1753395550,6411.5,6411.75,6411.5,6411.75,72
1753395555,6411.75,6411.75,6411.5,6411.5,7
1753395560,6411.75,6411.75,6411.75,6411.75,13
1753395565,6411.75,6411.75,6411.75,6411.75,0
1753395570,6411.75,6411.75,6411.75,6411.75,0
1753395575,6411.75,6411.75,6411.75,6411.75,10
1753395580,6411.5,6411.75,6411.5,6411.75,2
1753395585,6411.75,6411.75,6411.75,6411.75,0
1753395590,6411.75,6411.75,6411.75,6411.75,1
1753395595,6411.75,6411.75,6411.75,6411.75,4
1753395600,6411.75,6411.75,6411.75,6411.75,6
1753395605,6411.75,6412.0,6411.75,6412.0,28
1753395610,6412.0,6412.0,6411.75,6411.75,52
1753395615,6411.75,6411.75,6411.75,6411.75,19
1753395620,6411.75,6411.75,6411.75,6411.75,0
1753395625,6411.75,6411.75,6411.5,6411.5,55
1753395630,6411.75,6411.75,6411.75,6411.75,15
1753395635,6411.5,6411.75,6411.5,6411.75,6
1753395640,6411.5,6411.75,6411.5,6411.75,16
1753395645,6411.75,6411.75,6411.75,6411.75,0
1753395650,6411.75,6411.75,6411.75,6411.75,2
1753395655,6412.0,6412.0,6411.5,6411.75,40
1753395660,6411.75,6411.75,6411.75,6411.75,11
1753395665,6411.75,6411.75,6411.75,6411.75,8
1753395670,6411.75,6411.75,6411.5,6411.5,4
1753395675,6411.5,6411.5,6411.0,6411.0,37
1753395680,6411.25,6411.25,6411.25,6411.25,17
1753395685,6411.5,6411.5,6411.5,6411.5,10
1753395690,6411.5,6411.5,6411.25,6411.25,75
1753395695,6411.25,6411.25,6411.25,6411.25,2
1753395700,6411.5,6411.5,6411.25,6411.25,37
1753395705,6411.25,6411.25,6411.25,6411.25,0
1753395710,6411.25,6411.25,6411.25,6411.25,0
1753395715,6411.25,6411.25,6411.25,6411.25,25
1753395720,6411.25,6411.25,6411.25,6411.25,5
1753395725,6411.25,6411.25,6411.25,6411.25,1
1753395730,6411.5,6411.5,6411.5,6411.5,7
1753395735,6411.5,6411.5,6411.5,6411.5,0
1753395740,6411.25,6411.25,6411.25,6411.25,1
1753395745,6411.25,6411.25,6411.25,6411.25,0
1753395750,6411.25,6411.25,6410.25,6410.25,110
1753395755,6410.25,6410.75,6410.25,6410.5,76
1753395760,6410.5,6410.5,6410.5,6410.5,0
1753395765,6410.75,6410.75,6410.75,6410.75,17
1753395770,6410.75,6411.0,6410.75,6411.0,33
1753395775,6410.75,6410.75,6410.75,6410.75,9
1753395780,6410.75,6410.75,6410.5,6410.5,16
1753395785,6410.5,6410.75,6410.5,6410.75,2
1753395790,6410.75,6411.0,6410.75,6411.0,17
1753395795,6410.75,6411.0,6410.75,6411.0,6
1753395800,6411.0,6411.0,6411.0,6411.0,0
1753395805,6411.0,6411.0,6411.0,6411.0,2
1753395810,6411.0,6411.0,6411.0,6411.0,1
1753395815,6410.75,6410.75,6410.75,6410.75,1
1753395820,6411.0,6411.0,6411.0,6411.0,5
1753395825,6411.25,6411.5,6411.25,6411.5,49
1753395830,6411.25,6411.25,6411.25,6411.25,1
1753395835,6411.25,6411.25,6411.25,6411.25,8
1753395840,6411.25,6411.5,6411.25,6411.25,14
1753395845,6411.25,6411.25,6411.25,6411.25,1
1753395850,6411.25,6411.25,6411.25,6411.25,0
1753395855,6411.25,6411.25,6411.25,6411.25,0
1753395860,6411.25,6411.25,6411.25,6411.25,4
1753395865,6411.25,6411.25,6411.25,6411.25,1
1753395870,6411.5,6411.5,6411.5,6411.5,3
1753395875,6411.5,6411.5,6411.5,6411.5,0
1753395880,6411.5,6411.5,6411.5,6411.5,0
1753395885,6411.5,6411.5,6411.5,6411.5,3
1753395890,6411.5,6411.5,6411.5,6411.5,0
1753395895,6411.25,6411.25,6411.25,6411.25,6
1753395900,6411.5,6411.5,6411.5,6411.5,2
1753395905,6411.5,6411.5,6411.5,6411.5,0
1753395910,6411.5,6411.5,6411.5,6411.5,0
1753395915,6411.5,6411.5,6411.5,6411.5,0
1753395920,6411.5,6411.5,6411.5,6411.5,0
1753395925,6411.5,6411.5,6411.5,6411.5,3
1753395930,6411.25,6411.25,6411.25,6411.25,1
1753395935,6411.25,6411.25,6411.25,6411.25,0
1753395940,6411.5,6411.5,6411.5,6411.5,8
1753395945,6411.5,6411.5,6411.5,6411.5,0
1753395950,6411.5,6413.25,6411.5,6412.75,320
1753395955,6412.5,6412.5,6412.25,6412.5,29
1753395960,6412.75,6413.0,6412.0,6412.25,109
1753395965,6412.25,6412.25,6412.25,6412.25,1
1753395970,6412.0,6412.25,6412.0,6412.25,10
1753395975,6412.0,6412.0,6411.75,6411.75,37
1753395980,6411.75,6411.75,6411.5,6411.5,2
1753395985,6411.5,6411.75,6411.5,6411.75,8
1753395990,6411.5,6411.5,6411.5,6411.5,3
1753395995,6411.5,6411.5,6411.5,6411.5,1
1753396000,6411.5,6411.5,6411.5,6411.5,0
1753396005,6411.5,6411.5,6411.5,6411.5,12
1753396010,6411.25,6411.5,6411.25,6411.25,16
1753396015,6411.25,6411.25,6411.25,6411.25,0
1753396020,6411.25,6411.25,6411.25,6411.25,0
1753396025,6411.25,6411.25,6411.25,6411.25,2
1753396030,6411.5,6411.5,6411.5,6411.5,9
1753396035,6411.5,6411.5,6411.5,6411.5,8
1753396040,6411.5,6411.5,6411.5,6411.5,0
1753396045,6411.5,6411.5,6411.5,6411.5,0
1753396050,6411.5,6411.75,6411.5,6411.75,9
1753396055,6411.75,6411.75,6411.75,6411.75,0
1753396060,6411.75,6411.75,6411.75,6411.75,0
1753396065,6411.5,6411.5,6411.5,6411.5,20
1753396070,6411.25,6411.25,6411.25,6411.25,1
1753396075,6411.25,6411.25,6411.25,6411.25,0
1753396080,6411.25,6411.25,6411.25,6411.25,0
1753396085,6411.5,6411.5,6411.5,6411.5,5
1753396090,6411.25,6411.25,6411.25,6411.25,14
1753396095,6411.5,6411.5,6411.5,6411.5,12
1753396100,6411.5,6411.5,6411.5,6411.5,38
1753396105,6411.5,6411.5,6411.5,6411.5,0
1753396110,6411.5,6411.5,6411.5,6411.5,0
1753396115,6411.75,6411.75,6411.75,6411.75,7
1753396120,6411.5,6411.75,6411.5,6411.75,3
1753396125,6411.75,6411.75,6411.75,6411.75,6
1753396130,6411.75,6411.75,6411.75,6411.75,1
1753396135,6411.75,6411.75,6411.75,6411.75,10
1753396140,6411.75,6411.75,6411.75,6411.75,4
1753396145,6411.5,6411.5,6411.5,6411.5,1
1753396150,6411.5,6411.5,6411.5,6411.5,0
1753396155,6411.5,6411.5,6411.5,6411.5,0
1753396160,6411.75,6411.75,6411.75,6411.75,8
1753396165,6412.0,6412.25,6412.0,6412.25,34
1753396170,6412.25,6412.25,6412.25,6412.25,16
1753396175,6412.25,6412.25,6412.25,6412.25,2
1753396180,6412.25,6412.25,6412.25,6412.25,1
1753396185,6412.25,6412.25,6412.25,6412.25,7
1753396190,6412.0,6412.0,6412.0,6412.0,10
1753396195,6412.0,6412.0,6412.0,6412.0,0
1753396200,6411.75,6412.0,6411.75,6412.0,2
1753396205,6412.0,6412.0,6412.0,6412.0,0
1753396210,6411.75,6411.75,6411.5,6411.5,40
1753396215,6411.5,6411.5,6411.25,6411.25,6
1753396220,6411.25,6411.25,6411.25,6411.25,18
1753396225,6411.25,6411.25,6411.25,6411.25,6
1753396230,6411.0,6411.0,6411.0,6411.0,1
1753396235,6411.25,6411.25,6411.0,6411.0,3
1753396240,6411.0,6411.0,6411.0,6411.0,3
1753396245,6411.0,6411.0,6411.0,6411.0,1
1753396250,6411.0,6411.0,6411.0,6411.0,3
1753396255,6411.0,6411.0,6411.0,6411.0,2
1753396260,6411.0,6411.0,6411.0,6411.0,0
1753396265,6411.0,6411.0,6411.0,6411.0,1
1753396270,6411.25,6411.25,6411.0,6411.0,12
1753396275,6411.0,6411.0,6411.0,6411.0,14
1753396280,6410.75,6410.75,6410.75,6410.75,1
1753396285,6410.75,6410.75,6410.75,6410.75,4
1753396290,6410.75,6410.75,6410.75,6410.75,8
1753396295,6410.75,6410.75,6410.75,6410.75,23
1753396300,6410.5,6410.5,6410.5,6410.5,3
1753396305,6410.75,6410.75,6410.5,6410.5,7
1753396310,6410.5,6410.5,6410.5,6410.5,0
1753396315,6410.5,6410.5,6410.5,6410.5,1
1753396320,6410.5,6410.5,6410.5,6410.5,0
1753396325,6410.75,6410.75,6410.75,6410.75,5
1753396330,6410.75,6410.75,6410.75,6410.75,18
1753396335,6410.75,6410.75,6410.75,6410.75,0
1753396340,6410.75,6410.75,6410.75,6410.75,2
1753396345,6410.75,6410.75,6410.75,6410.75,0
1753396350,6410.75,6410.75,6410.75,6410.75,5
1753396355,6410.5,6410.5,6410.0,6410.0,64
1753396360,6410.0,6410.0,6410.0,6410.0,0
1753396365,6410.0,6410.25,6410.0,6410.25,20
1753396370,6410.0,6410.25,6410.0,6410.25,13
1753396375,6410.25,6410.25,6410.25,6410.25,0
1753396380,6410.25,6410.25,6410.25,6410.25,13
1753396385,6410.0,6410.0,6410.0,6410.0,1
1753396390,6410.0,6410.0,6410.0,6410.0,0
1753396395,6410.25,6410.25,6410.25,6410.25,6
1753396400,6410.5,6410.5,6410.0,6410.25,9
1753396405,6410.25,6410.25,6410.25,6410.25,2
1753396410,6410.25,6410.25,6410.25,6410.25,2
1753396415,6410.25,6410.25,6410.25,6410.25,0
1753396420,6410.25,6410.25,6410.0,6410.0,2
1753396425,6410.0,6410.0,6410.0,6410.0,0
1753396430,6410.0,6410.0,6410.0,6410.0,2
1753396435,6410.0,6410.0,6410.0,6410.0,0
1753396440,6410.0,6410.0,6410.0,6410.0,1
1753396445,6410.25,6410.25,6410.0,6410.0,15
1753396450,6410.0,6410.25,6410.0,6410.25,9
1753396455,6410.25,6410.25,6410.25,6410.25,0
1753396460,6410.25,6410.25,6410.25,6410.25,5
1753396465,6410.25,6410.25,6410.25,6410.25,0
1753396470,6410.25,6410.25,6410.25,6410.25,0
1753396475,6410.0,6410.0,6410.0,6410.0,2
1753396480,6410.0,6410.0,6410.0,6410.0,0
1753396485,6410.0,6410.0,6410.0,6410.0,2
1753396490,6410.25,6410.25,6410.0,6410.25,11
1753396495,6410.0,6410.25,6410.0,6410.25,2
1753396500,6410.0,6410.0,6410.0,6410.0,2
1753396505,6410.25,6410.25,6410.25,6410.25,9
1753396510,6410.25,6410.5,6410.25,6410.5,8
1753396515,6410.5,6410.5,6410.5,6410.5,0
1753396520,6410.5,6410.5,6410.5,6410.5,0
1753396525,6410.5,6410.5,6410.5,6410.5,0
1753396530,6410.25,6410.5,6410.25,6410.5,12
1753396535,6410.5,6410.5,6410.5,6410.5,0
1753396540,6410.5,6410.5,6410.5,6410.5,1
1753396545,6410.5,6410.5,6410.5,6410.5,0
1753396550,6410.5,6410.5,6410.5,6410.5,5
1753396555,6410.5,6410.5,6410.5,6410.5,1
1753396560,6410.5,6410.5,6410.5,6410.5,6
1753396565,6410.5,6410.5,6410.5,6410.5,0
1753396570,6410.5,6410.5,6410.5,6410.5,0
1753396575,6410.75,6410.75,6410.75,6410.75,13
1753396580,6410.75,6410.75,6410.75,6410.75,0
1753396585,6410.75,6410.75,6410.75,6410.75,4
1753396590,6411.0,6411.0,6411.0,6411.0,7
1753396595,6411.0,6411.0,6411.0,6411.0,0
1753396600,6411.0,6411.0,6411.0,6411.0,0
1753396605,6411.0,6411.0,6411.0,6411.0,4
1753396610,6411.0,6411.0,6411.0,6411.0,0
1753396615,6411.0,6411.0,6411.0,6411.0,15
1753396620,6411.0,6411.25,6411.0,6411.25,17
1753396625,6411.25,6411.25,6411.25,6411.25,2
1753396630,6411.0,6411.0,6411.0,6411.0,1
1753396635,6411.0,6411.0,6411.0,6411.0,0
1753396640,6411.25,6411.25,6411.25,6411.25,6
1753396645,6411.25,6411.25,6411.25,6411.25,0
1753396650,6411.25,6411.25,6411.25,6411.25,0
1753396655,6411.25,6411.25,6411.25,6411.25,0
1753396660,6411.25,6411.25,6411.25,6411.25,0
1753396665,6411.25,6411.25,6411.25,6411.25,1
1753396670,6411.25,6411.25,6411.25,6411.25,0
1753396675,6411.25,6411.25,6411.25,6411.25,1
1753396680,6411.25,6411.25,6411.25,6411.25,2
1753396685,6411.0,6411.0,6411.0,6411.0,5
1753396690,6410.75,6411.0,6410.75,6411.0,3
1753396695,6411.0,6411.0,6411.0,6411.0,2
1753396700,6411.0,6411.0,6411.0,6411.0,0
1753396705,6411.25,6411.25,6411.25,6411.25,7
1753396710,6411.5,6411.5,6411.5,6411.5,5
1753396715,6411.5,6411.5,6411.5,6411.5,1
1753396720,6411.5,6411.5,6411.5,6411.5,0
1753396725,6411.5,6411.5,6411.5,6411.5,0
1753396730,6411.5,6411.5,6411.5,6411.5,0
1753396735,6411.5,6411.5,6411.5,6411.5,0
1753396740,6411.25,6411.25,6411.25,6411.25,6
1753396745,6411.0,6411.0,6411.0,6411.0,1
1753396750,6411.0,6411.25,6411.0,6411.25,18
1753396755,6411.25,6411.25,6411.25,6411.25,0
1753396760,6411.0,6411.0,6411.0,6411.0,6
1753396765,6411.0,6411.0,6411.0,6411.0,0
1753396770,6410.75,6410.75,6410.75,6410.75,2
1753396775,6410.75,6410.75,6410.75,6410.75,0
1753396780,6410.75,6410.75,6410.75,6410.75,0
1753396785,6411.25,6411.25,6411.25,6411.25,2
1753396790,6411.25,6411.25,6411.25,6411.25,2
1753396795,6411.25,6411.25,6411.25,6411.25,13
1753396800,6411.25,6411.25,6411.25,6411.25,0
1753396805,6411.25,6411.25,6411.25,6411.25,0
1753396810,6411.25,6411.25,6411.25,6411.25,2
1753396815,6411.25,6411.25,6411.25,6411.25,0
1753396820,6411.0,6411.0,6411.0,6411.0,4
1753396825,6411.25,6411.25,6411.25,6411.25,7
1753396830,6411.25,6411.5,6411.25,6411.5,27
1753396835,6411.25,6411.25,6411.0,6411.0,31
1753396840,6411.0,6411.0,6411.0,6411.0,0
1753396845,6411.0,6411.0,6411.0,6411.0,0
1753396850,6410.75,6410.75,6410.75,6410.75,8
1753396855,6410.5,6410.75,6410.5,6410.75,5
1753396860,6410.75,6410.75,6410.75,6410.75,1
1753396865,6410.75,6410.75,6410.75,6410.75,1
1753396870,6411.0,6411.25,6411.0,6411.25,3
1753396875,6411.0,6411.0,6411.0,6411.0,1
1753396880,6411.0,6411.0,6411.0,6411.0,0
1753396885,6411.0,6411.0,6411.0,6411.0,1
1753396890,6411.0,6411.0,6411.0,6411.0,0
1753396895,6411.0,6411.0,6411.0,6411.0,0
1753396900,6411.0,6411.0,6411.0,6411.0,0
1753396905,6411.0,6411.0,6411.0,6411.0,0
1753396910,6411.25,6411.25,6411.25,6411.25,4
1753396915,6411.25,6411.25,6411.25,6411.25,3
1753396920,6411.25,6411.25,6411.25,6411.25,3
1753396925,6411.25,6411.25,6411.25,6411.25,0
1753396930,6411.25,6411.25,6411.25,6411.25,4
1753396935,6411.25,6411.25,6411.25,6411.25,0
1753396940,6411.25,6411.25,6411.25,6411.25,0
1753396945,6411.25,6411.25,6411.25,6411.25,0
1753396950,6411.25,6411.25,6411.25,6411.25,0
1753396955,6411.25,6411.25,6411.25,6411.25,0
1753396960,6411.25,6411.25,6411.25,6411.25,1
1753396965,6411.25,6411.25,6411.25,6411.25,0
1753396970,6411.25,6411.25,6411.25,6411.25,0
1753396975,6411.25,6411.25,6411.25,6411.25,0
1753396980,6411.25,6411.25,6411.25,6411.25,0
