Date,Open,High,Low,Close,Volume
1762938625,510.53,510.53,510.53,510.53,0
1762938630,510.53,510.53,510.53,510.53,0
1762938635,510.53,510.53,510.53,510.53,0
1762938640,510.53,510.53,510.53,510.53,0
1762938645,510.53,510.53,510.53,510.53,0
1762938650,510.53,510.53,510.53,510.53,0
1762938655,510.53,510.53,510.53,510.53,0
1762938660,510.53,510.53,510.53,510.53,0
1762938665,510.53,510.53,510.53,510.53,0
1762938670,510.53,510.53,510.53,510.53,0
1762938675,510.53,510.53,510.53,510.53,0
1762938680,510.53,510.53,510.53,510.53,0
1762938685,510.53,510.53,510.53,510.53,0
1762938690,510.53,510.53,510.53,510.53,0
1762938695,510.46,510.46,510.46,510.46,1
1762938700,510.46,510.46,510.46,510.46,0
1762938705,510.46,510.46,510.46,510.46,0
1762938710,510.46,510.46,510.46,510.46,0
1762938715,510.46,510.46,510.46,510.46,0
1762938720,510.46,510.46,510.46,510.46,0
1762938725,510.46,510.46,510.46,510.46,0
1762938730,510.46,510.46,510.46,510.46,0
1762938735,510.46,510.46,510.46,510.46,0
1762938740,510.46,510.46,510.46,510.46,0
1762938745,510.57,510.59,510.57,510.59,4
1762938750,510.59,510.59,510.59,510.59,0
1762938755,510.59,510.59,510.59,510.59,0
1762938760,510.59,510.59,510.59,510.59,0
1762938765,510.59,510.59,510.59,510.59,0
1762938770,510.59,510.59,510.59,510.59,0
1762938775,510.59,510.59,510.59,510.59,0
1762938780,510.59,510.59,510.59,510.59,0
1762938785,510.51,510.51,510.4,510.4,9
1762938790,510.4,510.4,510.4,510.4,0
1762938795,510.4,510.4,510.4,510.4,0
1762938800,510.4,510.4,510.4,510.4,0
1762938805,510.4,510.4,510.4,510.4,0
1762938810,510.4,510.4,510.4,510.4,0
1762938815,510.4,510.4,510.4,510.4,0
1762938820,510.4,510.4,510.4,510.4,0
1762938825,510.4,510.4,510.4,510.4,0
1762938830,510.4,510.4,510.4,510.4,0
1762938835,510.4,510.4,510.4,510.4,0
1762938840,510.57,510.59,510.57,510.59,4
1762938845,510.59,510.59,510.59,510.59,0
1762938850,510.59,510.59,510.59,510.59,0
1762938855,510.59,510.59,510.59,510.59,0
1762938860,510.59,510.59,510.59,510.59,0
1762938865,510.59,510.59,510.59,510.59,0
1762938870,510.59,510.59,510.59,510.59,0
1762938875,510.59,510.59,510.59,510.59,0
1762938880,510.59,510.59,510.59,510.59,0
1762938885,510.59,510.59,510.59,510.59,0
1762938890,510.59,510.59,510.59,510.59,0
1762938895,510.59,510.59,510.59,510.59,0
1762938900,510.59,510.59,510.59,510.59,0
1762938905,510.59,510.59,510.59,510.59,0
1762938910,510.59,510.59,510.59,510.59,0
1762938915,510.59,510.59,510.59,510.59,0
1762938920,510.59,510.59,510.59,510.59,0
1762938925,510.59,510.59,510.59,510.59,0
1762938930,510.59,510.59,510.59,510.59,0
1762938935,510.59,510.59,510.59,510.59,0
1762938940,510.68,510.72,510.68,510.72,2
1762938945,510.69,510.69,510.68,510.68,9
1762938950,510.68,510.68,510.68,510.68,0
1762938955,510.68,510.68,510.68,510.68,0
1762938960,510.68,510.68,510.68,510.68,0
1762938965,510.68,510.68,510.68,510.68,0
1762938970,510.68,510.68,510.68,510.68,0
1762938975,510.68,510.68,510.68,510.68,0
1762938980,510.68,510.68,510.68,510.68,0
1762938985,510.68,510.68,510.68,510.68,0
1762938990,510.68,510.68,510.68,510.68,0
1762938995,510.68,510.68,510.68,510.68,0
1762939000,510.68,510.68,510.68,510.68,0
1762939005,510.68,510.68,510.68,510.68,0
1762939010,510.68,510.68,510.68,510.68,0
1762939015,510.68,510.68,510.68,510.68,0
1762939020,510.68,510.68,510.68,510.68,0
1762939025,510.68,510.68,510.68,510.68,0
1762939030,510.68,510.68,510.68,510.68,0
1762939035,510.68,510.68,510.68,510.68,0
1762939040,510.68,510.68,510.68,510.68,0
1762939045,510.68,510.68,510.68,510.68,0
1762939050,510.68,510.68,510.68,510.68,0
1762939055,510.68,510.68,510.68,510.68,0
1762939060,510.68,510.68,510.68,510.68,0
1762939065,510.68,510.68,510.68,510.68,0
1762939070,510.68,510.68,510.68,510.68,0
1762939075,510.68,510.68,510.68,510.68,0
1762939080,510.68,510.68,510.68,510.68,0
1762939085,510.68,510.68,510.68,510.68,0
1762939090,510.68,510.68,510.68,510.68,0
1762939095,510.68,510.68,510.68,510.68,0
1762939100,510.68,510.68,510.68,510.68,0
1762939105,510.68,510.68,510.68,510.68,0
1762939110,510.68,510.68,510.68,510.68,0
1762939115,510.68,510.68,510.68,510.68,0
1762939120,510.68,510.68,510.68,510.68,0
1762939125,510.68,510.68,510.68,510.68,0
1762939130,510.68,510.68,510.68,510.68,0
1762939135,510.68,510.68,510.68,510.68,0
1762939140,510.68,510.68,510.68,510.68,0
1762939145,510.68,510.68,510.68,510.68,0
1762939150,510.68,510.68,510.68,510.68,0
1762939155,510.68,510.68,510.68,510.68,0
1762939160,510.68,510.68,510.68,510.68,0
1762939165,510.68,510.68,510.68,510.68,0
1762939170,510.68,510.68,510.68,510.68,0
1762939175,510.68,510.68,510.68,510.68,0
1762939180,510.68,510.68,510.68,510.68,0
1762939185,510.68,510.68,510.68,510.68,0
1762939190,510.68,510.68,510.68,510.68,0
1762939195,510.68,510.68,510.68,510.68,0
1762939200,510.68,510.68,510.68,510.68,0
1762939205,510.68,510.68,510.68,510.68,0
1762939210,510.68,510.68,510.68,510.68,0
1762939215,510.68,510.68,510.68,510.68,0
1762939220,510.68,510.68,510.68,510.68,0
1762939225,510.68,510.68,510.68,510.68,0
1762939230,510.68,510.68,510.68,510.68,0
1762939235,510.68,510.68,510.68,510.68,0
1762939240,510.68,510.68,510.68,510.68,0
1762939245,510.68,510.68,510.68,510.68,0
1762939250,510.68,510.68,510.68,510.68,0
1762939255,510.68,510.68,510.68,510.68,0
1762939260,510.68,510.68,510.68,510.68,0
1762939265,510.68,510.68,510.68,510.68,0
1762939270,510.68,510.68,510.68,510.68,0
1762939275,510.68,510.68,510.68,510.68,0
1762939280,510.68,510.68,510.68,510.68,0
1762939285,510.68,510.68,510.68,510.68,0
1762939290,510.68,510.68,510.68,510.68,0
1762939295,510.68,510.68,510.68,510.68,0
1762939300,510.68,510.68,510.68,510.68,0
1762939305,510.68,510.68,510.68,510.68,0
1762939310,510.68,510.68,510.68,510.68,0
1762939315,510.68,510.68,510.68,510.68,0
1762939320,510.68,510.68,510.68,510.68,0
1762939325,510.73,510.73,510.73,510.73,8
1762939330,510.73,510.73,510.73,510.73,0
1762939335,510.73,510.73,510.73,510.73,0
1762939340,510.73,510.73,510.73,510.73,0
1762939345,510.73,510.73,510.73,510.73,0
1762939350,510.73,510.73,510.73,510.73,0
1762939355,510.73,510.73,510.73,510.73,0
1762939360,510.73,510.73,510.73,510.73,0
1762939365,510.73,510.73,510.73,510.73,0
1762939370,510.73,510.73,510.73,510.73,0
1762939375,510.73,510.73,510.73,510.73,0
1762939380,510.73,510.73,510.73,510.73,0
1762939385,510.73,510.73,510.73,510.73,0
1762939390,510.73,510.73,510.73,510.73,0
1762939395,510.68,510.68,510.68,510.68,2
1762939400,510.68,510.68,510.68,510.68,0
1762939405,510.68,510.68,510.68,510.68,0
1762939410,510.68,510.68,510.68,510.68,0
1762939415,510.68,510.68,510.68,510.68,0
1762939420,510.68,510.68,510.68,510.68,0
1762939425,510.68,510.68,510.68,510.68,0
1762939430,510.68,510.68,510.68,510.68,0
1762939435,510.68,510.68,510.68,510.68,0
1762939440,510.68,510.68,510.68,510.68,0
1762939445,510.68,510.68,510.68,510.68,0
1762939450,510.68,510.68,510.68,510.68,0
1762939455,510.68,510.68,510.68,510.68,0
1762939460,510.68,510.68,510.68,510.68,0
1762939465,510.68,510.68,510.68,510.68,0
1762939470,510.68,510.68,510.68,510.68,0
1762939475,510.68,510.68,510.68,510.68,0
1762939480,510.68,510.68,510.68,510.68,0
1762939485,510.68,510.68,510.68,510.68,0
1762939490,510.68,510.68,510.68,510.68,0
1762939495,510.68,510.68,510.68,510.68,0
1762939500,510.68,510.68,510.68,510.68,0
1762939505,510.68,510.68,510.68,510.68,0
1762939510,510.68,510.68,510.68,510.68,0
1762939515,510.68,510.68,510.68,510.68,0
1762939520,510.68,510.68,510.68,510.68,0
1762939525,510.68,510.68,510.68,510.68,0
1762939530,510.68,510.68,510.68,510.68,0
1762939535,510.68,510.68,510.68,510.68,0
1762939540,510.68,510.68,510.68,510.68,0
1762939545,510.68,510.68,510.68,510.68,0
1762939550,510.68,510.68,510.68,510.68,0
1762939555,510.68,510.68,510.68,510.68,0
1762939560,510.68,510.68,510.68,510.68,0
1762939565,510.68,510.68,510.68,510.68,0
1762939570,510.68,510.68,510.68,510.68,0
1762939575,510.68,510.68,510.68,510.68,0
1762939580,510.68,510.68,510.68,510.68,0
1762939585,510.68,510.68,510.68,510.68,0
1762939590,510.68,510.68,510.68,510.68,0
1762939595,510.68,510.68,510.68,510.68,0
1762939600,510.68,510.68,510.68,510.68,0
1762939605,510.68,510.68,510.68,510.68,0
1762939610,510.68,510.68,510.68,510.68,0
1762939615,510.68,510.68,510.68,510.68,0
1762939620,510.68,510.68,510.68,510.68,0
1762939625,510.68,510.68,510.68,510.68,0
1762939630,510.68,510.68,510.68,510.68,0
1762939635,510.68,510.68,510.68,510.68,0
1762939640,510.68,510.68,510.68,510.68,0
1762939645,510.68,510.68,510.68,510.68,0
1762939650,510.68,510.68,510.68,510.68,0
1762939655,510.68,510.68,510.68,510.68,0
1762939660,510.68,510.68,510.68,510.68,0
1762939665,510.68,510.68,510.68,510.68,0
1762939670,510.68,510.68,510.68,510.68,0
1762939675,510.68,510.68,510.68,510.68,0
1762939680,510.68,510.68,510.68,510.68,0
1762939685,510.68,510.68,510.68,510.68,0
1762939690,510.68,510.68,510.68,510.68,0
1762939695,510.5,510.5,510.5,510.5,1
1762939700,510.5,510.5,510.5,510.5,0
1762939705,510.5,510.5,510.5,510.5,0
1762939710,510.5,510.5,510.5,510.5,0
1762939715,510.5,510.5,510.5,510.5,0
1762939720,510.5,510.5,510.5,510.5,0
1762939725,510.5,510.5,510.5,510.5,0
1762939730,510.5,510.5,510.5,510.5,0
1762939735,510.5,510.5,510.5,510.5,0
1762939740,510.5,510.5,510.5,510.5,0
1762939745,510.5,510.5,510.5,510.5,0
1762939750,510.5,510.5,510.5,510.5,0
1762939755,510.5,510.5,510.5,510.5,0
1762939760,510.5,510.5,510.5,510.5,0
1762939765,510.5,510.5,510.5,510.5,0
1762939770,510.5,510.5,510.5,510.5,0
1762939775,510.5,510.5,510.5,510.5,0
1762939780,510.5,510.5,510.5,510.5,0
1762939785,510.5,510.5,510.5,510.5,0
1762939790,510.5,510.5,510.5,510.5,0
1762939795,510.5,510.5,510.5,510.5,0
1762939800,510.5,510.5,510.5,510.5,0
1762939805,510.5,510.5,510.5,510.5,0
1762939810,510.5,510.5,510.5,510.5,0
1762939815,510.5,510.5,510.5,510.5,0
1762939820,510.5,510.5,510.5,510.5,0
1762939825,510.5,510.5,510.5,510.5,0
1762939830,510.5,510.5,510.5,510.5,0
1762939835,510.5,510.5,510.5,510.5,0
1762939840,510.5,510.5,510.5,510.5,0
1762939845,510.5,510.5,510.5,510.5,0
1762939850,510.5,510.5,510.5,510.5,0
1762939855,510.5,510.5,510.5,510.5,0
1762939860,510.5,510.5,510.5,510.5,0
1762939865,510.46,510.46,510.46,510.46,1
1762939870,510.46,510.46,510.46,510.46,0
1762939875,510.46,510.46,510.46,510.46,0
1762939880,510.46,510.46,510.46,510.46,0
1762939885,510.46,510.46,510.46,510.46,0
1762939890,510.47,510.47,510.47,510.47,1
1762939895,510.47,510.47,510.47,510.47,0
1762939900,510.47,510.47,510.47,510.47,0
1762939905,510.47,510.47,510.47,510.47,0
1762939910,510.47,510.47,510.47,510.47,0
1762939915,510.47,510.47,510.47,510.47,0
1762939920,510.47,510.47,510.47,510.47,0
1762939925,510.47,510.47,510.47,510.47,0
1762939930,510.47,510.47,510.47,510.47,0
1762939935,510.47,510.47,510.47,510.47,0
1762939940,510.47,510.47,510.47,510.47,0
1762939945,510.47,510.47,510.47,510.47,0
1762939950,510.47,510.47,510.47,510.47,0
1762939955,510.47,510.47,510.47,510.47,0
1762939960,510.47,510.47,510.47,510.47,0
1762939965,510.47,510.47,510.47,510.47,0
1762939970,510.47,510.47,510.47,510.47,0
1762939975,510.47,510.47,510.47,510.47,0
1762939980,510.47,510.47,510.47,510.47,0
1762939985,510.47,510.47,510.47,510.47,0
1762939990,510.47,510.47,510.47,510.47,0
1762939995,510.47,510.47,510.47,510.47,0
1762940000,510.47,510.47,510.47,510.47,0
1762940005,510.47,510.47,510.47,510.47,0
1762940010,510.47,510.47,510.47,510.47,0
1762940015,510.56,510.56,510.56,510.56,1
1762940020,510.56,510.56,510.56,510.56,0
1762940025,510.56,510.56,510.56,510.56,0
1762940030,510.56,510.56,510.56,510.56,0
1762940035,510.56,510.56,510.56,510.56,0
1762940040,510.56,510.56,510.56,510.56,0
1762940045,510.56,510.56,510.56,510.56,0
1762940050,510.56,510.56,510.56,510.56,0
1762940055,510.56,510.56,510.56,510.56,0
1762940060,510.56,510.56,510.56,510.56,0
1762940065,510.56,510.56,510.56,510.56,0
1762940070,510.56,510.56,510.56,510.56,0
1762940075,510.56,510.56,510.56,510.56,0
1762940080,510.56,510.56,510.56,510.56,0
1762940085,510.56,510.56,510.56,510.56,0
1762940090,510.56,510.56,510.56,510.56,0
1762940095,510.56,510.56,510.56,510.56,0
1762940100,510.56,510.56,510.56,510.56,0
1762940105,510.56,510.56,510.56,510.56,0
1762940110,510.56,510.56,510.56,510.56,0
1762940115,510.56,510.56,510.56,510.56,0
1762940120,510.56,510.56,510.56,510.56,0
1762940125,510.56,510.56,510.56,510.56,0
1762940130,510.56,510.56,510.56,510.56,1
1762940135,510.56,510.56,510.56,510.56,0
1762940140,510.56,510.56,510.56,510.56,0
1762940145,510.56,510.56,510.56,510.56,0
1762940150,510.56,510.56,510.56,510.56,0
1762940155,510.56,510.56,510.56,510.56,0
1762940160,510.56,510.56,510.56,510.56,0
1762940165,510.56,510.56,510.56,510.56,0
1762940170,510.56,510.56,510.56,510.56,0
1762940175,510.56,510.56,510.56,510.56,0
1762940180,510.56,510.56,510.56,510.56,0
1762940185,510.56,510.56,510.56,510.56,0
1762940190,510.56,510.56,510.56,510.56,0
1762940195,510.56,510.56,510.56,510.56,0
1762940200,510.56,510.56,510.56,510.56,0
1762940205,510.56,510.56,510.56,510.56,0
1762940210,510.56,510.56,510.56,510.56,0
1762940215,510.56,510.56,510.56,510.56,0
1762940220,510.56,510.56,510.56,510.56,0
1762940225,510.56,510.56,510.56,510.56,0
1762940230,510.56,510.56,510.56,510.56,0
1762940235,510.56,510.56,510.56,510.56,0
1762940240,510.56,510.56,510.56,510.56,0
1762940245,510.56,510.56,510.56,510.56,0
1762940250,510.56,510.56,510.56,510.56,0
1762940255,510.56,510.56,510.56,510.56,0
1762940260,510.56,510.56,510.56,510.56,0
1762940265,510.56,510.56,510.56,510.56,0
1762940270,510.56,510.56,510.56,510.56,0
1762940275,510.56,510.56,510.56,510.56,0
1762940280,510.56,510.56,510.56,510.56,0
1762940285,510.56,510.56,510.56,510.56,0
1762940290,510.56,510.56,510.56,510.56,0
1762940295,510.56,510.56,510.56,510.56,0
1762940300,510.56,510.56,510.56,510.56,0
1762940305,510.56,510.56,510.56,510.56,0
1762940310,510.56,510.56,510.56,510.56,0
1762940315,510.56,510.56,510.56,510.56,0
1762940320,510.56,510.56,510.56,510.56,0
1762940325,510.56,510.56,510.56,510.56,0
1762940330,510.56,510.56,510.56,510.56,0
1762940335,510.56,510.56,510.56,510.56,0
1762940340,510.56,510.56,510.56,510.56,0
1762940345,510.56,510.56,510.56,510.56,0
1762940350,510.56,510.56,510.56,510.56,0
1762940355,510.56,510.56,510.56,510.56,0
1762940360,510.56,510.56,510.56,510.56,0
1762940365,510.56,510.56,510.56,510.56,0
1762940370,510.56,510.56,510.56,510.56,0
1762940375,510.56,510.56,510.56,510.56,0
1762940380,510.56,510.56,510.56,510.56,0
1762940385,510.56,510.56,510.56,510.56,0
1762940390,510.56,510.56,510.56,510.56,0
1762940395,510.56,510.56,510.56,510.56,0
1762940400,510.56,510.56,510.56,510.56,0
1762940405,510.56,510.56,510.56,510.56,0
1762940410,510.56,510.56,510.56,510.56,0
1762940415,510.56,510.56,510.56,510.56,0
1762940420,510.56,510.56,510.56,510.56,0
1762940425,510.56,510.56,510.56,510.56,0
1762940430,510.56,510.56,510.56,510.56,0
1762940435,510.56,510.56,510.56,510.56,0
1762940440,510.56,510.56,510.56,510.56,0
1762940445,510.56,510.56,510.56,510.56,0
1762940450,510.56,510.56,510.56,510.56,0
1762940455,510.56,510.56,510.56,510.56,0
1762940460,510.56,510.56,510.56,510.56,0
1762940465,510.56,510.56,510.56,510.56,0
1762940470,510.56,510.56,510.56,510.56,0
1762940475,510.56,510.56,510.56,510.56,0
1762940480,510.56,510.56,510.56,510.56,0
1762940485,510.56,510.56,510.56,510.56,0
1762940490,510.56,510.56,510.56,510.56,0
1762940495,510.56,510.56,510.56,510.56,0
1762940500,510.56,510.56,510.56,510.56,0
1762940505,510.56,510.56,510.56,510.56,0
1762940510,510.56,510.56,510.56,510.56,0
1762940515,510.56,510.56,510.56,510.56,0
1762940520,510.56,510.56,510.56,510.56,0
1762940525,510.56,510.56,510.56,510.56,0
1762940530,510.52,510.52,510.5,510.5,4
1762940535,510.5,510.5,510.5,510.5,7
1762940540,510.5,510.5,510.5,510.5,0
1762940545,510.5,510.5,510.5,510.5,0
1762940550,510.5,510.5,510.5,510.5,0
1762940555,510.5,510.5,510.5,510.5,6
1762940560,510.5,510.5,510.5,510.5,3
1762940565,510.5,510.5,510.5,510.5,0
1762940570,510.5,510.5,510.5,510.5,0
1762940575,510.5,510.5,510.5,510.5,0
1762940580,510.5,510.5,510.5,510.5,0
1762940585,510.5,510.5,510.5,510.5,0
1762940590,510.5,510.5,510.5,510.5,0
1762940595,510.5,510.5,510.5,510.5,0
1762940600,510.5,510.5,510.5,510.5,0
1762940605,510.5,510.5,510.5,510.5,0
1762940610,510.5,510.5,510.5,510.5,0
1762940615,510.5,510.5,510.5,510.5,0
1762940620,510.5,510.5,510.5,510.5,0
1762940625,510.5,510.5,510.5,510.5,0
1762940630,510.5,510.5,510.5,510.5,0
1762940635,510.5,510.5,510.5,510.5,0
1762940640,510.5,510.5,510.5,510.5,0
1762940645,510.5,510.5,510.5,510.5,0
1762940650,510.5,510.5,510.5,510.5,0
1762940655,510.5,510.5,510.5,510.5,0
1762940660,510.5,510.5,510.5,510.5,0
1762940665,510.5,510.5,510.5,510.5,0
1762940670,510.5,510.5,510.5,510.5,0
1762940675,510.5,510.5,510.5,510.5,0
1762940680,510.5,510.5,510.5,510.5,0
1762940685,510.5,510.5,510.5,510.5,0
1762940690,510.5,510.5,510.5,510.5,0
1762940695,510.5,510.5,510.5,510.5,0
1762940700,510.5,510.5,510.5,510.5,0
1762940705,510.5,510.5,510.5,510.5,0
1762940710,510.5,510.5,510.5,510.5,0
1762940715,510.5,510.5,510.5,510.5,0
1762940720,510.5,510.5,510.5,510.5,0
1762940725,510.5,510.5,510.5,510.5,0
1762940730,510.5,510.5,510.5,510.5,0
1762940735,510.5,510.5,510.5,510.5,0
1762940740,510.5,510.5,510.5,510.5,0
1762940745,510.5,510.5,510.5,510.5,0
1762940750,510.5,510.5,510.5,510.5,0
1762940755,510.5,510.5,510.5,510.5,0
1762940760,510.5,510.5,510.5,510.5,0
1762940765,510.5,510.5,510.5,510.5,0
1762940770,510.5,510.5,510.5,510.5,0
1762940775,510.5,510.5,510.5,510.5,0
1762940780,510.5,510.5,510.5,510.5,0
1762940785,510.5,510.5,510.5,510.5,0
1762940790,510.5,510.5,510.5,510.5,0
1762940795,510.5,510.5,510.5,510.5,0
1762940800,510.58,510.58,510.58,510.58,1
1762940805,510.58,510.58,510.58,510.58,0
1762940810,510.58,510.58,510.58,510.58,0
1762940815,510.58,510.58,510.58,510.58,0
1762940820,510.58,510.58,510.58,510.58,0
1762940825,510.58,510.58,510.58,510.58,0
1762940830,510.58,510.58,510.58,510.58,0
1762940835,510.58,510.58,510.58,510.58,0
1762940840,510.58,510.58,510.58,510.58,0
1762940845,510.58,510.58,510.58,510.58,0
1762940850,510.58,510.58,510.58,510.58,0
1762940855,510.58,510.58,510.58,510.58,0
1762940860,510.58,510.58,510.58,510.58,0
1762940865,510.58,510.58,510.58,510.58,0
1762940870,510.58,510.58,510.58,510.58,0
1762940875,510.58,510.58,510.58,510.58,0
1762940880,510.71,510.71,510.71,510.71,2
1762940885,510.71,510.71,510.71,510.71,0
1762940890,510.71,510.71,510.71,510.71,0
1762940895,510.71,510.71,510.71,510.71,0
1762940900,510.71,510.71,510.71,510.71,0
1762940905,510.71,510.71,510.71,510.71,0
1762940910,510.71,510.71,510.71,510.71,0
1762940915,510.71,510.71,510.71,510.71,0
1762940920,510.71,510.71,510.71,510.71,0
1762940925,510.71,510.71,510.71,510.71,0
1762940930,510.71,510.71,510.71,510.71,0
1762940935,510.71,510.71,510.71,510.71,0
1762940940,510.71,510.71,510.71,510.71,0
1762940945,510.71,510.71,510.71,510.71,0
1762940950,510.71,510.71,510.71,510.71,0
1762940955,510.71,510.71,510.71,510.71,0
1762940960,510.71,510.71,510.71,510.71,0
1762940965,510.71,510.71,510.71,510.71,0
1762940970,510.71,510.71,510.71,510.71,0
1762940975,510.71,510.71,510.71,510.71,0
1762940980,510.71,510.71,510.71,510.71,0
1762940985,510.71,510.71,510.71,510.71,0
1762940990,510.71,510.71,510.71,510.71,0
1762940995,510.71,510.71,510.71,510.71,0
1762941000,510.71,510.71,510.71,510.71,0
1762941005,510.71,510.71,510.71,510.71,0
1762941010,510.71,510.71,510.71,510.71,0
1762941015,510.71,510.71,510.71,510.71,0
1762941020,510.71,510.71,510.71,510.71,0
1762941025,510.71,510.71,510.71,510.71,0
1762941030,510.71,510.71,510.71,510.71,0
