Date,Open,High,Low,Close,Volume
1752740095,282.64,282.64,282.64,282.64,0
1752740100,282.64,282.64,282.64,282.64,0
1752740105,282.64,282.64,282.64,282.64,0
1752740110,282.64,282.64,282.64,282.64,0
1752740115,282.64,282.64,282.64,282.64,0
1752740120,282.64,282.64,282.64,282.64,0
1752740125,282.64,282.64,282.64,282.64,0
1752740130,282.64,282.64,282.64,282.64,0
1752740135,282.64,282.64,282.64,282.64,0
1752740140,282.64,282.64,282.64,282.64,0
1752740145,282.8,282.8,282.8,282.8,2
1752740150,282.8,282.8,282.8,282.8,0
1752740155,282.8,282.8,282.8,282.8,0
1752740160,282.8,282.8,282.8,282.8,0
1752740165,282.8,282.8,282.8,282.8,0
1752740170,282.8,282.8,282.8,282.8,0
1752740175,282.8,282.8,282.8,282.8,0
1752740180,282.8,282.8,282.8,282.8,0
1752740185,282.8,282.8,282.8,282.8,0
1752740190,282.8,282.8,282.8,282.8,0
1752740195,282.8,282.8,282.8,282.8,0
1752740200,282.8,282.8,282.8,282.8,0
1752740205,282.8,282.8,282.8,282.8,0
1752740210,282.8,282.8,282.8,282.8,0
1752740215,282.8,282.8,282.8,282.8,0
1752740220,282.8,282.8,282.8,282.8,0
1752740225,282.8,282.8,282.8,282.8,0
1752740230,282.8,282.8,282.8,282.8,0
1752740235,282.8,282.8,282.8,282.8,0
1752740240,282.8,282.8,282.8,282.8,0
1752740245,282.8,282.8,282.8,282.8,0
1752740250,282.8,282.8,282.8,282.8,0
1752740255,282.8,282.8,282.8,282.8,0
1752740260,282.8,282.8,282.8,282.8,0
1752740265,282.8,282.8,282.8,282.8,0
1752740270,282.53,282.53,282.53,282.53,2
1752740275,282.53,282.53,282.53,282.53,0
1752740280,282.53,282.53,282.53,282.53,0
1752740285,282.53,282.53,282.53,282.53,0
1752740290,282.53,282.53,282.53,282.53,0
1752740295,282.53,282.53,282.53,282.53,0
1752740300,282.53,282.53,282.53,282.53,0
1752740305,282.53,282.53,282.53,282.53,0
1752740310,282.53,282.53,282.53,282.53,0
1752740315,282.58,282.58,282.57,282.57,5
1752740320,282.57,282.57,282.57,282.57,0
1752740325,282.57,282.57,282.57,282.57,0
1752740330,282.57,282.57,282.57,282.57,0
1752740335,282.57,282.57,282.57,282.57,0
1752740340,282.57,282.57,282.57,282.57,0
1752740345,282.57,282.57,282.57,282.57,0
1752740350,282.57,282.57,282.57,282.57,0
1752740355,282.57,282.57,282.57,282.57,0
1752740360,282.57,282.57,282.57,282.57,0
1752740365,282.57,282.57,282.57,282.57,0
1752740370,282.57,282.57,282.57,282.57,0
1752740375,282.57,282.57,282.57,282.57,0
1752740380,282.57,282.57,282.57,282.57,0
1752740385,282.57,282.57,282.57,282.57,0
1752740390,282.57,282.57,282.57,282.57,0
1752740395,282.57,282.57,282.57,282.57,0
1752740400,282.57,282.57,282.57,282.57,0
1752740405,282.57,282.57,282.57,282.57,0
1752740410,282.57,282.57,282.57,282.57,0
1752740415,282.57,282.57,282.57,282.57,0
1752740420,282.57,282.57,282.57,282.57,0
1752740425,282.57,282.57,282.57,282.57,0
1752740430,282.57,282.57,282.57,282.57,0
1752740435,282.57,282.57,282.57,282.57,0
1752740440,282.57,282.57,282.57,282.57,0
1752740445,282.57,282.57,282.57,282.57,0
1752740450,282.57,282.57,282.57,282.57,0
1752740455,282.57,282.57,282.57,282.57,0
1752740460,282.57,282.57,282.57,282.57,0
1752740465,282.57,282.57,282.57,282.57,0
1752740470,282.57,282.57,282.57,282.57,0
1752740475,282.57,282.57,282.57,282.57,0
1752740480,282.57,282.57,282.57,282.57,0
1752740485,282.57,282.57,282.57,282.57,0
1752740490,282.57,282.57,282.57,282.57,0
1752740495,282.57,282.57,282.57,282.57,0
1752740500,282.57,282.57,282.57,282.57,0
1752740505,282.57,282.57,282.57,282.57,0
1752740510,282.57,282.57,282.57,282.57,0
1752740515,282.57,282.57,282.57,282.57,0
1752740520,282.57,282.57,282.57,282.57,0
1752740525,282.57,282.57,282.57,282.57,0
1752740530,282.57,282.57,282.57,282.57,0
1752740535,282.57,282.57,282.57,282.57,0
1752740540,282.57,282.57,282.57,282.57,0
1752740545,282.57,282.57,282.57,282.57,0
1752740550,282.57,282.57,282.57,282.57,0
1752740555,282.57,282.57,282.57,282.57,0
1752740560,282.57,282.57,282.57,282.57,0
1752740565,282.57,282.57,282.57,282.57,0
1752740570,282.57,282.57,282.57,282.57,0
1752740575,282.57,282.57,282.57,282.57,0
1752740580,282.57,282.57,282.57,282.57,0
1752740585,282.57,282.57,282.57,282.57,0
1752740590,282.57,282.57,282.57,282.57,0
1752740595,282.57,282.57,282.57,282.57,0
1752740600,282.57,282.57,282.57,282.57,0
1752740605,282.57,282.57,282.57,282.57,0
1752740610,282.57,282.57,282.57,282.57,0
1752740615,282.57,282.57,282.57,282.57,0
1752740620,282.57,282.57,282.57,282.57,0
1752740625,282.57,282.57,282.57,282.57,0
1752740630,282.57,282.57,282.57,282.57,0
1752740635,282.57,282.57,282.57,282.57,0
1752740640,282.57,282.57,282.57,282.57,0
1752740645,282.57,282.57,282.57,282.57,0
1752740650,282.57,282.57,282.57,282.57,0
1752740655,282.57,282.57,282.57,282.57,0
1752740660,282.57,282.57,282.57,282.57,0
1752740665,282.57,282.57,282.57,282.57,0
1752740670,282.57,282.57,282.57,282.57,0
1752740675,282.57,282.57,282.57,282.57,0
1752740680,282.57,282.57,282.57,282.57,0
1752740685,282.57,282.57,282.57,282.57,0
1752740690,282.57,282.57,282.57,282.57,0
1752740695,282.57,282.57,282.57,282.57,0
1752740700,282.57,282.57,282.57,282.57,0
1752740705,282.57,282.57,282.57,282.57,0
1752740710,282.57,282.57,282.57,282.57,0
1752740715,282.57,282.57,282.57,282.57,0
1752740720,282.57,282.57,282.57,282.57,0
1752740725,282.57,282.57,282.57,282.57,0
1752740730,282.57,282.57,282.57,282.57,0
1752740735,282.57,282.57,282.57,282.57,0
1752740740,282.57,282.57,282.57,282.57,0
1752740745,282.57,282.57,282.57,282.57,0
1752740750,282.57,282.57,282.57,282.57,0
1752740755,282.57,282.57,282.57,282.57,0
1752740760,282.57,282.57,282.57,282.57,0
1752740765,282.57,282.57,282.57,282.57,0
1752740770,282.57,282.57,282.57,282.57,0
1752740775,282.57,282.57,282.57,282.57,0
1752740780,282.57,282.57,282.57,282.57,0
1752740785,282.57,282.57,282.57,282.57,0
1752740790,282.57,282.57,282.57,282.57,0
1752740795,282.57,282.57,282.57,282.57,0
1752740800,282.57,282.57,282.57,282.57,0
1752740805,282.57,282.57,282.57,282.57,0
1752740810,282.57,282.57,282.57,282.57,0
1752740815,282.57,282.57,282.57,282.57,0
1752740820,282.57,282.57,282.57,282.57,0
1752740825,282.57,282.57,282.57,282.57,0
1752740830,282.57,282.57,282.57,282.57,0
1752740835,282.57,282.57,282.57,282.57,0
1752740840,282.57,282.57,282.57,282.57,0
1752740845,282.57,282.57,282.57,282.57,0
1752740850,282.57,282.57,282.57,282.57,0
1752740855,282.57,282.57,282.57,282.57,0
1752740860,282.57,282.57,282.57,282.57,0
1752740865,282.57,282.57,282.57,282.57,0
1752740870,282.57,282.57,282.57,282.57,0
1752740875,282.57,282.57,282.57,282.57,0
1752740880,282.57,282.57,282.57,282.57,0
1752740885,282.57,282.57,282.57,282.57,0
1752740890,282.57,282.57,282.57,282.57,0
1752740895,282.57,282.57,282.57,282.57,3
1752740900,282.57,282.57,282.57,282.57,0
1752740905,282.57,282.57,282.57,282.57,0
1752740910,282.57,282.57,282.57,282.57,0
1752740915,282.57,282.57,282.57,282.57,0
1752740920,282.57,282.57,282.57,282.57,0
1752740925,282.57,282.57,282.57,282.57,0
1752740930,282.57,282.57,282.57,282.57,0
1752740935,282.57,282.57,282.57,282.57,0
1752740940,282.57,282.57,282.57,282.57,0
1752740945,282.68,282.68,282.68,282.68,2
1752740950,282.68,282.68,282.68,282.68,0
1752740955,282.68,282.68,282.68,282.68,0
1752740960,282.68,282.68,282.68,282.68,0
1752740965,282.68,282.68,282.68,282.68,0
1752740970,282.68,282.68,282.68,282.68,0
1752740975,282.68,282.68,282.68,282.68,0
1752740980,282.68,282.68,282.68,282.68,0
1752740985,282.68,282.68,282.68,282.68,0
1752740990,282.68,282.68,282.68,282.68,0
1752740995,282.68,282.68,282.68,282.68,0
1752741000,282.68,282.68,282.68,282.68,0
1752741005,282.68,282.68,282.68,282.68,0
1752741010,282.68,282.68,282.68,282.68,0
1752741015,282.68,282.68,282.68,282.68,0
1752741020,282.68,282.68,282.68,282.68,0
1752741025,282.68,282.68,282.68,282.68,0
1752741030,282.68,282.68,282.68,282.68,0
1752741035,282.68,282.68,282.68,282.68,0
1752741040,282.68,282.68,282.68,282.68,0
1752741045,282.68,282.68,282.68,282.68,0
1752741050,282.68,282.68,282.68,282.68,0
1752741055,282.68,282.68,282.68,282.68,0
1752741060,282.68,282.68,282.68,282.68,0
1752741065,282.68,282.68,282.68,282.68,0
1752741070,282.68,282.68,282.68,282.68,0
1752741075,282.68,282.68,282.68,282.68,0
1752741080,282.68,282.68,282.68,282.68,0
1752741085,282.68,282.68,282.68,282.68,0
1752741090,282.68,282.68,282.68,282.68,0
1752741095,282.68,282.68,282.68,282.68,0
1752741100,282.68,282.68,282.68,282.68,0
1752741105,282.68,282.68,282.68,282.68,0
1752741110,282.68,282.68,282.68,282.68,0
1752741115,282.68,282.68,282.68,282.68,0
1752741120,282.68,282.68,282.68,282.68,0
1752741125,282.68,282.68,282.68,282.68,0
1752741130,282.68,282.68,282.68,282.68,0
1752741135,282.68,282.68,282.68,282.68,0
1752741140,282.68,282.68,282.68,282.68,0
1752741145,282.68,282.68,282.68,282.68,0
1752741150,282.68,282.68,282.68,282.68,0
1752741155,282.68,282.68,282.68,282.68,0
1752741160,282.68,282.68,282.68,282.68,0
1752741165,282.68,282.68,282.68,282.68,0
1752741170,282.68,282.68,282.68,282.68,0
1752741175,282.68,282.68,282.68,282.68,0
1752741180,282.68,282.68,282.68,282.68,0
1752741185,282.82,282.82,282.82,282.82,4
1752741190,282.82,282.82,282.82,282.82,0
1752741195,282.82,282.82,282.82,282.82,0
1752741200,282.82,282.82,282.82,282.82,0
1752741205,282.82,282.82,282.82,282.82,0
1752741210,282.92,282.95,282.92,282.95,7
1752741215,282.95,282.95,282.95,282.95,0
1752741220,282.95,282.95,282.95,282.95,0
1752741225,282.95,282.95,282.95,282.95,0
1752741230,282.95,282.95,282.95,282.95,0
1752741235,282.95,282.95,282.95,282.95,0
1752741240,282.95,282.95,282.95,282.95,0
1752741245,282.95,282.95,282.95,282.95,0
1752741250,282.95,282.95,282.95,282.95,0
1752741255,282.95,282.95,282.95,282.95,0
1752741260,282.95,282.95,282.95,282.95,0
1752741265,282.95,282.95,282.95,282.95,0
1752741270,282.95,282.95,282.95,282.95,0
1752741275,282.95,282.95,282.95,282.95,0
1752741280,282.95,282.95,282.95,282.95,0
1752741285,282.95,282.95,282.95,282.95,0
1752741290,282.95,282.95,282.95,282.95,0
1752741295,282.95,282.95,282.95,282.95,0
1752741300,282.95,282.95,282.95,282.95,0
1752741305,283.09,283.09,283.03,283.03,5
1752741310,283.03,283.03,283.03,283.03,0
1752741315,283.03,283.03,283.03,283.03,0
1752741320,283.03,283.03,283.03,283.03,0
1752741325,283.03,283.03,283.03,283.03,0
1752741330,283.0,283.0,283.0,283.0,12
1752741335,283.0,283.0,283.0,283.0,0
1752741340,283.0,283.0,283.0,283.0,0
1752741345,283.0,283.0,283.0,283.0,0
1752741350,283.0,283.0,283.0,283.0,0
1752741355,283.0,283.0,283.0,283.0,0
1752741360,283.0,283.0,283.0,283.0,0
1752741365,283.0,283.0,283.0,283.0,0
1752741370,283.0,283.0,283.0,283.0,0
1752741375,283.0,283.0,283.0,283.0,0
1752741380,283.0,283.0,283.0,283.0,0
1752741385,283.0,283.0,283.0,283.0,0
1752741390,283.0,283.0,283.0,283.0,0
1752741395,283.0,283.0,283.0,283.0,0
1752741400,283.0,283.0,283.0,283.0,0
1752741405,282.82,282.82,282.82,282.82,3
1752741410,282.82,282.82,282.82,282.82,0
1752741415,282.82,282.82,282.82,282.82,0
1752741420,282.82,282.82,282.82,282.82,0
1752741425,282.82,282.82,282.82,282.82,0
1752741430,282.82,282.82,282.82,282.82,0
1752741435,282.82,282.82,282.82,282.82,0
1752741440,282.82,282.82,282.82,282.82,0
1752741445,282.82,282.82,282.82,282.82,0
1752741450,282.82,282.82,282.82,282.82,0
1752741455,282.82,282.82,282.82,282.82,0
1752741460,282.82,282.82,282.82,282.82,0
1752741465,282.82,282.82,282.82,282.82,0
1752741470,282.82,282.82,282.82,282.82,0
1752741475,282.82,282.82,282.82,282.82,0
1752741480,282.82,282.82,282.82,282.82,0
1752741485,282.82,282.82,282.82,282.82,0
1752741490,282.82,282.82,282.82,282.82,0
1752741495,282.82,282.82,282.82,282.82,0
1752741500,282.82,282.82,282.82,282.82,0
1752741505,282.82,282.82,282.82,282.82,0
1752741510,282.82,282.82,282.82,282.82,0
1752741515,282.82,282.82,282.82,282.82,0
1752741520,282.82,282.82,282.82,282.82,0
1752741525,282.82,282.82,282.82,282.82,0
1752741530,282.82,282.82,282.82,282.82,0
1752741535,282.82,282.82,282.82,282.82,0
1752741540,282.82,282.82,282.82,282.82,0
1752741545,282.82,282.82,282.82,282.82,0
1752741550,282.82,282.82,282.82,282.82,0
1752741555,282.82,282.82,282.82,282.82,0
1752741560,282.82,282.82,282.82,282.82,0
1752741565,282.82,282.82,282.82,282.82,0
1752741570,282.82,282.82,282.82,282.82,0
1752741575,282.82,282.82,282.82,282.82,0
1752741580,282.82,282.82,282.82,282.82,0
1752741585,282.82,282.82,282.82,282.82,0
1752741590,282.82,282.82,282.82,282.82,0
1752741595,282.82,282.82,282.82,282.82,0
1752741600,282.82,282.82,282.82,282.82,0
1752741605,282.82,282.82,282.82,282.82,0
1752741610,282.82,282.82,282.82,282.82,0
1752741615,282.82,282.82,282.82,282.82,0
1752741620,282.82,282.82,282.82,282.82,0
1752741625,282.82,282.82,282.82,282.82,0
1752741630,282.82,282.82,282.82,282.82,0
1752741635,282.82,282.82,282.82,282.82,0
1752741640,282.82,282.82,282.82,282.82,0
1752741645,282.82,282.82,282.82,282.82,0
1752741650,282.82,282.82,282.82,282.82,0
1752741655,282.82,282.82,282.82,282.82,0
1752741660,282.82,282.82,282.82,282.82,0
1752741665,282.82,282.82,282.82,282.82,0
1752741670,282.82,282.82,282.82,282.82,0
1752741675,282.82,282.82,282.82,282.82,0
1752741680,282.82,282.82,282.82,282.82,0
1752741685,282.82,282.82,282.82,282.82,0
1752741690,283.05,283.05,283.05,283.05,2
1752741695,283.05,283.05,283.05,283.05,0
1752741700,283.05,283.05,283.05,283.05,0
1752741705,283.05,283.05,283.05,283.05,0
1752741710,283.05,283.05,283.05,283.05,0
1752741715,283.05,283.05,283.05,283.05,0
1752741720,283.05,283.05,283.05,283.05,0
1752741725,283.05,283.05,283.05,283.05,0
1752741730,283.05,283.05,283.05,283.05,0
1752741735,283.05,283.05,283.05,283.05,0
1752741740,283.05,283.05,283.05,283.05,0
1752741745,283.05,283.05,283.05,283.05,0
1752741750,283.05,283.05,283.05,283.05,0
1752741755,283.05,283.05,283.05,283.05,0
1752741760,283.05,283.05,283.05,283.05,0
1752741765,283.05,283.05,283.05,283.05,0
1752741770,283.05,283.05,283.05,283.05,0
1752741775,283.05,283.05,283.05,283.05,0
1752741780,283.05,283.05,283.05,283.05,0
1752741785,283.05,283.05,283.05,283.05,0
1752741790,283.05,283.05,283.05,283.05,0
1752741795,283.05,283.05,283.05,283.05,0
1752741800,283.05,283.05,283.05,283.05,0
1752741805,283.05,283.05,283.05,283.05,0
1752741810,283.05,283.05,283.05,283.05,0
1752741815,283.05,283.05,283.05,283.05,0
1752741820,283.05,283.05,283.05,283.05,0
1752741825,283.05,283.05,283.05,283.05,0
1752741830,283.05,283.05,283.05,283.05,0
1752741835,283.05,283.05,283.05,283.05,0
1752741840,283.05,283.05,283.05,283.05,0
1752741845,283.05,283.05,283.05,283.05,0
1752741850,283.05,283.05,283.05,283.05,0
1752741855,283.05,283.05,283.05,283.05,0
1752741860,283.05,283.05,283.05,283.05,0
1752741865,283.05,283.05,283.05,283.05,0
1752741870,283.05,283.05,283.05,283.05,0
1752741875,283.05,283.05,283.05,283.05,0
1752741880,283.05,283.05,283.05,283.05,0
1752741885,283.05,283.05,283.05,283.05,0
1752741890,283.05,283.05,283.05,283.05,0
1752741895,283.05,283.05,283.05,283.05,0
1752741900,283.05,283.05,283.05,283.05,0
1752741905,283.05,283.05,283.05,283.05,0
1752741910,283.05,283.05,283.05,283.05,0
1752741915,283.05,283.05,283.05,283.05,0
1752741920,283.05,283.05,283.05,283.05,0
1752741925,283.05,283.05,283.05,283.05,0
1752741930,283.05,283.05,283.05,283.05,0
1752741935,283.05,283.05,283.05,283.05,0
1752741940,283.05,283.05,283.05,283.05,0
1752741945,282.82,282.82,282.82,282.82,7
1752741950,282.75,282.75,282.72,282.72,10
1752741955,282.7,282.7,282.7,282.7,5
1752741960,282.7,282.7,282.7,282.7,0
1752741965,282.7,282.7,282.7,282.7,0
1752741970,282.7,282.7,282.7,282.7,0
1752741975,282.7,282.7,282.7,282.7,0
1752741980,282.7,282.7,282.7,282.7,0
1752741985,282.7,282.7,282.7,282.7,0
1752741990,282.7,282.7,282.7,282.7,0
1752741995,282.7,282.7,282.7,282.7,0
1752742000,282.7,282.7,282.7,282.7,0
1752742005,282.62,282.62,282.62,282.62,2
1752742010,282.62,282.62,282.62,282.62,0
1752742015,282.62,282.62,282.62,282.62,0
1752742020,282.62,282.62,282.62,282.62,0
1752742025,282.62,282.62,282.62,282.62,0
1752742030,282.62,282.62,282.62,282.62,0
1752742035,282.62,282.62,282.62,282.62,0
1752742040,282.62,282.62,282.62,282.62,0
1752742045,282.62,282.62,282.62,282.62,0
1752742050,282.62,282.62,282.62,282.62,0
1752742055,282.62,282.62,282.62,282.62,0
1752742060,282.62,282.62,282.62,282.62,0
1752742065,282.62,282.62,282.62,282.62,0
1752742070,282.62,282.62,282.62,282.62,0
1752742075,282.62,282.62,282.62,282.62,0
1752742080,282.62,282.62,282.62,282.62,0
1752742085,282.62,282.62,282.62,282.62,0
1752742090,282.62,282.62,282.62,282.62,0
1752742095,282.62,282.62,282.62,282.62,0
1752742100,282.62,282.62,282.62,282.62,0
1752742105,282.62,282.62,282.62,282.62,0
1752742110,282.62,282.62,282.62,282.62,0
1752742115,282.62,282.62,282.62,282.62,0
1752742120,282.62,282.62,282.62,282.62,0
1752742125,282.62,282.62,282.62,282.62,0
1752742130,282.62,282.62,282.62,282.62,0
1752742135,282.62,282.62,282.62,282.62,0
1752742140,282.62,282.62,282.62,282.62,0
1752742145,282.62,282.62,282.62,282.62,0
1752742150,282.83,282.84,282.83,282.84,5
1752742155,282.84,282.84,282.84,282.84,0
1752742160,282.84,282.84,282.84,282.84,0
1752742165,282.84,282.84,282.84,282.84,0
1752742170,282.84,282.84,282.84,282.84,0
1752742175,282.84,282.84,282.84,282.84,0
1752742180,282.84,282.84,282.84,282.84,0
1752742185,282.84,282.84,282.84,282.84,0
1752742190,282.84,282.84,282.84,282.84,0
1752742195,282.84,282.84,282.84,282.84,0
1752742200,282.84,282.84,282.84,282.84,0
1752742205,282.84,282.84,282.84,282.84,0
1752742210,282.84,282.84,282.84,282.84,0
1752742215,282.84,282.84,282.84,282.84,0
1752742220,282.84,282.84,282.84,282.84,0
1752742225,282.84,282.84,282.84,282.84,0
1752742230,282.84,282.84,282.84,282.84,0
