Date,Open,High,Low,Close,Volume
1755696995,6403.88,6403.88,6402.73,6402.73,0
1755697000,6402.96,6403.19,6402.92,6403.19,0
1755697005,6403.1,6403.1,6402.64,6402.71,0
1755697010,6402.48,6402.78,6401.93,6401.93,0
1755697015,6401.6,6401.6,6400.67,6400.67,0
1755697020,6400.41,6400.41,6399.99,6400.28,0
1755697025,6400.52,6401.74,6400.41,6401.74,0
1755697030,6401.66,6401.98,6401.66,6401.82,0
1755697035,6401.66,6402.37,6401.66,6402.27,0
1755697040,6402.26,6403.22,6402.02,6403.06,0
1755697045,6403.08,6403.66,6403.08,6403.66,0
1755697050,6403.43,6403.57,6403.12,6403.39,0
1755697055,6403.38,6403.38,6403.04,6403.04,0
1755697060,6402.96,6402.96,6402.23,6402.23,0
1755697065,6402.14,6402.59,6402.14,6402.32,0
1755697070,6402.68,6402.68,6401.85,6401.85,0
1755697075,6401.99,6402.38,6401.99,6402.14,0
1755697080,6401.92,6402.34,6401.92,6402.33,0
1755697085,6402.21,6402.21,6401.6,6401.62,0
1755697090,6401.58,6401.61,6401.25,6401.61,0
1755697095,6401.7,6401.7,6401.32,6401.38,0
1755697100,6401.61,6401.65,6401.55,6401.65,0
1755697105,6402.12,6402.8,6402.12,6402.8,0
1755697110,6402.5,6402.82,6402.36,6402.82,0
1755697115,6402.67,6402.67,6402.05,6402.65,0
1755697120,6402.83,6403.33,6402.83,6403.33,0
1755697125,6403.67,6403.67,6403.33,6403.44,0
1755697130,6402.97,6403.67,6402.97,6403.67,0
1755697135,6403.43,6403.9,6403.43,6403.9,0
1755697140,6403.49,6403.53,6402.83,6402.83,0
1755697145,6402.82,6402.82,6402.17,6402.23,0
1755697150,6402.13,6402.18,6401.39,6401.39,0
1755697155,6400.92,6401.1,6400.29,6400.29,0
1755697160,6400.28,6400.54,6400.11,6400.54,0
1755697165,6400.18,6401.13,6400.18,6401.13,0
1755697170,6401.05,6401.11,6400.94,6401.05,0
1755697175,6401.16,6401.16,6400.0,6400.0,0
1755697180,6399.73,6399.94,6399.72,6399.94,0
1755697185,6399.77,6399.77,6399.37,6399.46,0
1755697190,6399.41,6399.41,6399.12,6399.12,0
1755697195,6399.29,6399.68,6399.29,6399.31,0
1755697200,6399.21,6399.27,6398.73,6398.76,0
1755697205,6399.06,6400.24,6399.06,6400.24,0
1755697210,6400.37,6400.56,6399.9,6399.9,0
1755697215,6400.43,6400.56,6400.32,6400.54,0
1755697220,6400.45,6400.45,6399.57,6399.57,0
1755697225,6399.32,6399.61,6399.2,6399.59,0
1755697230,6399.49,6399.49,6398.51,6398.51,0
1755697235,6398.62,6399.23,6398.62,6399.23,0
1755697240,6399.4,6399.4,6399.04,6399.04,0
1755697245,6399.37,6399.37,6398.33,6398.33,0
1755697250,6398.47,6398.57,6398.16,6398.16,0
1755697255,6398.29,6398.41,6397.97,6397.97,0
1755697260,6397.78,6397.95,6397.75,6397.89,0
1755697265,6397.22,6397.22,6396.03,6396.03,0
1755697270,6395.88,6396.32,6395.88,6396.01,0
1755697275,6395.79,6395.82,6395.65,6395.65,0
1755697280,6395.6,6396.44,6395.6,6396.44,0
1755697285,6396.72,6396.89,6396.54,6396.54,0
1755697290,6396.52,6396.91,6396.13,6396.53,0
1755697295,6396.39,6396.39,6395.42,6395.42,0
1755697300,6395.45,6395.85,6395.31,6395.61,0
1755697305,6395.55,6396.07,6395.55,6396.07,0
1755697310,6396.81,6397.25,6396.41,6397.25,0
1755697315,6397.04,6397.27,6397.0,6397.27,0
1755697320,6397.44,6397.51,6397.43,6397.51,0
1755697325,6397.39,6397.73,6396.91,6396.91,0
1755697330,6396.86,6397.13,6396.76,6396.79,0
1755697335,6396.98,6397.48,6396.98,6397.48,0
1755697340,6397.5,6397.64,6397.42,6397.62,0
1755697345,6397.64,6398.25,6397.64,6397.88,0
1755697350,6397.41,6398.21,6397.41,6398.21,0
1755697355,6398.41,6399.68,6398.41,6399.68,0
1755697360,6400.08,6400.1,6399.95,6399.99,0
1755697365,6400.01,6401.36,6400.01,6401.36,0
1755697370,6401.43,6402.07,6401.43,6402.06,0
1755697375,6402.05,6402.05,6401.05,6401.07,0
1755697380,6401.15,6401.7,6401.15,6401.7,0
1755697385,6401.8,6401.91,6401.47,6401.91,0
1755697390,6402.19,6402.19,6401.55,6401.66,0
1755697395,6401.5,6401.5,6401.15,6401.36,0
1755697400,6401.05,6401.05,6400.53,6400.85,0
1755697405,6400.57,6400.61,6399.68,6399.68,0
1755697410,6399.73,6399.73,6399.26,6399.27,0
1755697415,6399.12,6399.17,6398.61,6398.61,0
1755697420,6398.58,6398.84,6398.58,6398.67,0
1755697425,6398.47,6398.63,6398.28,6398.28,0
1755697430,6398.34,6398.35,6397.84,6397.84,0
1755697435,6397.77,6397.79,6397.54,6397.77,0
1755697440,6397.38,6397.38,6396.84,6396.84,0
1755697445,6396.89,6396.9,6396.09,6396.09,0
1755697450,6396.29,6396.29,6395.46,6395.46,0
1755697455,6395.33,6395.73,6395.33,6395.53,0
1755697460,6395.54,6395.54,6395.24,6395.28,0
1755697465,6395.12,6395.23,6394.83,6395.08,0
1755697470,6395.28,6395.66,6395.11,6395.11,0
1755697475,6395.34,6395.36,6395.01,6395.36,0
1755697480,6395.64,6395.65,6395.01,6395.15,0
1755697485,6395.08,6395.22,6394.81,6395.22,0
1755697490,6395.36,6395.66,6395.36,6395.43,0
1755697495,6395.44,6395.51,6395.41,6395.51,0
1755697500,6395.36,6395.54,6395.2,6395.2,0
1755697505,6395.51,6395.55,6395.2,6395.2,0
1755697510,6395.13,6395.68,6394.89,6395.55,0
1755697515,6395.45,6395.45,6394.91,6394.91,0
1755697520,6394.96,6395.01,6394.65,6394.8,0
1755697525,6393.92,6393.92,6393.12,6393.12,0
1755697530,6393.24,6393.24,6392.41,6392.41,0
1755697535,6392.75,6393.8,6392.75,6393.8,0
1755697540,6393.7,6393.92,6393.26,6393.26,0
1755697545,6393.56,6394.32,6393.32,6394.32,0
1755697550,6394.57,6394.57,6393.79,6393.89,0
1755697555,6393.67,6393.67,6393.29,6393.56,0
1755697560,6393.11,6393.21,6392.59,6392.59,0
1755697565,6392.83,6392.83,6391.44,6391.44,0
1755697570,6391.5,6391.69,6391.42,6391.44,0
1755697575,6391.26,6391.97,6391.26,6391.97,0
1755697580,6392.72,6393.99,6392.72,6393.99,0
1755697585,6394.21,6394.46,6393.54,6393.54,0
1755697590,6393.3,6393.3,6392.5,6392.89,0
1755697595,6392.66,6392.66,6391.95,6392.16,0
1755697600,6391.91,6391.91,6390.85,6391.01,0
1755697605,6391.65,6392.13,6391.65,6391.8,0
1755697610,6391.49,6391.8,6391.49,6391.65,0
1755697615,6391.64,6391.64,6390.62,6390.62,0
1755697620,6390.3,6391.1,6390.3,6391.1,0
1755697625,6391.12,6391.12,6390.41,6390.41,0
1755697630,6390.23,6390.41,6389.91,6390.12,0
1755697635,6390.57,6391.06,6390.48,6390.48,0
1755697640,6390.97,6391.46,6390.97,6391.32,0
1755697645,6391.12,6391.59,6391.08,6391.26,0
1755697650,6391.2,6391.2,6390.36,6390.36,0
1755697655,6390.77,6391.07,6390.71,6391.07,0
1755697660,6391.23,6391.23,6389.97,6389.97,0
1755697665,6389.86,6389.95,6389.7,6389.76,0
1755697670,6389.63,6390.01,6389.29,6390.01,0
1755697675,6390.09,6390.09,6389.84,6390.03,0
1755697680,6389.88,6390.43,6389.88,6390.13,0
1755697685,6390.19,6390.47,6390.12,6390.47,0
1755697690,6391.15,6391.45,6390.57,6391.45,0
1755697695,6391.97,6391.97,6390.72,6390.72,0
1755697700,6391.05,6391.56,6391.05,6391.33,0
1755697705,6391.41,6391.41,6390.83,6390.83,0
1755697710,6390.92,6391.43,6390.92,6391.29,0
1755697715,6391.63,6391.63,6390.58,6390.58,0
1755697720,6390.66,6390.66,6390.49,6390.57,0
1755697725,6391.45,6391.45,6390.65,6390.65,0
1755697730,6390.82,6390.82,6390.61,6390.71,0
1755697735,6390.27,6390.27,6389.79,6390.03,0
1755697740,6390.4,6390.7,6390.26,6390.7,0
1755697745,6390.95,6390.95,6389.81,6389.81,0
1755697750,6389.95,6390.25,6389.87,6390.25,0
1755697755,6390.52,6391.63,6390.52,6391.51,0
1755697760,6391.63,6391.63,6390.24,6390.24,0
1755697765,6390.69,6391.28,6390.55,6391.28,0
1755697770,6391.33,6391.33,6390.67,6390.67,0
1755697775,6390.51,6390.51,6389.84,6390.23,0
1755697780,6390.06,6390.06,6389.28,6389.48,0
1755697785,6389.32,6389.32,6388.96,6388.96,0
1755697790,6388.94,6388.94,6388.38,6388.44,0
1755697795,6388.54,6388.54,6387.85,6387.85,0
1755697800,6387.64,6387.64,6386.46,6386.46,0
1755697805,6386.05,6386.3,6386.05,6386.26,0
1755697810,6385.79,6385.79,6385.27,6385.27,0
1755697815,6385.48,6385.53,6384.45,6384.45,0
1755697820,6385.02,6385.02,6383.24,6383.24,0
1755697825,6383.37,6384.01,6383.37,6383.6,0
1755697830,6383.09,6384.88,6383.09,6384.88,0
1755697835,6385.06,6385.34,6384.82,6385.04,0
1755697840,6384.48,6384.48,6383.73,6383.85,0
1755697845,6383.27,6383.94,6383.27,6383.94,0
1755697850,6384.4,6384.59,6384.13,6384.13,0
1755697855,6384.49,6384.49,6384.06,6384.12,0
1755697860,6384.19,6384.19,6384.05,6384.05,0
1755697865,6384.22,6384.22,6383.42,6383.6,0
1755697870,6383.58,6383.58,6382.27,6382.27,0
1755697875,6381.95,6382.15,6380.09,6380.09,0
1755697880,6379.74,6379.74,6379.28,6379.28,0
1755697885,6379.34,6379.73,6379.34,6379.54,0
1755697890,6379.25,6379.42,6378.77,6378.77,0
1755697895,6378.0,6379.32,6378.0,6379.21,0
1755697900,6379.93,6380.26,6378.89,6378.89,0
1755697905,6378.95,6379.36,6378.78,6378.78,0
1755697910,6378.39,6379.64,6378.19,6379.64,0
1755697915,6379.59,6379.67,6379.26,6379.26,0
1755697920,6378.86,6378.86,6378.16,6378.16,0
1755697925,6378.27,6379.13,6378.27,6378.95,0
1755697930,6378.91,6380.85,6378.91,6380.85,0
1755697935,6381.62,6382.19,6380.85,6380.85,0
1755697940,6381.05,6381.27,6380.71,6381.27,0
1755697945,6381.09,6381.09,6380.39,6380.9,0
1755697950,6380.81,6381.21,6380.77,6380.86,0
1755697955,6380.66,6380.66,6380.12,6380.43,0
1755697960,6380.57,6381.36,6380.28,6381.36,0
1755697965,6381.84,6381.84,6380.67,6380.67,0
1755697970,6380.06,6380.58,6380.04,6380.12,0
1755697975,6380.31,6380.5,6380.26,6380.26,0
1755697980,6380.12,6380.2,6378.62,6378.62,0
1755697985,6378.92,6379.0,6378.5,6378.5,0
1755697990,6377.83,6378.29,6377.69,6377.69,0
1755697995,6377.23,6377.23,6375.28,6375.28,0
1755698000,6375.25,6375.63,6375.25,6375.39,0
1755698005,6376.56,6376.56,6375.63,6375.63,0
1755698010,6375.16,6376.15,6375.16,6376.15,0
1755698015,6376.26,6376.26,6375.65,6375.78,0
1755698020,6375.8,6375.92,6371.68,6371.91,0
1755698025,6371.64,6372.43,6371.64,6372.0,0
1755698030,6372.21,6372.64,6372.21,6372.64,0
1755698035,6372.67,6372.67,6372.2,6372.2,0
1755698040,6372.14,6372.14,6371.23,6371.27,0
1755698045,6370.74,6371.31,6370.67,6371.31,0
1755698050,6370.49,6370.89,6369.79,6369.79,0
1755698055,6369.65,6370.3,6369.45,6369.45,0
1755698060,6369.26,6369.33,6368.63,6368.78,0
1755698065,6369.0,6369.29,6369.0,6369.08,0
1755698070,6368.77,6369.04,6368.58,6368.58,0
1755698075,6368.13,6368.74,6368.07,6368.28,0
1755698080,6367.89,6368.64,6367.57,6368.64,0
1755698085,6368.56,6368.72,6368.19,6368.67,0
1755698090,6368.99,6368.99,6368.33,6368.33,0
1755698095,6368.06,6368.83,6368.06,6368.79,0
1755698100,6368.59,6371.07,6368.47,6371.07,0
1755698105,6370.05,6372.64,6370.05,6372.64,0
1755698110,6372.98,6372.98,6372.42,6372.71,0
1755698115,6372.74,6372.74,6371.86,6372.44,0
1755698120,6372.34,6373.59,6372.34,6373.23,0
1755698125,6372.52,6372.52,6371.78,6371.78,0
1755698130,6372.49,6372.82,6372.45,6372.45,0
1755698135,6372.49,6372.49,6371.89,6371.89,0
1755698140,6371.42,6371.71,6371.3,6371.69,0
1755698145,6372.21,6372.33,6371.95,6372.22,0
1755698150,6372.38,6372.81,6372.29,6372.81,0
1755698155,6373.48,6373.48,6372.23,6372.23,0
1755698160,6372.48,6372.48,6371.62,6371.71,0
1755698165,6370.89,6370.89,6370.21,6370.21,0
1755698170,6369.43,6369.43,6367.35,6367.35,0
1755698175,6367.31,6367.31,6365.71,6365.71,0
1755698180,6365.28,6365.73,6365.28,6365.41,0
1755698185,6364.74,6364.84,6364.41,6364.7,0
1755698190,6365.13,6366.34,6365.13,6366.34,0
1755698195,6366.28,6366.91,6366.13,6366.86,0
1755698200,6366.94,6367.24,6366.51,6367.24,0
1755698205,6367.34,6367.34,6366.42,6366.78,0
1755698210,6367.23,6368.17,6367.23,6368.17,0
1755698215,6368.57,6368.57,6367.74,6367.93,0
1755698220,6367.91,6369.34,6367.4,6368.85,0
1755698225,6368.82,6369.43,6368.82,6369.14,0
1755698230,6370.24,6371.28,6370.24,6370.88,0
1755698235,6370.85,6371.1,6370.57,6370.57,0
1755698240,6370.63,6371.73,6370.63,6371.73,0
1755698245,6371.85,6372.1,6370.29,6370.29,0
1755698250,6370.52,6370.52,6370.07,6370.17,0
1755698255,6370.69,6370.95,6370.65,6370.65,0
1755698260,6370.56,6370.88,6370.51,6370.51,0
1755698265,6370.82,6370.89,6370.33,6370.89,0
1755698270,6370.93,6370.95,6370.79,6370.95,0
1755698275,6369.96,6370.23,6369.82,6370.17,0
1755698280,6370.34,6370.34,6369.54,6369.58,0
1755698285,6369.54,6369.87,6368.97,6368.97,0
1755698290,6368.86,6369.92,6368.86,6369.88,0
1755698295,6369.97,6369.97,6369.56,6369.56,0
1755698300,6369.19,6369.48,6369.0,6369.28,0
1755698305,6370.61,6370.61,6369.77,6369.84,0
1755698310,6369.75,6369.75,6369.02,6369.39,0
1755698315,6368.87,6369.78,6368.87,6369.78,0
1755698320,6370.44,6370.46,6369.65,6369.65,0
1755698325,6369.44,6369.52,6369.3,6369.52,0
1755698330,6369.44,6369.46,6369.0,6369.0,0
1755698335,6369.19,6369.61,6369.11,6369.4,0
1755698340,6369.17,6369.17,6367.93,6367.98,0
1755698345,6367.67,6367.67,6366.05,6366.05,0
1755698350,6366.53,6366.93,6365.73,6365.73,0
1755698355,6366.32,6366.92,6366.32,6366.8,0
1755698360,6366.52,6366.52,6366.25,6366.26,0
1755698365,6366.21,6367.74,6366.21,6367.43,0
1755698370,6367.01,6367.06,6366.66,6366.74,0
1755698375,6366.69,6366.81,6366.46,6366.67,0
1755698380,6366.24,6367.99,6366.24,6367.99,0
1755698385,6368.65,6369.01,6368.38,6368.38,0
1755698390,6368.16,6368.16,6367.93,6368.03,0
1755698395,6367.93,6368.3,6367.93,6368.3,0
1755698400,6367.9,6368.85,6367.35,6368.85,0
1755698405,6368.87,6371.5,6368.87,6371.47,0
1755698410,6372.06,6372.13,6371.94,6372.13,0
1755698415,6371.92,6372.7,6371.73,6372.7,0
1755698420,6372.82,6372.82,6372.22,6372.68,0
1755698425,6372.56,6372.66,6371.88,6372.65,0
1755698430,6373.27,6374.22,6373.26,6374.03,0
1755698435,6374.62,6374.94,6374.42,6374.94,0
1755698440,6375.07,6375.07,6374.06,6374.06,0
1755698445,6373.48,6374.08,6373.48,6373.79,0
1755698450,6374.29,6374.31,6373.96,6374.31,0
1755698455,6374.04,6374.13,6373.18,6373.18,0
1755698460,6373.19,6374.14,6373.19,6374.09,0
1755698465,6374.38,6375.49,6374.38,6374.89,0
1755698470,6374.66,6374.67,6374.35,6374.35,0
1755698475,6374.85,6375.26,6374.85,6375.26,0
1755698480,6375.49,6375.93,6375.38,6375.38,0
1755698485,6375.07,6375.18,6374.61,6374.73,0
1755698490,6374.68,6374.78,6374.38,6374.38,0
1755698495,6374.41,6374.69,6373.31,6373.31,0
1755698500,6372.86,6372.96,6372.51,6372.51,0
1755698505,6372.44,6372.75,6372.44,6372.48,0
1755698510,6371.99,6372.96,6371.83,6372.96,0
1755698515,6373.1,6373.29,6372.86,6373.29,0
1755698520,6373.2,6373.5,6372.89,6373.5,0
1755698525,6373.35,6373.94,6373.35,6373.9,0
1755698530,6373.99,6375.19,6373.99,6374.79,0
1755698535,6375.12,6375.44,6374.69,6374.69,0
1755698540,6374.67,6375.57,6374.67,6375.57,0
1755698545,6375.66,6375.96,6375.51,6375.96,0
1755698550,6376.29,6376.38,6376.15,6376.38,0
1755698555,6375.99,6375.99,6375.08,6375.08,0
1755698560,6375.54,6375.54,6375.36,6375.54,0
1755698565,6376.02,6376.45,6375.75,6376.45,0
1755698570,6376.61,6376.7,6376.61,6376.7,0
1755698575,6376.26,6376.26,6375.91,6376.2,0
1755698580,6376.3,6376.43,6376.25,6376.25,0
1755698585,6376.44,6376.86,6376.34,6376.86,0
1755698590,6376.68,6376.98,6376.68,6376.98,0
1755698595,6376.76,6376.98,6376.63,6376.86,0
1755698600,6376.65,6376.79,6376.41,6376.41,0
1755698605,6376.13,6377.13,6376.13,6376.86,0
1755698610,6376.73,6376.89,6376.34,6376.34,0
1755698615,6376.24,6376.52,6375.98,6376.51,0
1755698620,6376.31,6376.31,6375.66,6375.88,0
1755698625,6375.9,6376.06,6375.56,6375.81,0
1755698630,6375.82,6375.82,6374.62,6374.62,0
1755698635,6374.41,6374.81,6374.41,6374.81,0
1755698640,6374.88,6375.04,6374.74,6374.74,0
1755698645,6374.63,6374.63,6373.57,6373.57,0
1755698650,6373.43,6375.28,6373.43,6375.01,0
1755698655,6374.54,6374.63,6373.87,6373.9,0
1755698660,6373.16,6374.02,6373.16,6374.02,0
1755698665,6374.18,6374.54,6373.57,6373.57,0
1755698670,6373.66,6373.83,6372.96,6373.45,0
1755698675,6373.05,6373.18,6372.82,6372.96,0
1755698680,6372.99,6373.12,6372.89,6373.03,0
1755698685,6372.74,6372.74,6371.75,6371.75,0
1755698690,6371.21,6371.41,6371.12,6371.12,0
1755698695,6371.18,6371.18,6370.36,6370.36,0
1755698700,6369.81,6370.39,6369.64,6370.14,0
1755698705,6369.61,6370.11,6369.61,6369.84,0
1755698710,6369.71,6370.03,6369.1,6369.1,0
1755698715,6368.49,6368.86,6367.64,6367.64,0
1755698720,6366.99,6367.06,6366.73,6366.73,0
1755698725,6366.67,6366.79,6366.02,6366.02,0
1755698730,6366.33,6366.35,6365.97,6365.97,0
1755698735,6365.26,6365.5,6364.58,6364.58,0
1755698740,6364.76,6366.4,6364.76,6366.4,0
1755698745,6366.46,6366.46,6365.76,6366.2,0
1755698750,6366.14,6366.2,6365.77,6365.77,0
1755698755,6365.57,6365.57,6365.01,6365.01,0
1755698760,6365.34,6365.34,6364.58,6364.58,0
1755698765,6364.44,6364.45,6363.63,6364.45,0
1755698770,6364.58,6364.66,6364.19,6364.66,0
1755698775,6364.55,6364.95,6363.99,6363.99,0
1755698780,6363.85,6364.87,6363.78,6364.87,0
1755698785,6365.09,6365.09,6364.16,6364.16,0
1755698790,6364.17,6365.77,6364.17,6365.77,0
1755698795,6365.98,6366.04,6365.61,6365.61,0
1755698800,6365.03,6365.22,6364.35,6364.35,0
1755698805,6364.22,6364.22,6363.38,6363.63,0
1755698810,6363.61,6363.91,6363.33,6363.42,0
1755698815,6363.23,6363.34,6362.69,6362.69,0
1755698820,6362.49,6362.76,6362.25,6362.25,0
1755698825,6361.64,6361.64,6361.05,6361.15,0
1755698830,6361.86,6362.05,6361.59,6362.05,0
1755698835,6361.58,6361.58,6361.11,6361.45,0
1755698840,6361.8,6361.82,6361.17,6361.3,0
1755698845,6361.36,6361.76,6361.36,6361.55,0
1755698850,6361.39,6361.45,6361.03,6361.03,0
1755698855,6361.34,6361.34,6360.05,6360.05,0
1755698860,6359.87,6360.49,6359.87,6360.49,0
1755698865,6360.84,6361.0,6360.76,6360.91,0
1755698870,6361.12,6363.38,6361.12,6363.38,0
1755698875,6363.55,6364.09,6363.55,6364.09,0
1755698880,6364.19,6364.19,6362.87,6362.87,0
1755698885,6362.49,6362.51,6361.78,6362.51,0
1755698890,6362.56,6362.71,6361.75,6361.75,0
1755698895,6361.59,6361.59,6360.32,6360.42,0
1755698900,6360.39,6360.39,6357.66,6357.66,0
1755698905,6357.38,6358.24,6357.19,6357.19,0
1755698910,6357.8,6358.12,6357.54,6357.84,0
1755698915,6357.69,6358.49,6357.66,6358.49,0
1755698920,6359.31,6359.31,6358.33,6358.33,0
1755698925,6358.41,6358.41,6357.66,6357.78,0
1755698930,6357.9,6358.14,6357.63,6357.63,0
1755698935,6357.71,6357.82,6357.51,6357.75,0
1755698940,6357.49,6358.03,6357.45,6358.03,0
1755698945,6357.24,6357.24,6356.68,6356.92,0
1755698950,6357.11,6357.72,6357.11,6357.72,0
1755698955,6357.67,6358.79,6357.47,6358.53,0
1755698960,6358.31,6359.07,6358.31,6358.55,0
1755698965,6358.63,6358.63,6358.23,6358.23,0
1755698970,6358.24,6359.18,6358.24,6359.18,0
1755698975,6359.11,6359.11,6358.13,6358.13,0
1755698980,6358.29,6358.37,6357.8,6358.37,0
1755698985,6358.36,6358.36,6356.95,6356.95,0
1755698990,6356.98,6356.98,6356.35,6356.79,0
1755698995,6356.89,6357.1,6356.89,6357.1,0
1755699000,6357.26,6358.53,6357.26,6358.53,0
1755699005,6358.38,6358.43,6358.09,6358.24,0
1755699010,6358.32,6358.32,6357.51,6358.24,0
1755699015,6358.38,6358.84,6358.38,6358.69,0
1755699020,6358.65,6358.65,6357.71,6357.71,0
1755699025,6357.61,6357.76,6357.37,6357.52,0
1755699030,6357.78,6357.86,6357.45,6357.56,0
1755699035,6357.84,6358.36,6357.12,6358.36,0
1755699040,6358.23,6358.64,6357.53,6357.89,0
1755699045,6357.99,6358.36,6357.99,6358.1,0
1755699050,6358.01,6358.01,6357.4,6357.4,0
1755699055,6357.5,6357.5,6356.37,6356.37,0
1755699060,6356.46,6357.12,6356.46,6357.12,0
1755699065,6357.2,6357.2,6355.78,6355.78,0
1755699070,6356.01,6357.43,6356.01,6357.36,0
1755699075,6356.6,6357.81,6356.6,6357.81,0
1755699080,6358.51,6358.99,6358.51,6358.99,0
1755699085,6358.72,6359.46,6358.66,6359.3,0
1755699090,6359.5,6361.1,6359.5,6361.1,0
1755699095,6361.45,6361.45,6361.24,6361.37,0
1755699100,6361.31,6361.61,6360.89,6360.89,0
1755699105,6360.88,6361.12,6360.4,6360.4,0
1755699110,6360.63,6360.63,6359.69,6359.69,0
1755699115,6359.31,6359.84,6359.16,6359.84,0
1755699120,6359.74,6359.74,6358.97,6358.97,0
1755699125,6359.36,6360.27,6359.36,6359.9,0
1755699130,6359.73,6359.73,6358.47,6358.47,0
1755699135,6358.35,6358.35,6357.47,6357.56,0
1755699140,6356.56,6357.42,6356.56,6357.17,0
1755699145,6357.29,6357.68,6356.79,6357.46,0
1755699150,6357.77,6357.91,6357.47,6357.47,0
1755699155,6357.39,6358.54,6357.39,6358.54,0
1755699160,6358.5,6359.52,6357.91,6359.52,0
1755699165,6359.64,6359.8,6359.4,6359.4,0
1755699170,6359.36,6359.73,6359.22,6359.22,0
1755699175,6359.03,6359.03,6358.47,6359.02,0
1755699180,6358.75,6358.75,6358.35,6358.35,0
